date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-08-07,1.686061,Validation,-0.038899,0.217855,0.351396,0.665455,0.957324,1.144715,1.359753,1.735599,2.758659,3.359552,5.786736
2018-08-08,1.742577,Validation,-0.037356,0.220052,0.352634,0.663987,0.960870,1.147618,1.363879,1.748250,2.777208,3.378705,5.831001
2018-08-09,1.799093,Validation,-0.040620,0.215888,0.347473,0.657223,0.952433,1.138609,1.353811,1.736986,2.763875,3.364127,5.815358
2018-08-10,1.770835,Validation,-0.044770,0.208189,0.337434,0.648386,0.927291,1.113733,1.321123,1.692059,2.709036,3.289044,5.704129
2018-08-11,1.770835,Validation,-0.048333,0.199480,0.328719,0.643011,0.902158,1.088397,1.289352,1.647718,2.651561,3.208827,5.576862
2018-08-12,1.733158,Validation,-0.043496,0.209505,0.339958,0.648796,0.924844,1.112850,1.316770,1.685746,2.698512,3.270299,5.680206
2018-08-13,1.780254,Validation,-0.041705,0.211724,0.342578,0.648957,0.927227,1.114894,1.318747,1.690237,2.703168,3.273775,5.690841
2018-08-14,1.770835,Validation,-0.049572,0.200141,0.329733,0.637217,0.899036,1.085135,1.284327,1.640541,2.640926,3.199296,5.579442
2018-08-15,1.751996,Validation,-0.052115,0.193842,0.323682,0.632935,0.880364,1.065529,1.260490,1.608179,2.597646,3.139314,5.485013
2018-08-16,1.686061,Validation,-0.048314,0.202554,0.333190,0.637054,0.899594,1.086412,1.283624,1.639540,2.636382,3.192552,5.577555
2018-08-17,1.695480,Validation,-0.053117,0.191243,0.321545,0.628033,0.868462,1.052892,1.244447,1.586210,2.566499,3.098469,5.428603
2018-08-18,1.686061,Validation,-0.060086,0.175630,0.303850,0.612780,0.822128,1.000050,1.191855,1.511235,2.476133,2.966290,5.190725
2018-08-19,1.638964,Validation,-0.063053,0.169956,0.295637,0.602535,0.799784,0.974892,1.167577,1.473267,2.430329,2.900239,5.064300
2018-08-20,1.563610,Validation,-0.066577,0.165748,0.290409,0.595033,0.786636,0.960108,1.154038,1.450449,2.403582,2.865990,4.999739
2018-08-21,1.620126,Validation,-0.068880,0.168305,0.298870,0.603250,0.808831,0.986422,1.179384,1.489270,2.449372,2.942804,5.159702
2018-08-22,1.544771,Validation,-0.067757,0.173382,0.304930,0.606519,0.825257,1.006385,1.195396,1.520338,2.487854,3.000241,5.286904
2018-08-23,1.554190,Validation,-0.068829,0.177797,0.309400,0.606050,0.840430,1.023926,1.214274,1.547141,2.522910,3.058170,5.400053
2018-08-24,1.525932,Validation,-0.073541,0.170704,0.302486,0.600104,0.824900,1.007017,1.196940,1.524102,2.496519,3.021846,5.341706
2018-08-25,1.497674,Validation,-0.072394,0.178863,0.310252,0.600755,0.848845,1.033533,1.227943,1.567672,2.555344,3.109076,5.494676
2018-08-26,1.535352,Validation,-0.075388,0.171697,0.302760,0.594228,0.829370,1.012987,1.203620,1.534752,2.510979,3.049741,5.398421
2018-08-27,1.620126,Validation,-0.099141,0.147228,0.288320,0.591277,0.821352,1.011028,1.212906,1.526290,2.495708,3.069712,5.433928
2018-08-28,1.704900,Validation,-0.074325,0.178658,0.309212,0.594697,0.845994,1.032740,1.228920,1.569473,2.560844,3.129842,5.556329
2018-08-29,1.695480,Validation,-0.072368,0.179925,0.310309,0.593085,0.844647,1.031549,1.226012,1.570723,2.559443,3.122179,5.541445
2018-08-30,1.667222,Validation,-0.082735,0.167107,0.296642,0.580153,0.818195,1.005029,1.196378,1.528609,2.510668,3.062481,5.449463
2018-08-31,1.657803,Validation,-0.085675,0.152936,0.283672,0.573782,0.775878,0.958372,1.143295,1.455059,2.411906,2.912422,5.178791
2018-09-01,1.563610,Validation,-0.088715,0.142815,0.269177,0.558124,0.735837,0.911624,1.099524,1.385664,2.327145,2.784482,4.917839
2018-09-02,1.544771,Validation,-0.091921,0.148801,0.287279,0.575761,0.785376,0.969846,1.158579,1.463601,2.411262,2.933006,5.189013
2018-09-03,1.563610,Validation,-0.083641,0.164007,0.297153,0.576603,0.807192,0.994142,1.183208,1.506928,2.475522,3.019293,5.374638
2018-09-04,1.573029,Validation,-0.094833,0.162029,0.301456,0.578333,0.836591,1.027771,1.228522,1.562198,2.544811,3.147783,5.588028
2018-09-05,1.648384,Validation,-0.100097,0.161685,0.304301,0.583408,0.857784,1.054335,1.264456,1.611483,2.611970,3.254926,5.785999
2018-09-06,1.667222,Validation,-0.084505,0.170273,0.302556,0.578301,0.823603,1.015291,1.211937,1.554786,2.550383,3.126173,5.596868
2018-09-07,1.770835,Validation,-0.094016,0.162947,0.300646,0.577840,0.823624,1.018542,1.215399,1.548539,2.535203,3.126006,5.585184
2018-09-08,1.535352,Validation,-0.089167,0.169245,0.306966,0.585124,0.831045,1.028577,1.225744,1.564161,2.558543,3.146071,5.627010
2018-09-09,1.591868,Validation,-0.081201,0.172562,0.308642,0.586060,0.819054,1.013936,1.204793,1.540344,2.526945,3.080328,5.513171
2018-09-10,1.601287,Validation,-0.084049,0.161773,0.298778,0.580921,0.787221,0.979327,1.162738,1.482425,2.449366,2.965811,5.311981
2018-09-11,1.610706,Validation,-0.084602,0.154108,0.291804,0.577483,0.762595,0.950610,1.132800,1.439775,2.394260,2.876503,5.135662
2018-09-12,1.507094,Validation,-0.080877,0.159078,0.299081,0.583184,0.774985,0.963900,1.145287,1.456919,2.412034,2.901922,5.177036
2018-09-13,1.516513,Validation,-0.080040,0.164252,0.303796,0.581421,0.791069,0.981171,1.164620,1.484466,2.445391,2.962826,5.289462
2018-09-14,1.507094,Validation,-0.085984,0.159818,0.297270,0.571456,0.786212,0.976098,1.162363,1.485011,2.451755,2.985420,5.337803
2018-09-15,1.478836,Validation,-0.087544,0.157606,0.293793,0.565514,0.780974,0.969727,1.156403,1.479602,2.443694,2.983058,5.339147
2018-09-16,1.516513,Validation,-0.089279,0.151270,0.287345,0.560223,0.764191,0.951495,1.134838,1.450760,2.401810,2.929950,5.248657
2018-09-17,1.507094,Validation,-0.088562,0.150756,0.286762,0.558421,0.762000,0.949388,1.131719,1.446890,2.393400,2.923811,5.237893
2018-09-18,1.516513,Validation,-0.079451,0.163647,0.298489,0.565077,0.788828,0.978192,1.164125,1.498403,2.459977,3.009386,5.381105
2018-09-19,1.525932,Validation,-0.080905,0.160328,0.294235,0.560188,0.778163,0.966826,1.150696,1.480065,2.436488,2.983892,5.344516
2018-09-20,1.516513,Validation,-0.079172,0.162186,0.296040,0.560300,0.781874,0.970763,1.155926,1.489166,2.447612,3.004694,5.382766
2018-09-21,1.516513,Validation,-0.077999,0.160939,0.293893,0.558624,0.771911,0.960215,1.141318,1.468997,2.420246,2.968449,5.325196
2018-09-22,1.497674,Validation,-0.081627,0.151370,0.283809,0.551657,0.745503,0.932145,1.107562,1.421667,2.356899,2.886124,5.186330
2018-09-23,1.478836,Validation,-0.080410,0.147922,0.279455,0.549436,0.730942,0.916033,1.087754,1.397161,2.322650,2.835297,5.095132
2018-09-24,1.497674,Validation,-0.079308,0.143021,0.273382,0.545083,0.711020,0.892439,1.062086,1.362150,2.273970,2.763978,4.960040
2018-09-25,1.459997,Validation,-0.081342,0.136857,0.264427,0.535837,0.690498,0.868293,1.038728,1.328717,2.232742,2.707479,4.848854
2018-09-26,1.459997,Validation,-0.082327,0.137358,0.265352,0.534755,0.697336,0.876709,1.045902,1.342018,2.245508,2.741110,4.920492
2018-09-27,1.431739,Validation,-0.092045,0.129133,0.257119,0.525299,0.691075,0.870457,1.043262,1.336180,2.238705,2.756457,4.947346
2018-09-28,1.394062,Validation,-0.093771,0.133086,0.256389,0.518339,0.701626,0.885445,1.057781,1.366610,2.285932,2.838942,5.127389
2018-09-29,1.412900,Validation,-0.091142,0.141501,0.262309,0.518857,0.726023,0.913104,1.091597,1.422126,2.366606,2.951642,5.326168
2018-09-30,1.450578,Validation,-0.096802,0.136093,0.255482,0.511339,0.717878,0.905686,1.085371,1.415256,2.364438,2.960393,5.350986
2018-10-01,1.478836,Training,-0.099500,0.127489,0.244391,0.502816,0.690004,0.875575,1.047744,1.364222,2.295671,2.866934,5.192637
2018-10-02,1.525932,Training,-0.097499,0.125645,0.242169,0.503228,0.681313,0.866121,1.034619,1.346724,2.269335,2.825603,5.109984
2018-10-03,1.525932,Training,-0.094127,0.129204,0.245135,0.505598,0.687962,0.873743,1.041783,1.356555,2.281018,2.842010,5.131244
2018-10-04,1.554190,Training,-0.092061,0.132142,0.247214,0.505940,0.694548,0.880921,1.049911,1.368062,2.296679,2.867761,5.172791
2018-10-05,1.535352,Training,-0.089367,0.137360,0.252059,0.508521,0.709391,0.897232,1.069957,1.397784,2.338587,2.928496,5.275151
2018-10-06,1.563610,Training,-0.078772,0.149342,0.265762,0.522797,0.741300,0.932360,1.112455,1.465034,2.425602,3.034714,5.443007
2018-10-07,1.525932,Training,-0.052391,0.168692,0.287338,0.551223,0.785038,0.980981,1.174434,1.573640,2.546818,3.160338,5.620151
2018-10-08,1.535352,Training,-0.074908,0.151930,0.267061,0.523972,0.741134,0.933295,1.110846,1.463489,2.421957,3.033187,5.445543
2018-10-09,1.563610,Training,-0.073778,0.153054,0.267892,0.525255,0.739936,0.932395,1.107460,1.456247,2.411413,3.020544,5.423962
2018-10-10,1.582448,Training,-0.056595,0.170085,0.290235,0.554402,0.786363,0.984305,1.170954,1.550975,2.523452,3.151778,5.615875
2018-10-11,1.629545,Training,-0.060216,0.186276,0.285881,0.578873,0.824445,1.057871,1.275816,1.716469,2.959592,3.836277,7.805327
2018-10-12,1.657803,Training,-0.089558,0.170324,0.276496,0.549735,0.751158,0.991623,1.190096,1.607363,2.804472,3.719283,7.237234
2018-10-13,1.591868,Training,-0.109343,0.219108,0.324519,0.649892,0.869727,1.183571,1.501149,2.015370,3.921009,5.797685,12.933138
2018-10-14,1.638964,Training,0.006314,0.336106,0.487368,0.845276,1.155224,1.500470,1.869545,2.677984,4.574774,6.235943,12.526386
2018-10-15,1.855609,Training,-0.007370,0.307006,0.462030,0.820183,1.113283,1.460222,1.795031,2.556893,4.584181,6.102897,13.452929
2018-10-16,1.912125,Training,-0.084827,0.251691,0.390636,0.722898,1.007874,1.323303,1.633714,2.306675,3.967028,5.391733,10.604158
2018-10-17,1.874448,Training,-0.055435,0.258115,0.401284,0.741828,1.048146,1.351779,1.651355,2.313903,3.754724,4.891612,9.007320
2018-10-18,1.817932,Training,-0.085473,0.234006,0.374706,0.720620,0.994715,1.313460,1.609779,2.230289,3.766666,4.927785,9.603070
2018-10-19,1.827351,Training,-0.127974,0.205590,0.330233,0.663675,0.944544,1.241267,1.512155,2.078419,3.547866,4.683975,8.718246
2018-10-20,1.789674,Training,-0.138665,0.197320,0.339090,0.693763,0.974240,1.284731,1.572173,2.112594,3.585940,4.740551,8.852000
2018-10-21,1.799093,Training,-0.116561,0.231352,0.377915,0.746734,1.035687,1.368330,1.682694,2.291394,3.903329,5.186239,9.930978
2018-10-22,1.723738,Training,-0.133383,0.227116,0.374590,0.739758,1.064960,1.391661,1.699841,2.322773,3.913513,5.255593,9.679552
2018-10-23,1.761416,Training,-0.124109,0.232933,0.362798,0.730696,1.032974,1.355047,1.639208,2.254293,3.816317,4.936001,8.848984
2018-10-24,1.751996,Training,-0.117778,0.238178,0.374718,0.752075,1.071142,1.397504,1.687633,2.325519,3.876609,4.940857,8.630441
2018-10-25,1.686061,Training,-0.087778,0.256093,0.400080,0.788162,1.123281,1.450310,1.751489,2.430635,3.938660,4.931199,8.423134
2018-10-26,1.733158,Training,-0.067275,0.263406,0.410531,0.799358,1.140462,1.459131,1.761495,2.443346,3.900918,4.826704,8.114459
2018-10-27,1.742577,Training,-0.019554,0.307289,0.464791,0.865719,1.235323,1.559150,1.880356,2.588897,4.036848,4.919873,7.980156
2018-10-28,1.808512,Training,0.001874,0.340617,0.499961,0.909750,1.313884,1.637048,1.966079,2.674365,4.169043,5.005761,7.846148
2018-10-29,2.034576,Training,0.040107,0.372998,0.528324,0.916528,1.294893,1.649784,1.954942,2.662895,4.236016,5.186538,9.059023
2018-10-30,2.401930,Training,0.141747,0.590336,0.702170,1.169901,1.646084,2.113110,2.603702,3.733568,6.837954,9.216534,20.038704
2018-10-31,2.458446,Training,0.360948,1.050559,1.350124,2.067125,2.788558,3.493083,4.230791,5.960845,11.033224,14.400065,29.742620
2018-11-01,2.222963,Training,0.184317,0.704847,0.942943,1.465718,1.949214,2.476023,3.024532,4.309682,7.278406,9.566195,17.955418
2018-11-02,1.978060,Training,0.060804,0.552220,0.805114,1.331751,1.783824,2.257555,2.732335,3.804115,6.131171,8.136282,14.928345
2018-11-03,1.940383,Training,0.091935,0.546203,0.739147,1.243034,1.651490,2.088932,2.507175,3.528216,5.609447,7.059946,12.402736
2018-11-04,2.053415,Training,0.163811,0.661044,0.838553,1.335099,1.851239,2.333000,2.852797,4.079895,7.103755,9.456538,20.051044
2018-11-05,3.014187,Training,0.437249,1.185012,1.579436,2.332869,3.090973,3.824734,4.622280,6.395059,11.344679,14.718747,29.559492
2018-11-06,2.788123,Training,0.431669,1.164956,1.606724,2.380363,3.064082,3.767750,4.568282,6.211703,10.604403,13.795353,26.542753
2018-11-07,2.326576,Training,0.389271,1.110108,1.526368,2.277369,2.927068,3.622174,4.360862,6.010485,10.289502,13.348529,26.264711
2018-11-08,2.467866,Training,0.541901,1.399163,1.842783,2.699658,3.562238,4.345799,5.225460,7.209673,12.668007,16.270910,32.642597
2018-11-09,2.364253,Training,0.388582,1.158030,1.566910,2.391199,3.209968,3.915263,4.752574,6.547856,10.572745,13.888920,24.248968
2018-11-10,2.458446,Training,0.312441,1.049788,1.365880,2.079853,2.805536,3.429281,4.216444,5.949840,10.492716,14.236694,30.285070
2018-11-11,5.830568,Training,2.036922,5.097958,6.664757,9.472094,13.152205,15.393963,17.934507,26.304499,45.069714,62.161224,114.571228
2018-11-12,8.392628,Training,1.670887,4.288447,5.779479,9.604749,13.113565,16.466534,19.225288,26.881907,42.332863,52.177448,75.773582
2018-11-13,3.720637,Training,0.679277,2.264743,3.084445,5.593084,7.484744,9.534008,11.214630,15.671527,22.731621,27.953428,39.896358
2018-11-14,3.033026,Training,0.514302,1.815105,2.466471,4.666298,6.314680,8.021705,9.381623,12.956138,17.731686,21.690834,30.736601
2018-11-15,2.778704,Training,0.158630,1.036909,1.440075,2.868357,4.016201,5.179351,6.109398,8.634974,12.123871,15.122270,21.970127
2018-11-16,2.731607,Training,0.173221,1.002224,1.407418,2.795773,3.947350,5.063661,5.964568,8.345685,11.567083,14.352851,20.666920
2018-11-17,2.703349,Training,0.098381,0.814907,1.188123,2.312915,3.251863,4.180809,4.975997,6.957266,9.881947,12.596885,18.818445
2018-11-18,3.174316,Training,0.235975,1.023666,1.334274,2.205420,3.004239,3.744585,4.589498,6.572752,11.214292,15.008321,29.790241
2018-11-19,4.201023,Training,0.524562,1.735197,2.434402,3.921659,5.182568,6.478864,7.912015,11.137188,17.911154,24.017717,41.242596
2018-11-20,3.296767,Training,0.750358,2.097686,2.894511,4.339950,5.670691,6.989407,8.280273,11.491916,18.513426,23.983992,42.204910
2018-11-21,3.532251,Training,1.539842,3.879316,5.232121,7.827668,10.228151,12.459745,14.588358,20.019550,31.653900,40.558804,67.130852
2018-11-22,3.692379,Training,3.408076,7.809598,10.577150,16.262028,21.079575,25.618114,29.090977,37.964905,55.009579,68.230324,98.787514
2018-11-23,3.692379,Training,3.090970,7.178378,9.899514,15.969315,20.592184,24.980534,28.413919,35.817562,48.395027,59.120605,78.234772
2018-11-24,3.673541,Training,3.407847,7.598308,10.177043,15.571789,19.679134,23.733162,26.636475,34.191978,48.323078,59.271675,85.543877
2018-11-25,5.821149,Training,5.077286,11.250917,15.132750,23.472284,29.631647,35.640182,40.016132,50.384796,69.412117,84.885727,119.352753
2018-11-26,10.097527,Training,3.729466,8.242607,11.243670,18.192532,22.677767,27.104071,30.298555,37.423714,48.646851,56.239952,72.831245
2018-11-27,6.461664,Training,2.521713,5.685548,7.778274,12.731056,15.862899,18.794609,21.053677,25.883373,32.944714,37.307053,46.847145
2018-11-28,5.208892,Training,2.281293,5.117497,7.003150,11.523352,14.449522,16.995596,19.114918,23.390894,29.260529,33.058361,41.374447
2018-11-29,5.199473,Training,2.042184,5.099673,6.497602,9.801045,13.230334,15.686129,18.071266,24.578176,36.184891,46.770035,73.202217
2018-11-30,6.687728,Training,1.762448,4.372778,6.006268,9.777677,13.017631,16.105139,18.588247,24.883959,35.811256,44.265808,62.238014
2018-12-01,5.491472,Training,1.143937,2.904906,3.995914,6.585370,8.585194,10.505765,12.095261,15.979078,22.246830,26.655701,36.490051
2018-12-02,5.048764,Training,0.880053,2.351376,3.222969,5.457498,7.088010,8.761410,10.089943,13.401358,18.118437,21.598579,29.479107
2018-12-03,4.737926,Training,0.605080,1.804834,2.471703,4.389071,5.821009,7.257113,8.401187,11.363235,15.234034,18.276131,25.254810
2018-12-04,4.521281,Training,0.448214,1.465647,1.991930,3.704870,5.047660,6.389330,7.392420,10.090174,13.467015,16.124214,22.100210
2018-12-05,4.323475,Training,0.429318,1.381285,1.866509,3.536793,4.882662,6.209487,7.152438,9.712596,12.890685,15.296820,20.656437
2018-12-06,4.144507,Training,0.444407,1.344643,1.809443,3.431878,4.736246,6.033906,6.906494,9.354439,12.311581,14.593884,19.824120
2018-12-07,,,1.606991,3.881084,5.632177,8.721545,11.400264,13.800842,15.958595,20.383432,29.367048,36.244728,55.908611
2018-12-08,,,1.623114,3.935863,5.719789,8.909088,11.660502,14.131530,16.332836,20.800930,29.844904,36.738380,56.430031
2018-12-09,,,,,,,,,,,,,
2018-12-10,3.711218,Training,0.236432,0.875214,1.201889,2.321169,3.211715,4.168207,4.718849,6.597069,8.911776,10.619284,14.309925
2018-12-11,3.711218,Training,0.213757,0.818630,1.126689,2.144455,2.963012,3.826020,4.345528,6.070148,8.301777,9.902050,13.383337
2018-12-12,3.635863,Training,0.284625,0.907412,1.229685,2.221201,3.006655,3.862863,4.405798,6.058532,8.375590,10.216865,14.634336
2018-12-13,4.304636,Training,0.394126,1.089097,1.346450,2.154199,2.855239,3.575754,4.229566,5.823028,9.438720,12.179686,22.201944
2018-12-14,4.323475,Training,0.311490,1.049594,1.356879,2.210787,3.005299,3.841048,4.595074,6.544645,10.425929,13.544365,22.265945
2018-12-15,3.909024,Training,0.303222,0.993599,1.366046,2.222089,2.969900,3.792003,4.472402,6.179560,9.258038,12.007846,19.544733
2018-12-16,4.266959,Training,0.529894,1.558995,1.999135,3.091571,4.126032,5.079514,6.098632,8.622372,14.147397,18.669636,35.258663
2018-12-17,4.417668,Training,0.474824,1.559117,2.050108,3.403001,4.736791,5.980505,7.099082,10.064425,15.477084,19.616283,30.046591
2018-12-18,4.615474,Training,0.598541,1.787454,2.277169,3.532942,4.869527,5.898168,7.095529,10.019104,16.121063,21.211857,38.064922
2018-12-19,5.698698,Training,0.659077,1.972551,2.665984,4.318359,5.939230,7.422337,8.824175,12.310736,18.453295,23.806896,36.247173
2018-12-20,5.142957,Training,0.649358,1.792266,2.457287,3.990299,5.327682,6.547796,7.740663,10.461281,15.039874,19.249519,29.131823
2018-12-21,5.086441,Training,0.544846,1.609154,2.134184,3.731819,5.023826,6.332883,7.339908,10.153667,14.082708,17.130632,24.349628
2018-12-22,4.973409,Training,0.510990,1.493067,1.979638,3.551089,4.803000,6.036899,6.963087,9.569721,13.012991,15.588536,21.680174
2018-12-23,4.860377,Training,0.508957,1.447839,1.926341,3.495754,4.740037,5.964560,6.843202,9.353229,12.514374,14.848767,20.355423
2018-12-24,4.700248,Training,0.517798,1.422146,1.902357,3.479366,4.734396,5.938066,6.787921,9.207211,12.196231,14.337365,19.302580
2018-12-25,,,,,,,,,,,,,
2018-12-26,,,,,,,,,,,,,
2018-12-27,,,,,,,,,,,,,
2018-12-28,,,,,,,,,,,,,
2018-12-29,,,,,,,,,,,,,
2018-12-30,,,,,,,,,,,,,
2018-12-31,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,
2019-01-02,,,,,,,,,,,,,
2019-01-03,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,
2019-01-08,,,,,,,,,,,,,
2019-01-09,,,,,,,,,,,,,
2019-01-10,,,,,,,,,,,,,
2019-01-11,,,,,,,,,,,,,
2019-01-12,,,,,,,,,,,,,
2019-01-13,,,,,,,,,,,,,
2019-01-14,,,,,,,,,,,,,
2019-01-15,,,,,,,,,,,,,
2019-01-16,,,,,,,,,,,,,
2019-01-17,,,,,,,,,,,,,
2019-01-18,,,,,,,,,,,,,
2019-01-19,,,,,,,,,,,,,
2019-01-20,,,,,,,,,,,,,
2019-01-21,,,,,,,,,,,,,
2019-01-22,,,,,,,,,,,,,
2019-01-23,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,
2019-01-26,,,,,,,,,,,,,
2019-01-27,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,
2019-01-29,,,,,,,,,,,,,
2019-01-30,,,,,,,,,,,,,
2019-01-31,,,,,,,,,,,,,
2019-02-01,,,,,,,,,,,,,
2019-02-02,,,,,,,,,,,,,
2019-02-03,,,,,,,,,,,,,
2019-02-04,,,,,,,,,,,,,
2019-02-05,,,,,,,,,,,,,
2019-02-06,,,,,,,,,,,,,
2019-02-07,,,,,,,,,,,,,
2019-02-08,,,,,,,,,,,,,
2019-02-09,,,,,,,,,,,,,
2019-02-10,,,,,,,,,,,,,
2019-02-11,,,,,,,,,,,,,
2019-02-12,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,
2019-02-14,,,,,,,,,,,,,
2019-02-15,,,,,,,,,,,,,
2019-02-16,,,,,,,,,,,,,
2019-02-17,,,,,,,,,,,,,
2019-02-18,,,,,,,,,,,,,
2019-02-19,,,,,,,,,,,,,
2019-02-20,,,,,,,,,,,,,
2019-02-21,,,,,,,,,,,,,
2019-02-22,,,,,,,,,,,,,
2019-02-23,,,,,,,,,,,,,
2019-02-24,,,,,,,,,,,,,
2019-02-25,,,,,,,,,,,,,
2019-02-26,,,,,,,,,,,,,
2019-02-27,,,,,,,,,,,,,
2019-02-28,,,,,,,,,,,,,
2019-03-01,,,,,,,,,,,,,
2019-03-02,,,,,,,,,,,,,
2019-03-03,,,,,,,,,,,,,
2019-03-04,,,,,,,,,,,,,
2019-03-05,,,,,,,,,,,,,
2019-03-06,,,,,,,,,,,,,
2019-03-07,,,,,,,,,,,,,
2019-03-08,,,,,,,,,,,,,
2019-03-09,,,,,,,,,,,,,
2019-03-10,,,,,,,,,,,,,
2019-03-11,,,,,,,,,,,,,
2019-03-12,,,,,,,,,,,,,
2019-03-13,,,,,,,,,,,,,
2019-03-14,,,,,,,,,,,,,
2019-03-15,,,,,,,,,,,,,
2019-03-16,,,,,,,,,,,,,
2019-03-17,,,,,,,,,,,,,
2019-03-18,,,,,,,,,,,,,
2019-03-19,,,,,,,,,,,,,
2019-03-20,,,,,,,,,,,,,
2019-03-21,,,,,,,,,,,,,
2019-03-22,,,,,,,,,,,,,
2019-03-23,,,,,,,,,,,,,
2019-03-24,,,,,,,,,,,,,
2019-03-25,,,,,,,,,,,,,
2019-03-26,,,,,,,,,,,,,
2019-03-27,,,,,,,,,,,,,
2019-03-28,,,,,,,,,,,,,
2019-03-29,,,,,,,,,,,,,
2019-03-30,,,,,,,,,,,,,
2019-03-31,,,,,,,,,,,,,
2019-04-01,,,,,,,,,,,,,
2019-04-02,,,,,,,,,,,,,
2019-04-03,,,,,,,,,,,,,
2019-04-04,,,,,,,,,,,,,
2019-04-05,,,,,,,,,,,,,
2019-04-06,,,,,,,,,,,,,
2019-04-07,,,,,,,,,,,,,
2019-04-08,,,,,,,,,,,,,
2019-04-09,,,,,,,,,,,,,
2019-04-10,,,,,,,,,,,,,
2019-04-11,,,,,,,,,,,,,
2019-04-12,,,,,,,,,,,,,
2019-04-13,,,,,,,,,,,,,
2019-04-14,,,,,,,,,,,,,
2019-04-15,,,,,,,,,,,,,
2019-04-16,,,,,,,,,,,,,
2019-04-17,,,,,,,,,,,,,
2019-04-18,,,,,,,,,,,,,
2019-04-19,,,,,,,,,,,,,
2019-04-20,,,,,,,,,,,,,
2019-04-21,,,,,,,,,,,,,
2019-04-22,,,,,,,,,,,,,
2019-04-23,,,,,,,,,,,,,
2019-04-24,,,,,,,,,,,,,
2019-04-25,,,,,,,,,,,,,
2019-04-26,,,,,,,,,,,,,
2019-04-27,,,,,,,,,,,,,
2019-04-28,,,,,,,,,,,,,
2019-04-29,,,,,,,,,,,,,
2019-04-30,,,,,,,,,,,,,
2019-05-01,,,,,,,,,,,,,
2019-05-02,,,,,,,,,,,,,
2019-05-03,,,,,,,,,,,,,
2019-05-04,,,,,,,,,,,,,
2019-05-05,,,,,,,,,,,,,
2019-05-06,,,,,,,,,,,,,
2019-05-07,,,,,,,,,,,,,
2019-05-08,,,,,,,,,,,,,
2019-05-09,,,,,,,,,,,,,
2019-05-10,,,,,,,,,,,,,
2019-05-11,,,,,,,,,,,,,
2019-05-12,,,,,,,,,,,,,
2019-05-13,,,,,,,,,,,,,
