date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-03-29,23.504757,Validation,2.914211,5.536256,7.476263,11.600512,14.598219,16.608711,18.429213,21.870670,27.072060,30.575665,42.576283
2018-03-30,22.730056,Validation,2.482899,5.336174,7.187142,11.708611,15.242881,17.614223,19.768503,24.752275,32.822708,38.271645,57.428207
2018-03-31,22.515777,Validation,2.422599,5.041570,7.098342,11.691229,15.011691,17.560083,19.841545,24.113266,31.024117,36.132126,50.035976
2018-04-01,21.279552,Training,2.178521,4.394559,6.107302,10.113793,12.711630,14.729807,16.581797,19.866621,24.827194,27.751661,38.303856
2018-04-02,20.274089,Training,1.676433,3.582812,4.891696,7.951282,10.343115,12.138701,13.663443,17.106701,22.083759,25.727699,38.589054
2018-04-03,20.158708,Training,1.224731,3.421439,4.633820,7.788265,10.503692,12.512700,14.668076,19.901987,28.043047,34.882214,56.998535
2018-04-04,20.900443,Training,1.550876,3.691333,5.151941,8.487990,11.104089,13.249333,15.373302,20.174410,28.530626,34.804203,54.848183
2018-04-05,21.098239,Training,1.031984,2.555227,3.613501,6.178810,8.151856,9.928911,11.482733,14.959212,20.754622,24.324116,35.027077
2018-04-06,26.175003,Training,0.759232,2.552927,3.450873,5.846836,8.243030,9.945177,11.731668,16.336975,22.945452,28.896408,45.763165
2018-04-07,44.685411,Training,1.590552,4.064001,5.565368,9.342303,12.585712,15.047383,17.611183,23.700880,34.144520,41.541031,66.156517
2018-04-08,36.064803,Training,1.691443,4.180527,5.755725,9.620958,12.872571,15.247206,17.704880,23.298126,32.867283,39.508911,61.414726
2018-04-09,46.168881,Training,2.279525,5.016790,7.022825,11.674244,15.115153,17.824482,20.543282,25.388205,33.656277,39.586693,55.546814
2018-04-10,66.970426,Training,1.635558,4.908402,6.673567,11.266264,15.587132,18.695436,21.870699,29.295935,39.871220,49.207104,73.319168
2018-04-11,65.008950,Training,3.042146,6.549209,9.233084,15.370753,20.032238,23.528259,27.063953,33.381138,43.646526,51.399303,71.426033
2018-04-12,57.047661,Training,2.019634,5.312634,7.148698,11.876092,16.233755,19.231297,22.162642,29.245167,39.277557,47.930710,71.714081
2018-04-13,52.696149,Training,3.349138,6.984534,9.873337,16.194267,20.988119,24.571367,27.947924,34.330105,44.024719,51.535099,70.894051
2018-04-14,44.108506,Training,2.573215,5.239482,7.273940,12.063522,15.226527,17.569565,19.939627,24.021755,30.033150,33.893070,46.610382
2018-04-15,38.768015,Training,2.619015,5.167382,7.019400,11.314694,14.215025,16.329229,18.587584,22.122641,27.316746,31.146915,43.089619
2018-04-16,34.218707,Training,2.465690,4.826353,6.517891,10.736286,13.610361,15.533026,17.694668,21.018049,25.642328,28.260553,38.213070
2018-04-17,30.015542,Training,1.898706,3.776530,5.072117,8.532848,11.148426,12.679584,14.583876,17.433443,21.296858,23.462807,31.773617
2018-04-18,27.312330,Training,1.419916,2.927042,3.955714,6.784787,9.178114,10.438523,12.090677,14.412146,17.831760,19.784058,26.867617
2018-04-19,25.120091,Training,1.243974,2.585455,3.489904,6.043569,8.328623,9.476309,11.000841,13.074284,16.242683,18.040720,24.192385
2018-04-20,23.587172,Training,1.430627,2.851650,3.846757,6.482749,8.916523,9.995970,11.555530,13.412704,16.443277,18.418707,24.414051
2018-04-21,23.438825,Training,1.229438,2.509274,3.398355,5.815207,8.073060,9.145431,10.642019,12.629705,15.585173,17.646166,23.498859
2018-04-22,23.109165,Training,0.928872,2.005964,2.749945,4.792257,6.657753,7.647665,8.933178,10.872732,13.845568,15.824359,21.621347
2018-04-23,21.098239,Training,0.701848,1.677294,2.344232,4.207828,5.914238,6.837579,8.043771,9.785634,12.800520,14.911257,20.468729
2018-04-24,19.960912,Training,0.736463,1.735806,2.442054,4.346124,6.109251,7.039142,8.257039,10.017960,12.973736,15.128738,20.572990
2018-04-25,19.037864,Training,0.453962,1.244862,1.778244,3.275795,4.639793,5.470804,6.426623,8.209685,10.964541,12.519090,16.972383
2018-04-26,18.279646,Training,0.325788,0.991387,1.440927,2.669939,3.803140,4.511826,5.315661,6.959876,9.435566,10.750165,14.579578
2018-04-27,17.504945,Training,0.278107,0.870608,1.282471,2.311220,3.315891,3.919095,4.636059,6.103271,8.332371,9.625340,13.026842
2018-04-28,16.911557,Training,0.376587,0.955293,1.339757,2.267065,3.200280,3.774657,4.401266,5.823290,8.067297,9.360970,13.593801
2018-04-29,17.340115,Training,0.448165,1.029356,1.394397,2.217553,3.049511,3.582273,4.218462,5.496023,7.762279,9.201505,13.906223
2018-04-30,17.636809,Training,0.498516,1.112702,1.492379,2.318297,3.153717,3.729957,4.395962,5.765040,8.223695,9.851958,15.377707
2018-05-01,17.109353,Training,0.451698,1.039047,1.398372,2.180684,2.987421,3.513495,4.161040,5.445780,7.758264,9.281994,13.915082
2018-05-02,16.070924,Training,0.462579,1.034615,1.386256,2.124841,2.892416,3.409497,3.999722,5.263636,7.446326,8.845889,14.006699
2018-05-03,15.609400,Training,0.439822,1.034710,1.412093,2.230422,3.012967,3.556631,4.203253,5.546174,7.827919,9.267479,13.980075
2018-05-04,15.131393,Training,0.378503,0.929127,1.298347,2.073718,2.823289,3.282998,3.877519,5.052806,7.039735,8.217636,12.087781
2018-05-05,14.669869,Training,0.349828,0.898731,1.277744,2.050580,2.802422,3.255636,3.836591,4.954333,6.870516,7.980059,11.571327
2018-05-06,14.323726,Training,0.323081,0.861995,1.247292,2.003156,2.756635,3.180383,3.751387,4.763521,6.599770,7.686537,10.998384
2018-05-07,13.895168,Training,0.356896,0.892941,1.280254,2.019786,2.754992,3.178490,3.755409,4.731634,6.576355,7.726590,11.389853
2018-05-08,13.532542,Training,0.361716,0.885299,1.252853,1.996939,2.737324,3.143732,3.733124,4.811060,6.703249,7.812598,11.325490
2018-05-09,13.252332,Training,0.358743,0.878236,1.246442,1.984170,2.720345,3.126515,3.710586,4.811193,6.651285,7.726265,11.071726
2018-05-10,12.955638,Training,0.326564,0.847669,1.217636,1.963146,2.705478,3.113384,3.693008,4.781890,6.599218,7.646288,10.915342
2018-05-11,12.609495,Training,0.310959,0.809522,1.165254,1.884273,2.612181,3.004061,3.566788,4.622820,6.367282,7.379925,10.463793
2018-05-12,12.312801,Training,0.306306,0.819939,1.184564,1.934587,2.685945,3.109467,3.680745,4.784990,6.552548,7.588033,10.544460
2018-05-13,11.933692,Training,0.301439,0.839041,1.216445,2.026387,2.809427,3.277670,3.864676,5.059492,6.889052,7.938521,10.835115
2018-05-14,11.653481,Training,0.296691,0.863526,1.272822,2.148565,2.988968,3.489124,4.112709,5.367059,7.218419,8.378329,11.429974
2018-05-15,11.340304,Training,0.279019,0.880009,1.315112,2.281954,3.177786,3.732002,4.382738,5.670988,7.638440,8.810635,11.901596
2018-05-16,10.961195,Training,0.276913,0.927496,1.400732,2.526578,3.536751,4.183990,4.897640,6.238810,8.344197,9.590086,12.684128
2018-05-17,10.812848,Training,0.260504,0.884221,1.344547,2.372530,3.306684,3.891363,4.567855,5.795562,7.780213,9.040262,12.028727
2018-05-18,10.565603,Training,0.323807,0.928342,1.369666,2.302490,3.166354,3.704470,4.353964,5.542397,7.492050,8.798010,12.254027
2018-05-19,10.928229,Training,0.262472,0.817422,1.202772,2.004969,2.820959,3.257743,3.878457,4.905124,6.776330,8.071678,11.275372
2018-05-20,10.334841,Training,0.254350,0.809339,1.191768,2.014742,2.847989,3.302744,3.935856,5.053647,6.966465,8.238643,11.473247
2018-05-21,9.972215,Training,0.254656,0.715083,1.027918,1.672533,2.346042,2.685794,3.217891,4.143027,5.806447,6.798784,9.831069
2018-05-22,9.906283,Training,0.240093,0.685459,0.993770,1.605831,2.261668,2.579524,3.091362,3.934677,5.534164,6.486786,9.423393
2018-05-23,9.626072,Training,0.227445,0.663878,0.966589,1.557820,2.195503,2.501806,2.997851,3.782542,5.355042,6.279720,9.147054
2018-05-24,9.840351,Training,0.276172,0.883813,1.150015,1.747799,2.473346,2.886994,3.599857,4.728776,7.140066,9.236857,16.010136
2018-05-25,11.191957,Training,0.461734,1.136559,1.540359,2.432177,3.250572,3.849748,4.744817,6.166795,9.526389,12.070046,20.674063
2018-05-26,11.752379,Training,0.356505,0.938506,1.316620,2.050107,2.860137,3.323505,4.069842,5.270160,7.831754,9.801831,15.689266
2018-05-27,9.906283,Training,0.215916,0.836196,1.228079,2.131090,3.067789,3.646218,4.430427,5.851280,8.360727,10.193958,14.862433
2018-05-28,9.329378,Training,0.179321,0.725751,1.077038,1.870788,2.712658,3.193891,3.877356,5.101029,7.172934,8.635492,12.403087
2018-05-29,9.016201,Training,0.174810,0.703396,1.049323,1.826815,2.639864,3.100136,3.756414,4.916003,6.870095,8.225970,11.782023
2018-05-30,8.785439,Training,0.173248,0.696050,1.039105,1.807565,2.608829,3.059835,3.703558,4.833073,6.749753,8.073808,11.561624
2018-05-31,8.785439,Training,0.171897,0.693881,1.036198,1.798670,2.593429,3.044717,3.674483,4.798093,6.691103,7.985715,11.388939
2018-06-01,8.604126,Training,0.210536,0.721870,1.057427,1.797800,2.531626,2.980497,3.590807,4.666821,6.491868,7.718640,11.187969
2018-06-02,8.505228,Training,0.167790,0.681061,1.005748,1.751945,2.490768,2.939501,3.538527,4.639969,6.534103,7.705891,11.010531
2018-06-03,8.340398,Training,0.170118,0.678962,1.017280,1.744166,2.497122,2.935151,3.532133,4.607129,6.398695,7.622423,10.850163
2018-06-04,8.241500,Training,0.215018,0.733720,1.072345,1.803859,2.512890,2.970840,3.564484,4.629479,6.429607,7.625692,11.149734
2018-06-05,8.241500,Training,0.210505,0.760591,1.121277,1.904710,2.661628,3.148040,3.789208,4.915041,6.791029,8.144191,11.763432
2018-06-06,8.290949,Training,0.199753,0.761298,1.126170,1.914280,2.686805,3.172546,3.818730,4.925093,6.819530,8.226282,11.848951
2018-06-07,8.241500,Training,0.254808,0.846538,1.186813,1.973473,2.757018,3.280407,3.920126,5.214319,7.375339,8.896165,13.897011
2018-06-08,8.488745,Training,0.262056,0.920371,1.321487,2.203527,3.024542,3.660337,4.426112,5.831840,8.227980,10.141080,15.400964
2018-06-09,8.505228,Training,0.279800,0.941902,1.347067,2.206062,3.044138,3.675250,4.408500,5.903402,8.361052,10.237795,16.044720
2018-06-10,8.505228,Training,0.301482,1.079223,1.570588,2.647361,3.635930,4.433550,5.358516,7.157331,9.983182,12.342078,18.627562
2018-06-11,8.505228,Training,0.230758,1.030195,1.549883,2.745389,3.892285,4.737777,5.726025,7.574960,10.379875,12.833213,18.160120
2018-06-12,8.257983,Training,0.166540,0.895391,1.369128,2.384913,3.365276,4.059768,4.931684,6.488029,8.941825,11.043735,15.574175
2018-06-13,8.241500,Training,0.114337,0.797505,1.229344,2.210103,3.110606,3.778145,4.572202,6.059606,8.480527,10.193755,14.181892
2018-06-14,7.977772,Training,0.082929,0.731856,1.152793,2.103369,2.976881,3.608491,4.353719,5.730622,8.024050,9.571492,13.148203
2018-06-15,7.977772,Training,0.067300,0.700288,1.117601,2.061066,2.926938,3.548688,4.277430,5.630916,7.872406,9.352593,12.755727
2018-06-16,7.747010,Training,0.045868,0.644268,1.039281,1.927890,2.753152,3.325755,4.011223,5.254432,7.420453,8.801105,12.014082
2018-06-17,7.615146,Training,0.011388,0.564620,0.926852,1.770545,2.506584,3.027445,3.662590,4.740662,6.818597,8.085402,11.060365
2018-06-18,7.417350,Training,-0.017091,0.495338,0.829334,1.639321,2.289155,2.767355,3.367861,4.362795,6.378198,7.521710,10.324918
2018-06-19,7.219554,Training,-0.025874,0.472029,0.792212,1.567721,2.209936,2.670524,3.251747,4.219468,6.207731,7.342895,10.139018
2018-06-20,7.038241,Training,-0.038674,0.439601,0.738522,1.455254,2.106240,2.527067,3.096862,3.999876,5.921311,7.125396,9.980684
2018-06-21,7.236037,Training,-0.012775,0.461973,0.743950,1.426016,2.056528,2.474310,3.030628,3.913050,6.005341,7.326804,11.146630
2018-06-22,7.466799,Training,-0.035338,0.464762,0.754477,1.472656,2.120666,2.566648,3.204211,4.097635,6.290936,7.842048,11.637166
2018-06-23,7.433833,Training,-0.072518,0.387066,0.629421,1.290830,1.877486,2.275429,2.856224,3.739823,5.881811,7.249073,10.684642
2018-06-24,7.219554,Training,-0.111322,0.357648,0.611873,1.313688,1.987206,2.433659,3.039058,4.032970,6.253922,7.635517,11.010194
2018-06-25,7.466799,Training,-0.114343,0.346313,0.599916,1.272923,1.963827,2.401228,2.997704,4.014133,6.190498,7.530046,10.878954
2018-06-26,10.680984,Training,-0.112146,0.305072,0.525560,1.120487,1.756330,2.123206,2.676378,3.616027,5.622409,6.874930,10.137046
2018-06-27,11.884243,Training,-0.115205,0.285558,0.494202,1.064058,1.676285,2.018418,2.549935,3.441490,5.368283,6.578029,9.744177
2018-06-28,12.115005,Training,-0.113568,0.266893,0.463480,0.993988,1.580101,1.885403,2.394010,3.205241,5.011379,6.206206,9.289381
2018-06-29,12.115005,Training,-0.099862,0.274828,0.471806,0.996987,1.566501,1.861439,2.369852,3.118552,4.859611,6.088591,9.279523
2018-06-30,12.164454,Training,-0.094986,0.277479,0.466988,0.979839,1.532847,1.828050,2.331311,3.071972,4.832901,6.072175,9.413756
2018-07-01,12.444665,Training,-0.088439,0.283646,0.461162,0.950166,1.480117,1.784806,2.263786,3.007708,4.851494,6.129464,9.942154
2018-07-02,12.444665,Training,-0.114633,0.284749,0.469230,0.987309,1.539664,1.879821,2.408084,3.199615,5.161786,6.622075,10.595088
2018-07-03,12.444665,Training,-0.133645,0.263704,0.443867,0.945945,1.512971,1.849987,2.367693,3.222848,5.190907,6.619149,10.377852
2018-07-04,12.246869,Training,-0.139755,0.267842,0.470874,0.997790,1.581830,1.943049,2.483327,3.361403,5.343994,6.795465,10.650166
2018-07-05,12.115005,Training,-0.158442,0.243581,0.437314,0.946622,1.511811,1.859635,2.376604,3.224243,5.213543,6.562376,10.185047
2018-07-06,12.115005,Training,-0.159211,0.230669,0.419128,0.921378,1.464697,1.789369,2.286476,3.084038,4.994919,6.247279,9.637845
2018-07-07,12.115005,Training,-0.161183,0.224198,0.409400,0.909178,1.433908,1.751301,2.234690,3.005739,4.883619,6.081422,9.365556
2018-07-08,11.966658,Training,-0.162230,0.213431,0.394323,0.894602,1.395744,1.696409,2.166599,2.897853,4.711116,5.862395,9.003678
2018-07-09,11.785345,Training,-0.162263,0.209747,0.389155,0.891271,1.384486,1.677599,2.142097,2.862232,4.645707,5.784766,8.868250
2018-07-10,11.785345,Training,-0.136406,0.216131,0.377899,0.828710,1.285468,1.538845,1.963603,2.605667,4.229693,5.299826,8.269537
2018-07-11,11.785345,Training,-0.129466,0.217328,0.374539,0.811205,1.263450,1.505189,1.919028,2.542478,4.115460,5.174505,8.107856
2018-07-12,11.735896,Training,-0.126558,0.220817,0.377685,0.808872,1.266478,1.504848,1.916099,2.542100,4.104121,5.168933,8.114573
2018-07-13,11.455685,Training,-0.126396,0.218819,0.373892,0.801463,1.255639,1.491054,1.896648,2.517837,4.065050,5.121930,8.055670
2018-07-14,11.455685,Training,-0.125793,0.214330,0.364582,0.785346,1.231954,1.463256,1.859439,2.478198,4.008364,5.043970,7.959796
2018-07-15,11.455685,Training,-0.109746,0.228330,0.384658,0.799619,1.244332,1.492892,1.887665,2.499617,4.057945,5.133278,8.430342
2018-07-16,11.455685,Training,-0.128579,0.210766,0.348871,0.760212,1.198945,1.428975,1.821604,2.438436,3.985193,5.066934,8.132272
2018-07-17,11.455685,Training,-0.134602,0.198129,0.333900,0.739918,1.162228,1.388170,1.767276,2.363655,3.874541,4.920596,7.898435
2018-07-18,11.340304,Training,-0.136468,0.198046,0.334870,0.735409,1.170732,1.398005,1.781511,2.394828,3.903969,4.973264,8.005324
2018-07-19,11.142508,Training,-0.139388,0.189565,0.327397,0.723402,1.155366,1.374768,1.751502,2.338250,3.802759,4.859564,7.815443
2018-07-20,,,1.151228,2.413572,3.390073,4.713374,6.264470,7.303265,8.677360,11.314222,18.997206,24.425999,45.942482
2018-07-21,,,1.167645,2.403293,3.371271,4.665700,6.192645,7.206369,8.556962,11.137878,18.737085,24.068256,45.568516
2018-07-22,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,
2018-07-28,,,,,,,,,,,,,
2018-07-29,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,
2018-08-04,,,,,,,,,,,,,
2018-08-05,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,
2018-08-11,,,,,,,,,,,,,
2018-08-12,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,
2018-08-18,,,,,,,,,,,,,
2018-08-19,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,
2018-08-25,,,,,,,,,,,,,
2018-08-26,,,,,,,,,,,,,
2018-08-27,,,,,,,,,,,,,
2018-08-28,,,,,,,,,,,,,
2018-08-29,,,,,,,,,,,,,
2018-08-30,,,,,,,,,,,,,
2018-08-31,,,,,,,,,,,,,
2018-09-01,,,,,,,,,,,,,
2018-09-02,,,,,,,,,,,,,
2018-09-03,,,,,,,,,,,,,
2018-09-04,,,,,,,,,,,,,
2018-09-05,,,,,,,,,,,,,
2018-09-06,,,,,,,,,,,,,
2018-09-07,,,,,,,,,,,,,
2018-09-08,,,,,,,,,,,,,
2018-09-09,,,,,,,,,,,,,
2018-09-10,,,,,,,,,,,,,
2018-09-11,,,,,,,,,,,,,
2018-09-12,,,,,,,,,,,,,
2018-09-13,,,,,,,,,,,,,
2018-09-14,,,,,,,,,,,,,
2018-09-15,,,,,,,,,,,,,
2018-09-16,,,,,,,,,,,,,
2018-09-17,,,,,,,,,,,,,
2018-09-18,,,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
2018-09-22,,,,,,,,,,,,,
2018-09-23,,,,,,,,,,,,,
2018-09-24,,,,,,,,,,,,,
2018-09-25,,,,,,,,,,,,,
2018-09-26,,,,,,,,,,,,,
2018-09-27,,,,,,,,,,,,,
2018-09-28,,,,,,,,,,,,,
2018-09-29,,,,,,,,,,,,,
2018-09-30,,,,,,,,,,,,,
2018-10-01,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,
2018-10-08,,,,,,,,,,,,,
2018-10-09,,,,,,,,,,,,,
2018-10-10,,,,,,,,,,,,,
2018-10-11,,,,,,,,,,,,,
2018-10-12,,,,,,,,,,,,,
2018-10-13,,,,,,,,,,,,,
2018-10-14,,,,,,,,,,,,,
2018-10-15,,,,,,,,,,,,,
2018-10-16,,,,,,,,,,,,,
2018-10-17,,,,,,,,,,,,,
2018-10-18,1.483470,Training,,,,,,,,,,,
2018-10-19,1.483470,Training,,,,,,,,,,,
2018-10-20,1.483470,Training,-0.203091,0.097855,0.193041,0.490028,0.749199,1.009299,1.314142,1.859052,3.281704,4.596346,8.896542
2018-10-21,1.483470,Training,-0.176672,0.130481,0.230437,0.533899,0.794860,1.075269,1.400938,2.011937,3.573053,5.023036,10.103189
2018-10-22,1.483470,Training,-0.203007,0.123240,0.219117,0.525510,0.830249,1.108481,1.436350,2.076719,3.630109,5.189827,9.935272
2018-10-23,1.483470,Training,-0.199958,0.122015,0.198168,0.511322,0.800214,1.075972,1.380711,2.021183,3.558302,4.882218,9.043703
2018-10-24,1.483470,Training,-0.194560,0.123655,0.207201,0.534953,0.844113,1.126911,1.442287,2.117747,3.666269,4.944939,8.876194
2018-10-25,1.483470,Training,-0.167226,0.133817,0.223629,0.560818,0.880828,1.162526,1.487844,2.195867,3.705346,4.903361,8.599608
2018-10-26,1.483470,Training,-0.151129,0.136905,0.230818,0.569805,0.894261,1.168176,1.494816,2.197647,3.671742,4.805070,8.279317
2018-10-27,1.483470,Training,-0.115206,0.167541,0.270187,0.619871,0.969324,1.248586,1.595068,2.317158,3.806872,4.910163,8.147397
2018-10-28,1.483470,Training,-0.106023,0.188589,0.292052,0.651990,1.034476,1.313289,1.672977,2.400824,3.966951,5.044050,8.074702
2018-10-29,1.532919,Training,-0.047331,0.231686,0.331477,0.655864,1.000969,1.299939,1.620311,2.321475,3.874459,5.008444,9.083149
2018-10-30,1.763681,Training,0.018178,0.396125,0.440253,0.783017,1.192937,1.544261,2.032924,3.091058,6.009462,8.703383,20.398256
2018-10-31,1.944994,Training,0.203117,0.795986,0.988322,1.539515,2.176762,2.717754,3.434116,5.083363,9.810482,13.599905,29.842798
2018-11-01,2.043892,Training,0.081094,0.539254,0.683977,1.112429,1.564364,1.986771,2.534154,3.783154,6.603280,9.206149,18.062773
2018-11-02,2.010926,Training,-0.019352,0.412978,0.591695,1.041874,1.457845,1.855847,2.342636,3.398840,5.631501,7.877139,15.059400
