date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-12-11,0.100248,Training,-0.257356,-0.022393,0.074095,0.149128,0.256389,0.368753,0.527266,0.950862,1.871644,2.867764,7.664329
2008-12-12,0.100248,Training,-0.343520,-0.089376,0.000615,0.082060,0.199666,0.328050,0.507197,0.994314,2.058331,3.403661,9.868488
2008-12-13,0.300743,Training,-0.675133,-0.287442,-0.221157,-0.071620,0.160035,0.391023,0.719507,1.823593,4.868735,9.366903,30.105743
2008-12-14,0.350867,Training,-0.904007,-0.549662,-0.431104,-0.062604,0.531639,1.171174,2.134288,4.978860,13.379786,26.061823,60.711994
2008-12-15,0.250619,Training,-0.775025,-0.324360,-0.178447,0.193343,0.764056,1.254643,1.977766,3.819138,8.837543,14.647304,33.989136
2008-12-16,0.250619,Training,-0.684301,-0.216017,-0.046904,0.385543,1.034393,1.503971,2.233506,3.764451,7.735479,11.596642,25.804232
2008-12-17,0.927291,Training,-0.537110,-0.143265,-0.017535,0.249274,0.666052,0.949477,1.380901,2.437795,4.857647,7.505802,18.302050
2008-12-18,0.877168,Training,-0.322082,-0.026245,0.066502,0.210796,0.417019,0.582804,0.805808,1.477961,2.887358,4.376817,11.144922
2008-12-19,0.651610,Training,-0.215691,0.005558,0.091220,0.170232,0.275674,0.392302,0.543398,1.033368,2.006052,3.068067,8.433596
2008-12-20,0.501239,Training,-0.202252,0.002655,0.088396,0.166668,0.267577,0.378530,0.522837,1.001751,1.929713,2.953486,8.193212
2008-12-21,0.400991,Training,-0.204373,-0.004163,0.080830,0.168266,0.277822,0.389191,0.533916,1.038404,1.988604,3.056577,8.539651
2008-12-22,0.325805,Training,-0.209870,-0.006647,0.078308,0.174616,0.297521,0.414063,0.567695,1.083377,2.067844,3.144313,8.519963
2008-12-23,0.250619,Training,-0.234112,-0.019959,0.063105,0.182682,0.339384,0.467889,0.639086,1.203654,2.286702,3.457902,9.094517
2008-12-24,0.250619,Training,-0.277130,-0.037523,0.044761,0.204369,0.424619,0.579388,0.791335,1.417460,2.683187,3.969124,9.709257
2008-12-25,0.175434,Training,-0.297602,-0.042641,0.041810,0.236728,0.510747,0.688687,0.935647,1.607238,3.023782,4.391357,10.279340
2008-12-26,0.175434,Training,-0.154204,0.028630,0.100073,0.179760,0.279617,0.384946,0.517240,0.946853,1.797154,2.663106,6.900036
2008-12-27,0.175434,Training,-0.429648,-0.116914,-0.073262,0.032849,0.189166,0.343131,0.544737,1.295312,3.134023,5.579941,18.876070
2008-12-28,0.200495,Training,-0.899124,-0.549466,-0.449373,-0.062126,0.482669,1.134323,2.098418,5.553643,16.130629,32.854347,86.160728
2008-12-29,1.253096,Training,-0.874317,-0.480072,-0.306658,0.226508,1.104215,1.911469,3.209264,6.812877,16.432915,30.590965,71.330261
2008-12-30,5.438439,Training,-0.905633,-0.526077,-0.296696,0.418750,1.528198,2.629783,4.503358,8.902400,21.220497,36.650974,83.321388
2008-12-31,4.811890,Training,-0.928294,-0.423401,0.003689,1.618115,4.072471,6.982531,11.288649,24.325455,60.090172,92.122314,180.554504
2009-01-01,14.786538,Training,-0.832789,0.196111,1.399687,5.765715,11.918155,18.364740,27.075043,51.351852,107.620781,153.882858,281.767944
2009-01-02,23.232408,Training,-0.467711,1.720392,4.811337,14.381794,25.827690,36.516304,48.574768,77.944427,132.597092,182.328049,311.371002
2009-01-03,22.455489,Training,-0.121623,2.269295,5.578151,14.793811,24.693867,33.207474,41.729893,59.685486,87.961945,116.114693,180.716644
2009-01-04,16.039635,Training,0.009482,1.836515,3.965412,9.787989,15.618058,20.510220,24.642933,33.474854,48.573925,58.432564,92.096794
2009-01-05,10.751568,Training,-0.157205,1.068079,2.292671,5.615849,9.393110,12.182909,14.765850,19.859041,28.686720,35.202522,55.957230
2009-01-06,6.816845,Training,-0.063141,0.920845,1.815989,4.285126,6.975796,8.880874,10.505368,13.963687,20.315935,23.298246,36.936043
2009-01-07,4.661519,Training,0.013306,0.745700,1.462144,3.401010,5.574900,7.081096,8.366059,10.929505,15.621293,17.612326,27.307261
2009-01-08,3.132741,Training,0.061711,0.613474,1.191073,2.784260,4.614273,5.920972,7.020171,9.116985,12.965978,14.731936,22.665661
2009-01-09,2.030016,Training,0.120691,0.472332,0.866190,2.133168,3.598373,4.655796,5.555892,7.217899,10.128291,11.919115,17.510704
2009-01-10,1.503716,Training,0.091494,0.421165,0.799969,1.986539,3.402864,4.406837,5.287812,6.845978,9.751080,11.646777,17.402822
2009-01-11,1.228035,Training,0.003753,0.401892,0.813765,1.939808,3.263187,4.150156,4.990169,6.462884,9.813930,11.358107,18.729984
2009-01-12,0.952353,Training,-0.089933,0.307618,0.646065,1.571702,2.681592,3.311000,4.037016,5.304224,8.494457,10.052751,17.800592
2009-01-13,0.776920,Training,-0.253846,0.146421,0.443658,1.247311,2.296651,2.872148,3.727244,4.975389,8.347311,10.947463,21.278490
2009-01-14,0.751858,Training,-0.190770,0.224490,0.518183,1.374111,2.410377,3.045970,3.799162,5.087508,8.546519,10.543527,19.736895
2009-01-15,0.927291,Training,-0.929288,-0.426828,-0.187824,0.964468,2.724362,4.901753,8.019669,18.769171,48.826214,79.103378,144.948807
2009-01-16,51.853132,Training,-0.362705,2.106422,5.510231,16.242981,28.117579,39.793896,52.098782,84.135826,143.427872,189.109314,301.923492
2009-01-17,47.567542,Training,-0.007379,2.147271,4.934388,12.726926,20.621584,27.408451,33.882835,47.352859,72.626343,90.865143,140.512650
2009-01-18,25.738601,Training,-0.019140,1.388936,2.988068,7.383325,11.570699,15.072680,18.130350,24.373373,36.338642,44.676109,73.250725
2009-01-19,11.528487,Training,-0.527749,0.508142,1.566285,4.663058,8.187055,11.290113,14.914043,21.934895,36.445320,50.780083,94.768875
2009-01-20,5.538686,Training,-0.514911,0.466613,1.375302,4.141558,7.682184,10.300651,13.468391,18.772133,29.768272,38.880417,62.383701
2009-01-21,4.085094,Training,-0.378698,0.466234,1.129257,3.193517,5.619978,7.243311,9.233625,12.513844,19.793198,24.076578,39.883625
2009-01-22,3.608918,Training,-0.332476,0.395222,0.944005,2.619031,4.636508,5.894654,7.592371,10.495110,16.598404,21.688253,40.734180
2009-01-23,3.082617,Training,-0.241047,0.411702,0.893397,2.394488,4.187185,5.202458,6.586109,9.022238,14.372802,18.555050,36.340725
2009-01-24,2.681626,Training,-0.248596,0.295299,0.685226,1.881257,3.295358,4.079291,5.202092,7.159876,11.317854,14.200466,26.633041
2009-01-25,3.333237,Training,-0.350405,0.166038,0.529093,1.593162,2.945217,3.702004,4.911701,6.712021,10.824830,14.260853,26.624733
2009-01-26,2.857060,Training,-0.307948,0.210433,0.538265,1.558708,2.796963,3.518815,4.539013,6.249884,10.190909,12.777688,23.517899
2009-01-27,2.806936,Training,-0.287581,0.187865,0.494506,1.428631,2.602420,3.247958,4.192282,5.724303,9.251834,11.746284,21.550726
2009-01-28,2.806936,Training,-0.239990,0.193056,0.471449,1.351288,2.396559,2.968299,3.796373,5.232440,8.551394,10.822272,21.052443
2009-01-29,2.255574,Training,-0.301656,0.111634,0.385247,1.214013,2.254303,2.792439,3.716249,5.075339,8.474316,11.431783,22.974102
2009-01-30,1.904707,Training,-0.863778,-0.383503,-0.100569,0.946234,2.424102,3.763514,6.127861,11.482727,26.775795,44.822712,101.142838
2009-01-31,2.130264,Training,-0.825243,-0.004016,0.874739,4.119160,8.302563,12.694425,18.731884,33.460564,68.485588,98.801941,172.564728
2009-02-01,,,-0.729066,0.410489,1.842979,6.124580,12.318561,17.328350,24.656549,37.410347,68.242508,97.948471,194.936584
2009-02-02,145.735118,Training,0.825057,4.499618,9.476334,22.202229,34.099026,43.644535,52.250957,68.492302,96.378410,115.355759,163.905609
2009-02-03,49.848177,Training,-0.134913,1.821212,4.265086,11.020915,17.822765,24.103037,29.969810,41.269657,60.834282,77.723595,120.649529
2009-02-04,22.605860,Training,-0.523423,1.322636,3.543636,10.474324,18.812782,27.025690,35.776470,56.077206,95.660881,129.296326,211.586243
2009-02-05,34.660648,Training,0.139440,3.539976,8.101156,21.016174,34.754948,46.532448,58.329792,83.772446,128.052124,164.028381,248.929520
2009-02-06,45.788145,Training,0.952587,4.582104,9.472078,21.844929,34.084595,43.122467,51.012161,65.205627,87.620384,105.042809,143.069962
2009-02-07,24.911558,Training,0.345566,2.582336,5.363615,12.775766,19.780674,25.391792,30.281441,38.896564,52.471947,63.173199,90.037880
2009-02-08,13.658751,Training,0.278734,1.910767,3.657559,8.476328,13.132814,16.870693,19.792645,25.712196,35.869049,41.709972,63.909580
2009-02-09,8.696489,Training,0.313951,1.548197,2.828151,6.378880,9.945474,12.417155,14.527373,18.772299,26.029089,30.774693,49.997276
2009-02-10,5.989801,Training,0.158494,1.054342,1.946916,4.415353,7.033565,8.707555,10.295416,13.268534,18.649797,21.931715,35.892307
2009-02-11,4.335714,Training,0.117978,0.812120,1.499834,3.423954,5.482915,6.710131,7.951448,10.191782,14.537180,16.658602,27.075058
2009-02-12,3.458546,Training,0.086032,0.652811,1.212087,2.799659,4.532234,5.494899,6.566291,8.395639,12.209751,14.083079,23.566902
2009-02-13,2.781874,Training,0.039998,0.524175,0.990934,2.327724,3.828305,4.615112,5.566342,7.117961,10.535625,12.237547,20.877235
2009-02-14,2.305697,Training,0.022948,0.428676,0.821130,1.952559,3.249880,3.881602,4.714610,6.017705,9.064950,10.618500,18.531277
2009-02-15,1.929769,Training,0.001474,0.350754,0.687100,1.644442,2.772504,3.302574,4.033706,5.133850,7.866565,9.244750,16.209375
2009-02-16,1.603963,Training,0.005772,0.311828,0.613244,1.466881,2.482578,2.938400,3.592693,4.559230,7.080288,8.378464,14.988485
2009-02-17,1.403468,Training,-0.026923,0.242177,0.494760,1.225543,2.106785,2.483732,3.071640,3.916431,6.190159,7.406614,13.493423
2009-02-18,1.553840,Training,-0.061882,0.182977,0.392205,1.013798,1.773842,2.088311,2.609762,3.374316,5.423817,6.608417,12.376110
2009-02-19,1.779397,Training,,,,,,,,,,,
2009-02-20,1.654087,Training,-0.116679,0.100587,0.248684,0.700329,1.269447,1.514249,1.926498,2.583762,4.301060,5.412325,10.442760
2009-02-21,1.403468,Training,-0.111068,0.102914,0.247099,0.694220,1.254158,1.495710,1.887891,2.545028,4.235878,5.366487,10.522725
2009-02-22,1.403468,Training,-0.132801,0.076446,0.201867,0.592224,1.083021,1.302930,1.655910,2.293763,3.863914,4.994820,9.950913
2009-02-23,1.228035,Training,-0.153401,0.052108,0.149088,0.441895,0.817341,1.006590,1.287585,1.902260,3.275348,4.401357,9.129266
2009-02-24,1.177911,Training,-0.105894,0.064833,0.116505,0.262448,0.441301,0.583003,0.739811,1.245407,2.226921,3.188483,7.393291
2009-02-25,1.077663,Training,-0.126128,0.053694,0.109495,0.278492,0.489290,0.640691,0.815258,1.345484,2.397794,3.396569,7.670150
2009-02-26,0.952353,Training,-0.044751,0.085807,0.140701,0.209567,0.282746,0.381536,0.483534,0.844256,1.495556,2.216685,5.550534
2009-02-27,0.952353,Training,-0.067645,0.071147,0.126751,0.196783,0.284425,0.387708,0.499718,0.864493,1.535151,2.301119,5.664100
2009-02-28,0.952353,Training,-0.129020,0.030406,0.071967,0.141497,0.213078,0.323165,0.433276,0.814843,1.579639,2.490081,6.999826
2009-03-01,0.902229,Training,-0.224995,0.014915,0.071581,0.196795,0.306956,0.487734,0.668307,1.277190,2.651806,4.465971,12.976431
2009-03-02,0.776920,Training,-0.573475,-0.138445,-0.065215,0.171212,0.462046,0.776003,1.150346,2.675615,6.624491,12.623937,39.238682
2009-03-03,0.902229,Training,-0.865163,-0.432463,-0.210741,0.543414,1.602232,2.767173,4.439333,8.870871,20.256550,36.315781,76.566994
2009-03-04,1.253096,Training,-0.730267,-0.211702,0.038716,0.789228,1.878776,2.769666,4.053196,6.867333,13.532365,21.691128,46.350960
2009-03-05,1.403468,Training,-0.545839,-0.030661,0.220810,0.992031,2.031144,2.729118,3.734038,5.649236,9.951915,14.252974,29.769995
2009-03-06,1.403468,Training,-0.437292,0.015963,0.220303,0.844536,1.672158,2.187245,2.915903,4.382443,7.537942,10.488912,21.911871
2009-03-07,1.202973,Training,-0.336761,0.061223,0.239575,0.790376,1.499522,1.901092,2.465436,3.658765,6.216699,8.362898,17.473492
2009-03-08,1.177911,Training,-0.278895,0.073854,0.235746,0.723616,1.359459,1.685977,2.159009,3.150149,5.301787,7.044592,14.544836
2009-03-09,1.052601,Training,-0.245134,0.071149,0.220778,0.662004,1.239838,1.518947,1.945418,2.820617,4.722733,6.234425,12.727290
2009-03-10,0.952353,Training,-0.215925,0.071768,0.208135,0.601643,1.120967,1.362632,1.742117,2.531307,4.239524,5.606506,11.447683
2009-03-11,0.952353,Training,-0.183672,0.081784,0.204364,0.548923,1.006593,1.214278,1.536950,2.248486,3.774355,5.034934,10.457975
2009-03-12,0.927291,Training,-0.163626,0.081712,0.194921,0.508743,0.925103,1.113136,1.408061,2.077682,3.493770,4.677910,9.785301
2009-03-13,0.776920,Training,-0.143455,0.085701,0.191312,0.481809,0.865731,1.037858,1.305230,1.932867,3.255412,4.372898,9.251907
2009-03-14,0.776920,Training,-0.116923,0.098421,0.195141,0.460165,0.805800,0.960901,1.188073,1.757590,2.969067,4.007740,8.675978
2009-03-15,0.776920,Training,-0.108953,0.093833,0.184814,0.442714,0.776834,0.928102,1.148985,1.709952,2.892580,3.903004,8.449074
2009-03-16,0.626548,Training,-0.101945,0.094938,0.179991,0.436095,0.765780,0.916762,1.126225,1.668290,2.830204,3.809130,8.258332
2009-03-17,0.601486,Training,-0.107740,0.085916,0.165787,0.420855,0.748826,0.905676,1.115273,1.666987,2.835497,3.816305,8.223406
2009-03-18,0.601486,Training,-0.115511,0.080288,0.157828,0.407080,0.730882,0.891844,1.101549,1.660811,2.831094,3.814182,8.178273
2009-03-19,0.601486,Training,-0.101508,0.076726,0.141023,0.347900,0.603765,0.749950,0.920613,1.446386,2.484407,3.410334,7.600182
2009-03-20,0.501239,Training,-0.081868,0.091284,0.159290,0.333975,0.551998,0.678581,0.815036,1.282454,2.183114,3.073756,7.121301
2009-03-21,0.476177,Training,-0.027617,0.106986,0.147379,0.238546,0.337345,0.443975,0.525337,0.881105,1.526435,2.183720,5.481265
2009-03-22,0.476177,Training,0.018770,0.103909,0.161264,0.206498,0.254038,0.327590,0.388209,0.630294,1.032477,1.517851,3.969318
2009-03-23,0.476177,Training,0.022452,0.102183,0.159113,0.201938,0.246676,0.318004,0.376844,0.609572,0.990491,1.455496,3.820482
2009-03-24,0.476177,Training,0.025218,0.104242,0.161033,0.202931,0.248429,0.319461,0.375440,0.599986,0.967460,1.422985,3.750983
2009-03-25,0.350867,Training,0.027366,0.107476,0.162651,0.204683,0.250278,0.322028,0.373855,0.593614,0.954952,1.399399,3.704330
2009-03-26,0.350867,Training,0.027988,0.110034,0.163497,0.204847,0.250139,0.321548,0.367836,0.578189,0.928589,1.358975,3.615889
2009-03-27,0.350867,Training,-0.004565,0.088051,0.147401,0.189356,0.250506,0.323864,0.376538,0.589372,0.934768,1.416604,3.724050
2009-03-28,0.451115,Training,-0.033947,0.055032,0.109503,0.158374,0.207422,0.285412,0.358516,0.586632,0.971437,1.490667,3.984224
2009-03-29,0.476177,Training,0.011048,0.094963,0.150165,0.197564,0.243237,0.324692,0.402357,0.645514,1.079579,1.588163,4.086117
2009-03-30,0.400991,Training,0.010690,0.091680,0.144274,0.189411,0.232204,0.313662,0.382922,0.622509,1.031397,1.514706,3.931685
2009-03-31,0.350867,Training,-0.007249,0.084272,0.130062,0.183223,0.230249,0.319260,0.392067,0.659009,1.111914,1.628588,4.235034
2009-04-01,0.325805,Validation,-0.002778,0.084703,0.131489,0.181691,0.229174,0.313791,0.384396,0.643669,1.075071,1.575619,4.097222
2009-04-02,0.275681,Validation,0.001039,0.088264,0.134379,0.184850,0.234382,0.316578,0.384900,0.646013,1.070192,1.571183,4.087010
2009-04-03,0.250619,Validation,0.003002,0.089806,0.135778,0.185647,0.236494,0.316731,0.383534,0.644356,1.062157,1.560398,4.048404
2009-04-04,0.325805,Validation,0.007404,0.096999,0.141599,0.190735,0.243681,0.322279,0.382067,0.638043,1.044697,1.537996,4.009413
2009-04-05,0.350867,Validation,-0.007335,0.090290,0.138666,0.185120,0.247695,0.325124,0.383635,0.630127,1.021660,1.533549,3.975203
2009-04-06,0.350867,Validation,0.008791,0.097170,0.142506,0.189438,0.243201,0.319127,0.377884,0.630016,1.028331,1.518378,3.939923
2009-04-07,0.300743,Validation,-0.000269,0.083177,0.131170,0.177121,0.229942,0.306102,0.377547,0.635647,1.049781,1.541973,3.915283
2009-04-08,0.250619,Validation,0.003360,0.084629,0.131139,0.176663,0.227585,0.301329,0.366738,0.619297,1.012273,1.492232,3.852795
2009-04-09,0.250619,Validation,0.003776,0.084855,0.130855,0.175572,0.226350,0.299084,0.362200,0.613111,1.000258,1.479359,3.841693
2009-04-10,0.200495,Validation,-0.006949,0.074182,0.123123,0.165305,0.214160,0.286741,0.355945,0.604309,0.998012,1.478046,3.799639
2009-04-11,0.175434,Validation,-0.027440,0.061933,0.112854,0.154641,0.217178,0.291988,0.363831,0.614870,1.001721,1.521138,3.886166
2009-04-12,0.125310,Validation,-0.001327,0.078785,0.122809,0.166481,0.216637,0.291243,0.357849,0.611253,1.006150,1.491837,3.864066
2009-04-13,0.100248,Validation,-0.002727,0.080535,0.121199,0.166475,0.220567,0.297437,0.362829,0.624757,1.029816,1.528852,3.947461
2009-04-14,0.100248,Validation,-0.076270,0.036981,0.069917,0.128798,0.203015,0.297565,0.391627,0.687750,1.189941,1.823883,4.614769
2009-04-15,0.100248,Validation,-0.108331,0.036536,0.069431,0.151107,0.260928,0.376536,0.500626,0.871998,1.553310,2.358036,5.726222
2009-04-16,0.100248,Validation,-0.055632,0.052371,0.105239,0.156664,0.219881,0.307955,0.391216,0.678364,1.135042,1.787849,4.664317
2009-04-17,0.100248,Validation,-0.130169,0.009250,0.031289,0.100921,0.156218,0.265870,0.348228,0.705952,1.379174,2.271852,7.049180
2009-04-18,0.100248,Validation,-0.169726,0.029130,0.085621,0.204570,0.290965,0.479266,0.607991,1.193769,2.268606,3.872821,11.267768
2009-04-19,0.100248,Validation,-0.067639,0.094656,0.152626,0.243672,0.316734,0.472599,0.561899,1.049026,1.867214,2.921376,8.133624
2009-04-20,0.100248,Validation,-0.138543,0.060353,0.120874,0.263820,0.397166,0.568076,0.685834,1.280415,2.257233,3.368001,8.816596
2009-04-21,0.100248,Validation,-0.100420,0.071684,0.119428,0.236173,0.350628,0.490995,0.587437,1.053084,1.822397,2.666617,6.904845
2009-04-22,0.100248,Validation,-0.068183,0.080414,0.122849,0.219094,0.312505,0.425390,0.506275,0.872114,1.490229,2.153996,5.596653
2009-04-23,0.100248,Validation,-0.059723,0.079804,0.121855,0.212514,0.304476,0.407840,0.487967,0.833973,1.417722,2.041343,5.257483
2009-04-24,0.125310,Validation,-0.054886,0.077702,0.123076,0.210365,0.298888,0.395322,0.474848,0.811586,1.372213,1.974549,5.088806
2009-04-25,0.175434,Validation,-0.086231,0.040920,0.102867,0.189525,0.286763,0.382730,0.495050,0.869130,1.484148,2.168719,5.401495
2009-04-26,0.175434,Validation,-0.131717,0.001940,0.045287,0.121607,0.199954,0.294672,0.395522,0.760393,1.410559,2.173491,6.210186
2009-04-27,0.175434,Validation,-0.092553,0.056624,0.106170,0.218020,0.310683,0.437879,0.563409,1.030077,1.850334,2.803961,7.436632
2009-04-28,0.175434,Validation,-0.080784,0.053573,0.107235,0.202157,0.285911,0.403127,0.504516,0.921120,1.603834,2.399367,6.363860
2009-04-29,0.100248,Validation,-0.106809,0.039558,0.088792,0.204330,0.309138,0.434113,0.537159,0.985277,1.710450,2.501431,6.533206
2009-04-30,0.100248,Validation,-0.103383,0.033353,0.085227,0.194817,0.300901,0.414799,0.518921,0.932975,1.606785,2.343551,6.053608
2009-05-01,0.100248,Validation,-0.088915,0.044605,0.088860,0.200695,0.310614,0.421387,0.512985,0.903226,1.550279,2.234023,5.757972
2009-05-02,0.075186,Validation,-0.083862,0.047984,0.085615,0.205649,0.324504,0.436103,0.521581,0.893566,1.536056,2.189980,5.570759
2009-05-03,0.050124,Validation,-0.074113,0.049068,0.084356,0.206107,0.318218,0.424209,0.501763,0.848484,1.455336,2.062319,5.271644
2009-05-04,0.050124,Validation,-0.070702,0.048719,0.079733,0.199062,0.306774,0.410924,0.482770,0.815492,1.399703,1.980129,5.075004
2009-05-05,0.050124,Validation,-0.061444,0.051703,0.080920,0.186846,0.276442,0.370798,0.433664,0.734488,1.258402,1.782103,4.658069
2009-05-06,0.050124,Validation,-0.037513,0.050663,0.085243,0.129767,0.170961,0.235020,0.278117,0.481392,0.796088,1.190930,3.378856
2009-05-07,0.050124,Validation,-0.032073,0.048350,0.087531,0.125130,0.158773,0.213510,0.252172,0.426906,0.692411,1.047049,3.061786
2009-05-08,0.050124,Validation,-0.031950,0.046599,0.088061,0.123195,0.158523,0.212657,0.251196,0.423353,0.682809,1.037393,3.035004
2009-05-09,0.025062,Validation,-0.069577,0.017901,0.065970,0.103852,0.152808,0.212863,0.257869,0.430705,0.687483,1.095210,3.170514
2009-05-10,0.050124,Validation,-0.051995,0.033189,0.085296,0.121939,0.172542,0.233440,0.286271,0.488567,0.789106,1.219146,3.462631
2009-05-11,0.025062,Validation,-0.089802,0.007202,0.057932,0.107531,0.162109,0.233750,0.294787,0.514500,0.850450,1.342318,3.820184
2009-05-12,0.025062,Validation,-0.071512,0.029440,0.073383,0.137738,0.195586,0.275501,0.340606,0.615566,1.049420,1.565880,4.369153
