date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-03,18.683977,Test,-0.505570,-0.179559,-0.035218,0.506845,1.188827,1.777223,2.574039,4.113099,7.973788,11.356919,24.681557
2004-11-04,17.516229,Test,-0.400400,-0.032973,0.120811,0.834788,1.684275,2.345489,3.224467,4.859545,8.601029,11.831115,23.125326
2004-11-05,14.713632,Test,-0.203544,0.200060,0.440141,1.416972,2.428705,3.166472,4.106194,5.678274,9.495226,12.139129,22.657190
2004-11-06,13.137172,Test,-0.326342,-0.049879,0.065742,0.653270,1.270351,1.760760,2.384016,3.558035,6.399334,8.445324,16.411390
2004-11-07,11.794261,Test,-0.394503,-0.158106,-0.106256,0.198944,0.527423,0.830208,1.229874,2.122160,4.191858,5.783438,11.531183
2004-11-08,10.568125,Test,-0.385064,-0.166866,-0.114375,0.198822,0.530285,0.824953,1.219159,2.076586,4.090066,5.604504,11.062103
2004-11-09,9.692313,Test,-0.377079,-0.169570,-0.115285,0.206074,0.544079,0.838197,1.229094,2.066691,4.041010,5.499211,10.675391
2004-11-10,8.816502,Test,-0.361173,-0.151541,-0.084955,0.277376,0.646416,0.951262,1.362035,2.221440,4.254692,5.641454,10.283871
2004-11-11,8.407790,Test,-0.309418,-0.100898,0.004496,0.509250,1.014551,1.414539,1.915440,2.881028,5.196072,6.652233,11.559066
2004-11-12,7.823916,Test,-0.306170,-0.130707,-0.040047,0.404851,0.831966,1.199016,1.641976,2.530784,4.644145,5.995317,10.434790
2004-11-13,7.123266,Test,-0.289999,-0.126683,-0.054369,0.366579,0.764997,1.087339,1.483346,2.263616,4.227303,5.468556,9.745135
2004-11-14,6.714554,Test,-0.278342,-0.125638,-0.058639,0.337821,0.712173,1.004584,1.372893,2.072568,3.927151,5.103774,9.191792
2004-11-15,6.597780,Test,-0.280999,-0.135485,-0.091451,0.162348,0.378146,0.590304,0.868594,1.447969,2.858643,3.851420,7.122154
2004-11-16,5.897130,Test,-0.265342,-0.116917,-0.082890,0.109956,0.270980,0.436047,0.674203,1.150678,2.326239,3.196473,6.115904
2004-11-17,5.721968,Test,-0.231966,-0.074453,-0.039128,0.095953,0.211889,0.341993,0.556334,0.931044,1.875801,2.611732,5.106692
2004-11-18,5.546806,Test,-0.245583,-0.085342,-0.058412,0.060993,0.168783,0.286557,0.483108,0.838019,1.735494,2.450685,4.949162
2004-11-19,5.430031,Test,-0.184725,-0.047761,-0.011035,0.118848,0.219674,0.351581,0.563694,0.906469,1.741655,2.453058,4.677919
2004-11-20,5.313256,Test,-0.200113,-0.059590,-0.021606,0.128936,0.246138,0.396254,0.623150,1.012599,1.959460,2.738227,5.144938
2004-11-21,5.313256,Test,-0.221067,-0.073364,-0.030185,0.124180,0.253329,0.407245,0.641458,1.050760,2.076443,2.889329,5.452159
2004-11-22,5.313256,Test,-0.161211,-0.034125,0.003358,0.114307,0.203969,0.325497,0.523347,0.824603,1.567205,2.233947,4.288396
2004-11-23,5.313256,Test,-0.152323,-0.032473,-0.002253,0.112042,0.196844,0.319955,0.514006,0.807454,1.517008,2.179204,4.144635
2004-11-24,5.196481,Test,-0.153270,-0.034162,-0.005071,0.111590,0.196961,0.324396,0.519358,0.815600,1.533009,2.206776,4.186041
2004-11-25,5.138094,Test,-0.157487,-0.028249,0.012502,0.114825,0.204137,0.325396,0.521374,0.818305,1.562024,2.225265,4.321571
2004-11-26,5.079706,Test,-0.152210,-0.026176,0.016565,0.118783,0.208655,0.327935,0.523093,0.816581,1.544780,2.200797,4.256846
2004-11-27,4.962932,Test,-0.144261,-0.021941,0.021865,0.119805,0.207773,0.320902,0.510419,0.790784,1.481759,2.113756,4.106307
2004-11-28,4.962932,Test,-0.270358,-0.115104,-0.068346,-0.008888,0.081127,0.204219,0.385756,0.652397,1.460316,2.157391,4.994390
2004-11-29,4.962932,Test,-0.228573,-0.083630,-0.050198,-0.004309,0.075075,0.195615,0.369208,0.662331,1.446641,2.251944,5.364844
2004-11-30,4.962932,Test,-0.316366,-0.147275,-0.087659,-0.042042,0.064871,0.215720,0.427377,0.761188,1.772236,2.692126,6.631052
2004-12-01,13.020397,Test,-0.482211,-0.123972,-0.062823,0.038074,0.305672,0.570108,0.959384,1.897189,4.833615,7.433773,19.473722
2004-12-02,14.012983,Test,-0.290400,0.033930,0.112738,0.281628,0.573319,0.871488,1.366014,2.355293,5.347028,8.037193,18.102669
2004-12-03,10.159413,Test,-0.204438,0.028701,0.110771,0.264554,0.463979,0.722792,1.092284,1.772013,3.543216,5.122977,10.585847
2004-12-04,8.057465,Test,-0.291874,-0.065666,0.001715,0.202739,0.438139,0.709959,1.078925,1.838794,3.644296,5.235109,10.443789
2004-12-05,7.531978,Test,-0.248818,-0.068840,-0.019103,0.190595,0.390943,0.635473,0.950587,1.600323,3.061803,4.344882,8.195629
2004-12-06,7.590366,Test,-0.237468,-0.085842,-0.044014,0.198869,0.390376,0.637578,0.928578,1.534786,2.862892,4.051066,7.230195
2004-12-07,7.590366,Test,-0.249534,-0.104649,-0.061739,0.189650,0.379128,0.619956,0.908116,1.487726,2.765979,3.909786,6.900790
2004-12-08,7.064879,Test,-0.248980,-0.103588,-0.058369,0.198328,0.401000,0.652672,0.950602,1.561522,2.918047,4.110770,7.229329
2004-12-09,6.714554,Test,-0.249617,-0.095173,-0.042599,0.206080,0.427856,0.686956,1.004728,1.675735,3.169093,4.440404,7.885300
2004-12-10,6.714554,Test,-0.258281,-0.110780,-0.056362,0.219144,0.451157,0.718689,1.036702,1.710928,3.194888,4.453351,7.727691
2004-12-11,6.656167,Test,-0.265423,-0.114644,-0.056640,0.229529,0.477520,0.756053,1.086307,1.796960,3.354598,4.655224,8.040848
2004-12-12,6.305842,Test,-0.294340,-0.123167,-0.055006,0.227883,0.505569,0.796537,1.159635,1.940849,3.682027,5.091344,8.916757
2004-12-13,6.130680,Test,-0.363634,-0.161259,-0.084081,0.212216,0.553605,0.853253,1.262089,2.117822,4.050824,5.650233,9.982106
2004-12-14,5.780356,Test,-0.348162,-0.150086,-0.054794,0.351845,0.776641,1.192946,1.665737,2.727699,4.975821,6.653176,11.122718
2004-12-15,5.546806,Test,-0.319107,-0.079116,0.070452,0.670882,1.319381,1.935838,2.570789,3.956048,6.729430,8.609521,13.668109
2004-12-16,5.430031,Test,-0.166865,0.168172,0.430999,1.336670,2.313131,3.159029,4.021004,5.626627,8.839606,10.871864,16.605438
2004-12-17,5.313256,Test,-0.332222,-0.046950,0.111798,0.752764,1.476313,2.091566,2.769481,4.147342,6.920568,8.857602,13.930794
2004-12-18,5.254869,Test,-0.221817,0.088825,0.288281,1.074808,1.947516,2.681261,3.449661,4.828368,7.686046,9.825822,15.545045
2004-12-19,5.138094,Test,-0.372138,-0.132388,-0.019172,0.480902,1.106500,1.605604,2.207193,3.341903,5.886254,8.036454,13.243613
2004-12-20,5.021319,Test,-0.157094,0.014458,0.070110,0.184942,0.327717,0.465075,0.710449,1.106805,2.126240,3.019837,5.708817
2004-12-21,4.846157,Test,-0.101624,0.032860,0.084316,0.226146,0.374403,0.532825,0.787119,1.190525,2.161194,3.077037,5.503202
2004-12-22,4.729382,Test,-0.123672,0.007593,0.050764,0.212591,0.362981,0.531270,0.785244,1.195748,2.189058,3.119945,5.513935
2004-12-23,4.670994,Test,-0.102377,0.033902,0.085290,0.236138,0.395827,0.568103,0.834341,1.262690,2.323454,3.286335,5.843960
2004-12-24,4.670994,Test,-0.093339,0.047331,0.104653,0.254853,0.423023,0.596768,0.872569,1.310365,2.404987,3.381631,6.003924
2004-12-25,4.670994,Test,-0.112155,0.044817,0.120045,0.285039,0.499043,0.688781,0.995736,1.470341,2.665607,3.766168,6.605879
2004-12-26,4.670994,Test,-0.106602,0.027460,0.078550,0.237047,0.397872,0.571264,0.844135,1.248488,2.285780,3.253393,5.754842
2004-12-27,4.670994,Test,-0.114200,0.025080,0.080105,0.248530,0.422350,0.607761,0.892606,1.326061,2.446072,3.464715,6.102348
2004-12-28,4.670994,Test,-0.110573,0.054768,0.132591,0.320425,0.557996,0.772617,1.106084,1.638269,2.999097,4.190319,7.311517
2004-12-29,4.612607,Test,-0.108631,0.069412,0.150322,0.336714,0.567086,0.776742,1.118897,1.677332,3.124133,4.287182,7.553846
2004-12-30,4.320670,Test,-0.120311,0.053378,0.133990,0.348672,0.594301,0.813590,1.160807,1.753302,3.230967,4.410601,7.611250
2004-12-31,4.320670,Test,-0.191985,0.019657,0.125300,0.419063,0.751089,1.036155,1.447975,2.230420,4.114926,5.453175,9.145846
2005-01-01,4.320670,Test,-0.113684,0.058105,0.140586,0.370428,0.627657,0.846300,1.199283,1.796276,3.271855,4.442863,7.584977
2005-01-02,4.320670,Test,-0.120722,0.054229,0.140020,0.389769,0.664324,0.894436,1.258715,1.878573,3.408030,4.600971,7.793766
2005-01-03,4.320670,Test,-0.144104,0.050968,0.152215,0.444445,0.768793,1.038129,1.441669,2.169487,3.932130,5.218274,8.704087
2005-01-04,4.203895,Test,-0.183088,0.041968,0.172253,0.546693,0.958985,1.299851,1.766134,2.678947,4.763381,6.152791,9.952867
2005-01-05,4.087120,Test,-0.214557,0.047035,0.226240,0.752871,1.311051,1.791005,2.345704,3.557349,6.010806,7.473493,11.525693
2005-01-06,3.970345,Test,-0.217038,0.018560,0.193431,0.728985,1.270214,1.735497,2.254854,3.368204,5.682407,7.010280,10.836022
2005-01-07,3.911958,Test,-0.106417,0.061465,0.147223,0.389094,0.655270,0.877493,1.237990,1.825994,3.311217,4.491205,7.614199
2005-01-08,3.795183,Test,-0.072262,0.102636,0.198267,0.437841,0.719828,0.947741,1.321892,1.933507,3.481138,4.679175,7.929494
2005-01-09,3.678408,Test,-0.059264,0.106663,0.200560,0.436655,0.709665,0.924782,1.289071,1.862351,3.313081,4.457863,7.551320
2005-01-10,3.561633,Test,-0.074163,0.097998,0.194260,0.443757,0.729073,0.953089,1.327666,1.932612,3.449924,4.630209,7.807847
2005-01-11,3.386471,Test,-0.123458,0.103807,0.230012,0.506750,0.850871,1.108899,1.546820,2.294309,4.171986,5.505960,9.254375
2005-01-12,3.386471,Test,-0.278490,0.041944,0.231389,0.639897,1.166782,1.566241,2.136943,3.198789,5.735415,7.475331,12.255160
2005-01-13,3.444858,Test,-0.176368,0.181187,0.375468,0.710146,1.199620,1.577113,2.145493,3.138797,5.921311,7.819537,14.537094
2005-01-14,3.503246,Test,-0.216380,0.149617,0.275501,0.590376,1.073693,1.447400,2.038881,3.230606,6.277771,8.756872,16.076624
2005-01-15,3.620021,Test,-0.238325,0.108516,0.277411,0.691982,1.234918,1.677430,2.305507,3.584145,6.522452,8.574944,14.279796
2005-01-16,3.678408,Test,-0.225547,0.077868,0.207660,0.565346,1.011575,1.359040,1.888559,2.949307,5.358893,7.084587,11.870252
2005-01-17,3.386471,Test,-0.166233,0.087756,0.227452,0.611862,1.052263,1.385964,1.890395,2.877211,5.057451,6.568161,10.638227
2005-01-18,3.386471,Test,-0.172979,0.081112,0.228998,0.629340,1.088243,1.429608,1.943911,2.945879,5.155822,6.670704,10.728142
2005-01-19,3.386471,Test,-0.192713,0.081520,0.231242,0.618928,1.072153,1.406680,1.927205,2.932600,5.193774,6.703881,10.829238
2005-01-20,3.386471,Test,-0.233237,0.060193,0.200039,0.570102,1.013358,1.332815,1.838114,2.829275,5.074064,6.597232,10.704752
2005-01-21,3.328083,Test,-0.193757,0.077328,0.235635,0.638018,1.102400,1.437784,1.965576,2.986825,5.241155,6.731927,10.764873
2005-01-22,3.269696,Test,-0.150262,0.077955,0.222115,0.637193,1.085489,1.409940,1.901180,2.856116,4.926949,6.319936,10.070099
2005-01-23,3.152921,Test,-0.152937,0.083296,0.233983,0.666772,1.137249,1.481258,1.989092,2.991048,5.149315,6.571337,10.423239
2005-01-24,3.094534,Test,-0.164688,0.093340,0.260859,0.715128,1.222152,1.593996,2.138563,3.228471,5.543535,7.030519,11.068411
2005-01-25,3.036146,Test,-0.156604,0.052479,0.206060,0.647621,1.096678,1.409616,1.890672,2.791864,4.729693,5.990998,9.536536
2005-01-26,2.977759,Test,-0.168660,0.032849,0.196312,0.669634,1.132324,1.453765,1.938941,2.846231,4.747291,5.945463,9.445664
2005-01-27,2.919371,Test,-0.173751,0.028226,0.206483,0.743188,1.249226,1.610382,2.117373,3.110128,5.085750,6.241614,9.796481
2005-01-28,2.802597,Test,-0.177513,0.060897,0.282534,0.977273,1.652191,2.161899,2.769931,4.042740,6.476218,7.726684,11.756172
2005-01-29,2.627434,Test,-0.077978,0.226298,0.525257,1.503356,2.488008,3.257051,4.033642,5.733398,8.708924,10.060033,14.709576
2005-01-30,2.452272,Test,0.190797,0.554954,0.975519,2.308216,3.617316,4.578263,5.493173,7.351967,10.514819,11.767873,16.903988
2005-01-31,2.335497,Test,0.070513,0.398300,0.764370,1.953488,3.131467,4.001738,4.857580,6.614887,9.684874,10.918808,15.758006
2005-02-01,2.510659,Test,-0.167169,0.097175,0.276157,0.735803,1.244352,1.622479,2.174422,3.228786,5.558681,7.011623,10.930848
2005-02-02,2.218722,Test,-0.187365,0.107795,0.275872,0.639800,1.082160,1.380520,1.897904,2.805386,5.010733,6.445091,10.350168
2005-02-03,2.160335,Test,-0.117774,0.119003,0.279533,0.659622,1.091670,1.385665,1.881744,2.754547,4.778928,6.134412,9.776380
2005-02-04,2.218722,Test,-0.095934,0.131190,0.285593,0.657944,1.077430,1.360015,1.840752,2.669194,4.607651,5.923437,9.482157
2005-02-05,2.277110,Test,-0.111027,0.134499,0.305280,0.712697,1.172225,1.492885,2.002393,2.910394,5.008325,6.366528,10.066479
2005-02-06,2.335497,Test,-0.108421,0.124657,0.309685,0.719320,1.193557,1.506740,2.019560,2.834446,4.812007,6.185507,9.999311
2005-02-07,2.335497,Test,-0.125910,0.104586,0.277811,0.678786,1.140246,1.455732,1.959253,2.781170,4.761524,6.159702,9.949205
2005-02-08,2.335497,Test,-0.095195,0.153111,0.317888,0.712539,1.171682,1.506769,2.030202,2.939819,5.131425,6.602746,10.636059
2005-02-09,2.335497,Test,-0.106364,0.179980,0.365065,0.759464,1.234609,1.567930,2.113745,3.064087,5.318143,6.786902,10.862839
2005-02-10,2.335497,Test,-0.156420,0.150074,0.326118,0.691239,1.136774,1.426298,1.941319,2.828630,4.968717,6.370268,10.217474
2005-02-11,2.335497,Test,-0.174458,0.130924,0.296001,0.643669,1.074504,1.351763,1.843634,2.693028,4.741841,6.124280,9.839608
2005-02-12,2.335497,Test,-0.153967,0.149112,0.317222,0.658933,1.084727,1.354574,1.838569,2.661299,4.649711,5.997687,9.647207
2005-02-13,2.335497,Test,-0.145806,0.161380,0.350678,0.719102,1.168453,1.441465,1.953508,2.812605,4.874873,6.209593,9.847376
2005-02-14,2.277110,Test,-0.081731,0.186953,0.382236,0.770510,1.230707,1.510935,2.033416,2.898670,4.909924,6.212878,9.817906
2005-02-15,2.160335,Test,-0.082043,0.174007,0.361888,0.762663,1.226526,1.511450,2.029229,2.905087,4.902884,6.202493,9.779357
2005-02-16,2.101947,Test,-0.088547,0.145728,0.319030,0.719699,1.169707,1.442946,1.942172,2.778901,4.688846,5.957985,9.446585
2005-02-17,2.101947,Test,-0.091679,0.144762,0.318880,0.723893,1.179491,1.457776,1.962149,2.808325,4.744793,6.028310,9.565324
2005-02-18,2.101947,Test,-0.093251,0.144998,0.321592,0.730510,1.191677,1.472951,1.981904,2.834397,4.787339,6.076561,9.638200
2005-02-19,2.101947,Test,-0.115222,0.151985,0.347405,0.777986,1.277598,1.585401,2.134708,3.083023,5.223723,6.590444,10.347351
2005-02-20,2.101947,Test,-0.145156,0.128092,0.327779,0.779583,1.298668,1.620896,2.187379,3.189877,5.404675,6.798872,10.606987
2005-02-21,2.101947,Test,-0.110546,0.123432,0.309340,0.729249,1.201962,1.475290,1.988146,2.821086,4.721147,5.990904,9.512276
2005-02-22,2.101947,Test,-0.090078,0.230164,0.501577,1.039178,1.691353,2.113519,2.749723,3.853153,6.433509,7.868872,12.790176
2005-02-23,3.094534,Test,-0.029470,0.402237,0.779683,1.502422,2.422307,3.090183,3.871582,5.358078,8.913750,10.694207,18.252144
2005-02-24,4.379057,Test,-0.123796,0.309603,0.657615,1.583972,2.622176,3.500423,4.461678,6.406314,10.233310,12.425241,19.035818
2005-02-25,3.561633,Test,-0.109777,0.257956,0.548509,1.227834,1.991757,2.603311,3.333680,4.782968,7.770463,9.586800,14.950665
2005-02-26,3.269696,Test,-0.167277,0.156647,0.410759,1.006916,1.709426,2.201211,2.872500,4.143981,6.821157,8.605806,13.601500
2005-02-27,2.977759,Test,-0.211403,0.103179,0.318003,0.912146,1.563574,2.038528,2.698974,4.004241,6.728678,8.348309,12.973474
2005-02-28,2.627434,Test,-0.223735,0.049005,0.257591,0.839369,1.425308,1.837420,2.438420,3.581644,5.920634,7.257245,11.285023
2005-03-01,2.685822,Test,-0.241409,0.028923,0.239014,0.836902,1.426800,1.843697,2.448355,3.615319,5.945984,7.240785,11.202631
2005-03-02,2.627434,Test,-0.264084,0.041811,0.264876,0.893720,1.566147,2.043320,2.725423,4.091480,6.872443,8.401092,12.824183
2005-03-03,2.569047,Test,-0.247215,0.041581,0.255215,0.827087,1.453603,1.863530,2.510452,3.751910,6.361778,7.879787,12.171095
2005-03-04,2.393885,Test,-0.226279,0.043151,0.241121,0.765752,1.333316,1.690763,2.289613,3.409666,5.809033,7.236185,11.279237
2005-03-05,2.277110,Test,-0.238382,0.059114,0.274575,0.828094,1.448565,1.844313,2.493744,3.747691,6.371136,7.910739,12.177862
2005-03-06,2.101947,Test,-0.255352,0.059351,0.289091,0.857730,1.504405,1.917867,2.595862,3.912393,6.627475,8.202430,12.537273
2005-03-07,2.101947,Test,-0.246524,0.037869,0.251351,0.815347,1.432558,1.821437,2.457984,3.696288,6.256697,7.729813,11.882445
2005-03-08,2.101947,Test,-0.267315,0.024435,0.248580,0.861334,1.525257,1.959582,2.626805,3.965691,6.667881,8.145068,12.397303
2005-03-09,2.101947,Test,-0.305216,0.023982,0.286051,1.009188,1.800521,2.359678,3.126809,4.734176,7.790484,9.297088,13.778894
2005-03-10,2.101947,Test,-0.358934,0.042960,0.328330,1.156787,2.120799,2.815241,3.664083,5.418093,8.464026,10.035834,14.280703
2005-03-11,2.101947,Test,-0.243301,0.193170,0.530021,1.508356,2.638527,3.431828,4.331381,6.085673,8.978953,10.484865,14.667119
2005-03-12,2.101947,Test,-0.097960,0.386438,0.801208,1.964060,3.300762,4.183977,5.176467,6.921168,9.826237,11.366972,15.789691
2005-03-13,2.101947,Test,-0.246777,0.197741,0.561014,1.535091,2.708285,3.479543,4.410493,6.129071,9.075421,10.759806,15.087687
2005-03-14,2.101947,Test,-0.171523,0.160622,0.360565,0.757587,1.248165,1.554973,2.077630,2.965899,5.029898,6.435752,10.132510
2005-03-15,2.101947,Test,-0.161274,0.189545,0.415404,0.871696,1.421141,1.786605,2.325720,3.306592,5.429362,6.824035,10.464056
2005-03-16,2.101947,Test,-0.174803,0.217915,0.500948,1.089255,1.760105,2.249922,2.841913,4.002097,6.241252,7.575136,10.986149
2005-03-17,2.101947,Test,-0.129636,0.210656,0.444124,0.899166,1.466978,1.809343,2.332262,3.259703,5.255152,6.565740,9.995388
2005-03-18,2.101947,Test,-0.141443,0.196585,0.434400,0.887669,1.451603,1.787177,2.320396,3.250898,5.259157,6.571348,9.977050
2005-03-19,2.977759,Test,-0.155624,0.195197,0.458318,0.939026,1.549675,1.906782,2.480266,3.447836,5.521506,6.962237,10.527495
2005-03-20,1.926785,Test,-0.136308,0.237898,0.519468,1.023737,1.641356,2.038178,2.633693,3.637226,5.907217,7.363502,11.521161
2005-03-21,1.985173,Test,-0.085854,0.371626,0.713735,1.308462,2.025000,2.561853,3.228655,4.449493,7.414926,9.341043,15.564965
2005-03-22,2.802597,Test,-0.120416,0.411835,0.784795,1.458644,2.323315,3.004705,3.819076,5.413654,8.958428,11.678469,18.521595
2005-03-23,2.860984,Test,-0.143041,0.422627,0.852353,1.630674,2.541147,3.315933,4.161433,5.869130,9.316252,11.623311,17.937315
2005-03-24,2.685822,Test,-0.183610,0.414258,0.815951,1.716516,2.746711,3.705456,4.579843,6.618938,10.135909,12.432849,18.162804
2005-03-25,2.685822,Test,-0.080039,0.559262,1.086844,2.045785,3.144731,4.103535,4.961520,6.967036,10.604573,12.950203,20.073189
2005-03-26,7.707141,Test,-0.005082,0.987524,1.769102,3.180161,4.902114,6.330842,7.768092,11.312078,18.777168,23.920616,41.364979
2005-03-27,9.283601,Test,0.212051,1.380433,2.481945,4.427135,6.597156,8.625470,10.498414,14.644401,23.420509,29.072617,45.115311
2005-03-28,8.174240,Test,0.273204,1.401948,2.476579,4.436449,6.564806,8.573860,10.189583,13.826396,20.453505,25.166142,37.772408
2005-03-29,7.999078,Test,0.332807,1.441824,2.458417,4.611423,6.975499,9.047632,10.624987,14.152776,19.672964,24.024384,34.788818
2005-03-30,7.240041,Test,0.240830,1.194875,2.009342,3.905345,5.974484,7.682741,9.043598,12.091912,16.512484,19.687664,27.970713
2005-03-31,6.364230,Test,0.259896,1.114728,1.842250,3.586032,5.456869,6.894111,8.043337,10.648785,14.340818,16.658997,23.362963
2005-04-01,6.364230,Test,0.279758,1.128170,1.950223,3.641281,5.460547,6.834183,7.991457,10.507735,14.251693,16.769527,24.148407
2005-04-02,9.867476,Test,0.334943,1.297423,2.263241,4.090894,6.035699,7.609670,8.834960,11.751206,16.596680,19.936632,30.276535
2005-04-03,12.261360,Test,0.460139,1.605475,2.809257,4.991566,7.284964,9.261483,10.738469,14.520079,21.418251,26.460758,41.885620
2005-04-04,11.268774,Test,0.557075,1.726214,2.920651,5.248436,7.663077,9.733854,11.322430,14.938421,20.776073,25.581394,37.681015
2005-04-05,9.166826,Test,0.427360,1.413375,2.321900,4.334539,6.429118,8.099457,9.419982,12.395627,16.666634,19.695776,27.907843
2005-04-06,8.466177,Test,0.414766,1.283569,2.076733,3.940604,5.885385,7.291773,8.463086,11.031624,14.521545,16.775805,23.472181
2005-04-07,8.466177,Test,0.514491,1.409187,2.332311,4.218602,6.200268,7.565816,8.741409,11.196466,14.701253,17.135771,24.744663
2005-04-08,7.765528,Test,0.298321,1.112441,1.858146,3.645869,5.500473,6.795490,8.065363,10.578224,14.077927,16.209307,22.625473
2005-04-09,6.656167,Test,0.172512,0.926173,1.633078,3.331958,5.072967,6.193393,7.478357,9.988024,13.509875,15.299410,20.989481
2005-04-10,6.247455,Test,0.183005,0.885692,1.542774,3.147374,4.805058,5.862276,7.020249,9.294149,12.455972,14.086493,19.390903
2005-04-11,6.189068,Test,0.152167,0.789513,1.379663,2.860565,4.409394,5.417189,6.461663,8.556937,11.436724,13.011307,17.951258
2005-04-12,5.663581,Test,0.283529,0.920002,1.542392,3.083014,4.687369,5.668718,6.677051,8.632339,11.320057,12.780416,17.703432
2005-04-13,5.488418,Test,0.242352,0.857071,1.464723,2.945855,4.494890,5.438808,6.415420,8.323925,10.937759,12.349408,17.010941
2005-04-14,5.371644,Test,0.078131,0.677906,1.260436,2.612408,4.045666,4.964218,5.913364,7.881789,10.466767,12.126637,16.472383
2005-04-15,5.780356,Test,0.061673,0.677373,1.283177,2.651176,4.055562,4.961859,5.952369,8.014341,10.803966,12.473355,17.053951
