date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-05-11,0.000000,Training,-0.099417,-0.014244,0.033665,0.056188,0.097688,0.141686,0.194073,0.326716,0.518618,0.901565,2.701044
2005-05-12,0.000000,Training,-0.124956,-0.028762,0.008662,0.034469,0.079033,0.130196,0.183986,0.331534,0.581249,1.029823,3.255029
2005-05-13,0.000000,Training,-0.135031,-0.024250,0.024423,0.063644,0.108279,0.185057,0.261635,0.463823,0.786953,1.360868,4.034903
2005-05-14,0.000000,Training,-0.084230,0.020978,0.070400,0.101789,0.140551,0.214504,0.279581,0.489805,0.805874,1.309823,3.810029
2005-05-15,0.000000,Training,-0.093578,0.016650,0.067487,0.100458,0.134314,0.205571,0.266353,0.477856,0.782872,1.249727,3.640789
2005-05-16,0.000000,Training,-0.153750,-0.042319,0.004027,0.035075,0.066984,0.139860,0.208442,0.416079,0.721711,1.208817,3.680457
2005-05-17,0.000000,Training,-0.096781,0.015183,0.062019,0.095334,0.132820,0.198568,0.262511,0.462713,0.766969,1.236701,3.605512
2005-05-18,0.000000,Training,-0.095253,0.016946,0.060329,0.091596,0.128498,0.188897,0.243308,0.417718,0.688785,1.116074,3.261019
2005-05-19,0.000000,Training,-0.103180,0.010739,0.043382,0.081350,0.106722,0.164506,0.210517,0.370256,0.627443,1.014329,3.042716
2005-05-20,0.000000,Training,-0.100876,0.008165,0.041994,0.078165,0.102909,0.155190,0.200018,0.349344,0.589050,0.956606,2.880804
2005-05-21,0.000000,Training,-0.101974,0.006524,0.043911,0.077723,0.108575,0.161396,0.209192,0.364543,0.610783,0.990130,2.935184
2005-05-22,0.000000,Training,-0.104526,-0.000595,0.044269,0.075787,0.110889,0.163684,0.218325,0.390722,0.648279,1.042982,3.047400
2005-05-23,0.000000,Training,-0.101820,0.001604,0.043157,0.072466,0.104832,0.152905,0.200255,0.346860,0.575323,0.940656,2.810364
2005-05-24,0.000000,Training,-0.100227,-0.000116,0.036038,0.066211,0.090300,0.133116,0.173395,0.297796,0.496498,0.827230,2.560102
2005-05-25,0.000000,Training,-0.101222,-0.002622,0.031261,0.062348,0.082574,0.123742,0.161112,0.279525,0.468778,0.787014,2.473471
2005-05-26,0.000000,Training,-0.104729,-0.004490,0.030561,0.061038,0.084965,0.128862,0.167453,0.290672,0.488058,0.817673,2.538928
2005-05-27,0.000000,Training,-0.106535,-0.006133,0.027711,0.059399,0.082941,0.127415,0.165104,0.288752,0.487558,0.816574,2.540997
2005-05-28,0.000000,Training,-0.111056,-0.008936,0.020911,0.057650,0.079609,0.126926,0.163083,0.290836,0.498664,0.829534,2.580278
2005-05-29,0.000000,Training,-0.120809,-0.011136,0.016100,0.062502,0.090787,0.150370,0.191400,0.347603,0.608734,0.973083,2.922010
2005-05-30,0.000000,Training,-0.185648,-0.059945,-0.037515,0.018163,0.051357,0.126798,0.173493,0.341603,0.668575,1.112425,3.457379
2005-05-31,0.000000,Training,-0.157608,-0.042917,-0.007979,0.022723,0.057164,0.105858,0.151873,0.250817,0.431682,0.806463,2.531676
2005-06-01,0.000000,Training,-0.149944,-0.034388,0.006173,0.031591,0.066686,0.110273,0.154519,0.242714,0.406880,0.764429,2.428513
2005-06-02,0.000000,Training,-0.155278,-0.032143,0.005130,0.038834,0.064675,0.115955,0.157895,0.269410,0.467010,0.831137,2.636847
2005-06-03,0.000000,Training,-0.143691,-0.022136,0.004867,0.045497,0.059760,0.117330,0.156746,0.291032,0.531250,0.878407,2.770838
2005-06-04,0.000000,Training,-0.121778,-0.020695,0.021597,0.042172,0.058414,0.088167,0.122244,0.190693,0.319947,0.590148,2.044034
2005-06-05,0.000000,Training,-0.117930,-0.021689,0.018057,0.039037,0.048306,0.070151,0.101745,0.157320,0.268575,0.510916,1.857946
2005-06-06,0.000000,Training,-0.118116,-0.023009,0.015522,0.037129,0.043802,0.062180,0.094425,0.143108,0.249177,0.481972,1.784996
2005-06-07,0.000000,Training,-0.120537,-0.024464,0.017336,0.037756,0.050011,0.070748,0.102375,0.155281,0.261932,0.503822,1.830759
2005-06-08,0.000000,Training,-0.122558,-0.025669,0.017481,0.037695,0.050968,0.071189,0.103511,0.155049,0.261058,0.503275,1.830026
2005-06-09,0.000000,Training,-0.125076,-0.026681,0.018254,0.038644,0.053118,0.073124,0.106917,0.157448,0.264830,0.509377,1.848585
2005-06-10,0.000000,Training,-0.124379,-0.027551,0.016563,0.037008,0.049185,0.066383,0.098995,0.143858,0.244192,0.479018,1.781428
2005-06-11,0.000000,Training,-0.129724,-0.030414,0.016004,0.034884,0.052048,0.071357,0.104965,0.150554,0.253408,0.497657,1.822502
2005-06-12,0.000000,Training,-0.135828,-0.032882,0.016842,0.033215,0.056685,0.078538,0.115221,0.165728,0.278603,0.537333,1.911500
2005-06-13,0.000000,Training,-0.146192,-0.039157,0.014099,0.029585,0.057808,0.080347,0.119592,0.170566,0.285424,0.556364,1.953662
2005-06-14,0.000000,Training,-0.139831,-0.035374,0.014237,0.031194,0.053780,0.074563,0.111416,0.159688,0.273100,0.530304,1.907256
2005-06-15,0.000000,Training,-0.135786,-0.034811,0.010716,0.032224,0.046024,0.064214,0.096608,0.139707,0.244902,0.483554,1.814308
2005-06-16,0.000000,Training,-0.130363,-0.033343,0.007295,0.035946,0.036250,0.050899,0.081528,0.120504,0.227748,0.444664,1.745795
2005-06-17,0.000000,Training,-0.132360,-0.033967,0.005164,0.042410,0.036002,0.055210,0.085941,0.132483,0.259942,0.476860,1.845805
2005-06-18,0.000000,Training,-0.135973,-0.039962,-0.000110,0.019471,0.026225,0.036792,0.064546,0.090109,0.170706,0.377170,1.545154
2005-06-19,0.000000,Training,-0.138195,-0.040423,0.000053,0.020731,0.025408,0.034803,0.064312,0.087314,0.169398,0.374202,1.546553
2005-06-20,0.000000,Training,-0.156067,-0.051729,-0.008653,0.014465,0.022431,0.031855,0.064429,0.082006,0.163018,0.376975,1.549230
2005-06-21,0.000000,Training,-0.141246,-0.040750,-0.001180,0.023420,0.021664,0.029024,0.062009,0.079830,0.168441,0.368829,1.554905
2005-06-22,0.000000,Training,-0.144171,-0.041218,0.002100,0.027210,0.029151,0.038887,0.070613,0.094898,0.185691,0.395181,1.632343
2005-06-23,0.000000,Training,-0.147732,-0.042046,0.004277,0.029989,0.035270,0.047230,0.078842,0.107994,0.203552,0.421938,1.710391
2005-06-24,0.000000,Training,-0.152493,-0.043337,0.004645,0.030664,0.038628,0.052154,0.085490,0.117198,0.219407,0.446977,1.778754
2005-06-25,0.000000,Training,-0.157697,-0.045724,0.003107,0.026863,0.039420,0.053779,0.088037,0.121050,0.226223,0.461813,1.813043
2005-06-26,0.000000,Training,-0.159194,-0.047000,0.001384,0.024824,0.037640,0.051457,0.084815,0.116724,0.220429,0.454751,1.800179
2005-06-27,0.000000,Training,-0.162771,-0.049084,-0.000073,0.022231,0.037299,0.051375,0.085002,0.117938,0.223576,0.461665,1.818168
2005-06-28,0.000000,Training,-0.163859,-0.050202,-0.001779,0.020656,0.035451,0.048836,0.081314,0.112873,0.216258,0.451735,1.797265
2005-06-29,0.000000,Training,-0.165278,-0.051519,-0.003871,0.018455,0.033113,0.045794,0.076938,0.107026,0.207400,0.440186,1.770120
2005-06-30,0.000000,Training,-0.165270,-0.052260,-0.005900,0.017278,0.030234,0.041910,0.071037,0.098842,0.194748,0.421753,1.728687
2005-07-01,0.000000,Training,-0.161548,-0.051696,-0.007320,0.018417,0.025786,0.035063,0.061172,0.085401,0.174005,0.387881,1.652989
2005-07-02,0.000000,Training,-0.157837,-0.051001,-0.008730,0.019873,0.019932,0.026125,0.051781,0.070858,0.156210,0.356405,1.581888
2005-07-03,0.000000,Training,-0.158934,-0.051804,-0.009419,0.020689,0.019891,0.026152,0.051235,0.070413,0.156558,0.355751,1.589036
2005-07-04,0.000000,Training,-0.165045,-0.053915,-0.009220,0.020989,0.025627,0.034703,0.059524,0.083445,0.174647,0.385373,1.674419
2005-07-05,0.000000,Training,-0.163333,-0.053335,-0.009492,0.022910,0.023180,0.030232,0.054749,0.076724,0.166964,0.370302,1.644915
2005-07-06,0.000000,Training,-0.162859,-0.053595,-0.011531,0.022592,0.018479,0.023758,0.048751,0.067722,0.158240,0.354589,1.608802
2005-07-07,0.000000,Training,-0.166991,-0.055150,-0.011860,0.022259,0.021906,0.029229,0.052254,0.075522,0.167326,0.370630,1.658358
2005-07-08,0.000000,Training,-0.169618,-0.056165,-0.012833,0.021429,0.022472,0.030149,0.052307,0.076711,0.169062,0.374263,1.671797
2005-07-09,0.000000,Training,-0.172418,-0.057388,-0.014688,0.018822,0.020772,0.027708,0.049167,0.072722,0.162272,0.367062,1.650725
2005-07-10,0.000000,Training,-0.173794,-0.058994,-0.018047,0.013742,0.016035,0.021521,0.041272,0.062514,0.145661,0.346121,1.586469
2005-07-11,0.000000,Training,-0.176934,-0.060818,-0.020412,0.009557,0.014766,0.020235,0.038169,0.059519,0.138689,0.340540,1.565122
2005-07-12,0.000000,Training,-0.177450,-0.061361,-0.021934,0.008307,0.012481,0.017051,0.034261,0.054353,0.131812,0.330597,1.538384
2005-07-13,0.000000,Training,-0.179809,-0.062302,-0.023066,0.007127,0.012731,0.017393,0.033566,0.054268,0.130829,0.331027,1.540413
2005-07-14,0.000000,Training,-0.182326,-0.063204,-0.023992,0.005962,0.013740,0.018705,0.033720,0.055343,0.131196,0.333666,1.549282
2005-07-15,0.000000,Training,-0.182364,-0.063272,-0.024830,0.006174,0.012308,0.016388,0.030931,0.051473,0.126717,0.326033,1.532024
2005-07-16,0.000000,Training,-0.184812,-0.064121,-0.025630,0.005156,0.013526,0.017873,0.031219,0.052542,0.127002,0.328491,1.540553
2005-07-17,0.000000,Training,-0.188592,-0.065425,-0.026704,0.002859,0.015472,0.020428,0.032858,0.055108,0.129298,0.335511,1.558964
2005-07-18,0.000000,Training,-0.188436,-0.065305,-0.026926,0.003697,0.015344,0.019466,0.031043,0.052389,0.125350,0.328775,1.545806
2005-07-19,0.000000,Training,-0.184246,-0.064141,-0.027463,0.006639,0.010055,0.011778,0.024120,0.040781,0.114021,0.304873,1.488975
2005-07-20,0.000000,Training,-0.183455,-0.064801,-0.030505,0.006022,0.003228,0.004082,0.017850,0.029571,0.105944,0.287837,1.444124
2005-07-21,0.000000,Training,-0.185566,-0.065149,-0.029313,0.006204,0.007421,0.008757,0.019916,0.035115,0.108661,0.294078,1.461612
2005-07-22,0.000000,Training,-0.193051,-0.066942,-0.028875,0.003007,0.016451,0.019876,0.027547,0.049152,0.119588,0.319986,1.526795
2005-07-23,0.000000,Training,-0.193708,-0.066150,-0.028212,0.005838,0.017602,0.020070,0.028051,0.048982,0.121017,0.320119,1.535917
2005-07-24,0.000000,Training,-0.197076,-0.066471,-0.028503,0.005191,0.020127,0.023236,0.030672,0.053061,0.127021,0.330586,1.567599
2005-07-25,0.000000,Training,-0.198027,-0.067204,-0.029319,0.003770,0.019339,0.022484,0.028435,0.050739,0.123063,0.325625,1.552020
2005-07-26,0.000000,Training,-0.200925,-0.068151,-0.029926,0.002195,0.020381,0.024002,0.029403,0.052285,0.125287,0.330587,1.563906
2005-07-27,0.000000,Training,-0.238629,-0.097601,-0.056144,-0.019425,0.008361,0.019175,0.028218,0.050601,0.122301,0.358209,1.637240
2005-07-28,0.000000,Training,-0.218293,-0.076490,-0.036484,-0.003658,0.022799,0.029067,0.035398,0.058642,0.135272,0.359731,1.640383
2005-07-29,0.000000,Training,-0.208472,-0.069117,-0.032185,0.001391,0.022294,0.028102,0.032013,0.057965,0.138485,0.351426,1.630639
2005-07-30,0.000000,Training,-0.209255,-0.069719,-0.033074,0.001945,0.019750,0.026440,0.027868,0.054127,0.132440,0.339605,1.608511
2005-07-31,0.000000,Training,-0.206655,-0.069251,-0.031224,0.004995,0.019293,0.024594,0.024545,0.049401,0.124429,0.323287,1.567302
2005-08-01,0.000000,Training,-0.207446,-0.068914,-0.030280,0.005596,0.022558,0.027068,0.026893,0.052240,0.127580,0.327672,1.574567
2005-08-02,0.000000,Training,-0.201333,-0.067183,-0.029141,0.011171,0.018361,0.020024,0.020582,0.041993,0.117599,0.303000,1.509828
2005-08-03,0.000000,Training,-0.201066,-0.067217,-0.029525,0.011815,0.017090,0.017984,0.018889,0.038883,0.115759,0.297440,1.492584
2005-08-04,0.000000,Training,-0.200583,-0.067526,-0.030636,0.011515,0.013853,0.013937,0.015686,0.032787,0.111201,0.287624,1.462886
2005-08-05,0.000000,Training,-0.202023,-0.067484,-0.029679,0.012894,0.016341,0.016193,0.017232,0.034762,0.113347,0.290320,1.474111
2005-08-06,0.000000,Training,-0.202118,-0.066984,-0.029488,0.014172,0.015830,0.015053,0.016456,0.032429,0.113060,0.286832,1.469004
2005-08-07,0.000000,Training,-0.202994,-0.067103,-0.030266,0.014836,0.013676,0.012520,0.014842,0.028732,0.112878,0.283790,1.464102
2005-08-08,0.000000,Training,-0.207302,-0.066443,-0.025812,0.016737,0.026488,0.026767,0.024112,0.047153,0.127489,0.311714,1.549169
2005-08-09,0.000000,Training,-0.218042,-0.070043,-0.027520,0.011002,0.032380,0.034263,0.032033,0.056792,0.138018,0.339829,1.620665
2005-08-10,0.000000,Training,-0.218553,-0.068539,-0.026084,0.013463,0.033893,0.035182,0.033303,0.057669,0.142210,0.344076,1.643780
2005-08-11,0.000000,Training,-0.215178,-0.066247,-0.024582,0.016204,0.032887,0.033928,0.030448,0.055289,0.141091,0.336440,1.632443
2005-08-12,0.000000,Training,-0.212322,-0.066285,-0.024318,0.018699,0.027825,0.028202,0.024331,0.046707,0.132433,0.317205,1.584549
2005-08-13,0.000000,Training,-0.211385,-0.066847,-0.025193,0.018483,0.022921,0.022602,0.019974,0.039109,0.126435,0.304397,1.546702
2005-08-14,0.000000,Training,-0.211326,-0.067381,-0.025964,0.017944,0.020287,0.019822,0.017813,0.035696,0.124875,0.299323,1.527964
2005-08-15,0.000000,Training,-0.212573,-0.066755,-0.024030,0.019524,0.022735,0.021690,0.019849,0.037204,0.126625,0.301794,1.538143
2005-08-16,0.000000,Training,-0.239223,-0.083913,-0.035137,0.008757,0.027989,0.030766,0.028750,0.048948,0.133230,0.336258,1.619559
2005-08-17,0.000000,Training,-0.218691,-0.066156,-0.021696,0.020774,0.031829,0.031795,0.028135,0.049942,0.142497,0.330103,1.629714
2005-08-18,0.000000,Training,-0.219496,-0.066319,-0.021540,0.021211,0.031317,0.031318,0.027274,0.048866,0.142068,0.327888,1.625887
2005-08-19,0.000000,Training,-0.221765,-0.067451,-0.022366,0.019682,0.029554,0.030487,0.025728,0.047440,0.140870,0.326334,1.626281
2005-08-20,0.000000,Training,-0.219950,-0.067394,-0.021521,0.020559,0.027156,0.026760,0.022996,0.041738,0.135360,0.314333,1.591329
2005-08-21,0.000000,Training,-0.220265,-0.067357,-0.020589,0.020882,0.028275,0.027490,0.023512,0.042217,0.135847,0.314247,1.590546
2005-08-22,0.000000,Training,-0.221107,-0.067311,-0.019599,0.020954,0.030201,0.029399,0.024754,0.044339,0.137966,0.317426,1.600033
2005-08-23,0.000000,Training,-0.220693,-0.067654,-0.020177,0.020721,0.027009,0.025376,0.022108,0.039480,0.134969,0.310514,1.579252
2005-08-24,0.000000,Training,-0.221436,-0.067864,-0.019908,0.020639,0.026731,0.025015,0.021845,0.039105,0.135788,0.310913,1.581901
2005-08-25,0.000000,Training,-0.225020,-0.067945,-0.018376,0.019311,0.032961,0.032532,0.027088,0.048839,0.145092,0.329384,1.635359
2005-08-26,0.000000,Training,-0.227340,-0.069095,-0.019299,0.016755,0.032656,0.032402,0.027227,0.049419,0.146343,0.334477,1.644766
2005-08-27,0.000000,Training,-0.228598,-0.069262,-0.019226,0.016140,0.032582,0.032395,0.027414,0.049786,0.148404,0.337879,1.656450
2005-08-28,0.000000,Training,-0.227141,-0.069546,-0.019138,0.017335,0.028709,0.027923,0.023481,0.043882,0.143408,0.326607,1.628307
2005-08-29,0.000000,Training,-0.227335,-0.069986,-0.019150,0.016929,0.027011,0.026144,0.021974,0.041549,0.141797,0.323046,1.619054
2005-08-30,0.000000,Training,-0.227414,-0.070337,-0.019058,0.016560,0.025656,0.024547,0.020746,0.039458,0.140295,0.319738,1.609765
2005-08-31,0.000000,Training,-0.230426,-0.070612,-0.018320,0.014960,0.029677,0.029392,0.024499,0.045701,0.146642,0.332720,1.647038
2005-09-01,0.000000,Training,-0.231504,-0.070879,-0.018140,0.014353,0.029791,0.029501,0.024848,0.046304,0.148493,0.335845,1.656903
2005-09-02,0.000000,Training,-0.230428,-0.071215,-0.018407,0.015154,0.025986,0.024997,0.021367,0.041241,0.145205,0.327842,1.636186
2005-09-03,0.000000,Training,-0.229525,-0.072028,-0.019776,0.014114,0.020400,0.018822,0.016981,0.034151,0.140218,0.317767,1.604424
2005-09-04,0.000000,Training,-0.229569,-0.072804,-0.020763,0.012945,0.016509,0.014679,0.014301,0.029171,0.136885,0.311260,1.585356
2005-09-05,0.000000,Training,-0.238809,-0.074618,-0.019373,0.008221,0.028758,0.029485,0.026459,0.048571,0.154782,0.351621,1.696957
2005-09-06,0.000000,Training,-0.262119,-0.090045,-0.030383,-0.006845,0.031218,0.034829,0.036795,0.062684,0.171132,0.401757,1.806301
2005-09-07,0.000000,Training,-0.277803,-0.101682,-0.043610,-0.014575,0.021413,0.029030,0.033112,0.058129,0.173448,0.417819,1.882932
2005-09-08,0.000000,Training,-0.248754,-0.075964,-0.023231,0.004100,0.025987,0.030781,0.029939,0.056971,0.181751,0.397460,1.854033
2005-09-09,0.000000,Training,-0.251478,-0.077749,-0.024524,0.000457,0.023891,0.030630,0.029376,0.059136,0.183628,0.402084,1.863315
2005-09-10,0.000000,Training,-0.251728,-0.078152,-0.024017,-0.001680,0.022879,0.030052,0.029505,0.061652,0.187141,0.407173,1.877199
2005-09-11,0.000000,Training,-0.247744,-0.077892,-0.020951,-0.001574,0.025058,0.029739,0.031152,0.063566,0.186325,0.404832,1.852538
2005-09-12,0.000000,Training,-0.245858,-0.077126,-0.020607,0.002197,0.023911,0.027039,0.025832,0.052971,0.172212,0.379577,1.792719
2005-09-13,0.000000,Training,-0.242360,-0.076439,-0.019700,0.005435,0.022387,0.024233,0.022128,0.048007,0.165575,0.365125,1.754896
2005-09-14,0.000000,Training,-0.240057,-0.076026,-0.019084,0.006632,0.021686,0.022644,0.020534,0.046267,0.163619,0.360095,1.738814
2005-09-15,0.000000,Training,-0.248481,-0.082656,-0.023252,0.002321,0.021217,0.022688,0.021897,0.046165,0.161751,0.367245,1.748775
2005-09-16,0.000000,Training,-0.252822,-0.084378,-0.025091,-0.001881,0.022562,0.024956,0.025316,0.051380,0.170189,0.386202,1.796955
2005-09-17,0.000000,Training,-0.244788,-0.077911,-0.020964,-0.000258,0.023304,0.025345,0.026253,0.056592,0.181802,0.396160,1.827594
2005-09-18,0.000000,Training,-0.245668,-0.078482,-0.021992,-0.001447,0.021509,0.024422,0.024970,0.056590,0.183299,0.398760,1.838549
2005-09-19,0.000000,Training,-0.246271,-0.079054,-0.022535,-0.002276,0.020208,0.023555,0.023926,0.055987,0.183423,0.399509,1.843816
2005-09-20,0.000000,Training,-0.244435,-0.078436,-0.021661,-0.000698,0.020262,0.022625,0.022607,0.053494,0.180031,0.392817,1.826110
2005-09-21,0.000000,Training,-0.241869,-0.077458,-0.020833,0.001761,0.019909,0.021235,0.020584,0.050589,0.176447,0.384795,1.806157
2005-09-22,0.000000,Training,-0.239806,-0.076694,-0.020274,0.003195,0.019717,0.020300,0.019427,0.049558,0.175665,0.382146,1.798091
2005-09-23,0.000000,Training,-0.240077,-0.076919,-0.020772,0.001592,0.020236,0.020740,0.020408,0.051745,0.179371,0.390030,1.813360
2005-09-24,0.000000,Training,-0.241419,-0.077750,-0.021459,-0.000639,0.021061,0.021920,0.022595,0.055791,0.185773,0.402992,1.841450
2005-09-25,0.000000,Training,-0.241460,-0.077717,-0.021398,-0.001949,0.021704,0.023077,0.024990,0.061531,0.195363,0.418560,1.878552
2005-09-26,0.000000,Training,-0.239489,-0.075761,-0.020842,0.002095,0.019345,0.019712,0.020399,0.053041,0.186397,0.402449,1.851027
2005-09-27,0.000000,Training,-0.237918,-0.074940,-0.020724,0.003408,0.018702,0.018812,0.019085,0.051930,0.186108,0.400998,1.848786
2005-09-28,0.000000,Training,-0.236959,-0.074358,-0.020711,0.003709,0.018916,0.018690,0.019086,0.052336,0.187682,0.403784,1.854765
2005-09-29,0.000000,Training,-0.235122,-0.073331,-0.020379,0.005031,0.018604,0.017816,0.018109,0.051326,0.187505,0.402783,1.852505
2005-09-30,0.000000,Training,-0.232281,-0.071886,-0.019697,0.007199,0.017782,0.016105,0.016407,0.049068,0.185856,0.398491,1.841338
2005-10-01,0.000000,Validation,-0.229886,-0.070626,-0.019270,0.008594,0.017153,0.014713,0.015250,0.047513,0.185226,0.396284,1.833837
2005-10-02,0.000000,Validation,-0.231154,-0.070841,-0.020021,0.007030,0.018481,0.016282,0.016821,0.050225,0.189355,0.405715,1.857185
2005-10-03,0.000000,Validation,-0.235786,-0.072628,-0.022218,0.002125,0.020343,0.019195,0.020880,0.056394,0.199220,0.427606,1.910182
2005-10-04,0.000000,Validation,-0.239311,-0.074382,-0.023666,-0.001952,0.021446,0.021255,0.025418,0.064220,0.212465,0.453194,1.971256
2005-10-05,0.000000,Validation,-0.239585,-0.073754,-0.024424,-0.001555,0.020715,0.020759,0.024731,0.063485,0.214267,0.456560,1.986525
2005-10-06,0.000000,Validation,-0.238655,-0.072765,-0.024862,-0.000513,0.019930,0.019904,0.023148,0.061438,0.213204,0.454622,1.985484
2005-10-07,0.000000,Validation,-0.241426,-0.075442,-0.026164,-0.005043,0.020827,0.021664,0.027966,0.070333,0.226076,0.479907,2.038292
