date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-12,0.000000,Training,-0.244650,-0.206526,-0.183460,-0.049339,-0.013430,0.011365,0.060501,0.147725,0.536453,1.002501,2.274724
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.218984,-0.197623,-0.174803,-0.053019,-0.015187,0.010115,0.047274,0.128394,0.476220,0.921792,2.136139
1988-08-26,0.000000,Training,-0.207457,-0.188841,-0.176936,-0.059943,-0.019715,0.001393,0.035307,0.108833,0.415518,0.843199,1.993250
1988-08-27,0.000000,Training,-0.224439,-0.196507,-0.164304,-0.043671,-0.008931,0.019721,0.061747,0.155819,0.540492,1.006068,2.305525
1988-08-28,0.000000,Training,-0.226065,-0.193288,-0.158681,-0.038688,-0.003727,0.026048,0.072612,0.173646,0.577998,1.056631,2.400834
1988-08-29,0.000000,Training,-0.225978,-0.186889,-0.153798,-0.036506,0.005058,0.029121,0.086099,0.193172,0.620837,1.122605,2.515187
1988-08-30,0.000000,Training,-0.223344,-0.183749,-0.151075,-0.034946,0.007907,0.031781,0.089318,0.197896,0.629204,1.134936,2.534121
1988-08-31,0.000000,Training,-0.221448,-0.186145,-0.152248,-0.034754,0.006179,0.031886,0.085752,0.190713,0.612071,1.108905,2.482543
1988-09-01,0.192553,Training,-0.270579,-0.209527,-0.135750,-0.010644,0.028985,0.098164,0.130210,0.261544,0.710131,1.279435,3.059051
1988-09-02,0.192553,Training,-0.261313,-0.208921,-0.122514,-0.018093,0.031308,0.095698,0.150631,0.300175,0.813901,1.418087,3.189390
1988-09-03,0.192553,Training,-0.246931,-0.200110,-0.128331,-0.021829,0.032753,0.079822,0.137364,0.273618,0.758455,1.331844,2.969063
1988-09-04,0.000000,Training,-0.219519,-0.196787,-0.157391,-0.039945,0.001735,0.036744,0.074695,0.171100,0.553086,1.029886,2.338398
1988-09-05,0.000000,Training,-0.204143,-0.188049,-0.164408,-0.051533,-0.009251,0.018199,0.049308,0.130151,0.450982,0.892552,2.083782
1988-09-06,0.000000,Training,-0.188603,-0.168978,-0.169464,-0.061788,-0.016808,-0.000597,0.034490,0.107043,0.367604,0.786283,1.885689
1988-09-07,0.000000,Training,-0.182756,-0.164061,-0.169742,-0.063251,-0.019503,-0.006569,0.028271,0.098382,0.347844,0.758692,1.836181
1988-09-08,0.000000,Training,-0.185843,-0.174419,-0.164263,-0.056167,-0.017070,0.001602,0.029900,0.101280,0.384849,0.799970,1.918678
1988-09-09,0.000000,Training,-0.188208,-0.178194,-0.161525,-0.052865,-0.015760,0.005531,0.032821,0.107092,0.408464,0.829443,1.976769
1988-09-10,0.000000,Training,-0.191536,-0.180532,-0.157178,-0.047925,-0.012265,0.011558,0.040358,0.120025,0.444054,0.875644,2.064231
1988-09-11,0.000000,Training,-0.190279,-0.179656,-0.156121,-0.047449,-0.012026,0.012195,0.040700,0.120592,0.444963,0.876577,2.066580
1988-09-12,0.000000,Training,-0.186049,-0.177260,-0.158309,-0.050953,-0.014917,0.008120,0.034574,0.110574,0.418317,0.841703,2.002823
1988-09-13,0.000000,Training,-0.188279,-0.177652,-0.152469,-0.044997,-0.010185,0.014623,0.043523,0.125530,0.456412,0.891389,2.096028
1988-09-14,0.000000,Training,-0.185639,-0.175916,-0.151325,-0.045033,-0.010482,0.014108,0.041715,0.122349,0.448327,0.879822,2.075215
1988-09-15,0.000000,Training,-0.186518,-0.170273,-0.139540,-0.034493,0.000274,0.025619,0.061323,0.153225,0.515224,0.970039,2.242586
1988-09-16,0.000000,Training,-0.183833,-0.168281,-0.137869,-0.033869,0.000438,0.026001,0.060895,0.152152,0.512336,0.965367,2.234436
1988-09-17,0.000000,Training,-0.182005,-0.170227,-0.141635,-0.037735,-0.004138,0.022260,0.052538,0.138893,0.484044,0.926725,2.164655
1988-09-18,0.000000,Training,-0.179701,-0.170678,-0.144135,-0.040887,-0.007700,0.018500,0.045807,0.128617,0.462345,0.898091,2.115735
1988-09-19,0.000000,Training,-0.175001,-0.169981,-0.148235,-0.046033,-0.013268,0.011464,0.034443,0.110501,0.421853,0.844471,2.023565
1988-09-20,0.000000,Training,-0.173024,-0.164596,-0.137733,-0.040087,-0.008855,0.015632,0.041819,0.124846,0.455955,0.887415,2.108159
1988-09-21,0.000000,Training,-0.166859,-0.149221,-0.121732,-0.028434,0.005705,0.028623,0.066105,0.163363,0.533188,0.994811,2.306912
1988-09-22,0.000000,Training,-0.158753,-0.136584,-0.113074,-0.023841,0.013637,0.037153,0.077677,0.182624,0.568419,1.045723,2.397644
1988-09-23,0.000000,Training,-0.158194,-0.138153,-0.113968,-0.023166,0.014006,0.038155,0.078157,0.180463,0.563724,1.038807,2.377661
1988-09-24,0.000000,Training,-0.162352,-0.146184,-0.118649,-0.024642,0.010106,0.037046,0.073019,0.170512,0.543384,1.008296,2.318274
1988-09-25,0.000000,Training,-0.165435,-0.152423,-0.122590,-0.026962,0.006775,0.035761,0.067552,0.161212,0.523186,0.979524,2.263221
1988-09-26,0.000000,Training,-0.166436,-0.157934,-0.129023,-0.032895,-0.000165,0.029118,0.054893,0.141421,0.481594,0.921915,2.158277
1988-09-27,0.000000,Training,-0.164470,-0.158117,-0.131202,-0.036046,-0.003702,0.024500,0.047437,0.129904,0.456394,0.887195,2.096394
1988-09-28,0.000000,Training,-0.161376,-0.157935,-0.135550,-0.041423,-0.009194,0.016954,0.036265,0.112310,0.417110,0.834077,2.000361
1988-09-29,0.000000,Training,-0.147269,-0.128765,-0.103409,-0.016817,0.020082,0.044406,0.082301,0.183565,0.558751,1.029179,2.353265
1988-09-30,0.000000,Training,-0.145384,-0.129272,-0.105245,-0.017004,0.018115,0.043204,0.079255,0.176917,0.545784,1.009389,2.310501
1988-10-01,0.000000,Training,-0.150948,-0.139861,-0.113791,-0.021996,0.010580,0.038533,0.068634,0.158916,0.511131,0.960061,2.219298
1988-10-02,0.000000,Training,-0.155907,-0.151237,-0.126376,-0.033318,-0.001699,0.027013,0.047948,0.127676,0.447077,0.873263,2.064423
1988-10-03,0.000000,Training,-0.154751,-0.151764,-0.128910,-0.037405,-0.005581,0.021723,0.039859,0.115550,0.419297,0.835981,2.000136
1988-10-04,0.000000,Training,-0.145924,-0.134546,-0.107576,-0.019367,0.013275,0.040438,0.070428,0.161944,0.512906,0.962028,2.226728
1988-10-05,0.000000,Training,-0.124492,-0.104985,-0.087710,-0.008143,0.031033,0.054416,0.093245,0.196177,0.573027,1.049578,2.376259
1988-10-06,0.000000,Training,-0.120514,-0.101193,-0.085661,-0.006299,0.033049,0.057255,0.095721,0.197785,0.574605,1.051588,2.372733
1988-10-07,0.000000,Training,-0.121851,-0.103447,-0.085244,-0.005053,0.033088,0.059507,0.096436,0.197494,0.573158,1.048774,2.365240
1988-10-08,0.000000,Training,-0.110106,-0.086774,-0.075054,-0.000657,0.042908,0.067745,0.107275,0.212713,0.596889,1.084424,2.425032
1988-10-09,0.000000,Training,-0.113827,-0.092054,-0.074304,0.001844,0.042717,0.071185,0.108181,0.213417,0.596518,1.080813,2.414501
1988-10-10,0.000000,Training,-0.182897,-0.108874,-0.043501,0.041494,0.087211,0.164539,0.198077,0.348401,0.819496,1.437495,3.344148
1988-10-11,0.000000,Training,-0.195376,-0.104641,0.049877,0.116000,0.185788,0.329612,0.375993,0.618609,1.319070,2.213802,5.045001
1988-10-12,0.000000,Training,-0.130058,-0.051300,0.056276,0.115342,0.205321,0.312215,0.378062,0.610537,1.290159,2.121266,4.483134
1988-10-13,2.503195,Training,0.108260,0.682628,1.190055,1.652720,2.032022,2.645710,2.852917,3.903164,7.121908,11.349485,26.875683
1988-10-14,2.695748,Training,1.366773,1.927450,2.749115,3.000041,4.042203,5.054041,5.978014,7.955630,14.320621,21.760918,43.840137
1988-10-15,0.000000,Training,0.836020,1.123410,1.500477,1.635361,2.134015,2.617328,3.088187,4.010221,6.789900,9.781262,17.594978
1988-10-16,0.000000,Training,0.153878,0.345179,0.634214,0.746298,0.961100,1.296592,1.474640,2.026856,3.500431,5.058596,9.574968
1988-10-17,0.000000,Training,0.007932,0.144578,0.343212,0.473928,0.646976,0.871436,1.028138,1.413490,2.522665,3.710521,6.918541
1988-10-18,0.192553,Training,-0.042504,0.228583,0.494819,0.711527,0.986966,1.297274,1.509721,2.092247,3.701609,5.670092,11.382734
1988-10-19,0.192553,Training,0.156705,0.381316,0.760338,0.914917,1.220159,1.640949,1.921969,2.647132,4.793521,7.254946,14.181642
1988-10-20,0.000000,Training,0.086416,0.243496,0.440549,0.580131,0.826379,1.042507,1.283322,1.709196,3.074613,4.614833,8.357085
1988-10-21,0.000000,Training,-0.049430,0.062468,0.202440,0.354672,0.532495,0.689453,0.857453,1.158779,2.144615,3.227558,5.891197
1988-10-22,0.192553,Training,-0.138043,0.212779,0.507914,0.815825,1.165503,1.577609,1.812561,2.546096,4.668190,7.138577,14.903958
1988-10-23,0.192553,Training,0.140605,0.359702,0.731140,0.972289,1.391149,1.852064,2.255387,3.075080,5.643807,8.446435,15.238916
1988-10-24,0.000000,Training,0.040035,0.207464,0.432986,0.616505,0.897130,1.149072,1.428928,1.899109,3.422619,5.097266,9.079165
1988-10-25,0.000000,Training,-0.189576,-0.083632,0.046032,0.277285,0.479878,0.651041,0.838504,1.112735,2.073546,3.124320,5.628252
1988-10-26,0.000000,Training,-0.242746,-0.069655,0.108526,0.386196,0.634087,0.883385,1.073649,1.490647,2.718521,4.156032,8.007441
1988-10-27,0.192553,Training,-0.153581,0.092883,0.419700,0.706802,1.080198,1.466683,1.776582,2.522494,4.635700,7.205307,14.127720
1988-10-28,0.000000,Training,-0.115132,0.128040,0.540099,0.883265,1.370656,1.894869,2.287684,3.206136,5.924847,8.978144,17.112738
1988-10-29,0.000000,Training,-0.147086,0.025014,0.297637,0.592317,0.933423,1.316821,1.616605,2.204117,4.017241,5.979347,10.753902
1988-10-30,1.155321,Training,-0.123133,0.159901,0.445626,0.756951,1.135449,1.514984,1.843475,2.581896,4.625414,7.112890,13.674550
1988-10-31,0.192553,Training,-0.027533,0.184765,0.526806,0.786885,1.143899,1.567595,1.928127,2.681484,4.927406,7.533509,14.274173
1988-11-01,0.000000,Training,-0.099743,0.047543,0.234309,0.433977,0.688581,0.911454,1.165156,1.591256,2.963184,4.535987,8.127054
1988-11-02,0.000000,Training,-0.159205,-0.015934,0.181271,0.379835,0.572195,0.800488,0.968279,1.350561,2.529281,3.921382,7.555127
1988-11-03,0.000000,Training,-0.157363,0.000960,0.246412,0.473387,0.711021,0.993860,1.205125,1.688309,3.183757,5.001877,9.747124
1988-11-04,0.000000,Training,-0.108589,0.043051,0.304486,0.510621,0.746584,1.052508,1.270915,1.772010,3.334340,5.150517,9.929579
1988-11-05,0.000000,Training,-0.149602,0.070433,0.351059,0.647825,0.986396,1.349764,1.640369,2.286412,4.225393,6.588576,12.692319
1988-11-06,0.000000,Training,-0.116924,0.060609,0.378035,0.637397,0.955499,1.346019,1.626261,2.254512,4.234855,6.555397,12.492264
1988-11-07,0.770214,Training,-0.122097,0.258210,0.579289,0.923116,1.342651,1.827219,2.144859,3.029854,5.704656,8.929938,18.721285
1988-11-08,0.577660,Training,0.181626,0.607717,1.149123,1.595020,2.376972,3.150178,3.842387,5.408354,10.026258,15.815129,30.355345
1988-11-09,0.192553,Training,0.181212,0.403034,0.724435,0.997327,1.417557,1.860414,2.289273,3.048564,5.481524,8.268779,14.843152
1988-11-10,0.000000,Training,-0.020457,0.114142,0.293147,0.469062,0.685296,0.895118,1.103193,1.485851,2.721078,4.191754,7.635893
1988-11-11,0.000000,Training,-0.070793,0.073225,0.245094,0.425949,0.605761,0.820374,0.990506,1.353294,2.518172,3.922857,7.605496
1988-11-12,0.000000,Training,-0.053953,0.043778,0.149535,0.307429,0.472151,0.607705,0.777022,1.046799,2.000275,3.129802,5.840614
1988-11-13,0.000000,Training,-0.041631,0.051111,0.141460,0.293188,0.450358,0.578265,0.734001,0.983796,1.874810,2.913133,5.449256
1988-11-14,0.000000,Training,-0.066302,0.021081,0.092904,0.256115,0.411921,0.527635,0.680558,0.902910,1.735140,2.687296,4.956638
1988-11-15,0.000000,Training,-0.064722,0.006669,0.061663,0.201556,0.333720,0.426871,0.549218,0.732269,1.441238,2.260653,4.231224
1988-11-16,0.000000,Training,-0.060110,0.010128,0.053315,0.186518,0.314517,0.398922,0.515210,0.685431,1.356642,2.131441,3.991672
1988-11-17,0.000000,Training,-0.059373,0.013875,0.049998,0.188312,0.319603,0.401997,0.523720,0.690072,1.363032,2.130314,3.976545
1988-11-18,0.000000,Training,-0.057137,0.017209,0.045484,0.175649,0.301384,0.374830,0.487209,0.640809,1.273094,1.998000,3.731986
1988-11-19,0.000000,Training,-0.052933,0.023155,0.033374,0.162206,0.283316,0.347811,0.458101,0.602909,1.214344,1.908647,3.604861
1988-11-20,0.000000,Training,-0.131868,0.034741,0.098972,0.285214,0.447372,0.594499,0.727372,0.990243,1.840362,2.897382,5.657663
1988-11-21,0.000000,Training,-0.083944,0.055898,0.215999,0.364266,0.544662,0.761796,0.921944,1.275160,2.399056,3.746880,7.229841
1988-11-22,0.000000,Training,0.033576,0.170407,0.191465,0.351794,0.565550,0.676303,0.877925,1.173049,2.140596,3.312221,6.103147
1988-11-23,0.000000,Training,-0.000664,0.110908,0.096608,0.262189,0.447274,0.542371,0.707012,0.955024,1.739570,2.674573,4.888220
1988-11-24,0.000000,Training,-0.054303,0.065432,0.097667,0.270956,0.462914,0.570114,0.748939,0.972865,1.810704,2.713041,4.842509
1988-11-25,0.000000,Training,-0.118973,0.087596,0.185766,0.433333,0.688111,0.895666,1.122191,1.513934,2.714973,4.118072,7.677595
1988-11-26,0.000000,Training,-0.078139,0.089262,0.250610,0.437613,0.684456,0.926890,1.153756,1.587765,2.929269,4.417376,8.095448
1988-11-27,0.000000,Training,-0.050244,0.106659,0.195325,0.382648,0.634456,0.782894,1.027016,1.371443,2.520771,3.801800,6.712243
1988-11-28,0.000000,Training,-0.066639,0.081707,0.125202,0.331248,0.570146,0.683628,0.918831,1.199896,2.178551,3.230607,5.604225
1988-11-29,0.000000,Training,-0.077874,0.081920,0.132034,0.367718,0.630102,0.760425,1.019140,1.307670,2.328120,3.387581,5.724063
1988-11-30,0.000000,Training,-0.171695,0.180499,0.438039,0.768735,1.188708,1.612930,1.910169,2.689482,4.740436,7.241635,13.788308
1988-12-01,0.192553,Training,0.309863,0.780054,1.403737,1.999455,3.072860,3.937865,4.928047,6.750234,11.970618,17.812986,30.853918
1988-12-02,0.192553,Training,0.276710,0.684746,1.167642,1.652799,2.467544,3.143515,3.930492,5.270266,9.051147,13.107051,22.424894
1988-12-03,0.192553,Training,0.054385,0.345140,0.588888,0.968510,1.531045,1.906621,2.483847,3.280391,5.556339,8.021327,13.008192
1988-12-04,0.577660,Training,-0.027064,0.248408,0.444606,0.852190,1.382889,1.724386,2.262769,2.944310,4.871684,6.912762,10.943110
1988-12-05,0.385107,Training,-0.041378,0.262480,0.415147,0.903523,1.486976,1.824301,2.414422,3.084553,4.957365,6.835010,10.647092
1988-12-06,0.192553,Training,-0.065220,0.229712,0.379393,0.897394,1.480666,1.834270,2.413549,3.074001,4.873794,6.643626,10.220664
1988-12-07,0.192553,Training,-0.036814,0.283294,0.399910,0.977653,1.614723,1.967025,2.594732,3.284290,5.092812,6.852379,10.449751
1988-12-08,0.000000,Training,0.039639,0.398277,0.511568,1.205556,1.931394,2.354838,3.025583,3.829815,5.672187,7.493001,11.114749
1988-12-09,0.000000,Training,-0.044475,0.254471,0.337857,0.914063,1.516054,1.841909,2.425873,3.074502,4.718247,6.369689,9.626182
1988-12-10,0.000000,Training,-0.108528,0.120871,0.172996,0.628382,1.096650,1.325945,1.812104,2.313184,3.741206,5.183440,8.049713
1988-12-11,0.000000,Training,-0.119825,0.109272,0.161516,0.624858,1.092780,1.324791,1.812233,2.314865,3.743612,5.178982,8.029381
1988-12-12,0.000000,Training,-0.129684,0.100357,0.155268,0.621086,1.086024,1.321107,1.808381,2.310094,3.741363,5.167888,8.005496
1988-12-13,0.000000,Training,-0.137456,0.115754,0.190277,0.712515,1.222385,1.506218,2.032200,2.593664,4.137891,5.630401,8.614662
1988-12-14,0.000000,Training,-0.126105,0.090347,0.130299,0.587070,1.034380,1.253850,1.713877,2.214166,3.559208,4.954524,7.668689
1988-12-15,0.000000,Training,-0.140145,0.046889,0.061859,0.459416,0.837862,1.025986,1.413800,1.864257,3.042400,4.304034,6.711921
1988-12-16,0.000000,Training,-0.153015,0.048415,0.058265,0.469459,0.856777,1.062646,1.452642,1.929348,3.114442,4.370320,6.774439
1988-12-17,0.000000,Training,-0.135726,0.077271,0.101221,0.551524,0.977994,1.200899,1.631128,2.139636,3.411142,4.757848,7.318807
1988-12-18,0.000000,Training,-0.122894,0.112769,0.147728,0.648505,1.119547,1.376521,1.846173,2.408511,3.773452,5.197901,7.925932
1988-12-19,0.000000,Training,-0.124312,0.109591,0.143927,0.621315,1.077635,1.312441,1.758581,2.290431,3.595606,4.976823,7.581575
1988-12-20,0.000000,Training,-0.129024,0.079331,0.116723,0.520223,0.917093,1.091054,1.503732,1.935957,3.180825,4.465884,6.978971
1988-12-21,0.000000,Training,-0.139422,0.016383,0.064267,0.346572,0.619558,0.742534,1.030202,1.342695,2.358473,3.395162,5.477666
1988-12-22,0.000000,Training,-0.118391,0.039257,0.065420,0.347568,0.620886,0.727123,1.016053,1.326132,2.321300,3.342771,5.422374
1988-12-23,0.000000,Training,-0.122563,0.034614,0.059943,0.357164,0.646176,0.753703,1.059521,1.390946,2.416252,3.467149,5.584718
1988-12-24,0.000000,Training,-0.140571,0.019434,0.072013,0.363796,0.647922,0.778079,1.074839,1.413649,2.470605,3.530974,5.672410
1988-12-25,0.000000,Training,-0.158143,0.013354,0.128747,0.428849,0.719067,0.922705,1.212069,1.628067,2.816738,4.025879,6.632638
1988-12-26,0.000000,Training,-0.142543,0.028304,0.100635,0.401771,0.715271,0.855322,1.181756,1.550521,2.697375,3.857967,6.188221
1988-12-27,0.000000,Training,-0.120976,0.058225,0.108490,0.422555,0.750404,0.877265,1.216193,1.591124,2.739767,3.896558,6.219531
1988-12-28,0.000000,Training,-0.096407,0.093306,0.131049,0.490891,0.859954,1.000139,1.371835,1.779109,2.961830,4.166383,6.479052
1988-12-29,0.000000,Training,-0.092681,0.094872,0.128683,0.488662,0.854427,0.992669,1.359844,1.759254,2.916392,4.094194,6.346614
1988-12-30,0.000000,Training,-0.091286,0.097558,0.131626,0.492598,0.859371,0.997072,1.365389,1.762194,2.916297,4.087663,6.332140
1988-12-31,0.000000,Training,-0.088343,0.101537,0.135018,0.496678,0.864197,1.001943,1.369986,1.766998,2.916137,4.084903,6.318447
1989-01-01,0.000000,Test,-0.087229,0.103390,0.131259,0.495247,0.862744,1.004795,1.365832,1.769604,2.893472,4.052556,6.222565
1989-01-02,0.000000,Test,-0.096809,0.097219,0.117411,0.478618,0.839420,0.986434,1.335238,1.742204,2.834543,3.961363,6.056773
1989-01-03,0.000000,Test,-0.085537,0.110480,0.137934,0.508555,0.882620,1.026680,1.392199,1.799444,2.926127,4.087370,6.251005
1989-01-04,0.000000,Test,-0.088916,0.119917,0.163064,0.543245,0.934932,1.077822,1.471829,1.875487,3.077118,4.274197,6.589545
1989-01-05,0.000000,Test,-0.122223,0.094910,0.172427,0.551023,0.937714,1.115356,1.501945,1.919646,3.183067,4.398449,6.809802
1989-01-06,0.192553,Test,-0.123058,0.260141,0.529135,1.060103,1.714691,2.185474,2.723583,3.741244,6.137668,8.755565,14.368238
1989-01-07,0.385107,Test,0.047579,0.428135,0.758478,1.363360,2.233053,2.729517,3.547012,4.773416,8.066275,11.185038,17.597124
1989-01-08,0.192553,Test,0.006593,0.346245,0.557386,1.068771,1.749138,2.094973,2.747005,3.635375,6.005826,8.248497,12.760879
1989-01-09,0.192553,Test,-0.068936,0.238414,0.391684,0.895916,1.464279,1.786843,2.320464,3.051435,4.927098,6.670708,10.234320
1989-01-10,0.192553,Test,0.097337,0.652142,1.050881,1.888902,2.989299,3.686783,4.553263,6.310330,10.003314,13.967916,22.269154
1989-01-11,0.385107,Test,0.431118,1.053763,1.740376,2.860724,4.391619,5.553387,6.798199,9.295472,15.114169,19.768745,30.008307
1989-01-12,0.192553,Test,0.283285,0.818914,1.228384,2.099421,3.263017,3.947545,4.986577,6.542636,10.274349,13.396357,19.691431
1989-01-13,0.192553,Test,0.037836,0.389036,0.582659,1.115832,1.796095,2.140853,2.796459,3.631328,5.806653,7.786952,11.754700
1989-01-14,0.000000,Test,0.019732,0.334376,0.453251,0.980322,1.595847,1.865124,2.465652,3.158033,4.982688,6.672056,9.991441
1989-01-15,0.000000,Test,-0.040326,0.247884,0.355476,0.849413,1.400161,1.641818,2.188838,2.779608,4.458448,5.969934,8.972176
1989-01-16,0.000000,Test,-0.043686,0.229475,0.314999,0.798396,1.323283,1.542024,2.064465,2.616584,4.199295,5.634571,8.465197
1989-01-17,0.000000,Test,-0.036716,0.222144,0.288702,0.766006,1.272606,1.477334,1.977511,2.513280,4.010957,5.401471,8.088643
1989-01-18,0.000000,Test,-0.040072,0.215250,0.277731,0.754055,1.254350,1.456825,1.949269,2.478553,3.956968,5.329850,7.973770
1989-01-19,0.000000,Test,-0.047095,0.209799,0.272941,0.751735,1.251949,1.454790,1.948391,2.474564,3.960543,5.328393,7.978730
1989-01-20,0.000000,Test,-0.044434,0.204800,0.257864,0.734162,1.222441,1.429616,1.901520,2.434517,3.866164,5.214869,7.762090
1989-01-21,0.000000,Test,-0.076313,0.187445,0.259429,0.741959,1.241372,1.451609,1.949495,2.470808,3.993178,5.357086,8.047624
