date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-20,12.386426,Test,4.857523,8.736445,11.945462,17.921007,23.561911,26.773188,31.514246,40.188564,53.628761,66.337471,93.264900
2006-02-21,11.369137,Test,3.525470,6.526679,8.480577,12.716749,16.741714,18.936543,21.599659,26.745205,34.556065,41.261349,52.664955
2006-02-22,8.477402,Test,2.531087,4.612354,5.797450,8.583707,11.265428,12.788366,14.575239,18.019308,23.210466,27.415714,34.725670
2006-02-23,7.064501,Test,2.445543,4.272170,5.346429,7.722483,10.028841,11.312801,12.884090,15.734162,20.052092,23.480515,29.900339
2006-02-24,6.405148,Test,2.744646,4.282424,5.329493,7.453142,9.533224,10.624599,12.107777,14.581375,18.656906,21.964071,28.495975
2006-02-25,7.026824,Test,3.772178,5.987973,7.485101,10.352464,12.916079,14.230908,16.176313,19.582737,25.976019,31.187859,42.901989
2006-02-26,8.816498,Test,3.413715,6.113238,7.855199,11.418661,15.052688,16.826740,19.233103,23.840979,31.294882,37.602749,49.485371
2006-02-27,7.196372,Test,3.348862,6.050603,7.758631,11.350499,14.767097,16.505472,18.599482,22.618639,28.698814,33.441593,42.487103
2006-02-28,6.527599,Test,3.508114,6.115149,7.735339,11.264254,14.233316,15.956950,17.694925,21.380518,26.551167,30.180637,37.642384
2006-03-01,6.122568,Test,2.980290,5.129374,6.462138,9.376379,11.911691,13.389997,15.007631,18.182783,22.580030,25.936527,32.377247
2006-03-02,5.736375,Test,2.881592,4.837600,6.093924,8.821165,11.134321,12.493891,14.086681,16.913683,20.989620,24.016397,29.845062
2006-03-03,5.529150,Test,3.322715,5.078569,6.396755,8.951720,11.112846,12.261688,13.834334,16.369034,20.664879,23.651283,30.329081
2006-03-04,9.485270,Test,4.011231,6.985671,8.735459,12.371961,15.697063,17.294178,19.824133,24.971340,34.741425,42.894325,62.233437
2006-03-05,11.209009,Test,3.492560,6.925745,9.410536,14.572986,20.102098,22.967611,26.739016,33.899525,45.243179,55.619015,75.543564
2006-03-06,8.317273,Test,4.313608,7.590767,9.736540,14.278194,18.419065,20.414570,22.711607,27.417307,34.531097,39.401665,50.026257
2006-03-07,7.516629,Test,3.835561,6.534250,8.265927,11.942527,15.117158,16.781530,18.639814,22.484270,28.333427,31.964546,40.366066
2006-03-08,7.036243,Test,2.621943,4.590782,5.877126,8.513638,10.815596,12.162442,13.706656,16.511389,20.835752,23.520826,30.078791
2006-03-09,6.678309,Test,2.003220,3.489284,4.502049,6.486622,8.382471,9.503448,10.885356,13.198785,17.099463,19.616039,25.695620
2006-03-10,6.339212,Test,1.334331,2.592507,3.373379,5.003356,6.501480,7.533538,8.775224,10.813900,14.073943,16.304720,21.289930
2006-03-11,6.047213,Test,0.919898,1.820644,2.358159,3.545314,4.759251,5.572838,6.641077,8.434613,11.309522,13.639470,18.012421
2006-03-12,5.783472,Test,0.864927,1.786628,2.341337,3.575027,4.762254,5.588760,6.680276,8.479245,11.283128,13.584861,17.612972
2006-03-13,5.595085,Test,0.964176,1.933864,2.540344,3.855430,5.054411,5.922360,7.024563,8.799046,11.542573,13.708778,17.585184
2006-03-14,5.331344,Test,1.149086,2.217790,2.912181,4.375706,5.613156,6.547719,7.683571,9.455979,12.196341,14.182918,17.964764
2006-03-15,5.133538,Test,1.143856,2.170049,2.840621,4.250386,5.458481,6.380977,7.489902,9.224593,11.936274,13.916256,17.623255
2006-03-16,4.982828,Test,0.753932,1.420433,1.784389,2.631079,3.529412,4.169887,4.990271,6.393066,8.582639,10.500286,13.790068
2006-03-17,13.083456,Test,1.157640,2.056243,2.536352,3.542316,4.421494,5.283698,6.127402,7.808503,11.064958,13.695872,20.029625
2006-03-18,20.421118,Test,1.016822,2.450636,3.235892,5.077972,6.930788,8.258808,9.953365,13.560758,20.437965,26.217741,42.717854
2006-03-19,21.268858,Test,2.163747,4.503674,6.096142,9.541316,12.890290,15.038568,18.230536,24.276970,35.518135,44.754356,69.421112
2006-03-20,25.206141,Test,3.060375,5.866131,7.785868,11.937135,15.748401,18.173306,21.616892,28.055061,40.147518,49.002769,72.617310
2006-03-21,21.108730,Test,2.636699,5.040568,6.655088,10.223179,13.533416,15.758891,18.626657,24.201599,33.850517,41.208015,58.608551
2006-03-22,16.229514,Test,2.763860,5.015215,6.427376,9.577266,12.334424,14.078575,16.312994,20.557423,28.318304,33.884842,47.252163
2006-03-23,37.978759,Test,3.694288,6.838214,8.712574,12.666322,16.255255,18.265600,21.067091,26.625622,37.808720,46.104233,67.871269
2006-03-24,72.189784,Test,3.417969,6.479981,8.806055,13.496076,18.030020,20.872869,24.548328,31.649948,44.208817,54.183163,77.604752
2006-03-25,31.404063,Test,2.714652,5.350633,6.967325,10.684187,14.265152,16.459555,19.031826,23.598801,31.925383,38.017582,49.829670
2006-03-26,23.171564,Test,2.497666,4.782549,5.999767,9.072547,11.790754,13.685200,15.592231,19.138762,25.201929,29.220751,37.042042
2006-03-27,18.669122,Test,2.437269,4.227548,5.353110,7.779122,9.987414,11.411813,13.060081,15.819255,20.621527,24.042248,30.996218
2006-03-28,15.494806,Test,2.079911,3.789350,4.746070,6.965238,9.026437,10.440321,12.029681,14.687985,19.105450,22.359997,28.356445
2006-03-29,13.884100,Test,1.997154,3.513350,4.345438,6.321428,8.180501,9.423529,10.934597,13.393398,17.300535,20.443506,25.854528
2006-03-30,12.716102,Test,1.715010,2.979775,3.637903,5.287823,6.865229,7.894676,9.234663,11.443965,14.789705,17.671835,22.493069
2006-03-31,11.557524,Test,1.652946,2.765019,3.398710,4.901200,6.391820,7.315291,8.595362,10.553877,13.649629,16.320429,20.899218
2006-04-01,10.728623,Training,1.372041,2.494254,3.147830,4.683589,6.158322,7.101611,8.425408,10.310532,13.312936,15.910622,20.308573
2006-04-02,9.975076,Training,1.557268,2.870820,3.749755,5.661135,7.307117,8.398353,9.841722,11.665433,14.703822,16.953711,21.365812
2006-04-03,9.438174,Training,2.058192,3.530865,4.581529,6.848869,8.445597,9.635213,11.075364,12.713036,15.600664,17.418829,21.578823
2006-04-04,8.938949,Training,2.537328,4.017023,5.182498,7.480103,9.147043,10.359436,11.716685,13.255443,16.306087,17.887308,22.442617
2006-04-05,11.209009,Training,2.253643,4.056762,5.201703,7.348612,9.029308,10.389175,11.833952,13.997278,18.869188,22.010962,31.183336
2006-04-06,11.868362,Training,1.230242,2.932165,3.866172,5.998302,8.042495,9.576426,11.387397,14.931615,22.098951,27.553179,43.751492
2006-04-07,10.285914,Training,1.015186,2.588059,3.555337,5.795157,8.204357,9.963345,12.274055,16.326002,23.632969,29.862215,44.500881
2006-04-08,8.891852,Training,1.145249,2.597857,3.350293,5.089225,6.937982,8.163966,9.743466,12.349927,16.856268,20.356308,28.222454
2006-04-09,8.354950,Training,1.274495,2.399795,2.975387,4.282342,5.636304,6.575181,7.746868,9.614160,12.851250,15.168422,20.857887
2006-04-10,7.978177,Training,1.060525,2.010018,2.462382,3.537245,4.671239,5.475594,6.507560,8.112397,10.834537,12.832159,17.558472
2006-04-11,7.337662,Training,0.964166,1.649786,1.943574,2.702580,3.532651,4.098224,4.854175,6.047732,8.031225,9.495747,12.985042
2006-04-12,6.951469,Training,0.957506,1.528953,1.763807,2.394778,3.080295,3.541169,4.163026,5.145079,6.795451,8.042067,10.901653
2006-04-13,6.678309,Training,0.960520,1.515942,1.745249,2.385869,3.073071,3.521631,4.142348,5.097805,6.705587,7.945603,10.742446
2006-04-14,6.725405,Training,1.112920,1.707593,2.001490,2.749287,3.501226,4.086271,4.750134,5.872502,7.709497,8.999733,12.333416
2006-04-15,6.998566,Training,1.150236,1.767536,2.058204,2.807324,3.547383,4.156345,4.820783,5.965075,7.870790,9.227764,12.642833
2006-04-16,6.866695,Training,1.076314,1.707228,1.961538,2.658602,3.405773,3.964819,4.656941,5.772592,7.635928,9.094097,12.285146
2006-04-17,6.320374,Training,0.989533,1.605368,1.852937,2.523057,3.239903,3.744189,4.408803,5.453271,7.188158,8.566605,11.554124
2006-04-18,6.037794,Training,0.972441,1.639900,1.939971,2.697839,3.497827,4.069321,4.809326,5.932778,7.763109,9.174043,12.358399
2006-04-19,5.764633,Training,0.961678,1.573788,1.852687,2.571205,3.335676,3.859191,4.553460,5.594431,7.299809,8.638320,11.593407
2006-04-20,5.595085,Training,1.069082,1.642725,1.935812,2.664123,3.427437,3.997796,4.666769,5.751220,7.502342,8.811883,11.926017
2006-04-21,5.604504,Training,1.127103,1.736818,2.041528,2.801353,3.555822,4.186891,4.854577,5.993043,7.976449,9.380405,12.965456
2006-04-22,6.659470,Training,1.053757,2.027399,2.481519,3.568242,4.549588,5.501881,6.408886,8.026192,11.228982,13.401775,19.584927
2006-04-23,6.028374,Training,0.826284,2.086516,2.720161,4.107637,5.569820,6.722332,8.061504,10.217710,14.311387,17.219687,24.744673
2006-04-24,5.651601,Training,0.899952,1.969592,2.494990,3.616038,4.751256,5.689398,6.706420,8.356263,11.273988,13.108339,18.497456
2006-04-25,5.359602,Training,0.959924,1.803713,2.195686,3.067226,3.972818,4.704598,5.488461,6.801353,9.004711,10.392097,14.537041
2006-04-26,5.124118,Training,0.935880,1.714286,2.072360,2.900109,3.754050,4.417850,5.148638,6.361777,8.308267,9.602087,13.259501
2006-04-27,5.039344,Training,0.938492,1.691264,2.041509,2.856800,3.696023,4.336381,5.063980,6.229499,8.103436,9.394945,12.864314
2006-04-28,4.794442,Training,0.917932,1.607206,1.914666,2.667563,3.444591,4.032295,4.697171,5.804654,7.548867,8.782569,12.000841
2006-04-29,4.719087,Training,0.913674,1.583111,1.881190,2.615103,3.374444,3.942865,4.590905,5.678022,7.374238,8.613394,11.714683
2006-04-30,4.615474,Training,0.910342,1.589745,1.894928,2.637999,3.402909,3.981984,4.632420,5.734079,7.440109,8.691342,11.808816
2006-05-01,4.483603,Training,0.905579,1.565801,1.858474,2.579487,3.326001,3.885042,4.512110,5.596125,7.258246,8.500566,11.535488
2006-05-02,4.389410,Training,0.906962,1.575212,1.872056,2.601562,3.358479,3.921393,4.548707,5.647263,7.317710,8.575317,11.644391
2006-05-03,4.417668,Training,0.897457,1.564202,1.862816,2.587915,3.342840,3.911854,4.537440,5.647405,7.326659,8.602467,11.654122
2006-05-04,4.285797,Training,0.937696,1.559525,1.833133,2.506727,3.217782,3.748231,4.328738,5.379912,6.962327,8.177543,11.057833
2006-05-05,3.890185,Training,0.910412,1.529666,1.797198,2.466882,3.169773,3.684371,4.260078,5.299089,6.850358,8.074445,10.892547
2006-05-06,3.843089,Training,0.907632,1.529899,1.799240,2.471655,3.177674,3.696025,4.270842,5.313083,6.868690,8.092359,10.928602
2006-05-07,3.739476,Training,0.911517,1.544065,1.819916,2.501785,3.218078,3.746286,4.326712,5.380965,6.950522,8.175815,11.048101
2006-05-08,3.767734,Training,0.902102,1.539779,1.816929,2.504379,3.227238,3.762318,4.345242,5.411165,6.997704,8.239863,11.148765
2006-05-09,3.560509,Training,0.866972,1.500789,1.776891,2.468322,3.199290,3.747717,4.345449,5.440570,7.088866,8.385547,11.357437
2006-05-10,3.494573,Training,0.860389,1.442346,1.678263,2.312405,2.982652,3.478170,4.019956,5.031149,6.573073,7.789343,10.576920
2006-05-11,3.353283,Training,0.886694,1.359490,1.546771,2.051983,2.562751,2.934761,3.336061,4.073217,5.271793,6.267709,8.522991
2006-05-12,3.438057,Training,0.886149,1.347941,1.529654,2.024230,2.526623,2.883450,3.274639,3.983541,5.159028,6.147544,8.372899
2006-05-13,3.315606,Training,0.879971,1.340653,1.519125,2.011172,2.508907,2.863778,3.251302,3.953558,5.128605,6.112556,8.346746
2006-05-14,3.211993,Training,0.875161,1.328274,1.499867,1.985217,2.471400,2.816834,3.192287,3.869828,5.019139,5.986402,8.193080
2006-05-15,3.174316,Training,0.876391,1.330113,1.499947,1.984695,2.471669,2.822727,3.194862,3.878189,5.031637,5.991922,8.217377
2006-05-16,3.240251,Training,0.852137,1.295434,1.464727,1.937843,2.422686,2.761350,3.113271,3.779869,4.888941,5.829238,8.011343
2006-05-17,3.146058,Training,0.854493,1.299369,1.467840,1.941771,2.426942,2.768267,3.120514,3.790809,4.906444,5.846674,8.040234
2006-05-18,2.985929,Training,0.865631,1.317810,1.485027,1.966034,2.447011,2.792171,3.160819,3.830925,4.972968,5.930333,8.142674
2006-05-19,2.741026,Training,0.870549,1.322553,1.493302,1.972710,2.456836,2.797287,3.169650,3.840209,4.978279,5.950112,8.143517
2006-05-20,2.863478,Training,0.865201,1.320307,1.489959,1.971037,2.453969,2.798482,3.171777,3.848375,4.994119,5.967579,8.173323
2006-05-21,2.863478,Training,0.910376,1.352436,1.523170,1.996520,2.482122,2.841340,3.213800,3.914055,5.079890,6.063457,8.302725
2006-05-22,2.835220,Training,0.914361,1.360954,1.536176,2.008751,2.501724,2.864854,3.243927,3.961403,5.141087,6.147885,8.398206
2006-05-23,2.788123,Training,0.870669,1.322701,1.494429,1.964731,2.445880,2.786315,3.157279,3.834616,4.977231,5.972273,8.166698
2006-05-24,2.750446,Training,0.846182,1.296640,1.465727,1.936261,2.410063,2.747567,3.115244,3.786958,4.934556,5.919648,8.128226
2006-05-25,2.693930,Training,0.823343,1.274258,1.439173,1.908846,2.380390,2.727529,3.083136,3.770874,4.933319,5.900609,8.155726
2006-05-26,2.646833,Training,0.796769,1.217638,1.384392,1.827519,2.279372,2.600611,2.933455,3.551852,4.609805,5.544313,7.660789
2006-05-27,2.571478,Training,0.790190,1.186853,1.343211,1.768247,2.195438,2.488610,2.802957,3.353278,4.340570,5.233081,7.278883
2006-05-28,2.505543,Training,0.802968,1.186608,1.336411,1.754312,2.174332,2.458074,2.765833,3.293827,4.264421,5.140010,7.176953
2006-05-29,2.496124,Training,0.837678,1.203816,1.354087,1.760513,2.164147,2.459633,2.751956,3.288272,4.252321,5.118980,7.179739
2006-05-30,2.467866,Training,0.778531,1.160269,1.296568,1.707367,2.096859,2.360682,2.642392,3.135097,4.094905,4.924561,7.000844
2006-05-31,2.420769,Training,0.770062,1.138587,1.263279,1.667022,2.035294,2.278860,2.540476,2.990134,3.916803,4.693446,6.771203
2006-06-01,2.345414,Training,0.825358,1.164191,1.282395,1.674288,2.016402,2.267865,2.508405,2.953673,3.862378,4.608903,6.713562
2006-06-02,2.373672,Training,0.759499,1.117875,1.232380,1.632667,1.983363,2.206391,2.456069,2.866736,3.755497,4.493730,6.567857
2006-06-03,2.288898,Training,0.744293,1.093554,1.209853,1.608224,1.955948,2.167575,2.411559,2.791783,3.636440,4.348160,6.376426
2006-06-04,2.194705,Training,0.743261,1.093685,1.210779,1.611037,1.963168,2.175372,2.424043,2.814260,3.669151,4.389365,6.415932
2006-06-05,2.270060,Training,0.748544,1.098311,1.217716,1.615861,1.970992,2.188678,2.441430,2.839487,3.696594,4.429533,6.439776
2006-06-06,2.204124,Training,0.749948,1.098205,1.217466,1.613762,1.969860,2.186553,2.442050,2.839519,3.692979,4.431393,6.432308
2006-06-07,2.204124,Training,0.747730,1.104097,1.221611,1.622747,1.981005,2.200161,2.454036,2.869031,3.754767,4.496233,6.549094
2006-06-08,2.279479,Training,0.751547,1.117199,1.231666,1.636959,1.999292,2.222145,2.479848,2.916400,3.840363,4.599820,6.706179
2006-06-09,2.053415,Training,0.784511,1.136960,1.244238,1.639477,1.982855,2.209303,2.458197,2.891669,3.819287,4.571288,6.703720
2006-06-10,2.185286,Training,0.775541,1.102721,1.205266,1.589043,1.896583,2.104308,2.323902,2.700393,3.539175,4.214247,6.301968
2006-06-11,2.166447,Training,0.696947,1.023301,1.122515,1.513250,1.811276,1.979097,2.180489,2.483755,3.232199,3.817784,5.862793
2006-06-12,2.175866,Training,0.698788,1.011305,1.102994,1.494995,1.785930,1.938956,2.129223,2.403770,3.118890,3.654375,5.703110
2006-06-13,2.147608,Training,0.697385,0.978719,1.084464,1.471932,1.727668,1.879400,2.031634,2.267691,2.861443,3.305793,5.329726
2006-06-14,2.703349,Training,0.643610,0.954987,1.068878,1.448549,1.673136,1.849906,1.981372,2.193625,2.768524,3.203918,5.411887
2006-06-15,3.277929,Training,0.643574,0.968992,1.070486,1.432022,1.665210,1.843225,2.006924,2.273622,2.917774,3.471226,5.681141
2006-06-16,3.089542,Training,0.655036,1.028778,1.158737,1.540563,1.795542,2.043460,2.241237,2.588695,3.407632,4.108505,6.606635
2006-06-17,2.967091,Training,0.667244,1.068958,1.195975,1.567142,1.859144,2.131114,2.381934,2.825340,3.801543,4.692801,7.235433
2006-06-18,2.750446,Training,0.679645,1.087919,1.209516,1.597102,1.932929,2.189767,2.451734,2.902557,3.912486,4.769232,7.274090
2006-06-19,2.665672,Training,0.666319,1.073156,1.188011,1.599819,1.957612,2.185222,2.456795,2.881802,3.884531,4.675925,7.116705
2006-06-20,2.552640,Training,0.671450,1.042248,1.144579,1.558502,1.898451,2.096343,2.344138,2.691782,3.593604,4.263485,6.584385
2006-06-21,2.505543,Training,0.678607,1.029815,1.124363,1.539473,1.880323,2.061533,2.297598,2.617534,3.470396,4.088767,6.336299
2006-06-22,2.326576,Training,0.679605,1.015163,1.110044,1.522793,1.864308,2.034568,2.265566,2.565250,3.366472,3.961143,6.109587
2006-06-23,2.420769,Training,0.692930,1.026902,1.114223,1.527720,1.861971,2.032958,2.261372,2.562968,3.375424,3.963201,6.124259
2006-06-24,1.978060,Training,0.718821,1.051794,1.136530,1.549252,1.877380,2.051949,2.291899,2.595166,3.425310,4.033079,6.189918
2006-06-25,2.138189,Training,0.736496,1.096224,1.193681,1.613876,1.967828,2.171683,2.439183,2.812492,3.724571,4.440947,6.622998
2006-06-26,2.185286,Training,0.743372,1.109113,1.212485,1.634264,1.996192,2.205388,2.482914,2.876394,3.808747,4.559653,6.735014
2006-06-27,2.241802,Training,0.737788,1.109412,1.214129,1.639508,2.008044,2.226705,2.507934,2.922982,3.880390,4.645601,6.843998
2006-06-28,2.006318,Training,0.736086,1.105729,1.209412,1.636256,2.003344,2.216986,2.497408,2.904532,3.853333,4.614279,6.802448
2006-06-29,1.996899,Training,0.726493,1.086645,1.185326,1.607043,1.966606,2.173268,2.435163,2.828988,3.744544,4.467380,6.633121
2006-06-30,2.091092,Training,0.725314,1.090278,1.194394,1.618317,1.997104,2.207922,2.477118,2.899580,3.832649,4.586467,6.739380
2006-07-01,1.751996,Training,0.730923,1.113324,1.218807,1.654284,2.055859,2.280174,2.571532,3.044757,4.051840,4.868360,7.080792
2006-07-02,1.940383,Training,0.741441,1.124898,1.230029,1.663134,2.061812,2.289254,2.587567,3.071052,4.094430,4.929043,7.143931
2006-07-03,1.959222,Training,0.757919,1.127242,1.231915,1.651535,2.034657,2.256708,2.539374,3.003314,3.982796,4.790520,6.959936
2006-07-04,2.015738,Training,0.743736,1.112448,1.215475,1.633675,2.011246,2.223817,2.501759,2.956821,3.921212,4.719011,6.877155
2006-07-05,1.996899,Training,0.736841,1.090852,1.195134,1.601147,1.949908,2.153212,2.411083,2.824934,3.727380,4.474270,6.587265
2006-07-06,2.006318,Training,0.707407,1.037475,1.140415,1.533579,1.852301,2.032167,2.254463,2.610237,3.409024,4.063766,6.105357
2006-07-07,1.714319,Training,0.685571,0.996073,1.101542,1.490010,1.794260,1.957456,2.161346,2.466425,3.176705,3.767998,5.725093
2006-07-08,1.761416,Training,0.686021,0.998198,1.101359,1.491652,1.796552,1.958499,2.162340,2.471089,3.189265,3.780740,5.753608
2006-07-09,1.761416,Training,0.681384,0.988689,1.091720,1.482942,1.786048,1.942576,2.144792,2.437740,3.132857,3.710241,5.662460
2006-07-10,1.930964,Training,0.675664,0.979501,1.081766,1.472024,1.771009,1.922607,2.121782,2.399128,3.073407,3.635811,5.578554
2006-07-11,1.554190,Training,0.705276,0.993411,1.100600,1.481098,1.782976,1.945229,2.150201,2.430246,3.092218,3.681098,5.585310
2006-07-12,1.808512,Training,0.703109,0.984171,1.094339,1.469691,1.766497,1.930507,2.132045,2.408158,3.052915,3.640184,5.536295
2006-07-13,1.648384,Training,0.697539,0.954565,1.071434,1.441461,1.720132,1.885704,2.067756,2.323510,2.898579,3.447494,5.320545
2006-07-14,1.836770,Training,0.673010,0.921594,1.031802,1.399585,1.669472,1.816534,1.988974,2.212224,2.748950,3.254458,5.117351
2006-07-15,1.459997,Training,0.620516,0.879208,0.985065,1.363142,1.632092,1.758615,1.923805,2.116294,2.630608,3.090470,4.959393
2006-07-16,1.573029,Training,0.607688,0.846535,0.951088,1.331577,1.594317,1.710192,1.859615,2.021864,2.478687,2.885245,4.721673
2006-07-17,1.846190,Training,0.601165,0.834209,0.933276,1.319203,1.574031,1.675477,1.813580,1.956632,2.384918,2.743452,4.569564
2006-07-18,1.535352,Training,0.619289,0.850764,0.945791,1.330517,1.550125,1.640908,1.752152,1.889704,2.269321,2.549545,4.396650
2006-07-19,1.610706,Training,0.594678,0.841890,0.935778,1.314593,1.520862,1.609656,1.711387,1.855731,2.233346,2.504436,4.418952
2006-07-20,1.648384,Training,0.542250,0.818786,0.906890,1.289305,1.509762,1.590848,1.703255,1.853405,2.276887,2.570053,4.540581
