date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-11,0.222998,Test,-0.519989,-0.292290,-0.083548,-0.009259,0.130473,0.241515,0.457474,1.037022,2.141975,2.967582,5.509490
2007-10-12,0.222998,Test,-0.518733,-0.293010,-0.087786,-0.009349,0.128909,0.241091,0.455081,1.030152,2.131665,2.950721,5.465597
2007-10-13,0.222998,Test,-0.519466,-0.294677,-0.092036,-0.013683,0.122219,0.235260,0.448014,1.020208,2.107419,2.905653,5.377979
2007-10-14,0.222998,Test,-0.520214,-0.295398,-0.093720,-0.009571,0.130375,0.247466,0.464085,1.045455,2.145570,2.946809,5.428864
2007-10-15,0.222998,Test,-0.518345,-0.298076,-0.092578,0.014557,0.159117,0.289935,0.516518,1.126461,2.305443,3.153667,5.763516
2007-10-16,0.222998,Test,-0.518813,-0.297222,-0.091148,0.026031,0.180230,0.318489,0.553439,1.183433,2.393492,3.260966,5.915656
2007-10-17,0.222998,Test,-0.521281,-0.291517,-0.087790,0.035586,0.211830,0.355460,0.606550,1.263481,2.490179,3.376314,6.043852
2007-10-18,0.222998,Test,-0.519678,-0.286298,-0.082392,0.064181,0.261002,0.417037,0.688688,1.385751,2.685481,3.637152,6.415012
2007-10-19,0.222998,Test,-0.512023,-0.292435,-0.094673,-0.023681,0.092172,0.191715,0.384517,0.915703,1.924471,2.658498,4.954603
2007-10-20,0.222998,Test,-0.503675,-0.288764,-0.093545,-0.048083,0.041503,0.122280,0.291080,0.762741,1.655819,2.321815,4.446803
2007-10-21,0.222998,Test,-0.491029,-0.280163,-0.087372,-0.062688,0.005385,0.068369,0.218363,0.636483,1.425932,2.037833,4.010048
2007-10-22,0.222998,Test,-0.485276,-0.277229,-0.087276,-0.078425,-0.023981,0.028623,0.167616,0.553585,1.265117,1.828999,3.687915
2007-10-23,0.222998,Test,-0.481812,-0.285798,-0.086494,-0.049544,-0.005021,0.064755,0.207581,0.614169,1.414142,2.036010,4.082150
2007-10-24,0.222998,Test,-0.512446,-0.344361,-0.174734,-0.063347,-0.029151,0.055104,0.199741,0.632998,1.681764,2.478293,5.416558
2007-10-25,0.222998,Test,-0.498712,-0.284755,-0.075136,-0.043917,0.044907,0.118079,0.272371,0.729070,1.608016,2.328008,4.571669
2007-10-26,0.222998,Test,-0.492881,-0.281078,-0.071113,-0.033976,0.057597,0.132006,0.289906,0.746299,1.643822,2.363598,4.628470
2007-10-27,0.222998,Test,-0.491412,-0.279061,-0.069924,-0.034974,0.055888,0.125255,0.288129,0.735974,1.617822,2.332892,4.561689
2007-10-28,0.222998,Test,-0.493036,-0.278994,-0.074833,-0.037997,0.050743,0.119328,0.282989,0.729729,1.597580,2.292860,4.454576
2007-10-29,0.222998,Test,-0.500573,-0.285536,-0.088010,-0.053277,0.030510,0.097412,0.260367,0.705007,1.537678,2.196158,4.252453
2007-10-30,0.222998,Test,-0.495608,-0.280935,-0.080785,-0.035843,0.055386,0.127088,0.294823,0.749701,1.626113,2.317519,4.449654
2007-10-31,0.185832,Test,-0.490868,-0.278257,-0.076063,-0.025501,0.069731,0.144461,0.313456,0.773359,1.672073,2.378147,4.557531
2007-11-01,0.185832,Test,-0.488049,-0.276830,-0.073056,-0.017566,0.081889,0.159132,0.330652,0.797419,1.717888,2.435813,4.656637
2007-11-02,0.185832,Test,-0.493829,-0.279593,-0.077961,-0.019037,0.082318,0.161309,0.336291,0.811024,1.736452,2.457995,4.662111
2007-11-03,0.185832,Test,-0.500087,-0.283889,-0.085187,-0.023636,0.078245,0.158153,0.336060,0.816629,1.738183,2.454910,4.626697
2007-11-04,0.185832,Test,-0.504598,-0.287496,-0.090720,-0.024737,0.079630,0.161657,0.343676,0.833081,1.760855,2.477834,4.639491
2007-11-05,0.185832,Test,-0.506249,-0.287645,-0.090363,-0.014844,0.098460,0.185468,0.376124,0.883343,1.848646,2.590315,4.802909
2007-11-06,0.185832,Test,-0.502623,-0.283051,-0.082317,0.007840,0.136242,0.231200,0.433854,0.966064,2.000346,2.791209,5.127127
2007-11-07,0.185832,Test,-0.503728,-0.282335,-0.081137,0.019113,0.157217,0.257592,0.469792,1.021475,2.093662,2.909947,5.297478
2007-11-08,0.185832,Test,-0.512460,-0.289107,-0.091569,0.012470,0.151546,0.254499,0.472494,1.036382,2.100503,2.903737,5.232514
2007-11-09,0.185832,Test,-0.506583,-0.280869,-0.080821,0.041816,0.198218,0.310127,0.542414,1.133915,2.270378,3.129155,5.583954
2007-11-10,0.185832,Test,-0.493979,-0.264942,-0.060338,0.096335,0.289277,0.419096,0.681743,1.330300,2.604484,3.559445,6.261613
2007-11-11,0.185832,Test,-0.489636,-0.257383,-0.051629,0.126286,0.340082,0.480785,0.761766,1.445675,2.787145,3.791305,6.605430
2007-11-12,0.185832,Test,-0.503931,-0.274079,-0.072921,0.072630,0.251244,0.374285,0.627899,1.257942,2.470377,3.387592,5.957852
2007-11-13,0.185832,Test,-0.484255,-0.261158,-0.054881,0.103974,0.301076,0.428972,0.692051,1.336329,2.623569,3.573344,6.344937
2007-11-14,0.185832,Test,-0.485198,-0.262077,-0.055786,0.102901,0.300199,0.428591,0.691291,1.336652,2.624846,3.576882,6.353615
2007-11-15,0.185832,Test,-0.489979,-0.264728,-0.058494,0.096578,0.290358,0.418071,0.677250,1.320148,2.594461,3.548985,6.293072
2007-11-16,0.185832,Test,-0.467140,-0.258057,-0.057492,0.104316,0.299350,0.416592,0.692705,1.322935,2.610615,3.483453,6.264969
2007-11-17,0.185832,Test,-0.457195,-0.249093,-0.053387,0.134286,0.352539,0.475535,0.782586,1.451479,2.806976,3.685011,6.525617
2007-11-18,0.185832,Test,-0.464586,-0.247626,-0.045892,0.150388,0.384951,0.523552,0.830059,1.532402,2.942512,3.908603,6.915220
2007-11-19,0.185832,Test,-0.593146,-0.394917,-0.213712,0.058525,0.371837,0.590938,0.914277,1.979876,4.561588,6.673003,13.843266
2007-11-20,0.222998,Test,-0.630704,-0.275901,0.112405,0.691009,1.286483,1.910994,2.700612,5.659742,12.214704,18.495255,42.909950
2007-11-21,0.260164,Test,-0.354574,0.169414,0.818365,2.293023,4.803936,6.239020,9.198695,14.709163,23.410196,33.215206,60.254860
2007-11-22,0.260164,Test,-0.202763,0.324682,0.875728,2.543242,4.888064,6.186595,8.719518,13.209869,20.625078,27.790628,50.044300
2007-11-23,0.260164,Test,-0.201656,0.270355,0.733499,1.908157,3.626810,4.461523,6.226957,9.251689,14.162788,18.168795,30.013964
2007-11-24,0.222998,Test,-0.169356,0.269494,0.664203,1.759086,3.219687,3.928280,5.375601,7.939893,12.124979,15.283242,24.843897
2007-11-25,0.222998,Test,-0.132611,0.301952,0.671727,1.755130,3.093072,3.766389,5.052394,7.385163,11.120087,14.011726,22.527456
2007-11-26,0.222998,Test,-0.202294,0.215836,0.550484,1.517742,2.629901,3.254823,4.331621,6.348570,9.481544,12.252718,19.436872
2007-11-27,0.222998,Test,-0.080091,0.364306,0.707087,1.810622,2.943012,3.591172,4.697229,6.662076,9.800843,12.417616,19.418526
2007-11-28,0.222998,Test,0.014282,0.465377,0.803895,1.978055,3.097204,3.747288,4.869959,6.770646,9.932674,12.332350,19.076607
2007-11-29,0.222998,Test,0.030614,0.480415,0.813719,1.991860,3.085531,3.735259,4.843779,6.713173,9.845480,12.189678,18.758057
2007-11-30,0.222998,Test,0.047494,0.503366,0.837797,2.035414,3.126027,3.787893,4.895993,6.764758,9.902943,12.272011,18.824696
2007-12-01,0.222998,Test,0.181722,0.674612,1.058497,2.512119,3.655409,4.461843,5.699407,7.673784,11.310106,14.154177,21.896774
2007-12-02,0.260164,Test,0.106993,0.612387,0.974042,2.308742,3.435061,4.176993,5.314601,7.261940,10.477936,13.132958,19.964010
2007-12-03,0.260164,Test,0.086566,0.600780,0.963490,2.297504,3.351427,4.099528,5.232063,7.110281,10.212111,12.894063,19.397602
2007-12-04,0.260164,Test,0.096737,0.608933,0.969548,2.291654,3.309115,4.042624,5.159283,6.973998,10.012382,12.625369,18.909433
2007-12-05,0.260164,Test,0.064016,0.551767,0.903196,2.157609,3.140446,3.840548,4.922511,6.683001,9.660993,12.201097,18.349716
2007-12-06,0.260164,Test,-0.003215,0.466560,0.804286,1.975535,2.879604,3.544806,4.587155,6.279375,9.078978,11.534625,17.242783
2007-12-07,0.260164,Test,0.046261,0.516507,0.865246,2.066491,3.017763,3.681567,4.745655,6.457719,9.365488,11.840319,17.843878
2007-12-08,0.260164,Test,-0.228781,0.131207,0.395949,1.205259,1.901387,2.392294,3.194088,4.613299,6.998889,9.108154,13.873478
2007-12-09,0.260164,Test,-0.334265,-0.049754,0.179534,0.770607,1.249876,1.611888,2.214459,3.370596,5.608490,7.436311,11.794092
2007-12-10,0.260164,Test,-0.359253,-0.088102,0.121777,0.568420,1.039846,1.306713,1.824780,2.855715,4.810183,6.334146,10.316711
2007-12-11,0.260164,Test,-0.400630,-0.168838,0.025844,0.342098,0.682458,0.863191,1.271386,2.113596,3.762137,4.911483,8.283488
2007-12-12,0.260164,Test,-0.379594,-0.151822,0.035053,0.366782,0.718418,0.888547,1.325627,2.177357,3.823508,4.897644,8.106697
2007-12-13,0.260164,Test,-0.374299,-0.141465,0.046464,0.393493,0.766146,0.946124,1.399926,2.286177,3.983756,5.095603,8.399498
2007-12-14,0.260164,Test,-0.369310,-0.131681,0.057622,0.419277,0.811113,1.000766,1.471134,2.387378,4.136680,5.285599,8.682572
2007-12-15,0.260164,Test,-0.367466,-0.135055,0.048933,0.405985,0.789157,0.968514,1.435104,2.336651,4.050525,5.149101,8.429099
2007-12-16,0.260164,Test,-0.361922,-0.138808,0.035135,0.386002,0.754751,0.917665,1.377267,2.249869,3.889848,4.896753,7.935198
2007-12-17,0.260164,Test,-0.356844,-0.134614,0.036514,0.391993,0.764087,0.926098,1.390210,2.264851,3.899515,4.891245,7.882089
2007-12-18,0.260164,Test,-0.392240,-0.168254,0.011634,0.435568,0.874954,1.112528,1.632909,2.710326,5.093613,6.685703,11.666301
2007-12-19,0.260164,Test,-0.419756,-0.146865,0.085046,0.582206,1.155695,1.512207,2.071269,3.423229,5.946063,8.105495,13.580944
2007-12-20,0.260164,Test,-0.424822,-0.173166,0.054921,0.530149,1.023860,1.355067,1.874406,3.115079,5.626944,7.660830,13.191583
2007-12-21,0.260164,Test,-0.395025,-0.121881,0.096541,0.557742,1.103355,1.401870,1.954331,3.142165,5.344822,7.142050,11.834261
2007-12-22,0.260164,Test,-0.372199,-0.102538,0.109519,0.572081,1.100620,1.386007,1.936471,3.074751,5.206696,6.874445,11.346603
2007-12-23,0.260164,Test,-0.359404,-0.086698,0.124539,0.597600,1.123245,1.411468,1.961053,3.085672,5.181610,6.840109,11.208586
2007-12-24,0.260164,Test,-0.345988,-0.077033,0.129365,0.602226,1.124966,1.404069,1.967363,3.076101,5.162086,6.738468,11.020049
2007-12-25,0.260164,Test,-0.376244,-0.127821,0.064371,0.618020,1.198267,1.545195,2.175458,3.505828,6.501347,8.769020,15.492616
2007-12-26,0.260164,Test,-0.388621,-0.107661,0.133930,0.724562,1.450022,1.868842,2.565064,4.170133,7.168735,9.740392,16.454876
2007-12-27,0.297331,Test,-0.336448,-0.051258,0.174780,0.772160,1.520737,1.880235,2.637679,4.134783,6.872328,8.960715,14.700387
2007-12-28,0.297331,Test,-0.297247,-0.008047,0.210673,0.842545,1.562586,1.925413,2.664358,4.075937,6.617098,8.614181,13.995427
2007-12-29,0.297331,Test,-0.274320,0.014411,0.226243,0.862544,1.555876,1.908100,2.632218,3.988433,6.426645,8.299359,13.361321
2007-12-30,0.297331,Test,-0.307171,-0.016449,0.198468,0.813641,1.481895,1.849114,2.506814,3.851566,6.216849,8.229805,13.365784
2007-12-31,0.297331,Test,-0.243870,0.048024,0.256832,0.912759,1.591380,1.946463,2.667909,3.982141,6.359610,8.155868,12.993300
2008-01-01,0.297331,Training,-0.213830,0.070630,0.291399,1.028519,1.722799,2.135374,2.909246,4.300539,7.093211,9.185619,15.028938
2008-01-02,0.297331,Training,-0.365356,-0.084399,0.119357,0.915459,1.769233,2.294983,3.138986,5.091907,9.243096,12.770668,23.236589
2008-01-03,0.445996,Training,-0.431073,-0.012072,0.328841,1.604984,3.649819,4.619822,6.443567,11.289583,19.839113,27.337112,53.665516
2008-01-04,0.557495,Training,0.611453,1.645886,2.545002,5.408411,9.505424,11.155955,14.419844,20.420296,28.847055,36.116096,56.694511
2008-01-05,1.783985,Training,0.283729,0.981586,1.559704,3.665275,5.925679,7.257772,9.235828,12.946877,18.225792,23.566694,36.879627
2008-01-06,2.118482,Training,0.334604,0.974440,1.458592,3.409442,5.012762,6.136424,7.774303,10.580837,14.718481,18.792324,28.596031
2008-01-07,1.672486,Training,0.330588,0.924572,1.340466,3.099350,4.404663,5.341439,6.710926,9.033247,12.584374,15.937516,23.911098
2008-01-08,1.300822,Training,0.253629,0.719086,1.091382,2.861826,3.903245,4.817731,6.339573,8.434317,12.827293,16.591967,26.863054
2008-01-09,1.189323,Training,0.159640,0.632166,0.963815,2.782521,4.086429,5.058101,6.734444,9.309918,14.984695,19.656612,33.787323
2008-01-10,1.114991,Training,0.312318,0.905255,1.360993,3.306532,4.903714,6.070712,7.550739,10.437865,15.024922,19.414499,30.222095
2008-01-11,1.003492,Training,0.466146,1.167926,1.613659,3.917809,6.109935,7.392379,9.405296,12.987898,20.354759,26.281319,44.083431
2008-01-12,1.003492,Training,1.046520,2.019081,2.680973,5.338787,7.891548,9.165545,11.047193,14.820049,20.447020,24.642876,36.673496
2008-01-13,1.040658,Training,0.548703,1.301961,1.810380,4.154594,6.630340,7.910587,9.996090,13.878408,21.045549,26.652319,43.784931
2008-01-14,1.189323,Training,0.711333,1.533556,2.156371,4.642634,7.094930,8.475164,10.302176,14.132111,19.831770,24.861130,38.508114
2008-01-15,1.226490,Training,0.741831,1.533170,2.120695,4.733203,6.814432,8.238676,10.168596,13.582531,19.505228,24.668219,38.915066
2008-01-16,1.486654,Training,0.941035,1.814176,2.424985,4.979267,6.956642,8.250439,9.903678,12.988240,17.868147,22.096430,33.175713
2008-01-17,1.486654,Training,0.958934,1.804086,2.383306,4.831154,6.452320,7.647489,9.168502,11.874956,16.146820,19.849482,29.327238
2008-01-18,1.486654,Training,0.985934,1.808116,2.378592,4.749756,6.141696,7.263160,8.712300,11.183528,15.068410,18.398560,26.879959
2008-01-19,1.300822,Training,1.014509,1.818825,2.403301,4.654439,6.086142,7.105481,8.505131,10.856806,14.734119,17.788151,26.070433
2008-01-20,1.263656,Training,0.923048,1.676807,2.229876,4.388434,5.628093,6.627763,7.985386,10.235343,13.814820,16.805672,24.508907
2008-01-21,1.263656,Training,0.716109,1.358021,1.851035,3.766461,4.905328,5.822302,7.101128,9.205972,12.612056,15.531250,22.776878
2008-01-22,1.263656,Training,0.091040,0.476476,0.783613,1.883711,2.696543,3.296944,4.170087,5.750903,8.407083,10.794977,16.169146
2008-01-23,1.152157,Training,0.170858,0.583239,0.919032,2.094902,2.975451,3.603799,4.536842,6.158247,8.972294,11.427685,17.127676
2008-01-24,1.114991,Training,0.208912,0.630205,0.977295,2.191740,3.089010,3.735512,4.688894,6.333498,9.190306,11.667950,17.463428
2008-01-25,1.114991,Training,0.325609,0.779158,1.160585,2.514910,3.444972,4.150019,5.156808,6.878420,9.827737,12.369810,18.409725
2008-01-26,1.114991,Training,0.477113,0.978899,1.408957,2.919916,3.920255,4.683804,5.754062,7.555573,10.655930,13.243283,19.649027
2008-01-27,1.003492,Training,0.408821,0.886992,1.293856,2.715014,3.710687,4.440219,5.475304,7.230556,10.292850,12.827255,19.131437
2008-01-28,0.966325,Training,0.282413,0.719241,1.082600,2.340446,3.303982,3.967026,4.949222,6.621663,9.601154,12.037749,18.102528
2008-01-29,0.966325,Training,0.323466,0.761012,1.126819,2.459822,3.379991,4.084695,5.049434,6.782189,9.688735,12.226151,18.289213
2008-01-30,0.966325,Training,0.052188,0.408158,0.688078,1.653342,2.442368,2.985200,3.769709,5.254372,7.830272,10.120258,15.378061
2008-01-31,0.966325,Training,0.229307,0.645037,0.982646,2.135555,3.065259,3.677144,4.625731,6.215718,9.128442,11.448668,17.255005
2008-02-01,0.966325,Training,-0.023766,0.318110,0.582466,1.402688,2.160035,2.624928,3.385317,4.750588,7.344602,9.416387,14.461403
2008-02-02,0.966325,Training,0.026500,0.364941,0.652636,1.619761,2.366561,2.942600,3.751472,5.247198,8.193364,10.738426,16.762596
2008-02-03,0.966325,Training,-0.282212,0.041480,0.264820,1.182324,2.155963,2.793130,3.716646,5.883478,10.848808,14.934557,26.387718
2008-02-04,0.966325,Training,-0.028882,0.440211,0.807479,2.091171,3.701466,4.560390,5.919916,8.888707,13.940334,18.613079,30.167154
2008-02-05,1.226490,Training,0.002225,0.405630,0.719144,1.918824,3.199160,3.989517,5.052090,7.493750,11.411792,15.187297,23.895317
2008-02-06,1.486654,Training,0.164314,0.565976,0.887417,2.143004,3.251092,3.985520,4.991157,7.045932,10.447240,13.612563,20.964502
2008-02-07,1.635320,Training,0.216229,0.614341,0.932552,2.166269,3.187049,3.869431,4.824078,6.691446,9.852957,12.715881,19.387545
2008-02-08,1.486654,Training,0.249092,0.639299,0.954211,2.193031,3.154111,3.833149,4.752846,6.559446,9.596832,12.352793,18.708622
2008-02-09,1.300822,Training,0.285918,0.681673,1.005698,2.267082,3.228054,3.910149,4.829762,6.612963,9.640393,12.359151,18.681759
2008-02-10,1.263656,Training,0.326837,0.738470,1.080133,2.378012,3.374533,4.064849,5.008010,6.789878,9.872793,12.580093,19.020864
2008-02-11,1.263656,Training,0.364602,0.796205,1.157297,2.490424,3.532878,4.230881,5.210525,7.002951,10.168106,12.847297,19.423431
2008-02-12,1.263656,Training,0.402479,0.853598,1.230621,2.602100,3.687094,4.394671,5.412572,7.230131,10.480535,13.110345,19.785069
2008-02-13,1.189323,Training,0.431215,0.897846,1.283368,2.686458,3.806254,4.520205,5.571770,7.422685,10.744847,13.305954,20.009794
2008-02-14,1.152157,Training,0.452421,0.920966,1.309238,2.747676,3.891749,4.636298,5.674757,7.595722,10.970059,13.662671,20.625734
2008-02-15,1.114991,Training,0.472014,0.890506,1.242310,2.698262,3.715934,4.508684,5.450002,7.409551,10.673193,13.540822,20.400585
2008-02-16,1.114991,Training,0.534486,0.947387,1.294750,2.789184,3.755006,4.560827,5.493210,7.450754,10.684755,13.501987,20.231747
2008-02-17,1.114991,Training,0.521629,0.935456,1.317461,2.886949,3.842727,4.697529,5.744051,7.667389,11.246640,14.289547,21.825766
2008-02-18,1.300822,Training,0.310621,0.708959,1.075339,2.689120,3.700304,4.642765,5.943339,8.091988,12.977313,16.858456,27.669245
2008-02-19,1.858318,Training,0.492321,0.976179,1.396791,3.270106,4.543992,5.656502,7.086358,9.751170,15.030031,19.424999,31.285337
2008-02-20,4.125465,Training,0.841362,1.417094,1.879238,3.886728,5.256663,6.393336,7.641391,10.425815,14.929145,18.746838,28.357233
2008-02-21,4.088299,Training,0.867501,1.397222,1.855814,3.762383,4.946172,5.973409,7.164331,9.613273,13.657743,17.064915,25.610416
2008-02-22,3.530804,Training,0.406681,0.784597,1.120285,2.417799,3.334130,4.078637,4.987960,6.886652,10.107990,12.982086,19.478077
2008-02-23,3.270639,Training,0.330988,0.694413,1.058164,2.451490,3.315689,4.135862,5.216475,7.081969,11.057707,14.375012,22.835253
2008-02-24,3.047641,Training,0.355066,0.747736,1.133080,2.606554,3.576100,4.471138,5.622263,7.712979,12.094851,15.777311,25.230831
2008-02-25,3.047641,Training,0.391559,0.805146,1.184537,2.562598,3.602874,4.449780,5.462609,7.638969,11.382622,14.705654,22.331074
2008-02-26,3.047641,Training,0.417198,0.819514,1.200407,2.539239,3.505844,4.290282,5.287783,7.310301,10.781815,13.838712,20.830072
2008-02-27,2.973308,Training,0.388766,0.794761,1.211192,2.820466,3.840925,4.801944,6.120191,8.298703,13.332113,17.391428,28.368881
2008-02-28,2.861809,Training,0.475882,0.907327,1.317136,2.774044,3.889579,4.764745,5.829000,8.147655,12.063386,15.555414,23.568348
2008-02-29,2.861809,Training,0.495494,0.913314,1.319560,2.762751,3.818608,4.673512,5.722450,7.938538,11.747737,15.098899,22.833660
2008-03-01,2.713144,Training,0.496336,0.913265,1.343871,2.765026,3.735469,4.538661,5.623592,7.690793,11.261142,14.381803,21.509855
2008-03-02,2.452979,Training,0.508969,0.929505,1.368932,2.785912,3.711180,4.500586,5.587854,7.599997,11.075797,14.081671,20.942558
2008-03-03,2.415813,Training,0.659408,1.093614,1.564587,3.072133,3.984151,4.807968,5.909432,7.952345,11.495353,14.501126,21.515364
2008-03-04,2.192815,Training,1.004137,1.483905,1.982034,3.718439,4.731806,5.622655,6.668933,8.790228,12.524759,15.570072,23.161039
2008-03-05,2.192815,Training,1.076452,1.729197,2.348688,4.241474,5.529876,6.423527,7.672694,9.802126,13.753334,16.615019,24.383326
2008-03-06,2.155649,Training,1.116898,1.786815,2.423283,4.367805,5.723659,6.665216,7.936620,10.228031,14.361133,17.422466,25.682209
2008-03-07,1.969817,Training,0.969574,1.429106,1.958593,3.652279,4.688105,5.616486,6.770153,9.190065,13.333054,16.724216,25.262993
2008-03-08,1.969817,Training,0.720460,1.112990,1.572120,3.007153,3.990108,4.807527,5.846498,8.002007,11.944679,15.221237,23.125362
2008-03-09,1.969817,Training,0.539244,0.885547,1.294114,2.541440,3.445002,4.185497,5.153247,7.175831,11.005137,14.212010,21.722572
2008-03-10,1.895484,Training,0.430303,0.778329,1.220484,2.651808,3.535733,4.423048,5.678993,7.827034,12.738643,16.687346,26.924168
2008-03-11,1.746819,Training,0.508587,0.915462,1.368633,2.803617,3.787616,4.646043,5.782557,8.070772,12.189382,15.640126,23.856321
2008-03-12,1.746819,Training,0.554000,0.971638,1.435938,2.908515,3.884363,4.740229,5.907169,8.176426,12.252563,15.645275,23.813074
2008-03-13,1.821151,Training,0.540528,0.954745,1.413609,2.888597,3.861631,4.697549,5.880783,8.119281,12.149742,15.548682,23.608017
2008-03-14,1.821151,Training,0.414878,0.808778,1.223929,2.586702,3.477265,4.247163,5.351055,7.398290,11.062488,14.176228,21.370556
2008-03-15,1.746819,Training,0.457607,0.822906,1.250624,2.594797,3.450896,4.224711,5.316721,7.381748,11.259298,14.509416,22.105728
