date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-31,20.108179,Test,4.838485,10.164668,13.195521,21.410051,27.112656,30.146681,34.348415,40.241093,50.473789,56.046837,85.512772
1988-04-01,20.108179,Training,5.623477,11.487847,14.738534,23.341595,29.313347,32.217327,36.581066,41.979012,51.735836,56.795654,84.506310
1988-04-02,23.400746,Training,7.253167,14.878971,18.012358,28.112442,34.609241,38.247200,44.202091,50.732300,65.421379,75.764717,116.597908
1988-04-03,31.103002,Training,6.432367,13.569508,17.047020,26.455177,32.758400,36.364426,40.723476,47.605919,59.372406,66.605476,103.244003
1988-04-04,25.223417,Training,5.725909,11.940727,15.337940,24.300045,30.492825,33.599003,37.954006,43.839691,54.372673,60.008125,90.624100
1988-04-05,23.400746,Training,4.419540,9.606039,12.554675,20.324867,25.969259,28.817980,33.227222,38.517509,47.990040,53.139225,79.441200
1988-04-06,21.695667,Training,4.538360,9.915824,12.889355,20.827705,26.593319,29.488668,33.922375,39.250900,48.962849,54.250015,81.273056
1988-04-07,21.695667,Training,4.913491,10.648768,13.664711,21.820593,27.657139,30.668280,35.068611,40.414745,50.317074,55.811592,83.804703
1988-04-08,20.108179,Training,5.962013,12.550656,15.849472,24.653677,30.737791,33.892830,38.194099,43.745953,53.932911,59.569145,89.201370
1988-04-09,20.108179,Training,4.751727,10.470686,13.444211,21.630461,27.454422,30.521008,34.907337,40.329914,50.354362,56.086433,84.602524
1988-04-10,20.108179,Training,3.348489,7.464543,10.070070,16.977640,22.081188,24.711390,28.860220,33.850861,42.441814,47.065952,69.992165
1988-04-11,21.695667,Training,3.735851,8.628249,11.188857,19.312847,25.247663,28.694178,34.411709,41.064800,55.831108,66.172813,103.806175
1988-04-12,31.103002,Training,6.816205,16.732851,21.863274,39.867550,54.730633,65.547874,75.115295,97.763374,149.170731,191.119354,369.496735
1988-04-13,69.731871,Training,9.909555,24.134735,33.101513,58.016468,80.305710,93.763000,111.212852,147.482239,227.933777,299.755280,560.970825
1988-04-14,59.795374,Training,13.548203,30.953367,41.966789,63.673828,81.039223,88.916512,100.680122,121.834831,166.423355,204.303146,342.226379
1988-04-15,40.216357,Training,13.249837,27.715090,36.350513,52.540741,63.322384,67.925232,75.270348,86.138023,109.421913,125.550499,193.699173
1988-04-16,53.680606,Training,14.236477,30.230318,37.815159,52.929344,62.581245,67.112198,73.188896,83.137108,103.077522,116.935532,177.303970
1988-04-17,243.591183,Training,15.589709,32.734768,40.044205,60.013844,73.050301,80.286797,89.477257,104.964783,141.883011,175.277725,286.191895
1988-04-18,385.171575,Training,16.634117,38.941452,52.268059,89.973053,120.351471,139.344955,164.088211,203.006851,301.153839,401.688385,694.920837
1988-04-19,151.105320,Training,21.387112,45.935360,58.673992,90.261559,114.800392,128.110168,149.768234,183.188705,260.815796,339.983215,570.926758
1988-04-20,80.667898,Training,19.379801,39.106514,51.199638,73.609558,89.454391,95.701607,105.777351,121.907928,157.226669,186.384979,289.343842
1988-04-21,59.795374,Training,15.042561,31.366455,40.434975,57.051540,67.929726,73.189972,79.599831,90.930069,112.375389,128.072693,193.104401
1988-04-22,59.795374,Training,16.733543,35.332588,43.636654,64.009789,77.014648,84.045776,93.581711,109.474007,144.843765,178.149216,283.394501
1988-04-23,56.679194,Training,17.148394,36.880707,46.852394,66.625710,80.569397,88.943787,97.072838,113.164909,147.854034,177.607376,281.993591
1988-04-24,53.680606,Training,15.997458,34.313896,42.559475,60.788975,72.717117,79.477364,86.963013,99.829109,129.603302,155.758850,246.671707
1988-04-25,56.679194,Training,18.197525,38.947521,47.787628,67.584946,79.798683,87.433197,95.604179,109.483795,141.983551,172.193893,272.515167
1988-04-26,56.679194,Training,15.668590,31.190825,40.750908,57.989288,68.914589,74.740791,80.139961,90.362953,111.642746,125.352943,184.851318
1988-04-27,50.799609,Training,13.347836,26.480124,34.302170,48.935249,57.956818,62.327412,66.506981,74.312096,89.332191,97.347687,139.858246
1988-04-28,42.685783,Training,11.816375,24.651630,31.300034,44.255608,52.514938,56.704082,60.335384,68.056175,81.712372,89.279976,128.933960
1988-04-29,42.685783,Training,11.485230,23.978998,29.267487,42.218388,50.143078,54.409046,58.644020,65.891273,81.522964,91.449448,135.675598
1988-04-30,40.216357,Training,12.519452,26.397364,32.369751,49.642834,61.416172,68.452782,74.843010,88.354546,119.918625,145.808868,236.734573
1988-05-01,134.818871,Training,16.227055,36.715748,47.773594,79.654930,106.300705,121.695557,139.226288,172.670959,251.954468,328.007050,560.254761
1988-05-02,187.382355,Training,17.412962,43.092735,59.864437,109.268051,151.685608,177.650742,214.308319,268.125641,397.515778,534.011719,886.197083
1988-05-03,119.649543,Training,22.302708,48.574318,62.429848,94.722168,120.409332,135.371384,153.469513,184.457260,251.527863,316.712799,523.040527
1988-05-04,80.667898,Training,23.642752,51.943924,64.779243,95.299057,116.019173,126.433952,140.681992,166.612518,225.296722,284.157135,465.118317
1988-05-05,66.321712,Training,22.957962,49.275124,62.136250,85.705978,101.765572,110.569748,118.727806,136.204590,174.069305,206.806702,323.688629
1988-05-06,66.321712,Training,17.655081,37.955853,46.746212,67.033958,79.523598,86.443184,94.178345,107.344597,137.675568,164.612885,258.894409
1988-05-07,73.259622,Training,16.345577,34.335907,43.663616,61.150738,72.542236,78.593353,84.175682,95.640091,117.802246,134.389816,203.211746
1988-05-08,73.259622,Training,13.109818,27.896259,34.508579,50.970383,61.252518,66.754509,73.123978,83.572426,106.276749,124.881638,194.434769
1988-05-09,69.731871,Training,11.565610,22.839239,29.843531,44.128963,53.434761,57.899113,62.695312,71.204582,87.235893,97.271614,145.547043
1988-05-10,66.321712,Training,10.812404,21.037638,27.096453,40.052319,48.449478,52.053810,56.325592,63.198082,75.640327,82.334846,119.883499
1988-05-11,63.029145,Training,9.826021,19.464365,25.020086,37.275360,45.188145,48.638123,52.581577,59.155003,70.200546,76.006073,110.054298
1988-05-12,56.679194,Training,9.622827,20.260683,25.022461,37.274914,45.378937,49.256519,53.463779,60.664776,74.241547,83.045914,124.744476
1988-05-13,50.799609,Training,9.552803,20.223701,25.549137,37.820621,46.122589,50.355652,54.124279,61.974030,75.892982,84.459305,127.292641
1988-05-14,48.036205,Training,8.764532,17.543406,22.792057,34.473652,42.074268,45.816647,49.630600,56.347641,67.914558,74.255020,108.782967
1988-05-15,45.331596,Training,8.583867,18.325378,22.965809,34.781773,42.779182,46.827438,50.963062,58.245163,72.199799,81.376945,123.960381
1988-05-16,45.331596,Training,9.080090,19.622915,24.864244,37.383064,45.979065,50.598309,54.508404,62.806744,78.498024,88.814842,137.262909
1988-05-17,48.036205,Training,10.141661,21.814571,27.188826,42.671547,53.778603,59.647083,65.330658,77.821922,104.595055,126.185379,207.083420
1988-05-18,66.321712,Training,12.235747,26.997309,34.568268,54.614822,69.924751,77.943634,87.315285,106.776154,148.980240,188.088913,322.923798
1988-05-19,50.799609,Training,11.103855,23.387644,31.507215,47.756706,59.958588,65.442123,72.408829,85.242294,110.572510,130.879364,207.740005
1988-05-20,45.331596,Training,9.830230,19.723499,26.343620,40.098850,49.648819,53.688915,59.260624,67.709755,83.905975,95.643768,146.362091
1988-05-21,42.685783,Training,7.318634,15.883258,20.952427,32.549053,40.949425,44.608147,49.159191,57.139542,70.326584,79.241829,123.472061
1988-05-22,40.216357,Training,6.514671,14.174234,18.290377,29.393127,37.034946,41.191158,46.012714,53.733734,68.225365,78.985306,124.640106
1988-05-23,40.216357,Training,5.635858,12.306120,16.276472,26.077200,33.250458,37.738670,42.079018,50.554470,65.746574,76.895638,127.012787
1988-05-24,42.685783,Training,5.525611,10.945132,15.029181,24.197153,30.803364,34.360538,38.390060,45.431026,56.650959,64.178772,101.408714
1988-05-25,37.805728,Training,4.280686,9.115351,12.375175,19.926430,25.568926,28.974377,32.492149,39.170361,49.095322,55.508331,88.570976
1988-05-26,35.453894,Training,4.784444,9.975902,13.533567,21.582529,27.425447,30.844831,34.364571,41.093544,50.840221,57.208912,89.903648
1988-05-27,35.453894,Training,3.366869,7.425036,10.030911,16.618298,21.596931,25.050085,28.346012,34.701653,45.019318,51.614105,84.751167
1988-05-28,35.453894,Training,4.170878,9.104582,12.142030,20.316601,26.593733,30.678814,35.095512,44.319397,60.803394,73.502945,127.506485
1988-05-29,40.216357,Training,4.657355,10.301332,14.134051,22.856853,30.003975,34.403725,39.246628,49.513603,67.287964,81.490486,143.213623
1988-05-30,37.805728,Training,5.704555,12.264375,16.367310,26.166405,33.840981,38.015434,43.527401,53.131134,70.778221,85.942589,146.542648
1988-05-31,37.805728,Training,5.799087,11.715452,16.313778,26.098499,33.460651,37.191017,42.060894,50.706741,64.352646,75.355736,122.225510
1988-06-01,37.805728,Training,4.721973,9.554378,13.299995,21.914911,28.368536,31.239969,35.143616,41.871040,51.719383,57.978333,92.190521
1988-06-02,33.219652,Training,5.363991,10.574873,14.513894,23.760109,30.361582,32.736500,36.248940,42.145851,50.478714,54.975861,83.630363
1988-06-03,31.103002,Training,4.938055,9.729932,13.268488,21.838930,27.865597,30.322306,33.585217,38.922905,46.307339,49.823971,74.590508
1988-06-04,29.045147,Training,4.506890,8.942985,12.331923,20.255070,25.720581,28.655056,31.819441,37.105186,44.191433,47.848019,70.044167
1988-06-05,29.045147,Training,3.137358,6.531236,9.347659,15.862435,20.421637,23.260088,26.114460,31.271572,37.743069,40.984390,60.981342
1988-06-06,25.223417,Training,1.332421,3.206186,4.858422,8.753252,11.649971,13.852426,15.929559,20.229088,25.594799,28.209513,43.834557
1988-06-07,23.400746,Training,1.180697,3.069921,4.643345,8.267917,10.958123,13.271972,15.251170,19.619854,25.133486,27.968523,43.851681
1988-06-08,23.400746,Training,0.981461,3.223347,4.869050,9.122849,12.523495,15.869306,18.583071,25.626564,37.870998,46.133297,80.927200
1988-06-09,25.223417,Training,1.555101,4.853269,7.690669,14.774732,20.443483,26.765013,32.481110,46.166466,73.187325,93.918999,178.231094
1988-06-10,25.223417,Training,1.437161,4.641692,7.492835,14.496456,20.497740,26.680433,33.022682,48.327747,77.990997,102.320076,198.493988
1988-06-11,25.223417,Training,1.007350,3.812685,6.377390,12.654873,18.203161,24.091743,30.320391,45.897350,75.841454,101.010399,202.885773
1988-06-12,25.223417,Training,1.842657,5.515654,8.851954,16.953583,24.011576,30.377428,38.277744,54.838577,86.564789,114.169922,217.384933
1988-06-13,27.104884,Training,2.472206,6.891160,10.819075,20.480639,28.978254,35.992966,45.149807,63.468441,98.337196,129.288544,240.508377
1988-06-14,31.103002,Training,3.641379,9.251397,13.862759,25.060320,34.435474,41.361485,51.181107,67.906960,100.472435,130.154587,232.952576
1988-06-15,31.103002,Training,4.134074,10.290249,15.103965,26.872297,36.449356,43.101425,52.658924,68.472191,98.864029,126.741768,221.175247
1988-06-16,29.045147,Training,3.223605,8.590055,12.922501,23.613428,32.287323,39.125614,47.929607,63.144115,92.278580,118.132545,208.518951
1988-06-17,29.045147,Training,4.431125,10.622657,15.841629,26.675638,35.251823,41.001152,47.654202,59.449963,77.492584,91.418991,146.556992
1988-06-18,27.104884,Training,3.565792,8.335216,12.302668,20.768646,27.281469,31.146778,35.764961,43.953724,54.852993,61.568890,95.097687
1988-06-19,25.223417,Training,3.934418,8.216304,11.870347,20.084288,26.133413,28.833635,32.644535,39.037399,46.804733,50.695683,75.675781
1988-06-20,23.400746,Training,3.639949,7.755072,11.121681,18.810011,24.438547,26.894009,30.273048,36.299126,43.230743,46.526871,69.234322
1988-06-21,23.400746,Training,2.816850,6.899596,9.784744,16.916384,22.350866,25.271023,28.770323,35.338470,44.597610,49.484798,78.026077
1988-06-22,25.223417,Training,3.687792,8.317226,11.912874,19.997858,26.041010,28.921158,32.368366,39.196510,48.008892,52.644955,81.173866
1988-06-23,31.103002,Training,2.813455,7.250419,10.697922,19.776125,27.229465,30.930531,36.321095,46.193119,64.028481,75.901276,130.233658
1988-06-24,40.216357,Training,2.772688,7.359672,11.002297,20.074711,27.323511,32.120865,38.574009,49.663364,71.603630,87.789604,155.336716
1988-06-25,33.219652,Training,4.681373,9.919531,14.445604,24.228498,31.868713,35.011635,40.468475,48.647350,62.264431,71.636101,114.713760
1988-06-26,29.045147,Training,5.450590,11.350620,15.960115,26.070892,33.542728,36.262600,40.941280,47.757156,58.485561,64.976662,99.277458
1988-06-27,27.104884,Training,4.324135,9.597075,13.531614,22.035990,28.331106,31.668306,35.691250,42.302486,51.980976,57.903248,88.181267
1988-06-28,33.219652,Training,4.261536,11.556488,17.021080,32.172947,44.802608,53.967552,64.364296,81.580002,120.577888,157.659271,286.966766
1988-06-29,48.036205,Training,2.738046,8.489490,13.841179,28.027470,41.436581,52.230698,66.050133,93.774315,151.416229,200.803574,372.367126
1988-06-30,45.331596,Training,2.694190,7.748375,12.074247,22.785259,32.072018,39.084522,49.004211,65.937012,100.578888,130.739868,236.698517
1988-07-01,53.680606,Training,2.660139,7.521724,11.602727,21.205870,29.093872,35.398426,43.827557,57.699131,85.514381,109.622543,193.808243
1988-07-02,56.679194,Training,2.620978,7.754708,12.320498,23.499599,32.889515,40.601116,50.707630,69.127197,105.580452,137.556061,245.930374
1988-07-03,53.680606,Training,2.207227,6.511911,10.312449,18.894093,25.960449,32.428318,40.296345,54.319786,81.454720,104.623657,186.440353
1988-07-04,50.799609,Training,1.295156,4.473894,7.265754,13.436221,18.458759,23.441818,29.061682,39.729572,59.622635,75.791237,135.395920
1988-07-05,101.128852,Training,0.688896,3.306107,5.748088,11.468257,16.086649,21.485804,27.354330,40.259705,65.132057,86.291924,161.374619
1988-07-06,84.548424,Training,0.840298,3.838556,6.774967,13.960887,19.981438,27.067345,34.884899,52.338383,86.302597,115.849594,219.954803
1988-07-07,50.799609,Training,1.429188,4.740263,7.953919,14.479251,20.101868,25.291149,31.144979,42.893108,62.786232,78.712395,137.514526
1988-07-08,40.216357,Training,2.089472,5.771796,9.110595,15.997943,21.653193,25.812338,30.860113,39.816128,53.885689,64.235794,105.145149
1988-07-09,35.453894,Training,3.502234,7.734765,11.455399,19.699062,25.951962,29.174248,33.685562,40.576111,50.684830,56.985519,87.740456
1988-07-10,31.103002,Training,2.734188,6.008389,8.855356,15.592813,20.708607,23.145849,26.589039,32.079426,39.370049,42.849037,64.885292
1988-07-11,27.104884,Training,3.453754,7.135453,10.179718,17.478640,22.826950,25.030132,28.289562,33.251457,39.841553,42.560646,62.974270
1988-07-12,23.400746,Training,3.030299,6.312748,9.067856,15.728998,20.564327,22.750950,25.752230,30.431410,36.687019,39.237576,58.588173
1988-07-13,21.695667,Training,2.291931,5.108088,7.456661,13.063145,17.256516,19.668463,22.490322,27.116127,33.634239,36.483635,55.806038
1988-07-14,20.108179,Training,2.299600,5.031509,7.300479,12.745654,16.796244,19.266890,22.008762,26.405483,32.760735,35.661564,54.592583
1988-07-15,18.520691,Training,2.287965,4.868688,7.022465,12.371548,16.303211,18.490234,21.037985,25.113604,30.967949,33.441593,51.371555
1988-07-16,17.050795,Training,2.721698,5.533076,7.856917,13.830560,18.114965,20.209904,22.812702,26.683401,32.398636,34.677502,52.288177
1988-07-17,15.639695,Training,2.215405,4.689310,6.739396,12.029971,15.870664,17.918169,20.354515,24.194855,29.597939,31.900671,48.773899
1988-07-18,14.346186,Training,0.684984,2.625505,4.144999,8.397035,12.183274,14.227792,17.063623,22.635876,33.343719,38.954319,69.094788
1988-07-19,13.464248,Training,0.193871,1.930528,3.257325,6.384534,9.138588,11.871758,14.148814,20.434528,32.258549,39.491203,76.811058
1988-07-20,13.464248,Training,0.933597,2.865457,4.605867,8.612004,12.041079,14.304217,16.818026,22.211308,30.841475,35.614262,62.025650
1988-07-21,13.464248,Training,1.253765,3.266489,5.059473,9.414528,12.916225,14.933905,17.528473,21.972708,28.710203,31.977238,51.437077
1988-07-22,14.346186,Training,0.971940,2.695271,4.173577,7.905594,10.894384,12.626575,14.931131,18.841219,24.381830,27.015064,42.601498
1988-07-23,14.346186,Training,-0.088365,1.173467,1.937311,3.960861,5.659442,7.355504,9.044188,12.760030,19.423256,23.406794,41.458912
1988-07-24,15.639695,Training,0.080382,1.296430,2.160923,4.212421,5.868853,7.416570,8.948616,12.479820,17.869680,21.273224,36.227612
1988-07-25,14.346186,Training,-0.159582,0.828524,1.352774,2.570459,3.469495,4.495830,5.317955,7.866097,12.023819,15.025730,28.532904
1988-07-26,13.111473,Training,-0.138993,0.809331,1.268423,2.294590,3.021067,3.906077,4.535529,6.693386,10.205841,12.937149,25.530422
1988-07-27,12.053148,Training,-0.129901,0.794762,1.238283,2.183935,2.858209,3.683231,4.260923,6.277530,9.526903,12.176607,24.540365
1988-07-28,11.700373,Training,-0.125397,0.794216,1.232481,2.162846,2.832470,3.642189,4.216236,6.203233,9.391929,12.035647,24.292616
1988-07-29,10.994823,Training,-0.147357,0.782150,1.218882,2.142039,2.807111,3.658514,4.251355,6.275092,9.512366,12.261227,24.709703
1988-07-30,10.642048,Training,-0.134579,0.772594,1.202703,2.129458,2.801319,3.592033,4.172651,6.143662,9.308533,11.909181,24.019163
1988-07-31,10.348069,Training,-0.137705,0.753878,1.179045,2.109102,2.783560,3.540488,4.114866,6.058916,9.187594,11.706552,23.600414
