date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-25,10.464600,Validation,0.763883,2.337758,3.898162,7.009631,9.778728,11.017518,13.661686,18.300444,26.837519,32.869392,42.289452
2007-06-26,10.267154,Validation,0.898663,2.442618,4.069576,7.239075,9.971794,11.251675,13.872582,18.313080,26.528379,32.185581,41.333752
2007-06-27,9.477373,Validation,0.831459,2.325786,3.841075,6.836623,9.427580,10.578341,13.063146,17.172537,24.866919,30.335367,39.144329
2007-06-28,9.082483,Validation,0.932805,2.434482,3.965238,7.018424,9.615808,10.743480,13.194589,17.098698,24.312420,29.370996,37.704411
2007-06-29,8.687592,Validation,0.767786,2.172945,3.501783,6.173600,8.479025,9.402825,11.632610,15.180934,21.828781,26.800932,34.709259
2007-06-30,7.700366,Validation,0.817273,2.213839,3.527489,6.221006,8.524168,9.374363,11.582344,14.944481,21.218361,25.928699,33.538044
2007-07-01,7.108030,Training,0.840896,2.250595,3.575939,6.252253,8.535804,9.471732,11.660660,15.075844,21.326265,26.052069,33.564812
2007-07-02,7.502920,Training,1.122293,2.615879,4.104083,7.187443,9.709278,10.754065,13.120246,16.447084,22.520367,26.794697,33.962379
2007-07-03,6.713139,Training,0.651987,1.945651,3.034813,5.323303,7.314772,7.965348,9.928432,12.906953,18.369339,22.882023,29.732378
2007-07-04,6.713139,Training,0.952705,2.327207,3.596049,6.385828,8.696790,9.364553,11.587657,14.491636,19.783937,23.817093,30.290216
2007-07-05,6.120804,Training,0.723552,1.959599,2.997447,5.306926,7.263342,7.678635,9.626789,12.214463,16.984873,20.934744,27.011314
2007-07-06,5.923358,Training,0.461531,1.553126,2.280626,3.892628,5.234922,5.468081,6.852071,8.901331,12.921144,16.576571,22.678455
2007-07-07,5.528468,Training,0.516404,1.649993,2.461990,4.288360,5.823641,6.085276,7.665032,9.851836,14.068090,17.797485,23.724449
2007-07-08,5.331022,Training,0.546166,1.287689,1.588939,2.235608,2.513948,2.643226,3.026344,3.610094,5.246536,6.959449,12.147632
2007-07-09,5.331022,Training,0.593810,1.279012,1.568681,2.167473,2.403120,2.521339,2.855814,3.344467,4.772215,6.324629,11.257669
2007-07-10,5.133577,Training,0.724733,1.300546,1.576474,2.142107,2.338396,2.377788,2.638934,2.977236,4.041947,5.302442,9.814297
2007-07-11,4.541241,Training,0.762161,1.304586,1.575471,2.137144,2.323641,2.328485,2.566645,2.861515,3.821179,4.994598,9.372929
2007-07-12,4.146351,Training,0.761011,1.293872,1.561433,2.123460,2.306446,2.298323,2.525898,2.809282,3.742291,4.884910,9.220032
2007-07-13,4.146351,Training,0.747931,1.278919,1.544423,2.106514,2.286944,2.275205,2.496422,2.777791,3.706732,4.838801,9.159673
2007-07-14,3.751460,Training,0.739523,1.258383,1.520425,2.064619,2.235839,2.231747,2.443011,2.705513,3.594036,4.691018,8.958510
2007-07-15,3.751460,Training,0.588727,1.186117,1.423599,1.981483,2.159601,2.214907,2.398837,2.619756,3.608024,4.819522,9.453008
2007-07-16,3.356570,Training,0.462737,1.125135,1.413340,2.007599,2.175190,2.203450,2.363967,2.617195,3.780896,5.282945,10.983200
2007-07-17,3.948905,Training,0.377608,1.019241,1.333482,1.782111,1.899179,2.112432,2.283480,2.710398,4.100038,5.704574,11.864232
2007-07-18,3.751460,Training,0.392296,1.052336,1.343080,1.794433,1.933414,2.137926,2.361887,2.778932,4.172919,5.704134,11.206117
2007-07-19,3.356570,Training,0.093085,0.971570,1.279747,1.824460,2.083257,2.429964,2.844796,3.665519,6.069967,8.390554,14.952711
2007-07-20,3.159124,Training,0.117000,0.973985,1.264765,1.810109,2.063262,2.391910,2.784215,3.563074,5.805424,7.947114,14.116986
2007-07-21,2.961679,Training,0.112127,0.962612,1.247042,1.800959,2.058926,2.376563,2.763858,3.533091,5.727894,7.813325,13.844984
2007-07-22,2.764234,Training,0.101024,0.946773,1.224793,1.783729,2.046077,2.353338,2.735832,3.492224,5.645649,7.677722,13.633937
2007-07-23,3.751460,Training,-0.043087,0.871741,1.090668,1.691064,1.941304,2.207646,2.551214,3.209509,5.603815,7.905773,15.049691
2007-07-24,3.948905,Training,-0.042134,0.825540,1.126877,1.691066,1.962377,2.339595,2.713574,3.614961,6.162060,8.569208,15.920260
2007-07-25,3.356570,Training,-0.016814,0.843618,1.144618,1.735881,2.042552,2.359785,2.758771,3.633587,6.096747,8.369754,15.288133
2007-07-26,2.961679,Training,-0.060774,0.839478,1.154126,1.820828,2.226343,2.559823,3.059123,4.105246,6.857244,9.285931,16.019827
2007-07-27,2.764234,Training,-0.046081,0.841320,1.150679,1.824413,2.231554,2.541144,3.028901,4.055502,6.714866,9.032237,15.564287
2007-07-28,2.566789,Training,-0.022119,0.852322,1.159646,1.842076,2.243095,2.516884,2.988824,3.978652,6.515941,8.736983,15.080956
2007-07-29,1.777007,Training,-0.010619,0.849410,1.153299,1.831672,2.220852,2.476740,2.932075,3.890336,6.333000,8.484076,14.689884
2007-07-30,1.579562,Training,-0.008301,0.834913,1.132948,1.794127,2.168402,2.420295,2.856567,3.787307,6.156271,8.234043,14.333886
2007-07-31,1.579562,Training,-0.024439,0.805053,1.097053,1.734764,2.102956,2.372089,2.798337,3.728771,6.091045,8.120521,14.171895
2007-08-01,1.579562,Training,-0.085922,0.740141,1.028960,1.636880,2.011625,2.358490,2.800113,3.795674,6.297849,8.431165,14.508414
2007-08-02,1.579562,Training,-0.099642,0.753126,1.124922,1.907997,2.484306,2.832287,3.444206,4.757749,7.742991,10.197052,16.435965
2007-08-03,1.579562,Training,-0.071430,0.782374,1.187791,2.034994,2.666692,2.994715,3.649932,5.011703,8.013599,10.471162,16.552799
2007-08-04,1.382117,Training,0.231259,0.838397,1.055405,1.514231,1.677571,1.809180,1.993396,2.418723,3.647578,4.777328,9.401389
2007-08-05,1.382117,Training,0.120368,0.754021,0.936227,1.371667,1.538045,1.699654,1.831343,2.216603,3.472160,4.556516,9.438339
2007-08-06,1.382117,Training,0.135579,0.750631,0.961015,1.358935,1.503614,1.720339,1.888680,2.333835,3.639794,4.802849,9.637465
2007-08-07,1.382117,Training,0.164615,0.753303,0.960867,1.352185,1.495764,1.691459,1.854149,2.272119,3.499520,4.596355,9.246063
2007-08-08,1.382117,Training,0.143987,0.746487,0.948706,1.341991,1.499690,1.694623,1.872310,2.317209,3.597099,4.708642,9.345926
2007-08-09,1.184672,Training,0.105123,0.727262,0.931051,1.339150,1.512377,1.714876,1.908953,2.399730,3.776954,4.938337,9.704995
2007-08-10,0.987226,Training,-0.034564,0.663239,0.885576,1.348910,1.587415,1.856382,2.127851,2.820256,4.628488,6.091961,11.413774
2007-08-11,0.987226,Training,0.247074,0.743707,0.936734,1.281868,1.402971,1.552161,1.666862,1.986937,2.931444,3.795794,7.909201
2007-08-12,0.987226,Training,0.222672,0.719969,0.911707,1.243067,1.360136,1.531108,1.642767,1.968405,2.922675,3.795965,7.896907
2007-08-13,0.987226,Training,0.213324,0.706318,0.895974,1.226274,1.344816,1.513873,1.623559,1.950555,2.902785,3.761358,7.856846
2007-08-14,0.789781,Training,0.197638,0.688738,0.877642,1.202554,1.320312,1.498056,1.607961,1.941161,2.906005,3.766028,7.864586
2007-08-15,0.789781,Training,0.045939,0.554788,0.701230,1.021534,1.134287,1.330120,1.380834,1.646697,2.622287,3.440023,7.740765
2007-08-16,0.789781,Training,0.107375,0.619640,0.811968,1.118792,1.221089,1.455598,1.555022,1.928040,3.005382,3.940715,8.372475
2007-08-17,0.592336,Training,0.102270,0.607515,0.795945,1.111070,1.227879,1.441626,1.550930,1.921978,2.994174,3.904711,8.274408
2007-08-18,0.592336,Training,0.067229,0.595546,0.777932,1.102328,1.238111,1.450225,1.580397,1.992592,3.155591,4.086795,8.501930
2007-08-19,0.592336,Training,0.036122,0.569315,0.750681,1.067415,1.202247,1.441074,1.574466,2.003291,3.208006,4.166381,8.599732
2007-08-20,0.592336,Training,0.030578,0.557453,0.737253,1.052808,1.188370,1.426096,1.557711,1.985647,3.185791,4.127281,8.541254
2007-08-21,0.592336,Training,0.011530,0.538263,0.718053,1.022411,1.152511,1.412111,1.542216,1.977969,3.199794,4.158960,8.567418
2007-08-22,0.789781,Training,-0.018298,0.514998,0.693614,0.996000,1.128025,1.403231,1.538134,1.994350,3.271193,4.257314,8.724060
2007-08-23,0.789781,Training,-0.081316,0.476993,0.653722,0.974217,1.126398,1.418260,1.575305,2.091066,3.515412,4.580062,9.271789
2007-08-24,0.789781,Training,-0.006816,0.497848,0.670847,0.969136,1.099314,1.349752,1.470855,1.892237,3.079543,3.969407,8.325522
2007-08-25,0.987226,Training,-0.259744,0.261971,0.400965,0.701355,0.839630,0.974312,1.001218,1.265975,2.394057,3.156182,8.146275
2007-08-26,1.579562,Training,-0.384559,0.154172,0.294283,0.565960,0.658633,0.964743,1.001948,1.415148,3.008445,4.184183,11.005928
2007-08-27,1.579562,Training,-0.316529,0.243910,0.441606,0.708283,0.825631,1.195096,1.296015,1.888593,3.701713,5.113504,12.114104
2007-08-28,1.579562,Training,-0.332562,0.245520,0.465032,0.726660,0.848817,1.246879,1.412664,2.068611,4.083157,5.705640,12.792321
2007-08-29,1.579562,Training,-0.351018,0.250331,0.450159,0.719828,0.853671,1.296522,1.458677,2.150183,4.191543,5.750144,12.285660
2007-08-30,1.579562,Training,-0.287029,0.294818,0.479087,0.764449,0.909257,1.306730,1.469184,2.117774,3.965680,5.321154,11.157876
2007-08-31,1.382117,Training,-0.260639,0.306991,0.482308,0.765258,0.908282,1.289264,1.443814,2.057274,3.794994,5.047030,10.529126
2007-09-01,1.382117,Training,-0.259905,0.302129,0.470425,0.761837,0.914974,1.276956,1.435042,2.046327,3.769521,4.968110,10.346417
2007-09-02,1.382117,Training,-0.293480,0.274379,0.444602,0.754631,0.925442,1.295079,1.467058,2.135842,3.987167,5.217927,10.720001
2007-09-03,1.184672,Training,-0.199735,0.323377,0.483886,0.764224,0.905674,1.219175,1.355079,1.880307,3.385443,4.388926,9.335268
2007-09-04,1.184672,Training,-0.189595,0.326114,0.484763,0.759353,0.898130,1.208449,1.342001,1.850073,3.316651,4.295473,9.154404
2007-09-05,0.987226,Training,-0.176451,0.329345,0.486133,0.755362,0.891244,1.194051,1.323465,1.811711,3.232335,4.177248,8.945561
2007-09-06,0.987226,Training,-0.164566,0.327330,0.481772,0.748034,0.881620,1.169412,1.292625,1.761007,3.133787,4.030666,8.711440
2007-09-07,0.789781,Training,-0.153156,0.331078,0.484715,0.745313,0.875822,1.160713,1.280991,1.732977,3.070232,3.944637,8.561507
2007-09-08,0.789781,Training,-0.193639,0.293801,0.434017,0.680158,0.808390,1.107151,1.195387,1.616520,2.910282,3.744354,8.384004
2007-09-09,0.592336,Training,-0.174882,0.303994,0.447634,0.686378,0.806520,1.108644,1.193305,1.599318,2.848588,3.678179,8.266777
2007-09-10,0.592336,Training,-0.220799,0.226169,0.343026,0.573276,0.684088,0.957444,1.001448,1.314769,2.467241,3.182647,7.773004
2007-09-11,0.592336,Training,-0.148039,0.314154,0.467618,0.706277,0.817812,1.103087,1.202338,1.608651,2.866386,3.710566,8.440744
2007-09-12,0.789781,Training,-0.358217,0.096934,0.200398,0.414463,0.514605,0.785546,0.831088,1.134153,2.419776,3.193716,8.281995
2007-09-13,1.777007,Training,-0.514215,-0.026620,0.090911,0.297548,0.403120,0.624390,0.655570,0.966314,2.451950,3.360276,9.983506
2007-09-14,2.566789,Training,-0.382718,0.123304,0.298840,0.507168,0.598369,0.996355,1.070498,1.589469,3.321590,4.640868,11.882274
2007-09-15,2.369343,Training,-0.328850,0.185861,0.364873,0.569763,0.662682,1.055752,1.165257,1.654952,3.295861,4.529348,10.855773
2007-09-16,2.369343,Training,-0.602047,-0.117382,0.040081,0.225035,0.316959,0.571295,0.655336,1.032123,2.856620,4.216955,12.685884
2007-09-17,1.777007,Training,-0.632195,-0.164110,-0.008866,0.176875,0.257939,0.599261,0.684427,1.189042,3.329437,5.086907,15.211234
2007-09-18,1.777007,Training,-0.559790,-0.059873,0.126319,0.322145,0.420751,0.877843,0.995727,1.654157,4.026829,6.119477,16.456142
2007-09-19,1.579562,Training,-0.514430,0.012637,0.242732,0.447913,0.560539,1.037200,1.240112,2.041026,4.587409,6.922727,16.858912
2007-09-20,1.579562,Training,-0.516277,0.022119,0.246097,0.461480,0.585558,1.067156,1.279365,2.087318,4.634409,6.852120,16.190060
2007-09-21,1.579562,Training,-0.596445,-0.062103,0.115875,0.335719,0.458238,0.968132,1.122526,1.874029,4.462824,6.563417,16.176266
2007-09-22,1.579562,Training,-0.510418,0.041230,0.253535,0.484661,0.613357,1.148054,1.340989,2.196980,4.800522,6.930153,15.747041
2007-09-23,1.382117,Training,-0.490108,0.059366,0.260602,0.496274,0.629604,1.146588,1.337778,2.145962,4.597370,6.534277,14.668670
2007-09-24,1.382117,Training,-0.497440,0.059776,0.252102,0.507203,0.656042,1.166437,1.368593,2.194855,4.644044,6.503201,14.327889
2007-09-25,1.184672,Training,-0.482071,0.080811,0.271931,0.532289,0.680384,1.204793,1.406853,2.240056,4.671345,6.500962,13.957574
2007-09-26,0.987226,Training,-0.476858,0.091157,0.282852,0.552374,0.703992,1.238006,1.445162,2.299850,4.755872,6.579559,13.823788
2007-09-27,0.789781,Training,-0.442776,0.124812,0.311138,0.574627,0.716569,1.237236,1.434804,2.243315,4.557164,6.260348,13.110741
2007-09-28,0.592336,Training,-0.419144,0.148680,0.334772,0.603131,0.744144,1.259993,1.456708,2.245158,4.484187,6.113598,12.708504
2007-09-29,0.789781,Training,-0.501477,0.022475,0.142183,0.367817,0.470582,0.931056,1.043605,1.598184,3.590366,5.008762,11.818504
2007-09-30,1.777007,Training,-0.863905,-0.280188,0.068694,0.721156,1.069941,1.930526,2.524590,4.180499,11.332339,21.965755,69.050949
2007-10-01,1.579562,Validation,-0.859967,-0.462767,-0.237916,0.166015,0.448523,1.310398,1.710462,3.807483,11.196096,18.949972,53.966969
2007-10-02,1.777007,Validation,-0.851618,-0.454975,-0.226083,0.119780,0.322070,0.943256,1.321145,2.793192,8.393047,14.765669,41.230595
2007-10-03,3.356570,Validation,-0.842536,-0.422022,-0.118761,0.379435,0.683025,1.750603,2.380213,4.951355,13.495209,23.263281,60.327202
2007-10-04,6.910585,Validation,-0.781824,-0.267207,0.106605,0.576389,0.986828,1.926117,2.585407,5.335654,12.963177,20.527245,46.958370
2007-10-05,4.541241,Validation,-0.727034,-0.192941,0.127248,0.494327,0.786750,1.567246,2.034580,3.952296,9.418606,14.464350,31.905487
2007-10-06,3.554015,Validation,-0.646286,-0.080213,0.236426,0.573305,0.833371,1.561551,1.983285,3.643814,8.301293,12.438581,26.362473
2007-10-07,2.961679,Validation,-0.563353,0.025607,0.305615,0.598121,0.800746,1.478204,1.812405,3.109011,6.857521,10.055865,21.222090
2007-10-08,2.566789,Validation,-0.536738,0.064972,0.338424,0.642387,0.850789,1.526282,1.856537,3.118757,6.740160,9.743593,20.081284
2007-10-09,2.171898,Validation,-0.525782,0.086485,0.368079,0.704381,0.933390,1.632118,1.985661,3.302447,7.013289,10.015491,20.001350
2007-10-10,1.974453,Validation,-0.491182,0.127729,0.397865,0.725430,0.936579,1.619225,1.951612,3.163138,6.603755,9.363337,18.715742
2007-10-11,1.777007,Validation,-0.458073,0.171151,0.439388,0.774207,0.985018,1.664597,2.001168,3.200317,6.548094,9.221465,18.093987
2007-10-12,1.579562,Validation,-0.432665,0.204768,0.470193,0.816464,1.032061,1.705109,2.050161,3.238914,6.514741,9.117429,17.620073
2007-10-13,1.579562,Validation,-0.422091,0.221888,0.486129,0.846504,1.068116,1.741265,2.093516,3.276662,6.529153,9.097121,17.436354
2007-10-14,1.579562,Validation,-0.411772,0.238847,0.506564,0.885470,1.120939,1.795607,2.165349,3.360199,6.639456,9.209751,17.453760
2007-10-15,1.579562,Validation,-0.442936,0.217085,0.466822,0.849368,1.089142,1.783641,2.133621,3.315945,6.669816,9.304824,17.870327
2007-10-16,1.579562,Validation,-0.404078,0.262536,0.538016,0.943678,1.200880,1.894899,2.291384,3.542922,6.981205,9.684407,18.196289
2007-10-17,1.579562,Validation,-0.387853,0.292149,0.606079,1.072834,1.392023,2.114398,2.598912,4.013589,7.777764,10.702139,19.179827
2007-10-18,1.382117,Validation,-0.367817,0.323673,0.640204,1.115408,1.445299,2.157223,2.663983,4.088954,7.851563,10.789180,18.990547
2007-10-19,1.382117,Validation,-0.287900,0.383509,0.650134,1.054539,1.315708,1.944019,2.362540,3.489416,6.573033,8.981058,16.309374
2007-10-20,1.382117,Validation,-0.261703,0.408926,0.671800,1.069791,1.320999,1.935593,2.348652,3.428936,6.409261,8.757782,15.937997
2007-10-21,1.184672,Validation,-0.218282,0.450025,0.712665,1.108815,1.355654,1.955270,2.368745,3.406133,6.281277,8.556968,15.499512
2007-10-22,1.184672,Validation,-0.187927,0.479996,0.736322,1.125541,1.366410,1.943635,2.354376,3.326967,6.091724,8.308637,15.142303
2007-10-23,1.184672,Validation,-0.196684,0.489719,0.743568,1.139514,1.386726,1.990135,2.400086,3.399781,6.251464,8.560913,15.610668
2007-10-24,1.184672,Validation,-0.346681,0.323704,0.503571,0.890028,1.103001,1.649997,2.075734,2.959410,6.292587,9.234505,18.396456
2007-10-25,1.184672,Validation,-0.227195,0.483973,0.791200,1.189011,1.415241,2.114280,2.553880,3.786554,7.310688,10.437807,20.298843
2007-10-26,1.184672,Validation,-0.150119,0.563479,0.874415,1.270920,1.513770,2.180120,2.660933,3.811756,7.099509,9.999640,18.452364
2007-10-27,0.987226,Validation,-0.123672,0.620797,0.947690,1.365623,1.629273,2.311640,2.843386,4.043950,7.460858,10.427819,18.633696
2007-10-28,0.987226,Validation,-0.089340,0.661722,0.984772,1.441553,1.742115,2.414042,2.975874,4.222725,7.640824,10.547427,18.264818
2007-10-29,0.987226,Validation,-0.091583,0.676832,1.018629,1.523220,1.866582,2.558390,3.172893,4.518766,8.177199,11.233253,19.063643
2007-10-30,0.987226,Validation,-0.050420,0.732176,1.083829,1.613020,1.983860,2.674924,3.328465,4.728501,8.448625,11.546045,19.165668
2007-10-31,0.987226,Validation,-0.008965,0.788528,1.147107,1.692273,2.080986,2.771836,3.451472,4.880504,8.624192,11.747725,19.210493
2007-11-01,0.987226,Validation,0.028760,0.841948,1.210619,1.776554,2.190680,2.884599,3.595400,5.069648,8.870462,12.040614,19.383478
2007-11-02,0.789781,Validation,0.045482,0.881203,1.287405,1.914279,2.396891,3.108886,3.899658,5.530046,9.679134,13.109964,20.663721
2007-11-03,0.789781,Validation,0.068306,0.915007,1.335627,1.982865,2.483009,3.207504,4.025511,5.691822,9.917858,13.388545,21.003584
2007-11-04,0.789781,Validation,0.088576,0.959575,1.419460,2.127917,2.694507,3.447707,4.343907,6.162524,10.715821,14.400791,22.198101
2007-11-05,0.789781,Validation,0.128045,1.021525,1.522645,2.295781,2.936099,3.707723,4.684385,6.649753,11.490582,15.345983,23.205219
2007-11-06,0.789781,Validation,0.181573,1.095469,1.635938,2.470485,3.183551,3.964681,5.018257,7.113749,12.171063,16.136141,23.924435
2007-11-07,0.592336,Validation,0.229480,1.161504,1.736744,2.624352,3.400242,4.189994,5.308008,7.509447,12.746761,16.797770,24.551031
2007-11-08,0.592336,Validation,0.249687,1.204017,1.824629,2.782577,3.636349,4.453137,5.650939,7.999623,13.588209,17.841270,25.887671
