date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-04,0.000000,Validation,-0.455245,-0.313252,-0.227483,-0.042715,0.046445,0.104180,0.201783,0.338391,0.740012,1.200128,2.751845
2004-06-05,0.000000,Validation,-0.454332,-0.298567,-0.219797,-0.037409,0.037315,0.089419,0.186266,0.317533,0.715765,1.167509,2.709836
2004-06-06,0.000000,Validation,-0.453550,-0.284344,-0.214066,-0.035658,0.029285,0.076476,0.170847,0.297522,0.679829,1.119695,2.639616
2004-06-07,0.000000,Validation,-0.461818,-0.283446,-0.215715,-0.033411,0.032940,0.080202,0.179675,0.308512,0.695872,1.145041,2.687532
2004-06-08,0.000000,Validation,-0.432673,-0.290657,-0.213839,-0.048413,0.022354,0.072540,0.149671,0.268032,0.619254,1.035010,2.475472
2004-06-09,0.000000,Validation,-0.421337,-0.280239,-0.207812,-0.051285,0.012911,0.058289,0.126054,0.237433,0.563661,0.957512,2.338211
2004-06-10,0.000000,Validation,-0.407215,-0.273008,-0.207474,-0.060641,0.005716,0.048893,0.106681,0.212848,0.498082,0.866670,2.169010
2004-06-11,0.000000,Validation,-0.392344,-0.259906,-0.203821,-0.066674,-0.001503,0.033589,0.085122,0.183334,0.431443,0.776503,1.997433
2004-06-12,0.000000,Validation,-0.380421,-0.248255,-0.198174,-0.069412,-0.010093,0.020032,0.063244,0.154999,0.380084,0.704853,1.875048
2004-06-13,0.000000,Validation,-0.366079,-0.234113,-0.191368,-0.073192,-0.020796,0.003443,0.036901,0.121179,0.318886,0.619687,1.733197
2004-06-14,0.000000,Validation,-0.356747,-0.223941,-0.180985,-0.071618,-0.032381,-0.011982,0.009469,0.086661,0.277532,0.559254,1.651402
2004-06-15,0.000000,Validation,-0.364775,-0.216104,-0.171313,-0.057798,-0.034166,-0.016184,0.008124,0.083918,0.300398,0.589413,1.727062
2004-06-16,0.000000,Validation,-0.357361,-0.217093,-0.171995,-0.065289,-0.038815,-0.020275,-0.002602,0.070809,0.271149,0.549422,1.658452
2004-06-17,0.000000,Validation,-0.349588,-0.216972,-0.177657,-0.076441,-0.040134,-0.022463,-0.006933,0.065647,0.238501,0.506994,1.572424
2004-06-18,0.000000,Validation,-0.350938,-0.217639,-0.176754,-0.074878,-0.040056,-0.020299,-0.005903,0.067411,0.242685,0.511482,1.585590
2004-06-19,0.000000,Validation,-0.372269,-0.203293,-0.167613,-0.052823,-0.037198,-0.024915,0.003547,0.077656,0.291913,0.581247,1.728771
2004-06-20,0.000000,Validation,-0.371302,-0.203603,-0.166986,-0.053858,-0.038899,-0.025748,0.001491,0.075143,0.288376,0.576043,1.723534
2004-06-21,0.000000,Validation,-0.362884,-0.211954,-0.168061,-0.060855,-0.041758,-0.024696,-0.004569,0.068200,0.275990,0.556577,1.686867
2004-06-22,0.000000,Validation,-0.358397,-0.217384,-0.171665,-0.067689,-0.043023,-0.024129,-0.007977,0.064649,0.263109,0.538715,1.648826
2004-06-23,0.000000,Validation,-0.354621,-0.219555,-0.175786,-0.073785,-0.043364,-0.024414,-0.009714,0.062520,0.248732,0.519927,1.607254
2004-06-24,0.000000,Validation,-0.353278,-0.219313,-0.176952,-0.075246,-0.043587,-0.025475,-0.010772,0.060737,0.243292,0.512879,1.591795
2004-06-25,0.000000,Validation,-0.348902,-0.217177,-0.180003,-0.080107,-0.043564,-0.027147,-0.011773,0.058755,0.226450,0.491742,1.546127
2004-06-26,0.000000,Validation,-0.343517,-0.211295,-0.185210,-0.086473,-0.042181,-0.029307,-0.008857,0.061037,0.206036,0.467908,1.487616
2004-06-27,0.000000,Validation,-0.341319,-0.208024,-0.187112,-0.088634,-0.041957,-0.031175,-0.008279,0.060872,0.197111,0.457445,1.462191
2004-06-28,0.000000,Validation,-0.340320,-0.206802,-0.187568,-0.089332,-0.042352,-0.032501,-0.009184,0.059283,0.192835,0.452178,1.451089
2004-06-29,0.000000,Validation,-0.338853,-0.203587,-0.189620,-0.091918,-0.042837,-0.034780,-0.008763,0.059225,0.184020,0.441887,1.427679
2004-06-30,0.000000,Validation,-0.339203,-0.205414,-0.188248,-0.090795,-0.043677,-0.034908,-0.011322,0.056163,0.186090,0.443637,1.435228
2004-07-01,0.000000,Training,-0.343840,-0.213262,-0.182356,-0.084785,-0.046493,-0.033969,-0.018549,0.048500,0.202967,0.461928,1.487438
2004-07-02,0.000000,Training,-0.347047,-0.216047,-0.180198,-0.082505,-0.048569,-0.034545,-0.021256,0.045819,0.211185,0.471447,1.514062
2004-07-03,0.000000,Training,-0.348128,-0.216938,-0.180052,-0.082799,-0.049893,-0.035329,-0.022484,0.044633,0.212062,0.472346,1.519407
2004-07-04,0.000000,Training,-0.347549,-0.216832,-0.180988,-0.084465,-0.050611,-0.036235,-0.023260,0.043708,0.207976,0.467228,1.509787
2004-07-05,0.000000,Training,-0.344477,-0.214221,-0.183523,-0.088127,-0.050281,-0.037235,-0.022433,0.044204,0.196339,0.453129,1.477795
2004-07-06,0.000000,Training,-0.352463,-0.218650,-0.177797,-0.080058,-0.052710,-0.037802,-0.025415,0.041329,0.221819,0.484535,1.551307
2004-07-07,,,-0.152055,0.191343,0.620810,0.674244,0.940369,1.270329,1.501379,2.147178,3.961810,5.945983,13.930914
2004-07-08,0.000000,Training,-0.371042,-0.210567,-0.172883,-0.068242,-0.053303,-0.042932,-0.017961,0.050802,0.259671,0.540681,1.673385
2004-07-09,0.000000,Training,-0.358944,-0.217134,-0.174439,-0.076481,-0.056417,-0.042000,-0.027137,0.039470,0.233642,0.501135,1.596768
2004-07-10,0.000000,Training,-0.358148,-0.218240,-0.174772,-0.078507,-0.057270,-0.042459,-0.028890,0.037813,0.229185,0.494933,1.587011
2004-07-11,0.000000,Training,-0.356548,-0.221334,-0.177956,-0.082354,-0.057511,-0.041719,-0.029284,0.037739,0.223792,0.487899,1.569236
2004-07-12,0.000000,Training,-0.351971,-0.221346,-0.180971,-0.087377,-0.057283,-0.041981,-0.030575,0.035843,0.208376,0.467615,1.525314
2004-07-13,0.000000,Training,-0.354450,-0.222858,-0.180814,-0.086114,-0.057534,-0.042087,-0.029943,0.036814,0.216149,0.478020,1.545971
2004-07-14,0.000000,Training,-0.353091,-0.223048,-0.182261,-0.088168,-0.057542,-0.042378,-0.030136,0.036407,0.211143,0.471721,1.531643
2004-07-15,0.000000,Training,-0.352309,-0.223173,-0.183322,-0.089777,-0.057558,-0.042624,-0.030129,0.036359,0.207740,0.467500,1.522187
2004-07-16,0.000000,Training,-0.353171,-0.224127,-0.183598,-0.089925,-0.057806,-0.042820,-0.030052,0.036556,0.209901,0.470516,1.528147
2004-07-17,0.000000,Training,-0.358334,-0.226396,-0.182138,-0.086834,-0.058635,-0.042956,-0.029000,0.038474,0.225791,0.491661,1.573241
2004-07-18,0.000000,Training,-0.354127,-0.225649,-0.184455,-0.091188,-0.058506,-0.043327,-0.030104,0.036736,0.211101,0.472450,1.532604
2004-07-19,0.000000,Training,-0.355903,-0.227063,-0.184298,-0.090844,-0.058992,-0.043566,-0.030096,0.037097,0.215912,0.478862,1.546694
2004-07-20,0.000000,Training,-0.354516,-0.226977,-0.185667,-0.092762,-0.058920,-0.043885,-0.030116,0.036878,0.210959,0.472733,1.532634
2004-07-21,0.000000,Training,-0.355701,-0.228196,-0.185798,-0.092856,-0.059457,-0.044241,-0.030302,0.036932,0.214011,0.476811,1.541833
2004-07-22,0.000000,Training,-0.352377,-0.226335,-0.188053,-0.096112,-0.058848,-0.044707,-0.029771,0.037009,0.202899,0.462922,1.510099
2004-07-23,0.000000,Training,-0.345189,-0.216601,-0.194279,-0.103133,-0.056425,-0.047046,-0.024291,0.041734,0.177514,0.433176,1.434970
2004-07-24,0.000000,Training,-0.342018,-0.205600,-0.201494,-0.111152,-0.057455,-0.054179,-0.020822,0.044814,0.152259,0.405240,1.368266
2004-07-25,0.000000,Training,,,,,,,,,,,
2004-07-26,0.000000,Training,-0.340910,-0.208658,-0.198239,-0.108407,-0.057330,-0.053341,-0.024442,0.039854,0.157082,0.409630,1.381603
2004-07-27,0.000000,Training,-0.342290,-0.213891,-0.195421,-0.106051,-0.058134,-0.051825,-0.027840,0.036361,0.165778,0.418799,1.407107
2004-07-28,0.000000,Training,-0.346963,-0.222669,-0.191437,-0.102516,-0.060644,-0.050555,-0.033270,0.031402,0.182251,0.437317,1.457616
2004-07-29,0.000000,Training,-0.354865,-0.230783,-0.188155,-0.098853,-0.063944,-0.050632,-0.036544,0.029628,0.205727,0.466414,1.528810
2004-07-30,0.000000,Training,-0.356522,-0.232505,-0.188483,-0.099524,-0.065025,-0.051002,-0.036687,0.030144,0.209570,0.471442,1.541705
2004-07-31,0.000000,Training,-0.357229,-0.233563,-0.188891,-0.100399,-0.065671,-0.051334,-0.036813,0.030426,0.210989,0.473336,1.547133
2004-08-01,0.000000,Training,-0.356092,-0.233257,-0.189692,-0.101829,-0.065655,-0.051243,-0.036638,0.030663,0.207178,0.468296,1.536891
2004-08-02,0.000000,Training,-0.356903,-0.234514,-0.190072,-0.102301,-0.066086,-0.051841,-0.036732,0.030783,0.210004,0.472326,1.545278
2004-08-03,0.000000,Training,-0.362001,-0.237538,-0.188196,-0.099970,-0.066986,-0.049533,-0.034663,0.035095,0.226555,0.493186,1.596278
2004-08-04,0.000000,Training,-0.361968,-0.238591,-0.189508,-0.101529,-0.067593,-0.052274,-0.035676,0.033512,0.227025,0.495327,1.596764
2004-08-05,0.000000,Training,-0.357256,-0.236164,-0.191090,-0.104525,-0.066935,-0.052454,-0.036474,0.031692,0.211604,0.474749,1.552444
2004-08-06,0.000000,Training,-0.354172,-0.234008,-0.192914,-0.106586,-0.065963,-0.052646,-0.035465,0.032216,0.202857,0.464013,1.526119
2004-08-07,0.000000,Training,-0.356289,-0.236470,-0.192567,-0.106006,-0.066500,-0.052587,-0.035396,0.032924,0.210918,0.474525,1.549330
2004-08-08,0.000000,Training,-0.378215,-0.248383,-0.185270,-0.096218,-0.068910,-0.041025,-0.023006,0.053451,0.277341,0.560448,1.780138
2004-08-09,0.000000,Training,-0.430742,-0.269999,-0.203330,-0.096500,-0.068691,-0.033449,0.015451,0.094263,0.409096,0.756142,2.331072
2004-08-10,0.000000,Training,-0.401572,-0.260698,-0.185768,-0.105938,-0.078802,-0.044498,-0.012761,0.077571,0.343432,0.675288,2.034035
2004-08-11,0.000000,Training,-0.395585,-0.261370,-0.188477,-0.105965,-0.072159,-0.041812,-0.013525,0.075750,0.334996,0.658010,1.971380
2004-08-12,0.000000,Training,-0.383276,-0.258940,-0.195624,-0.104123,-0.064008,-0.039321,-0.011995,0.070600,0.308393,0.610471,1.825958
2004-08-13,0.000000,Training,-0.377581,-0.256897,-0.197331,-0.105314,-0.061522,-0.038253,-0.011909,0.068762,0.293164,0.588449,1.772371
2004-08-14,0.000000,Training,-0.373570,-0.254764,-0.198603,-0.106197,-0.059771,-0.037877,-0.011088,0.068327,0.283258,0.575017,1.739083
2004-08-15,0.000000,Training,-0.370860,-0.252933,-0.199044,-0.106668,-0.058762,-0.038090,-0.010646,0.067878,0.277367,0.567373,1.720352
2004-08-16,0.000000,Training,-0.373760,-0.255310,-0.197904,-0.105483,-0.059513,-0.038356,-0.010064,0.069486,0.290774,0.585196,1.760208
2004-08-17,0.000000,Training,-0.385416,-0.260130,-0.191862,-0.099186,-0.060449,-0.029627,-0.000937,0.085270,0.334596,0.641395,1.909316
2004-08-18,0.000000,Training,-0.387810,-0.260902,-0.193616,-0.101615,-0.061465,-0.036257,0.000247,0.087659,0.349880,0.668088,1.948429
2004-08-19,0.000000,Training,-0.380952,-0.257947,-0.192307,-0.102637,-0.061580,-0.036121,-0.005651,0.078770,0.324164,0.630330,1.873605
2004-08-20,0.000000,Training,-0.380899,-0.258841,-0.194298,-0.104143,-0.061591,-0.039884,-0.005598,0.078425,0.328571,0.639865,1.883556
2004-08-21,0.000000,Training,-0.374363,-0.256022,-0.194594,-0.105312,-0.061248,-0.040236,-0.010151,0.070940,0.304581,0.605724,1.812772
2004-08-22,0.000000,Training,-0.363966,-0.248521,-0.195732,-0.107610,-0.059640,-0.041465,-0.014120,0.062840,0.267275,0.555572,1.705067
2004-08-23,0.000000,Training,-0.362245,-0.245706,-0.194398,-0.106559,-0.058618,-0.038796,-0.012315,0.065152,0.263141,0.549283,1.697534
2004-08-24,0.000000,Training,-0.351718,-0.233874,-0.199466,-0.111661,-0.056318,-0.045069,-0.011717,0.061640,0.227431,0.507510,1.591682
2004-08-25,0.000000,Training,-0.348482,-0.229094,-0.199987,-0.112798,-0.055971,-0.047222,-0.011806,0.060510,0.216674,0.494870,1.563524
2004-08-26,0.000000,Training,-0.349597,-0.233005,-0.197017,-0.110395,-0.056551,-0.046215,-0.014578,0.057658,0.226048,0.505264,1.591988
2004-08-27,0.000000,Training,-0.353445,-0.239004,-0.193392,-0.108266,-0.058687,-0.045732,-0.018250,0.055148,0.241578,0.523078,1.640012
2004-08-28,0.000000,Training,-0.348661,-0.234582,-0.189263,-0.108562,-0.062291,-0.051292,-0.027433,0.043628,0.224203,0.498385,1.601472
2004-08-29,0.000000,Training,-0.348379,-0.234291,-0.188227,-0.108678,-0.062746,-0.051658,-0.028382,0.042856,0.223771,0.497528,1.601693
2004-08-30,0.000000,Training,-0.353395,-0.236438,-0.183637,-0.104943,-0.063064,-0.045014,-0.024770,0.050062,0.240522,0.516690,1.660534
2004-08-31,0.000000,Training,-0.356999,-0.241635,-0.184700,-0.106625,-0.064630,-0.050405,-0.025754,0.050296,0.259940,0.545911,1.709466
2004-09-01,0.000000,Training,-0.368411,-0.246514,-0.182533,-0.105036,-0.064699,-0.049801,-0.014191,0.070101,0.316236,0.628213,1.879278
2004-09-02,0.000000,Training,-0.419440,-0.273966,-0.186581,-0.104849,-0.072360,-0.038850,0.022714,0.115712,0.455006,0.846131,2.554939
2004-09-03,0.000000,Training,-0.401885,-0.264453,-0.169604,-0.102724,-0.073881,-0.029007,0.010439,0.114718,0.417111,0.780233,2.352171
2004-09-04,0.000000,Training,-0.380429,-0.255284,-0.174448,-0.107925,-0.066568,-0.036602,-0.006772,0.089656,0.349923,0.684879,2.041045
2004-09-05,0.000000,Training,-0.385827,-0.261771,-0.184882,-0.104114,-0.056729,-0.029006,0.012035,0.112210,0.392254,0.741245,2.100210
2004-09-06,0.000000,Training,-0.380393,-0.258836,-0.185569,-0.102101,-0.054650,-0.028775,0.010199,0.106412,0.375493,0.712684,2.031650
2004-09-07,0.000000,Training,-0.383432,-0.257195,-0.181282,-0.099592,-0.053469,-0.025955,0.017132,0.117823,0.399615,0.746542,2.111259
2004-09-08,0.000000,Training,-0.376121,-0.254615,-0.183246,-0.101814,-0.053409,-0.031396,0.009503,0.104208,0.369786,0.705178,2.012929
2004-09-09,0.000000,Training,-0.366139,-0.249188,-0.183546,-0.102639,-0.053049,-0.032498,-0.000584,0.086454,0.319973,0.632394,1.864717
2004-09-10,0.000000,Training,-0.363990,-0.247933,-0.184141,-0.102802,-0.052336,-0.032824,-0.001329,0.084517,0.312098,0.621721,1.841197
2004-09-11,0.000000,Training,-0.362130,-0.246406,-0.183798,-0.102805,-0.052055,-0.033611,-0.002294,0.082633,0.306780,0.614383,1.826170
2004-09-12,0.000000,Training,-0.360745,-0.244913,-0.182764,-0.102479,-0.051831,-0.034124,-0.003008,0.081398,0.304091,0.610708,1.819696
2004-09-13,0.000000,Training,-0.371251,-0.248959,-0.179176,-0.100488,-0.051248,-0.032902,0.010306,0.105195,0.369596,0.707135,2.017247
2004-09-14,0.000000,Training,-0.371384,-0.247010,-0.176701,-0.099897,-0.051188,-0.032984,0.012293,0.109111,0.378260,0.721177,2.049124
2004-09-15,0.000000,Training,-0.369821,-0.244721,-0.174734,-0.099889,-0.051151,-0.034049,0.011752,0.108795,0.377476,0.721892,2.051596
2004-09-16,0.000000,Training,-0.361586,-0.241398,-0.174106,-0.099641,-0.052495,-0.035542,-0.000735,0.088100,0.330424,0.650313,1.911234
2004-09-17,0.000000,Training,-0.358953,-0.239916,-0.173747,-0.099732,-0.052434,-0.036154,-0.003832,0.083054,0.317518,0.631763,1.875608
2004-09-18,0.000000,Training,-0.357537,-0.238937,-0.173388,-0.099786,-0.052481,-0.036950,-0.005195,0.081023,0.312856,0.625251,1.863848
2004-09-19,0.000000,Training,-0.353318,-0.236345,-0.173741,-0.100240,-0.052500,-0.037940,-0.009260,0.073733,0.293161,0.597146,1.807649
2004-09-20,0.000000,Training,-0.358272,-0.239469,-0.173526,-0.099271,-0.051248,-0.035350,-0.001432,0.086727,0.324875,0.643238,1.898598
2004-09-21,0.000000,Training,-0.347012,-0.230159,-0.169976,-0.100711,-0.055249,-0.043208,-0.017838,0.062391,0.271529,0.566838,1.754557
2004-09-22,0.000000,Training,-0.339346,-0.223339,-0.169349,-0.102234,-0.056243,-0.046842,-0.025785,0.049259,0.235657,0.516549,1.653954
2004-09-23,0.000000,Training,-0.352471,-0.230010,-0.164322,-0.098315,-0.055200,-0.039718,-0.009609,0.078832,0.309822,0.620783,1.873204
2004-09-24,0.000000,Training,-0.354689,-0.229898,-0.162102,-0.096982,-0.054843,-0.036675,-0.004981,0.086781,0.325328,0.642626,1.923463
2004-09-25,0.000000,Training,-0.350102,-0.228501,-0.164264,-0.099497,-0.054560,-0.041294,-0.009271,0.079170,0.309800,0.623449,1.869487
2004-09-26,0.000000,Training,-0.353191,-0.228459,-0.163003,-0.099365,-0.053095,-0.039800,-0.001194,0.093247,0.338637,0.668303,1.956711
2004-09-27,0.000000,Training,-0.348981,-0.227601,-0.163781,-0.098963,-0.053738,-0.040098,-0.008290,0.080620,0.311186,0.625531,1.869927
2004-09-28,0.000000,Training,-0.345194,-0.225698,-0.163800,-0.099037,-0.053764,-0.040578,-0.013607,0.071166,0.288258,0.591398,1.802437
2004-09-29,0.000000,Training,-0.344038,-0.225010,-0.163761,-0.098917,-0.053130,-0.040333,-0.014253,0.069581,0.283136,0.583911,1.787392
2004-09-30,0.000000,Training,-0.343788,-0.224355,-0.162970,-0.098368,-0.052339,-0.039683,-0.012958,0.071394,0.286490,0.588704,1.796784
2004-10-01,0.000000,Test,-0.344366,-0.223886,-0.161688,-0.097567,-0.051314,-0.038605,-0.009810,0.076406,0.297249,0.604553,1.827644
2004-10-02,0.000000,Test,-0.342085,-0.222598,-0.161922,-0.097632,-0.051145,-0.038633,-0.012169,0.071819,0.284916,0.586319,1.789911
2004-10-03,0.000000,Test,-0.342219,-0.222459,-0.161565,-0.097315,-0.050474,-0.037588,-0.010464,0.074447,0.289411,0.592742,1.800951
2004-10-04,0.000000,Test,-0.343105,-0.222751,-0.161181,-0.096898,-0.049675,-0.036235,-0.007322,0.079569,0.299806,0.607762,1.828572
2004-10-05,0.000000,Test,-0.343760,-0.222411,-0.160107,-0.096213,-0.048716,-0.034853,-0.003808,0.085290,0.311434,0.624900,1.861123
2004-10-06,0.000000,Test,-0.345122,-0.221771,-0.158331,-0.095278,-0.047284,-0.032859,0.002244,0.095361,0.331766,0.655507,1.920486
2004-10-07,0.000000,Test,-0.348124,-0.220846,-0.154198,-0.092582,-0.046125,-0.027031,0.009838,0.108477,0.355691,0.688951,1.997851
2004-10-08,0.000000,Test,-0.439933,-0.223370,-0.178152,-0.081169,-0.042819,0.014499,0.084562,0.201531,0.612068,1.057384,3.146339
2004-10-09,0.000000,Test,-0.427562,-0.263216,-0.129626,-0.092768,-0.031295,0.074283,0.139973,0.356917,0.834836,1.505053,3.935070
2004-10-10,0.000000,Test,-0.406505,-0.244317,-0.130650,-0.080752,0.000531,0.079338,0.152560,0.362775,0.823891,1.457683,3.657806
2004-10-11,0.000000,Test,-0.385166,-0.226104,-0.135900,-0.081315,-0.005100,0.048996,0.118017,0.288835,0.667005,1.168130,2.991305
2004-10-12,0.000000,Test,-0.377352,-0.224920,-0.145211,-0.082374,0.002097,0.042237,0.121013,0.280885,0.651681,1.145326,2.863362
2004-10-13,0.000000,Test,-0.373523,-0.221813,-0.143630,-0.078677,0.005962,0.044483,0.124610,0.279678,0.649170,1.137132,2.832880
2004-10-14,0.000000,Test,-0.374191,-0.221328,-0.145424,-0.075071,0.013871,0.052536,0.139713,0.296721,0.679602,1.180355,2.899942
2004-10-15,0.000000,Test,-0.380490,-0.219809,-0.135759,-0.065127,0.018945,0.072547,0.157789,0.322300,0.724831,1.235722,3.065481
2004-10-16,0.000000,Test,-0.372103,-0.216481,-0.143226,-0.070231,0.023378,0.061852,0.155927,0.314429,0.708359,1.220036,2.970720
2004-10-17,0.000000,Test,-0.372916,-0.217592,-0.142475,-0.067267,0.027183,0.067691,0.163670,0.322764,0.725367,1.242760,3.006245
2004-10-18,0.000000,Test,-0.486710,-0.266241,-0.183316,-0.033280,0.051998,0.161382,0.302001,0.509289,1.274006,2.079262,5.399035
2004-10-19,0.000000,Test,-0.610784,-0.380501,-0.198791,0.222637,0.408411,0.863234,1.267124,2.078616,6.112517,9.188785,26.356268
2004-10-20,0.000000,Test,-0.492527,-0.160467,0.220390,0.906277,1.607263,2.566450,3.774624,5.892296,15.838346,26.746117,68.747597
2004-10-21,0.000000,Test,-0.393496,-0.082331,0.291486,0.628924,1.012872,1.566036,2.194757,3.273111,7.203021,11.810475,28.643568
2004-10-22,0.000000,Test,-0.398334,-0.137507,0.106629,0.299696,0.541832,0.828280,1.146983,1.747333,3.419575,5.459816,11.910839
2004-10-23,0.000000,Test,-0.411563,-0.195714,-0.020165,0.134048,0.327765,0.496618,0.730084,1.126362,2.202226,3.519147,7.546236
2004-10-24,0.000000,Test,-0.412940,-0.217055,-0.070457,0.071738,0.242616,0.372198,0.572988,0.888640,1.754102,2.783999,6.007305
2004-10-25,0.000000,Test,-0.525450,-0.246985,-0.104704,0.205019,0.395148,0.641741,0.996797,1.471384,3.568605,5.560281,14.029309
2004-10-26,0.000000,Test,-0.426092,-0.152611,0.083519,0.330768,0.682588,0.993012,1.481250,2.249645,4.511248,7.460178,15.968123
2004-10-27,0.000000,Test,-0.472537,-0.056853,0.296667,1.171443,1.572577,2.536370,3.533748,5.218445,14.998662,22.397348,55.337578
2004-10-28,0.000000,Test,-0.083921,0.645907,1.692819,3.383711,5.835394,8.546484,12.448549,20.031023,45.488945,79.141747,189.230270
2004-10-29,0.000000,Test,-0.098063,0.500186,1.059320,1.734964,2.815191,3.817023,5.355454,7.853892,14.864270,24.134892,51.517387
