date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-31,1.689636,Training,-0.268085,0.437990,1.149485,2.197994,3.732918,4.713842,6.483762,10.903135,19.477409,26.193220,38.507660
1988-11-01,1.689636,Training,-0.328037,0.373713,1.031728,1.525961,2.735809,3.270287,4.532240,7.518474,13.269590,17.576822,24.852631
1988-11-02,1.689636,Training,-0.129771,0.511480,1.008607,1.979559,2.826728,3.419819,4.385012,7.033319,13.523410,17.625431,27.946278
1988-11-03,1.689636,Training,-0.156342,0.572731,1.113664,2.175658,3.167445,3.908232,4.928902,8.283518,16.632778,22.148045,37.587971
1988-11-04,1.689636,Training,-0.182123,0.605926,1.346174,2.322796,3.325286,4.221057,5.370193,9.122755,18.012331,24.546902,40.182087
1988-11-05,1.689636,Training,-0.155852,0.696923,1.383165,2.480855,3.508324,4.417211,5.504673,9.317653,18.912565,25.931934,46.313576
1988-11-06,1.689636,Training,-0.204725,0.619530,1.463423,2.604063,3.784511,4.908900,6.423696,11.044496,21.422033,29.554642,49.389076
1988-11-07,3.379272,Training,-0.113536,0.902458,1.749157,2.990814,4.154446,5.291373,6.568084,10.908003,22.098030,31.036432,55.753471
1988-11-08,5.068908,Training,-0.031011,1.251221,2.479003,4.141859,5.655762,7.394803,9.270302,15.252858,30.088295,42.832726,76.041862
1988-11-09,3.379272,Training,-0.292190,0.733815,2.204269,3.342770,6.438786,8.470757,12.740555,21.081961,34.699593,50.019917,72.324814
1988-11-10,3.379272,Training,-0.292899,0.587257,1.633475,2.809552,5.512890,6.980337,10.407619,16.925671,26.573082,36.678040,52.176231
1988-11-11,1.689636,Training,-0.069108,0.714180,1.330294,3.005771,4.500458,5.660778,7.541492,11.992037,21.749567,28.196640,44.674416
1988-11-12,1.689636,Training,-0.263397,0.493308,1.243767,2.257507,3.928176,4.924723,6.827754,11.126119,18.600439,24.754698,34.321373
1988-11-13,1.689636,Training,-0.217839,0.590069,1.316437,2.359747,4.306985,5.154202,7.284242,11.448915,17.775839,23.231598,31.193209
1988-11-14,1.689636,Training,-0.137713,0.693511,1.389728,2.528052,4.482594,5.242775,7.422882,11.209317,16.954967,21.972017,28.859991
1988-11-15,1.689636,Training,-0.192774,0.555635,1.140006,1.934756,3.342628,3.888466,5.391587,8.212481,12.958344,16.761822,21.957251
1988-11-16,1.689636,Training,-0.189863,0.543098,1.095239,1.743273,2.902881,3.361247,4.562365,6.913815,11.165859,14.371433,18.892000
1988-11-17,1.689636,Training,-0.148884,0.608605,1.162999,1.932009,3.217489,3.714786,5.054098,7.516150,11.870311,15.260419,19.860487
1988-11-18,1.689636,Training,-0.149753,0.583596,1.111491,1.705774,2.722929,3.120125,4.129916,6.149242,10.083675,12.922978,17.142714
1988-11-19,1.689636,Training,-0.112604,0.619592,1.150118,1.691321,2.609360,2.979840,3.835030,5.649223,9.363394,12.007084,16.189402
1988-11-20,1.689636,Training,0.079935,0.758273,1.223296,2.473321,3.562103,4.209166,5.352899,7.592499,12.931898,16.730623,24.641188
1988-11-21,1.689636,Training,-0.130127,0.530501,1.066535,1.913403,2.814213,3.376181,4.323305,6.641511,11.703268,15.244231,21.323883
1988-11-22,1.689636,Training,-0.090728,0.637335,1.219689,1.863467,2.994979,3.495530,4.430521,6.643517,11.021449,14.421277,20.261585
1988-11-23,1.689636,Training,-0.062376,0.676576,1.279237,1.970248,3.217333,3.746329,4.825598,7.151722,11.703198,15.335320,21.552340
1988-11-24,1.689636,Training,-0.141745,0.600765,1.210603,1.755553,2.806929,3.230075,4.134227,6.282962,10.842851,14.224048,19.979038
1988-11-25,1.689636,Training,-0.032296,0.680644,1.196238,2.037858,2.960320,3.542426,4.249110,6.481223,12.120606,16.319298,25.710560
1988-11-26,1.689636,Training,-0.153173,0.625493,1.314122,1.758769,2.742904,3.189905,3.993299,6.191246,11.236491,15.043692,21.562334
1988-11-27,1.689636,Training,-0.115637,0.652301,1.309796,1.745792,2.688902,3.088493,3.852304,5.823531,10.366328,13.747723,19.673071
1988-11-28,1.689636,Training,-0.115801,0.636990,1.259994,1.898125,3.077981,3.556453,4.577291,6.897253,11.722633,15.434508,21.676147
1988-11-29,1.689636,Training,-0.076414,0.688750,1.283580,2.110354,3.526341,4.081872,5.303569,7.899331,12.781906,16.689564,22.988123
1988-11-30,1.689636,Training,-0.083739,0.658774,1.129587,2.028761,2.947022,3.570889,4.223182,6.641654,13.194608,18.084604,29.959930
1988-12-01,1.689636,Training,-0.120913,0.782086,1.652260,2.817086,4.299183,5.445729,6.980879,11.506364,21.890959,30.651821,48.973820
1988-12-02,1.689636,Training,-0.198591,0.649004,1.533725,2.772235,4.705792,5.994644,8.054581,13.154631,23.437746,32.435383,48.390591
1988-12-03,1.689636,Training,-0.141819,0.745458,1.574197,2.962186,5.505757,6.655005,9.284820,14.379366,22.889130,30.439444,42.883068
1988-12-04,1.689636,Training,0.081724,1.130824,2.024246,3.973889,7.038179,8.218018,11.571279,16.964540,25.018583,32.024666,43.520241
1988-12-05,1.689636,Training,1.793095,4.129260,5.864410,10.384012,14.907472,16.566803,21.072992,26.765806,35.442966,41.619286,54.960953
1988-12-06,1.689636,Training,2.511221,5.417740,7.394200,12.662831,16.821894,18.487366,22.901133,27.810593,35.922676,41.248360,53.075722
1988-12-07,1.689636,Training,4.067751,8.035344,10.676055,16.687546,20.958027,22.867186,26.708731,31.313570,38.542065,43.279953,54.842560
1988-12-08,1.689636,Training,5.076609,9.719675,12.739699,18.923653,23.150885,25.200043,28.619209,33.103020,39.569286,44.048035,54.734303
1988-12-09,1.689636,Training,3.607959,6.947936,9.329309,14.589520,18.784229,20.778913,24.279119,28.773046,35.383545,40.345661,50.859478
1988-12-10,1.689636,Training,2.442050,4.866552,6.685741,11.003834,14.967391,16.779980,20.203247,24.590895,31.136049,36.413158,46.610348
1988-12-11,1.689636,Training,2.224575,4.494840,6.200995,10.324399,14.102180,15.836432,19.235603,23.471487,29.947193,35.149708,45.117962
1988-12-12,1.689636,Training,1.994060,4.105598,5.699740,9.601139,13.167247,14.805134,18.185942,22.235960,28.619574,33.724415,43.356373
1988-12-13,1.689636,Training,2.019162,4.147968,5.744435,9.667227,13.128727,14.735841,18.133762,22.044756,28.375776,33.361256,42.786743
1988-12-14,1.689636,Training,1.116418,2.501332,3.594768,6.151584,9.094073,10.505170,13.188798,16.627399,22.021265,27.013699,34.554886
1988-12-15,1.689636,Training,1.122984,2.482638,3.554075,6.025699,8.941742,10.342589,12.959331,16.341436,21.540573,26.454060,33.501652
1988-12-16,1.689636,Training,1.132959,2.500460,3.580037,6.054899,9.033777,10.447770,13.089414,16.581053,21.853546,26.814182,33.971539
1988-12-17,1.689636,Training,1.123475,2.496378,3.581137,6.057633,9.070614,10.492415,13.163990,16.733334,22.113333,27.116358,34.532177
1988-12-18,1.689636,Training,1.203226,2.653157,3.803728,6.465800,9.616071,11.101517,13.903168,17.671167,23.369688,28.526180,36.737724
1988-12-19,1.689636,Training,0.367416,1.293950,1.960722,3.393566,5.488336,6.399534,8.251730,11.223018,15.975566,20.384283,26.706366
1988-12-20,1.689636,Training,0.046849,0.812592,1.359236,2.203005,3.506414,4.052293,5.161376,7.447289,11.661117,15.097576,20.490013
1988-12-21,1.689636,Training,-0.023631,0.706072,1.225881,1.816093,2.732547,3.098949,3.885887,5.651915,9.326002,12.025864,16.329695
1988-12-22,1.689636,Training,0.035698,0.757472,1.281498,1.874987,2.777319,3.168493,3.943875,5.619061,9.080476,11.722085,15.993274
1988-12-23,1.689636,Training,0.061758,0.773839,1.292320,1.858494,2.712718,3.085407,3.818083,5.400318,8.683262,11.224339,15.376429
1988-12-24,1.689636,Training,-0.003960,0.716822,1.232490,1.777883,2.608826,2.945314,3.651671,5.271198,8.723765,11.261374,15.325995
1988-12-25,1.689636,Training,-0.024623,0.681113,1.171217,1.614046,2.266293,2.526753,3.115255,4.503277,7.631093,9.767674,13.217127
1988-12-26,1.689636,Training,0.020970,0.734573,1.238273,1.692456,2.373909,2.641689,3.231856,4.587215,7.665812,9.869899,13.436580
1988-12-27,1.689636,Training,0.056230,0.767500,1.281034,1.780782,2.517575,2.827197,3.454530,4.865963,7.977260,10.306675,14.088953
1988-12-28,1.689636,Training,0.077070,0.784265,1.299356,1.849402,2.659762,3.012665,3.696561,5.200132,8.369789,10.822463,14.795102
1988-12-29,1.689636,Training,0.071363,0.784949,1.304789,1.893457,2.771581,3.153481,3.881126,5.498121,8.815389,11.412259,15.595176
1988-12-30,1.689636,Training,0.067522,0.785541,1.308781,1.917862,2.833253,3.230740,3.980770,5.662941,9.072740,11.751670,16.058115
1988-12-31,1.689636,Training,0.068433,0.786576,1.310014,1.920464,2.837989,3.237221,3.986400,5.672910,9.091352,11.773046,16.085947
1989-01-01,1.689636,Training,0.083121,0.795878,1.315668,1.923972,2.840103,3.240738,3.993632,5.658402,9.018854,11.677939,15.951024
1989-01-02,1.689636,Training,0.089485,0.802884,1.322026,1.943404,2.884090,3.294926,4.067299,5.762352,9.149321,11.848641,16.159220
1989-01-03,1.689636,Training,0.106692,0.815708,1.327215,1.961197,2.929894,3.343858,4.149236,5.853523,9.202048,11.903708,16.117887
1989-01-04,1.689636,Training,0.094333,0.816295,1.340172,1.998634,3.009007,3.449553,4.270541,6.074212,9.604483,12.452651,16.954807
1989-01-05,1.689636,Training,0.046269,0.769416,1.294953,1.953832,2.898508,3.319207,4.077753,5.884246,9.586583,12.416270,16.816675
1989-01-06,1.689636,Training,0.014170,0.693481,1.120329,2.245050,3.404249,4.106449,5.024904,7.546773,13.777860,18.426228,28.207712
1989-01-07,1.689636,Training,0.004004,0.809283,1.458197,2.606432,4.636577,5.505904,7.105826,10.894423,17.375753,23.206657,32.518162
1989-01-08,1.689636,Training,-0.015092,0.749560,1.359717,2.458082,4.276440,5.052311,6.514727,9.852628,15.670324,20.723543,28.609375
1989-01-09,1.689636,Training,0.514898,1.537284,2.362023,4.498013,7.225238,8.445381,10.880553,14.885567,21.191317,27.165871,36.538506
1989-01-10,1.689636,Training,1.147700,2.538322,3.567337,6.887325,10.791390,12.737609,15.792598,20.859631,30.422033,38.984982,56.198620
1989-01-11,1.689636,Training,0.550437,1.691465,2.618970,5.281734,8.807556,10.448993,13.459993,19.303724,27.870031,35.829510,49.551575
1989-01-12,1.689636,Training,0.506661,1.594083,2.464586,4.815236,7.958498,9.306021,12.008597,16.906040,24.059391,30.689283,41.474812
1989-01-13,1.689636,Training,1.403448,3.004245,4.261113,7.695814,11.424583,12.985360,16.167980,20.823019,27.754932,33.950890,44.915077
1989-01-14,1.689636,Training,1.515709,3.138008,4.401870,7.845863,11.400529,12.931495,15.946713,20.240543,26.692709,32.507149,42.602722
1989-01-15,1.689636,Training,1.558837,3.178851,4.434701,7.860215,11.270781,12.779720,15.684000,19.754305,25.940371,31.514242,41.061882
1989-01-16,1.689636,Training,1.773093,3.493808,4.833214,8.388457,11.811920,13.400289,16.246204,20.182001,26.218409,31.652084,40.952015
1989-01-17,1.689636,Training,1.996376,3.826176,5.258189,8.944014,12.413181,14.107529,16.902473,20.783009,26.733500,32.088501,41.219559
1989-01-18,1.689636,Training,2.213602,4.155986,5.680806,9.496204,13.035582,14.841053,17.597881,21.494816,27.416245,32.737743,41.764191
1989-01-19,1.689636,Training,2.206965,4.143030,5.661793,9.491124,13.017208,14.834310,17.584713,21.521326,27.499115,32.833286,41.981850
1989-01-20,1.689636,Training,2.241594,4.190089,5.719371,9.550065,13.061090,14.888340,17.618248,21.539076,27.488422,32.754040,41.839077
1989-01-21,1.689636,Training,1.907234,3.646018,5.003518,8.582807,11.816270,13.454207,16.164022,19.916933,25.780046,30.878237,39.715771
1989-01-22,1.689636,Training,2.218631,4.117020,5.629895,9.375395,12.694341,14.478672,17.175537,20.849880,26.624746,31.637693,40.348087
1989-01-23,1.689636,Training,2.467162,4.491927,6.128163,9.962763,13.325601,15.237708,17.916206,21.544937,27.198389,32.119282,40.504681
1989-01-24,1.689636,Training,2.579167,4.697709,6.389419,10.362511,13.802194,15.733520,18.463778,22.236982,28.063772,33.019287,41.838573
1989-01-25,1.689636,Training,0.486259,1.367184,2.046296,3.789190,5.810656,6.875729,8.581240,11.616657,16.712776,21.461948,28.268625
1989-01-26,1.689636,Training,0.701625,1.639108,2.368544,4.685801,6.965611,8.339776,10.391068,13.717517,20.333145,26.154949,36.670383
1989-01-27,1.689636,Training,0.782057,1.874179,2.751695,4.984437,7.776974,9.117426,11.298923,15.167233,21.025042,26.498732,34.994034
1989-01-28,1.689636,Training,1.045762,2.251494,3.246942,5.794519,8.676237,10.091973,12.470161,16.210972,22.045845,27.354509,35.789162
1989-01-29,1.689636,Training,0.427567,1.295825,1.962442,3.474363,5.472147,6.432179,8.014949,10.938397,15.831400,20.299858,26.580786
1989-01-30,1.689636,Training,0.287541,1.057158,1.626786,2.812968,4.382111,5.137506,6.339128,8.808946,13.115391,16.846121,21.973572
1989-01-31,1.689636,Training,0.294445,1.067301,1.636261,2.800018,4.349926,5.093993,6.274766,8.666149,12.876869,16.579020,21.707949
1989-02-01,1.689636,Training,0.368011,1.158247,1.760184,3.158403,4.769628,5.669285,6.986978,9.539113,14.295212,18.530785,24.550524
1989-02-02,1.689636,Training,0.333666,1.101140,1.682771,2.970020,4.549882,5.387975,6.596848,9.116325,13.553148,17.465633,22.797094
1989-02-03,1.689636,Training,0.309163,1.039762,1.582514,2.728613,4.178413,4.919372,5.983077,8.303493,12.326089,15.784977,20.440784
1989-02-04,1.689636,Training,0.359336,1.136262,1.713686,2.948554,4.535354,5.325027,6.513478,8.899246,13.077848,16.793447,21.845270
1989-02-05,1.689636,Training,0.403418,1.209617,1.809292,3.110741,4.791094,5.631265,6.896198,9.344127,13.588694,17.451153,22.723017
1989-02-06,1.689636,Training,0.467709,1.311540,1.946749,3.358789,5.188608,6.114816,7.493550,10.077862,14.459337,18.546312,24.147480
1989-02-07,1.689636,Training,0.488892,1.336448,1.979475,3.441984,5.300437,6.260638,7.645979,10.300538,14.776309,18.939819,24.658695
1989-02-08,1.689636,Training,0.520113,1.376383,2.032804,3.553057,5.446697,6.446899,7.858566,10.562400,15.125669,19.363684,25.189793
1989-02-09,1.689636,Training,0.709142,1.724903,2.482944,4.671351,7.331570,8.823210,10.764926,14.367951,21.450510,27.991917,38.870365
1989-02-10,1.689636,Training,0.983264,2.391368,3.402602,6.507778,10.761920,12.902828,15.796333,22.067703,32.608299,42.151657,60.163181
1989-02-11,1.689636,Training,0.865096,2.057667,3.022809,5.715593,9.479141,11.381573,13.819468,19.896490,28.134287,35.606262,47.939968
1989-02-12,1.689636,Training,1.599381,3.031246,4.209891,7.579758,11.173220,13.103065,15.713544,20.623539,27.965521,34.204594,45.025768
1989-02-13,1.689636,Training,2.560523,4.502443,6.037097,10.208716,13.877903,15.864782,18.660099,23.061684,30.106668,35.689770,46.354385
1989-02-14,1.689636,Training,0.938468,1.841097,2.611353,4.786129,7.054847,8.368123,10.205998,13.540023,18.683437,23.344219,30.070978
1989-02-15,1.689636,Training,1.032805,1.936345,2.718835,4.899373,7.061858,8.350591,10.064461,13.108157,17.897570,22.255548,28.482025
1989-02-16,1.689636,Training,1.179607,2.157168,3.004832,5.329012,7.593032,8.917903,10.649199,13.605403,18.369823,22.776340,29.230753
1989-02-17,1.689636,Training,1.163268,2.073607,2.883138,5.086662,7.132177,8.422179,10.014952,12.794865,17.260231,21.301203,27.031929
1989-02-18,1.689636,Training,1.092325,1.973323,2.763606,4.879248,6.827936,8.069690,9.684699,12.422996,16.859756,20.792482,26.234392
1989-02-19,1.689636,Training,1.101629,2.026932,2.850332,5.020096,6.988680,8.207064,10.023717,12.838186,17.501001,21.498203,27.028538
1989-02-20,1.689636,Training,0.951870,1.799384,2.543070,4.493184,6.320702,7.472995,9.084007,11.751719,16.181881,20.040161,25.177036
1989-02-21,1.689636,Training,1.166077,2.027791,2.832117,5.266940,7.087010,8.499686,10.274644,12.846542,18.001045,22.414036,29.649977
1989-02-22,1.689636,Training,1.167724,2.215688,3.100045,5.992524,8.461985,10.164573,12.295098,15.488731,22.441896,28.273298,39.267002
1989-02-23,1.689636,Training,1.781090,3.429696,4.797878,8.173676,11.914713,13.968979,16.381445,20.905596,28.013165,35.012260,46.122787
1989-02-24,3.379272,Training,0.820819,2.279911,3.623591,7.455675,12.281775,15.301394,17.274805,25.527494,40.007366,50.945980,80.512741
1989-02-25,15.206725,Training,2.319964,6.257730,9.721174,18.220655,29.568560,35.835133,41.403522,57.184200,76.599762,94.405701,141.744995
1989-02-26,27.034178,Training,9.723139,24.435333,32.108383,47.127552,61.681938,68.036949,79.736763,94.757660,118.427834,134.174179,172.469482
1989-02-27,42.240904,Training,13.892337,33.290661,41.117149,56.143238,66.629013,73.234062,81.980377,94.409981,115.598656,128.145752,159.202698
1989-02-28,33.792723,Training,13.151106,29.746902,36.580650,49.910816,58.029301,64.420815,71.891891,82.317154,101.464211,112.793579,142.630157
1989-03-01,52.378721,Training,13.953224,30.496521,36.720818,48.106037,54.094578,59.797539,64.766083,73.549538,88.790840,98.156296,119.971878
1989-03-02,47.309812,Training,14.468138,30.922405,36.438560,46.483028,51.068714,55.965969,59.898197,67.189240,79.739731,87.756889,107.828667
1989-03-03,38.861631,Training,14.613508,30.232502,34.971272,43.210678,47.245380,51.085907,53.530167,59.715313,69.403793,75.638992,91.317528
1989-03-04,32.103087,Training,13.448620,26.698832,30.902657,37.734516,41.629204,44.171764,46.222969,51.327122,59.180523,63.723209,77.050659
1989-03-05,28.723815,Training,12.316932,23.430588,27.447760,33.777748,37.168240,39.134472,41.130920,45.278725,51.923317,55.647240,67.866409
1989-03-06,23.654906,Training,11.382010,20.665836,24.440416,30.354256,33.202034,34.764439,36.595688,39.963413,45.497345,48.526340,59.590729
1989-03-07,21.965270,Training,10.463298,18.424843,22.108801,27.763628,30.271538,31.600439,33.508347,36.374718,41.314869,43.989838,54.345943
1989-03-08,18.585998,Training,10.008019,16.960079,20.401875,25.714733,27.943113,29.161211,30.847191,33.393993,37.753738,40.158466,49.816940
1989-03-09,15.206725,Training,9.067576,15.311517,18.833126,23.964809,26.203243,27.308771,29.367031,31.753519,36.078815,38.495716,47.912613
1989-03-10,13.517089,Training,8.304786,14.184889,17.807035,22.770691,25.104597,26.077267,28.503977,30.801725,35.107834,37.538986,46.624092
1989-03-11,13.517089,Training,7.814519,13.375271,16.980276,21.729471,24.114363,25.006380,27.566881,29.799515,33.954662,36.366009,45.064972
1989-03-12,11.827453,Training,7.177985,12.116029,15.536854,20.221792,22.535357,23.535418,26.163061,28.413448,32.659081,35.152397,43.678802
1989-03-13,11.827453,Training,6.407281,10.282844,13.297359,17.893890,19.982685,21.232349,23.728048,26.053320,30.449362,33.127930,41.776531
1989-03-14,11.827453,Training,6.298584,10.011976,12.965212,17.487335,19.570946,20.803879,23.268829,25.579149,29.913713,32.625732,41.368420
1989-03-15,11.827453,Training,5.188010,8.117617,10.667523,15.162133,17.095491,18.514441,21.099688,23.539148,28.280369,31.192324,39.635601
1989-03-16,11.827453,Training,3.594386,5.294413,7.141660,11.362366,13.110675,14.892019,17.458830,20.107832,25.582239,29.559401,39.123661
1989-03-17,11.827453,Training,2.566491,3.849774,5.310626,8.553870,10.662920,12.287897,14.284661,17.208382,22.465921,26.885675,35.113022
1989-03-18,8.448181,Training,1.637419,2.655667,3.748871,6.201617,8.287760,9.797145,11.409290,14.248596,19.260088,23.725039,30.455511
1989-03-19,8.448181,Training,0.998484,1.766548,2.533251,4.262075,5.969571,7.172346,8.362710,11.024198,15.763627,19.900274,25.556446
1989-03-20,8.448181,Training,0.678168,1.303576,1.912291,3.278945,4.687226,5.678761,6.640781,9.210243,13.819285,17.519323,22.611071
