date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-04,0.555189,Training,-0.276452,-0.107006,-0.041384,0.116698,0.386707,0.567077,0.894957,1.482781,2.956813,4.146637,7.496915
2008-02-05,0.512482,Training,-0.249038,-0.061856,-0.002080,0.131693,0.366328,0.547754,0.822666,1.334031,2.551899,3.439567,6.187966
2008-02-06,0.469775,Training,-0.237145,-0.031737,0.022125,0.150502,0.364936,0.543457,0.794163,1.271501,2.369049,3.166278,5.696417
2008-02-07,0.533835,Training,-0.221869,-0.022180,0.028612,0.150994,0.341308,0.509527,0.729204,1.148554,2.091622,2.801615,5.002755
2008-02-08,0.448422,Training,-0.215637,-0.020704,0.028891,0.147795,0.325199,0.486559,0.688513,1.072960,1.934036,2.595835,4.613726
2008-02-09,0.363008,Training,-0.212033,-0.017730,0.029863,0.147539,0.318634,0.475482,0.669228,1.035765,1.852115,2.486217,4.417097
2008-02-10,0.320301,Training,-0.212721,-0.019241,0.028648,0.146491,0.314293,0.469162,0.657037,1.009182,1.804008,2.419150,4.276684
2008-02-11,0.298948,Training,-0.212744,-0.019963,0.026383,0.143215,0.308004,0.459409,0.642908,0.984168,1.762704,2.363004,4.184188
2008-02-12,0.298948,Training,-0.212169,-0.017141,0.027935,0.146436,0.310642,0.460720,0.643935,0.982808,1.752502,2.348238,4.158169
2008-02-13,0.341655,Training,-0.214485,-0.019406,0.025557,0.144076,0.307589,0.456867,0.638361,0.972058,1.739300,2.328432,4.118923
2008-02-14,0.384361,Training,-0.213333,-0.017180,0.024513,0.142602,0.304203,0.450447,0.631138,0.963226,1.720018,2.308887,4.111064
2008-02-15,0.298948,Training,-0.211104,-0.012054,0.026826,0.144862,0.306387,0.451616,0.634858,0.969930,1.724014,2.313563,4.148311
2008-02-16,0.234888,Training,-0.209096,-0.007687,0.029044,0.146030,0.307381,0.452579,0.638280,0.975777,1.730180,2.317922,4.185605
2008-02-17,0.320301,Training,-0.399419,-0.158026,-0.089424,0.084682,0.375064,0.558888,0.878581,1.375157,2.721905,3.903534,7.399930
2008-02-18,0.597896,Training,-0.781966,-0.522206,-0.401088,0.013937,0.804048,1.390208,2.308150,4.625749,11.190173,18.915377,34.054394
2008-02-19,7.900762,Training,-0.744913,-0.293173,0.050716,1.116232,3.199417,4.742337,7.449927,13.804805,29.404175,45.832222,72.949310
2008-02-20,11.295955,Training,-0.525688,0.176911,0.767218,2.465627,5.201211,6.418555,9.239267,14.174054,24.771162,31.478771,48.230728
2008-02-21,8.669485,Training,-0.715085,-0.249778,0.075155,1.023244,2.807160,4.043489,6.093182,10.438346,20.905416,30.978201,48.102074
2008-02-22,5.295646,Training,-0.530909,0.231122,0.831149,2.578070,5.475843,7.394637,10.709402,17.036451,30.823874,42.305992,62.973526
2008-02-23,3.224365,Training,-0.592530,0.083353,0.582573,2.052273,4.538523,6.361017,9.015559,14.270912,26.544838,38.257038,56.900497
2008-02-24,1.857747,Training,0.060470,1.722080,3.096296,7.017305,11.879654,15.772951,20.715693,29.456608,47.970371,66.178398,93.982986
2008-02-25,1.494739,Training,0.113781,1.672947,2.973769,6.428567,11.078913,13.394582,17.340803,23.701662,35.759178,42.735367,60.873512
2008-02-26,4.996698,Training,-0.267137,0.719593,1.359465,3.033691,5.610986,6.818360,8.875799,12.541119,18.873302,21.938288,31.213432
2008-02-27,2.925417,Training,-0.312428,0.526970,1.007635,2.204620,3.899648,4.884890,6.217488,8.770470,13.183326,15.668346,22.567524
2008-02-28,1.815040,Training,-0.299941,0.469348,0.903085,1.891722,3.183573,4.068377,5.095810,7.062753,10.625358,12.870640,18.806744
2008-02-29,1.345265,Training,-0.245817,0.471169,0.868901,1.732724,2.795990,3.607286,4.412550,5.976176,8.805660,10.563046,15.097404
2008-03-01,1.089024,Training,-0.234869,0.458771,0.798102,1.540919,2.382103,3.112111,3.764514,5.040486,7.345920,8.757429,12.983930
2008-03-02,0.960904,Training,-0.226370,0.442790,0.743358,1.412856,2.108525,2.780023,3.331873,4.422467,6.394214,7.599430,11.577112
2008-03-03,0.832783,Training,-0.217474,0.420913,0.702716,1.316772,1.913521,2.538184,3.004879,3.950810,5.652045,6.764151,10.258321
2008-03-04,0.726016,Training,-0.214156,0.400000,0.666459,1.249328,1.785015,2.372797,2.779525,3.626051,5.141263,6.197297,9.277734
2008-03-05,0.704663,Training,-0.223185,0.348030,0.633101,1.194689,1.705402,2.275436,2.632215,3.392211,4.880731,5.858347,8.407833
2008-03-06,0.533835,Training,-0.233844,0.335228,0.602122,1.155938,1.641505,2.190527,2.523341,3.242471,4.654649,5.575866,8.005196
2008-03-07,0.469775,Training,-0.282230,0.248175,0.448115,0.936719,1.379649,1.865260,2.196263,2.872188,4.233295,5.185536,7.524883
2008-03-08,0.469775,Training,-0.333539,0.115766,0.253800,0.635344,1.015804,1.414482,1.738307,2.360330,3.698396,4.638158,6.827194
2008-03-09,0.448422,Training,-0.341552,0.077685,0.196661,0.537080,0.885821,1.247358,1.557830,2.149678,3.442575,4.360615,6.518850
2008-03-10,0.427068,Training,-0.391658,0.011924,0.128201,0.436322,0.779273,1.117616,1.450904,2.061519,3.448488,4.530854,7.094028
2008-03-11,0.469775,Training,-0.332514,0.017745,0.097534,0.371032,0.676004,0.974496,1.292354,1.875146,3.158854,4.151284,6.601583
2008-03-12,0.448422,Training,-0.318727,0.006058,0.073994,0.308040,0.574606,0.840799,1.128860,1.657229,2.837552,3.746877,6.113822
2008-03-13,0.405715,Training,-0.258252,0.004156,0.045979,0.205794,0.397867,0.597918,0.826522,1.239313,2.181715,2.899858,5.117264
2008-03-14,0.384361,Training,-0.201371,0.002611,0.030470,0.142321,0.278246,0.428584,0.602094,0.906439,1.620983,2.182063,4.106612
2008-03-15,0.427068,Training,-0.216077,-0.019242,0.011816,0.126438,0.264599,0.402816,0.565319,0.854931,1.550987,2.112468,3.887115
2008-03-16,0.363008,Training,-0.220680,-0.022782,0.011887,0.131268,0.270733,0.411089,0.570156,0.857859,1.552650,2.117693,3.825491
2008-03-17,0.363008,Training,-0.218030,-0.029182,0.002004,0.107679,0.232581,0.361372,0.502597,0.764039,1.411062,1.945834,3.593791
2008-03-18,0.363008,Training,-0.230223,-0.041528,-0.009012,0.096436,0.219320,0.345549,0.484533,0.739320,1.392984,1.930041,3.600417
2008-03-19,0.405715,Training,-0.445386,-0.198539,-0.145152,0.040286,0.307033,0.500221,0.777354,1.231051,2.581652,3.809937,7.272461
2008-03-20,0.576542,Training,-0.400571,-0.178485,-0.106652,0.107365,0.464471,0.715370,1.155883,2.008113,4.329285,6.506741,11.521335
2008-03-21,0.448422,Training,-0.322577,-0.081436,-0.022076,0.150079,0.438586,0.687139,1.028281,1.702606,3.395106,4.746542,8.383813
2008-03-22,0.192181,Training,-0.392432,-0.065147,0.023457,0.236362,0.547188,0.861985,1.229131,1.950883,3.773432,5.199105,9.069639
2008-03-23,0.128120,Training,-0.387190,-0.057785,0.020156,0.258761,0.571738,0.933382,1.263213,2.030726,3.823424,5.185255,8.522406
2008-03-24,0.234888,Training,-0.338815,-0.012694,0.066460,0.288675,0.559932,0.880485,1.168220,1.763906,3.176513,4.247005,6.923594
2008-03-25,0.298948,Training,-0.330537,0.011418,0.088958,0.322098,0.587672,0.908988,1.183928,1.755244,3.075181,4.099359,6.623700
2008-03-26,0.277594,Training,-0.314768,0.012632,0.082636,0.294427,0.532824,0.827388,1.075035,1.595447,2.777656,3.724643,6.097581
2008-03-27,0.256241,Training,-0.301650,0.021955,0.082730,0.287600,0.512741,0.794848,1.032541,1.530823,2.633044,3.543163,5.869646
2008-03-28,0.128120,Training,-0.301244,0.026625,0.087597,0.299676,0.528488,0.813585,1.054317,1.549010,2.637606,3.533582,5.808914
2008-03-29,0.106767,Training,-0.271760,0.033310,0.079160,0.258218,0.454717,0.708472,0.930622,1.372798,2.342678,3.138877,5.409491
2008-03-30,0.085414,Training,-0.301341,0.002321,0.060068,0.249964,0.451773,0.703006,0.918331,1.352611,2.353465,3.193251,5.365741
2008-03-31,0.042707,Training,-0.295953,0.000232,0.053322,0.244028,0.445741,0.694661,0.908550,1.332440,2.303545,3.111401,5.189400
2008-04-01,0.064060,Test,-0.286539,0.036257,0.079955,0.274171,0.471779,0.734913,0.956053,1.397594,2.359427,3.174473,5.445662
2008-04-02,0.021353,Test,-0.277666,0.087560,0.134720,0.371407,0.580437,0.897199,1.141398,1.604072,2.602611,3.418477,5.819829
2008-04-03,0.021353,Test,-0.276628,0.095032,0.140810,0.379271,0.581442,0.901836,1.138985,1.587368,2.552926,3.349813,5.702787
2008-04-04,0.021353,Test,-0.278633,0.110555,0.156257,0.404891,0.603625,0.943042,1.177270,1.617031,2.561093,3.353492,5.700473
2008-04-05,0.021353,Test,-0.273869,0.106112,0.152382,0.381626,0.574266,0.881747,1.099965,1.532351,2.414093,3.165351,5.349580
2008-04-06,0.021353,Test,-0.265785,0.091269,0.132280,0.333243,0.507052,0.779354,0.977887,1.379907,2.195753,2.905817,4.995807
2008-04-07,0.042707,Test,-0.325793,-0.097706,-0.070549,0.052825,0.185415,0.336998,0.462311,0.700983,1.296145,1.948052,3.856556
2008-04-08,0.064060,Test,-0.521525,-0.304139,-0.286056,-0.111099,0.136705,0.268057,0.504333,0.962586,2.278766,3.785547,8.255406
2008-04-09,0.064060,Test,-0.695222,-0.393024,-0.295257,0.062936,0.610286,1.008371,1.546496,2.914945,6.957495,11.401631,25.709389
2008-04-10,0.128120,Test,-0.628813,-0.228803,-0.016564,0.369770,1.151244,1.838954,2.773722,4.858401,10.920204,17.451214,34.818787
2008-04-11,3.245719,Test,-0.333317,0.095623,0.259322,0.570765,1.171521,1.724662,2.434808,4.118394,7.780886,11.138927,18.060127
2008-04-12,3.608727,Test,-0.326062,0.213330,0.376440,0.832573,1.454355,2.117376,2.812668,4.283981,7.251697,9.797938,14.925830
2008-04-13,1.793687,Test,-0.308671,0.267159,0.422278,0.885376,1.386521,2.045340,2.591888,3.746820,6.120274,8.282420,12.759750
2008-04-14,1.089024,Test,-0.281220,0.269455,0.401960,0.841124,1.255040,1.865172,2.307336,3.235527,5.083248,6.755100,10.246584
2008-04-15,0.704663,Test,-0.268867,0.278320,0.387941,0.787593,1.122295,1.686162,2.063045,2.853079,4.381059,5.759467,9.072369
2008-04-16,0.555189,Test,-0.367479,0.115505,0.226739,0.553755,0.862395,1.348661,1.728222,2.466863,3.987754,5.609472,9.394811
2008-04-17,0.491128,Test,-0.682583,-0.367606,-0.270782,0.078490,0.611872,1.043603,1.576267,2.769415,6.088164,10.522972,19.332417
2008-04-18,1.452032,Test,-0.664799,-0.244040,0.008119,0.583198,1.627054,2.615943,3.882736,6.544286,14.301245,24.145950,42.643417
2008-04-19,25.346500,Test,-0.753644,-0.238558,0.184691,1.416097,3.560526,5.665769,7.837100,13.670462,29.241674,46.018192,78.894661
2008-04-20,32.884254,Test,-0.464423,0.762704,1.802474,4.994191,9.242069,13.706429,19.114449,28.961973,55.372761,85.396942,136.967911
2008-04-21,18.620175,Test,-0.252612,0.999031,1.948975,4.691458,8.128067,10.363813,14.340776,19.383738,31.022125,39.877331,59.956543
2008-04-22,10.740766,Test,-0.093127,1.131639,1.787483,3.652475,5.589050,7.110758,8.733260,10.619904,14.976547,17.625359,25.092455
2008-04-23,5.231586,Test,0.124061,1.528011,2.133040,3.752124,5.022112,6.506829,7.448781,8.552911,11.079169,12.571090,18.241814
2008-04-24,0.939550,Test,0.308422,1.794316,2.399706,3.797763,4.554759,6.121256,6.717878,7.476613,9.056920,10.155045,15.154856
2008-04-25,2.882711,Test,0.422093,1.850687,2.480439,3.654907,4.158636,5.671997,6.106056,6.664298,7.837199,8.775361,13.199050
2008-04-26,2.647823,Test,0.137356,1.278293,1.695867,2.662933,3.064749,4.268922,4.666667,5.160867,6.240974,7.115418,11.040326
2008-04-27,2.583763,Test,-0.118145,0.703476,0.915531,1.606198,1.919549,2.759701,3.122488,3.637182,4.691187,5.630598,9.025373
2008-04-28,2.882711,Test,-0.237251,0.202299,0.294026,0.588903,0.808827,1.190953,1.460475,1.949481,2.889516,3.797908,6.151741
2008-04-29,4.227976,Test,-0.225859,0.095482,0.160676,0.348703,0.508281,0.770705,0.970995,1.338792,2.081834,2.830092,4.805813
2008-04-30,3.437899,Test,-0.212587,0.091417,0.147861,0.322536,0.469995,0.712082,0.901738,1.248242,1.930259,2.643111,4.601556
2008-05-01,0.341655,Test,-0.223132,0.102176,0.164352,0.367907,0.531760,0.799435,1.011454,1.384622,2.115964,2.882854,4.948333
2008-05-02,2.327522,Test,-0.198081,0.144284,0.193649,0.392661,0.531798,0.827481,1.034751,1.401859,2.105784,2.863813,5.098283
2008-05-03,2.071281,Test,-0.197726,0.183452,0.236204,0.471877,0.613930,0.961186,1.185454,1.563009,2.292152,3.099390,5.491104
2008-05-04,1.131731,Test,-0.201349,0.218726,0.285067,0.567764,0.728052,1.111645,1.360383,1.769690,2.540855,3.397247,5.897865
2008-05-05,0.704663,Test,-0.186313,0.166822,0.212328,0.424079,0.550201,0.860079,1.061817,1.399530,2.030940,2.767390,4.977021
2008-05-06,0.533835,Test,-0.153104,0.093835,0.118547,0.231997,0.309609,0.519543,0.650491,0.875091,1.329104,1.878091,3.635534
2008-05-07,0.469775,Test,-0.192537,0.009511,0.034703,0.110882,0.169960,0.324257,0.423942,0.598651,0.943400,1.444377,3.068791
2008-05-08,0.427068,Test,-0.122489,-0.028581,-0.012873,0.028560,0.068006,0.124662,0.167304,0.253977,0.433777,0.695292,1.689483
2008-05-09,0.597896,Test,-0.171932,-0.089326,-0.068932,-0.024384,0.012914,0.033054,0.061464,0.110670,0.235528,0.440434,1.226467
2008-05-10,0.533835,Test,-0.136313,-0.070427,-0.054433,-0.011124,0.023484,0.039696,0.062534,0.109013,0.223496,0.410426,1.166205
2008-05-11,0.448422,Test,-0.121712,-0.059101,-0.042979,-0.002883,0.030562,0.050046,0.074129,0.120055,0.229507,0.413470,1.183426
2008-05-12,0.405715,Test,-0.127982,-0.062357,-0.046418,-0.004179,0.029401,0.050598,0.074384,0.119558,0.231555,0.418780,1.204672
2008-05-13,0.491128,Test,-0.142154,-0.067197,-0.050370,-0.006718,0.028177,0.053315,0.080135,0.128112,0.249747,0.448630,1.269917
2008-05-14,0.384361,Test,-0.134104,-0.064340,-0.047494,-0.001968,0.035241,0.063079,0.090186,0.142704,0.271342,0.473893,1.286837
2008-05-15,0.320301,Test,-0.208095,-0.107040,-0.086224,-0.030102,0.018196,0.059833,0.099808,0.158464,0.311556,0.560518,1.459129
2008-05-16,0.576542,Test,-0.217560,-0.105692,-0.087831,-0.020058,0.048029,0.121873,0.189174,0.280307,0.504929,0.841231,2.004526
2008-05-17,0.619249,Test,-0.144659,-0.061020,-0.045595,0.017358,0.083142,0.157916,0.218412,0.319954,0.561365,0.877661,1.992535
2008-05-18,1.238498,Test,-0.197148,-0.082200,-0.060392,0.002683,0.065231,0.138519,0.198502,0.292195,0.530370,0.850896,1.979710
2008-05-19,1.003610,Test,-0.153883,-0.042630,-0.023403,0.040247,0.103602,0.188212,0.248100,0.357806,0.615573,0.943773,2.128357
2008-05-20,0.640602,Test,-0.180751,-0.062067,-0.037675,0.019581,0.078518,0.160064,0.219849,0.319115,0.545083,0.874180,2.059727
2008-05-21,0.533835,Test,-0.130856,-0.027166,-0.007387,0.050886,0.105522,0.193528,0.248242,0.354901,0.587434,0.906989,2.072894
2008-05-22,0.469775,Test,-0.145587,-0.025750,-0.002799,0.054786,0.107067,0.199885,0.259071,0.365834,0.608844,0.940596,2.143622
2008-05-23,0.640602,Test,-0.268800,-0.106206,-0.072501,0.035245,0.142312,0.268260,0.358921,0.492513,0.819433,1.314947,2.898100
2008-05-24,1.003610,Test,-0.234725,-0.086892,-0.054129,0.050886,0.176283,0.322337,0.464423,0.679102,1.173948,1.847654,3.781885
2008-05-25,1.900454,Test,-0.255564,-0.059371,-0.013547,0.104073,0.246215,0.431818,0.606996,0.865031,1.473953,2.255504,4.451449
2008-05-26,2.284815,Test,-0.218618,-0.000118,0.048895,0.173238,0.321294,0.533589,0.724264,1.009568,1.702057,2.485895,4.721020
2008-05-27,1.665566,Test,-0.271041,-0.004632,0.056666,0.216978,0.401081,0.658150,0.905548,1.238382,2.062769,3.020795,5.596087
2008-05-28,1.473385,Test,-0.205564,0.039335,0.093661,0.243509,0.407085,0.655329,0.875843,1.201419,1.995791,2.855469,5.216253
2008-05-29,1.153084,Test,-0.228003,0.037686,0.091698,0.237282,0.391795,0.647718,0.871027,1.182778,1.932140,2.792463,5.243534
2008-05-30,1.067671,Test,-0.245228,0.023768,0.084452,0.247754,0.422776,0.685579,0.931474,1.269395,2.089174,3.027061,5.552443
2008-05-31,0.918197,Test,-0.188712,0.098713,0.163658,0.351412,0.543649,0.851057,1.115235,1.510070,2.429751,3.354451,5.764877
2008-06-01,0.982257,Test,-0.183804,0.113424,0.174281,0.345552,0.508167,0.797439,1.030363,1.372430,2.180814,2.983885,5.230151
2008-06-02,0.768723,Test,-0.195300,0.126045,0.192493,0.386365,0.560995,0.872119,1.122479,1.485484,2.338427,3.167591,5.436752
2008-06-03,0.619249,Test,-0.170268,0.120928,0.173804,0.331988,0.467735,0.748666,0.953087,1.253736,1.948082,2.641874,4.673014
2008-06-04,0.533835,Test,-0.149974,0.104918,0.148835,0.273768,0.378435,0.615124,0.776214,1.016357,1.575459,2.152041,3.947487
2008-06-05,0.448422,Test,-0.163430,0.111155,0.162130,0.301643,0.420036,0.671190,0.849456,1.114114,1.724624,2.341435,4.190570
2008-06-06,0.405715,Test,-0.141794,0.090311,0.128682,0.231887,0.314364,0.528392,0.662584,0.861119,1.334234,1.851077,3.523432
2008-06-07,0.298948,Test,-0.138473,0.079182,0.112539,0.201280,0.272226,0.472296,0.593500,0.760982,1.186858,1.668606,3.281324
2008-06-08,0.213534,Test,-0.122653,0.056656,0.086815,0.156860,0.213334,0.377187,0.471809,0.610866,0.955110,1.370474,2.810527
2008-06-09,0.192181,Test,-0.128719,0.051811,0.084088,0.159953,0.220510,0.378657,0.475334,0.629552,0.986264,1.415308,2.860125
2008-06-10,0.213534,Test,-0.122917,0.039617,0.068429,0.134647,0.187152,0.328827,0.413709,0.547524,0.863715,1.257216,2.615471
2008-06-11,0.128120,Test,-0.102956,0.016630,0.040880,0.085792,0.121832,0.225602,0.281170,0.368381,0.581399,0.880941,1.998360
2008-06-12,0.085414,Test,-0.098451,0.004933,0.027650,0.064782,0.095854,0.184379,0.231383,0.300610,0.479058,0.746836,1.783888
2008-06-13,0.021353,Test,-0.094679,-0.007277,0.013750,0.044594,0.071532,0.142191,0.181220,0.232986,0.378042,0.611774,1.559381
2008-06-14,0.021353,Test,-0.092206,-0.014584,0.006670,0.036765,0.061756,0.120066,0.153350,0.199678,0.324569,0.540483,1.432449
2008-06-15,0.042707,Test,-0.089127,-0.025791,-0.004424,0.028686,0.051736,0.084110,0.108436,0.147584,0.243396,0.426025,1.216694
2008-06-16,0.021353,Test,-0.134185,-0.055075,-0.030761,0.006810,0.031814,0.057345,0.083575,0.121371,0.214022,0.405814,1.212301
2008-06-17,0.000000,Test,-0.085911,-0.039498,-0.020299,0.011614,0.032831,0.048472,0.065909,0.091714,0.156260,0.309056,1.017678
2008-06-18,0.000000,Test,-0.083271,-0.044115,-0.024446,0.003561,0.021005,0.028864,0.042642,0.053119,0.099919,0.231965,0.890489
2008-06-19,0.000000,Test,-0.082987,-0.043142,-0.025121,0.001513,0.017534,0.025007,0.037927,0.045355,0.089561,0.219488,0.875291
2008-06-20,0.000000,Test,-0.079025,-0.043745,-0.026612,-0.006148,0.007188,0.011372,0.023524,0.021494,0.057999,0.178389,0.818704
2008-06-21,0.000000,Test,-0.075396,-0.043683,-0.026016,-0.007807,0.003606,0.004562,0.015374,0.010086,0.041578,0.156864,0.787379
2008-06-22,0.000000,Test,-0.074593,-0.043107,-0.024885,-0.006759,0.004197,0.004177,0.014380,0.009917,0.040428,0.154843,0.783742
2008-06-23,0.000000,Test,-0.079770,-0.042868,-0.022599,0.000435,0.011372,0.011734,0.020307,0.023621,0.057153,0.177201,0.818627
2008-06-24,0.000000,Test,-0.075706,-0.043125,-0.022411,0.001104,0.012582,0.011869,0.019859,0.026276,0.057789,0.177353,0.812148
2008-06-25,0.000000,Test,-0.074678,-0.045093,-0.026406,-0.009348,0.000366,-0.000519,0.008381,0.005120,0.034047,0.148325,0.776159
2008-06-26,0.000000,Test,-0.073586,-0.045613,-0.028181,-0.013296,-0.004762,-0.006082,0.002625,-0.002660,0.026201,0.138600,0.761837
2008-06-27,0.000000,Test,-0.072777,-0.045429,-0.028377,-0.014525,-0.006729,-0.008506,-0.000178,-0.005614,0.023111,0.134429,0.755375
2008-06-28,0.000000,Test,-0.071292,-0.045879,-0.029509,-0.017189,-0.010595,-0.012854,-0.005136,-0.011471,0.016794,0.126879,0.744582
2008-06-29,0.000000,Test,-0.072474,-0.045851,-0.028608,-0.015663,-0.008794,-0.011266,-0.003667,-0.008331,0.020235,0.131233,0.751570
2008-06-30,0.000000,Test,-0.074345,-0.045585,-0.027298,-0.012862,-0.005296,-0.007489,-0.000037,-0.001707,0.027560,0.140289,0.765042
2008-07-01,0.000000,Training,-0.076735,-0.045220,-0.025544,-0.007762,0.000765,-0.000430,0.006331,0.010901,0.042014,0.158694,0.790608
2008-07-02,0.000000,Training,-0.078687,-0.045445,-0.024569,-0.002803,0.006504,0.005726,0.011564,0.025538,0.060903,0.183296,0.823927
2008-07-03,0.000000,Training,-0.079513,-0.046402,-0.025390,-0.003044,0.006843,0.006466,0.012289,0.030161,0.068024,0.193214,0.837954
2008-07-04,0.000000,Training,-0.079213,-0.046208,-0.026023,-0.006452,0.002422,0.004161,0.010139,0.024453,0.061178,0.186690,0.835022
2008-07-05,0.000000,Training,-0.079942,-0.048177,-0.028801,-0.010938,-0.002912,-0.003585,0.001579,0.010397,0.041891,0.158921,0.790441
2008-07-06,0.000000,Training,-0.080974,-0.048651,-0.027801,-0.006183,0.003069,0.000980,0.005462,0.024837,0.061600,0.183771,0.821895
2008-07-07,0.000000,Training,-0.081241,-0.048652,-0.028099,-0.006984,0.001967,0.000428,0.004639,0.024646,0.061770,0.184201,0.824450
2008-07-08,0.000000,Training,-0.081159,-0.048712,-0.029311,-0.011404,-0.003630,-0.003340,0.000918,0.015084,0.049470,0.169353,0.808051
