date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-26,0.710999,Validation,-0.523481,-0.374140,-0.335972,0.041331,0.378051,0.608741,1.020898,1.735086,3.074521,4.274615,6.484690
2006-12-27,0.710999,Validation,-0.511562,-0.375500,-0.328188,-0.020674,0.258893,0.440801,0.795869,1.367192,2.543513,3.574296,5.575497
2006-12-28,0.710999,Validation,-0.510051,-0.383490,-0.330197,-0.056880,0.195902,0.355778,0.678318,1.186018,2.259866,3.197202,5.005909
2006-12-29,0.609427,Validation,-0.509651,-0.382690,-0.329539,-0.056556,0.195979,0.355402,0.677132,1.184232,2.256685,3.192830,4.994540
2006-12-30,0.609427,Validation,-0.515229,-0.391638,-0.327598,-0.054537,0.195011,0.368018,0.683042,1.201136,2.294742,3.245518,5.076638
2006-12-31,0.558642,Validation,-0.510440,-0.382121,-0.325981,-0.050904,0.203764,0.366836,0.689475,1.199838,2.284819,3.225681,5.025633
2007-01-01,0.558642,Training,-0.508483,-0.378459,-0.324157,-0.047649,0.208746,0.370685,0.695103,1.205240,2.290545,3.228873,5.020584
2007-01-02,0.558642,Training,-0.510963,-0.380048,-0.319984,-0.039633,0.221885,0.390719,0.718644,1.237753,2.347762,3.303690,5.115075
2007-01-03,0.507856,Training,-0.500111,-0.362611,-0.315269,-0.029774,0.239203,0.396658,0.735761,1.249987,2.346160,3.295057,5.082841
2007-01-04,0.507856,Training,-0.488221,-0.350039,-0.310135,-0.021867,0.251242,0.405126,0.746685,1.266951,2.346557,3.301581,5.076490
2007-01-05,0.457071,Training,-0.493978,-0.351519,-0.305405,-0.014706,0.262924,0.421614,0.768790,1.290360,2.397955,3.357483,5.153876
2007-01-06,0.457071,Training,-0.483987,-0.343670,-0.303811,-0.011560,0.267466,0.425038,0.769768,1.299679,2.387160,3.352823,5.133694
2007-01-07,0.457071,Training,-0.488017,-0.345114,-0.300030,-0.005263,0.274041,0.438932,0.784641,1.320115,2.430900,3.400720,5.222753
2007-01-08,0.457071,Training,-0.502592,-0.360695,-0.303451,-0.011813,0.266638,0.435945,0.780232,1.308482,2.441900,3.406770,5.221416
2007-01-09,0.457071,Training,-0.489325,-0.345456,-0.300414,-0.005140,0.278217,0.436894,0.787645,1.315319,2.427053,3.393676,5.188042
2007-01-10,0.406285,Training,-0.502501,-0.359571,-0.301901,-0.007536,0.272786,0.442438,0.788127,1.316858,2.453869,3.418029,5.220872
2007-01-11,0.406285,Training,-0.494816,-0.348014,-0.296698,0.000349,0.286093,0.449653,0.801922,1.330691,2.461857,3.426736,5.219872
2007-01-12,0.406285,Training,-0.487458,-0.339770,-0.293065,0.004699,0.291184,0.450820,0.803664,1.331218,2.446583,3.407696,5.181451
2007-01-13,0.355499,Training,-0.482852,-0.333221,-0.287338,0.011345,0.300240,0.460166,0.813950,1.345245,2.458543,3.421788,5.192025
2007-01-14,0.355499,Training,-0.473916,-0.325600,-0.283228,0.013546,0.299437,0.461168,0.806604,1.342502,2.427878,3.385463,5.120815
2007-01-15,0.355499,Training,-0.489951,-0.338762,-0.281549,0.004865,0.281801,0.444478,0.784565,1.294573,2.394825,3.323696,5.056048
2007-01-16,0.355499,Training,-0.484430,-0.331938,-0.279913,0.005369,0.280090,0.438389,0.776885,1.282377,2.367659,3.288308,5.010076
2007-01-17,0.355499,Training,-0.479130,-0.327421,-0.281296,0.001028,0.272150,0.422506,0.758439,1.251991,2.313753,3.221323,4.912003
2007-01-18,0.355499,Training,-0.487066,-0.338871,-0.289132,-0.007440,0.261818,0.415161,0.747850,1.247075,2.321257,3.231081,4.931931
2007-01-19,0.304714,Training,-0.491764,-0.345910,-0.293312,-0.013410,0.252774,0.407945,0.736242,1.234703,2.310733,3.217553,4.914235
2007-01-20,0.304714,Training,-0.491111,-0.346564,-0.296216,-0.018667,0.243951,0.396131,0.720835,1.213170,2.277905,3.175807,4.857680
2007-01-21,0.304714,Training,-0.493320,-0.351621,-0.304874,-0.022506,0.242585,0.393788,0.721620,1.223633,2.298523,3.205401,4.901649
2007-01-22,0.406285,Training,-0.505064,-0.347838,-0.285511,0.012535,0.278956,0.480529,0.809731,1.393598,2.634352,3.749768,6.112024
2007-01-23,0.457071,Training,-0.493815,-0.350543,-0.286098,-0.002469,0.262097,0.478483,0.786419,1.418582,2.614226,3.697956,5.808456
2007-01-24,0.457071,Training,-0.499253,-0.359007,-0.315887,-0.040067,0.227310,0.413771,0.719864,1.316164,2.422260,3.425246,5.209794
2007-01-25,0.406285,Training,-0.502351,-0.352211,-0.287892,0.006442,0.270814,0.496078,0.800559,1.425863,2.631806,3.715663,5.932455
2007-01-26,0.406285,Training,-0.497094,-0.356032,-0.322453,-0.048008,0.205561,0.382574,0.677542,1.232665,2.265783,3.163192,4.787160
2007-01-27,0.355499,Training,-0.496007,-0.358184,-0.322822,-0.044940,0.214292,0.387589,0.687649,1.243908,2.288282,3.204902,4.831643
2007-01-28,0.355499,Training,-0.506701,-0.355828,-0.299259,-0.007412,0.244987,0.464064,0.757396,1.359678,2.523987,3.551056,5.666505
2007-01-29,0.457071,Training,-0.502598,-0.358526,-0.290996,0.002047,0.262660,0.491999,0.793255,1.435348,2.654788,3.714874,5.864837
2007-01-30,0.812570,Training,-0.520807,-0.353939,-0.254586,0.079467,0.396704,0.683406,1.042591,1.863612,3.540773,5.110913,8.431559
2007-01-31,1.269640,Training,-0.518345,-0.364773,-0.280443,0.047147,0.374941,0.635865,1.015074,1.838198,3.458225,4.912210,7.592461
2007-02-01,0.812570,Training,-0.507743,-0.353361,-0.280784,0.055816,0.384281,0.617108,0.998990,1.757253,3.278259,4.583274,6.979421
2007-02-02,0.609427,Training,-0.512429,-0.350435,-0.259901,0.078631,0.382235,0.642137,1.000475,1.732953,3.253395,4.487695,7.162235
2007-02-03,0.558642,Training,-0.543396,-0.372198,-0.260483,0.099421,0.428137,0.729127,1.121488,1.956920,3.813428,5.367036,8.907256
2007-02-04,0.457071,Training,-0.534100,-0.371101,-0.280344,0.068339,0.411050,0.665931,1.082607,1.906626,3.673237,5.167336,8.112717
2007-02-05,0.406285,Training,-0.521227,-0.362319,-0.291428,0.055885,0.386333,0.616139,1.012171,1.765937,3.333400,4.641507,7.127391
2007-02-06,0.406285,Training,-0.519514,-0.364425,-0.308919,0.034772,0.346510,0.548044,0.928228,1.587638,2.978700,4.091639,6.240917
2007-02-07,0.406285,Training,-0.573285,-0.392169,-0.305503,0.083736,0.425961,0.726454,1.134095,1.984789,3.878420,5.460079,9.002584
2007-02-08,51.496616,Training,-0.652371,-0.299230,0.231904,2.112530,4.391542,6.927124,8.797813,18.356821,41.407803,59.232262,98.406845
2007-02-09,43.015418,Training,0.671285,1.995555,3.585754,8.359120,13.392574,18.272516,22.436678,34.695511,60.674744,77.824112,115.258598
2007-02-10,23.513741,Training,-0.125504,0.452369,1.132694,3.223739,5.440124,7.882121,9.770351,16.595409,29.561714,37.852917,55.670124
2007-02-11,14.930972,Training,-0.375312,0.005286,0.405444,1.591669,2.826873,4.191463,5.371792,9.282078,16.555241,21.669661,32.575199
2007-02-12,21.279174,Training,-0.405384,0.049774,0.519710,2.075111,3.676053,5.325889,6.808509,11.723953,21.450680,28.309093,42.506615
2007-02-13,21.990172,Training,-0.438742,-0.115303,0.210290,1.180928,2.168822,3.251338,4.260761,7.366184,13.588344,18.267427,27.522987
2007-02-14,14.473901,Training,-0.469842,-0.205423,-0.001547,0.608252,1.207820,1.823452,2.493884,4.161043,7.627450,10.332489,15.912219
2007-02-15,6.297417,Training,-0.493447,-0.236650,-0.076927,0.524621,1.082345,1.629174,2.240755,3.690171,6.562175,8.674672,13.107887
2007-02-16,4.469134,Training,-0.585210,-0.265907,-0.015295,0.791844,1.623007,2.531446,3.367490,6.049388,12.588280,17.334957,30.400574
2007-02-17,9.039840,Training,-0.325281,0.085707,0.489073,1.734712,3.046439,4.385207,5.733414,9.680042,18.255007,24.414593,37.437016
2007-02-18,5.891132,Training,-0.382009,-0.049042,0.146094,0.875491,1.657164,2.295128,3.210846,5.172505,9.382150,12.595574,18.425797
2007-02-19,3.707350,Training,-0.461291,-0.089645,0.143133,1.010566,1.913812,2.736942,3.703076,6.254937,11.837910,16.192274,25.818577
2007-02-20,4.418349,Training,-0.348685,0.053630,0.400946,1.515595,2.637367,3.806087,4.986088,8.320827,15.256606,20.269318,30.717012
2007-02-21,3.097923,Training,-0.367413,-0.006801,0.248108,1.111061,1.972367,2.832275,3.790996,6.195595,11.118699,14.729793,22.030544
2007-02-22,3.097923,Training,-0.452493,-0.114905,0.161819,1.031696,1.905810,2.781147,3.728112,6.251964,11.790611,15.887539,24.856922
2007-02-23,2.894780,Training,-0.397492,-0.040229,0.273205,1.216568,2.150170,3.148929,4.142673,6.907535,12.592947,16.641598,24.881062
2007-02-24,2.234567,Training,-0.430234,-0.106941,0.097458,0.858032,1.597619,2.288420,3.116633,5.063257,9.005931,11.796026,17.135387
2007-02-25,1.828282,Training,-0.462912,-0.154298,0.054604,0.791402,1.455459,2.148734,2.881650,4.678236,8.354454,10.877076,16.715254
2007-02-26,2.234567,Training,-0.475570,-0.201229,-0.068205,0.533558,1.094822,1.557091,2.207705,3.515532,6.183554,8.049450,11.808404
2007-02-27,1.777497,Training,-0.482454,-0.231260,-0.119062,0.373612,0.849563,1.203503,1.740602,2.720461,4.782374,6.284280,9.174315
2007-02-28,1.523569,Training,-0.492159,-0.267706,-0.162370,0.267051,0.658174,0.982219,1.426685,2.256721,4.032712,5.318144,7.944211
2007-03-01,1.371212,Training,-0.512540,-0.297517,-0.215638,0.225017,0.622116,0.916000,1.379488,2.184232,3.930480,5.183011,7.649458
2007-03-02,1.168069,Training,-0.530232,-0.312367,-0.235618,0.243420,0.663417,0.980128,1.471149,2.342569,4.203424,5.505003,8.073369
2007-03-03,1.015712,Training,-0.519990,-0.324477,-0.259266,0.135738,0.482223,0.724821,1.142852,1.823612,3.347180,4.460345,6.601007
2007-03-04,0.914141,Training,-0.541336,-0.340977,-0.255910,0.178322,0.537000,0.847357,1.275806,2.070255,3.803023,5.032088,7.672245
2007-03-05,0.964927,Training,-0.551211,-0.352518,-0.293218,0.166392,0.555242,0.834706,1.306725,2.119718,3.864875,5.094132,7.521423
2007-03-06,0.863355,Training,-0.576178,-0.372906,-0.294755,0.221411,0.647577,0.997839,1.491460,2.463922,4.462480,5.815849,8.550337
2007-03-07,1.117284,Training,-0.579322,-0.399832,-0.321362,0.113005,0.467882,0.757586,1.172868,1.959991,3.661074,4.888042,7.394733
2007-03-08,1.879068,Training,-0.569872,-0.397734,-0.342373,0.053615,0.384940,0.606074,1.013057,1.682109,3.183065,4.286634,6.418970
2007-03-09,1.320426,Training,-0.584583,-0.402012,-0.339365,0.104865,0.472191,0.736515,1.173521,1.943952,3.622069,4.819001,7.158095
2007-03-10,1.015712,Training,-0.569039,-0.398885,-0.335628,0.041749,0.360513,0.569203,0.951542,1.582461,3.003441,4.095227,6.184359
2007-03-11,0.812570,Training,-0.562711,-0.391334,-0.333858,0.036218,0.348065,0.544882,0.924754,1.527522,2.896661,3.937521,5.921687
2007-03-12,0.660213,Training,-0.561509,-0.382077,-0.328632,0.056011,0.379535,0.581182,0.975920,1.595752,2.992965,4.035424,6.025465
2007-03-13,0.609427,Training,-0.527450,-0.361268,-0.300840,0.007737,0.273237,0.427783,0.753929,1.253685,2.385456,3.287039,4.973330
2007-03-14,0.507856,Training,-0.525637,-0.365256,-0.307581,-0.013450,0.237492,0.380887,0.691960,1.169472,2.253435,3.125519,4.762697
2007-03-15,0.457071,Training,-0.534740,-0.368090,-0.312900,0.001979,0.268682,0.423624,0.755062,1.255398,2.403355,3.310247,5.011361
2007-03-16,0.406285,Training,-0.514338,-0.360557,-0.302617,-0.034984,0.191926,0.317712,0.600013,1.040070,2.025492,2.838139,4.365876
2007-03-17,0.406285,Training,-0.514329,-0.357299,-0.298440,-0.027218,0.202057,0.331451,0.615994,1.060089,2.053670,2.869441,4.406003
2007-03-18,0.355499,Training,-0.513483,-0.352223,-0.296827,-0.018838,0.217281,0.345651,0.639198,1.083447,2.085999,2.900638,4.424056
2007-03-19,0.355499,Training,-0.501573,-0.337241,-0.290236,-0.015990,0.217205,0.335315,0.627470,1.060419,2.029016,2.815505,4.295922
2007-03-20,0.304714,Training,-0.484796,-0.318250,-0.282364,-0.000978,0.240357,0.353242,0.653791,1.095485,2.056779,2.856296,4.338253
2007-03-21,0.304714,Training,-0.482320,-0.313713,-0.279444,0.007204,0.253385,0.369376,0.673844,1.122981,2.091965,2.899789,4.390764
2007-03-22,0.253928,Training,-0.496674,-0.322854,-0.286185,0.012049,0.267808,0.391987,0.710923,1.167219,2.188092,3.017052,4.565932
2007-03-23,0.253928,Training,-0.501019,-0.336198,-0.289274,-0.021111,0.205749,0.318389,0.602285,1.019496,1.956982,2.719204,4.164244
2007-03-24,0.203142,Training,-0.498598,-0.331406,-0.286589,-0.016473,0.210870,0.322689,0.607814,1.023480,1.957967,2.715726,4.154850
2007-03-25,0.203142,Training,-0.514564,-0.341206,-0.277395,-0.003842,0.210913,0.357098,0.629926,1.073017,2.078945,2.900456,4.678775
2007-03-26,0.253928,Training,-0.565126,-0.367180,-0.281510,-0.009915,0.218563,0.428870,0.687379,1.267308,2.502102,3.668318,6.313204
2007-03-27,0.253928,Training,-0.563734,-0.380619,-0.271936,0.008958,0.279146,0.512778,0.841776,1.550818,3.148704,4.563741,7.441659
2007-03-28,0.203142,Training,-0.557762,-0.379391,-0.277138,0.012582,0.264319,0.490676,0.789353,1.442672,2.897650,4.110733,6.737243
2007-03-29,0.203142,Training,-0.566423,-0.394680,-0.323101,-0.031357,0.224607,0.398914,0.716281,1.298503,2.617413,3.690955,5.862885
2007-03-30,0.152357,Training,-0.552503,-0.385774,-0.334775,-0.049869,0.191800,0.334437,0.639446,1.142349,2.297266,3.223845,5.089697
2007-03-31,0.152357,Training,-0.587198,-0.416960,-0.346600,-0.049767,0.180016,0.365867,0.653432,1.194896,2.474947,3.526255,5.966991
2007-04-01,0.152357,Training,-0.575040,-0.404213,-0.328773,-0.030614,0.208502,0.408226,0.713390,1.314894,2.697409,3.840434,6.439249
2007-04-02,0.152357,Training,-0.629396,-0.451326,-0.347530,-0.013733,0.286977,0.582233,0.897106,1.776986,3.784610,5.619900,10.271197
2007-04-03,0.304714,Training,-0.632586,-0.443150,-0.253626,0.263311,0.802994,1.353938,1.934118,3.701247,8.083476,11.557976,20.245609
2007-04-04,0.253928,Training,-0.612831,-0.407325,-0.280257,0.175179,0.635552,1.029956,1.575904,2.879685,5.959710,8.312360,13.371605
2007-04-05,0.203142,Training,-0.607084,-0.399981,-0.311034,0.101174,0.495174,0.798566,1.278775,2.287978,4.560869,6.315409,9.992744
2007-04-06,0.152357,Training,-0.603272,-0.404108,-0.340387,0.046103,0.398144,0.646254,1.080783,1.905568,3.761230,5.184348,8.170449
2007-04-07,0.101571,Training,-0.611059,-0.430633,-0.366715,-0.011731,0.280067,0.516780,0.879166,1.579211,3.186107,4.391296,7.157460
2007-04-08,0.101571,Training,-0.619764,-0.443225,-0.382315,-0.027935,0.256751,0.486806,0.841596,1.523817,3.159912,4.420288,7.500655
2007-04-09,0.101571,Training,-0.626967,-0.452839,-0.400943,-0.054323,0.230278,0.441666,0.799572,1.469284,3.036735,4.237589,6.889497
2007-04-10,0.101571,Training,-0.709103,-0.542081,-0.444447,-0.030086,0.339477,0.714848,1.087061,2.211809,4.932370,7.094032,12.890392
2007-04-11,0.152357,Training,-0.682649,-0.337279,0.067040,1.850096,4.057882,6.288237,8.178857,16.942547,38.232918,54.266697,83.787979
2007-04-12,0.558642,Training,-0.124079,0.635896,1.424754,4.262575,7.195684,10.369524,12.599957,21.192526,38.526974,49.616764,69.873802
2007-04-13,0.304714,Training,-0.471671,-0.021727,0.269965,1.661519,3.025784,4.394085,5.656806,9.837715,18.078348,22.969788,32.369652
2007-04-14,0.203142,Training,-0.597342,-0.296743,-0.159939,0.557225,1.253928,1.877206,2.620217,4.561118,8.467825,11.063249,16.521540
2007-04-15,0.101571,Training,-0.632582,-0.383905,-0.290854,0.257855,0.757703,1.175155,1.718193,2.950795,5.513487,7.278617,11.098753
2007-04-16,0.101571,Training,-0.663503,-0.460529,-0.391431,0.038249,0.403686,0.693462,1.104401,1.945942,3.809667,5.159243,8.155375
2007-04-17,0.101571,Training,-0.678802,-0.492234,-0.433686,-0.029496,0.297760,0.551654,0.931887,1.660190,3.327933,4.538305,7.271125
2007-04-18,0.101571,Training,-0.656940,-0.449970,-0.407663,0.029381,0.387426,0.650610,1.065364,1.836156,3.551320,4.801881,7.479095
2007-04-19,0.050786,Training,-0.653312,-0.464994,-0.427268,-0.059279,0.227932,0.451153,0.805963,1.428390,2.918101,4.043674,6.728866
2007-04-20,0.101571,Training,-0.748151,-0.581841,-0.448896,-0.066107,0.257083,0.679376,0.969481,2.188376,5.346975,7.553072,17.646736
2007-04-21,0.101571,Training,-0.712322,-0.534170,-0.422137,-0.020442,0.373736,0.780201,1.218843,2.479311,5.557512,8.074374,13.330467
2007-04-22,0.101571,Training,-0.686281,-0.507019,-0.427558,-0.105778,0.175080,0.429887,0.771999,1.548928,3.420745,5.024163,8.545180
2007-04-23,0.050786,Training,-0.686831,-0.508286,-0.449204,-0.143565,0.105632,0.308644,0.618820,1.238754,2.670427,3.882215,6.620300
2007-04-24,0.050786,Training,-0.654481,-0.480148,-0.444573,-0.172213,0.037528,0.190505,0.453898,0.918155,1.998793,2.926014,5.001040
2007-04-25,0.050786,Training,-0.642287,-0.453729,-0.424452,-0.136669,0.080228,0.253722,0.528877,1.016536,2.199776,3.200452,5.763478
2007-04-26,0.050786,Training,-0.618765,-0.429430,-0.418663,-0.143135,0.075572,0.216228,0.502432,0.971784,2.051583,2.991803,5.078878
2007-04-27,0.050786,Training,-0.598347,-0.413163,-0.409154,-0.157342,0.040493,0.166158,0.421450,0.838267,1.783443,2.626744,4.470174
2007-04-28,0.050786,Training,-0.610893,-0.420495,-0.421229,-0.148548,0.064489,0.194510,0.474894,0.913478,1.930338,2.819072,4.754138
2007-04-29,0.050786,Training,-0.583462,-0.409005,-0.406250,-0.180720,-0.017592,0.091656,0.302069,0.649008,1.428000,2.125280,3.707478
2007-04-30,0.050786,Training,-0.565873,-0.398228,-0.387481,-0.185448,-0.045000,0.051656,0.225136,0.529828,1.192672,1.803905,3.230111
2007-05-01,0.050786,Training,-0.591022,-0.405659,-0.390006,-0.196967,-0.072905,0.037272,0.179725,0.494913,1.157055,1.837308,3.618222
2007-05-02,1.269640,Training,-0.690786,-0.506830,-0.423709,-0.193222,-0.039872,0.206382,0.344997,0.928585,2.287190,3.697916,8.579118
2007-05-03,1.168069,Training,-0.606402,-0.392108,-0.297641,-0.026599,0.217396,0.514364,0.794624,1.604803,3.464882,5.289149,9.678357
2007-05-04,0.558642,Training,-0.572270,-0.353872,-0.299050,-0.078611,0.101530,0.293397,0.507823,1.062474,2.169251,3.277598,5.904154
2007-05-05,0.355499,Training,-0.588320,-0.383989,-0.344729,-0.151606,-0.002138,0.141378,0.320816,0.747904,1.550500,2.377592,4.299932
2007-05-06,0.203142,Training,-0.608181,-0.424964,-0.394376,-0.207117,-0.074773,0.040175,0.203036,0.541811,1.220406,1.897264,3.460678
2007-05-07,0.152357,Training,-0.615988,-0.447506,-0.421302,-0.236039,-0.115921,-0.015404,0.139595,0.427392,1.041404,1.637939,3.025339
2007-05-08,0.101571,Training,-0.635206,-0.523833,-0.475467,-0.260098,-0.139850,-0.036377,0.147739,0.401023,1.094271,1.730076,3.316203
2007-05-09,0.101571,Training,-0.609713,-0.506029,-0.458504,-0.274173,-0.176678,-0.089665,0.057954,0.273526,0.835372,1.390974,2.724160
2007-05-10,0.050786,Training,-0.591414,-0.445066,-0.427590,-0.278093,-0.196869,-0.133381,-0.022082,0.183303,0.610160,1.067976,2.136659
2007-05-11,0.050786,Training,-0.560866,-0.402271,-0.408383,-0.252660,-0.155331,-0.097060,0.026114,0.243045,0.676162,1.128587,2.178035
2007-05-12,0.050786,Training,-0.574460,-0.420297,-0.416240,-0.268580,-0.181582,-0.122989,-0.011377,0.186403,0.581486,1.013723,1.988666
2007-05-13,0.050786,Training,-0.575063,-0.414129,-0.412428,-0.256159,-0.160426,-0.093592,0.027821,0.241408,0.666869,1.122972,2.142245
2007-05-14,0.050786,Training,-0.556619,-0.396923,-0.405212,-0.250462,-0.154982,-0.100134,0.019701,0.226412,0.632154,1.069079,2.046086
2007-05-15,0.050786,Training,-0.563964,-0.408037,-0.410358,-0.266335,-0.183347,-0.130465,-0.024828,0.164974,0.530376,0.942158,1.862477
2007-05-16,0.050786,Training,-0.583505,-0.464593,-0.437284,-0.276242,-0.198882,-0.134343,-0.012203,0.164445,0.585682,1.030274,2.048355
2007-05-17,0.050786,Training,-0.575551,-0.494365,-0.465738,-0.296746,-0.198667,-0.125051,0.007437,0.167249,0.587427,1.050998,2.120377
2007-05-18,0.050786,Training,-0.580622,-0.498969,-0.475976,-0.303275,-0.205125,-0.135211,0.002435,0.159675,0.587574,1.054001,2.152103
2007-05-19,0.000000,Training,-0.577786,-0.486861,-0.460120,-0.288654,-0.209230,-0.145258,-0.009876,0.150310,0.595516,1.055094,2.149077
2007-05-20,0.000000,Training,-0.557099,-0.407069,-0.407995,-0.287697,-0.230913,-0.183833,-0.110783,0.046785,0.324397,0.672464,1.492513
2007-05-21,0.000000,Training,-0.530849,-0.373771,-0.387174,-0.261121,-0.192439,-0.148824,-0.070124,0.098124,0.389168,0.740053,1.572162
2007-05-22,0.000000,Training,-0.521138,-0.364780,-0.381383,-0.262072,-0.195693,-0.159310,-0.087031,0.073121,0.341668,0.675555,1.477185
2007-05-23,0.000000,Training,-0.552036,-0.396125,-0.391574,-0.280547,-0.232234,-0.184578,-0.129563,0.015588,0.261707,0.582824,1.415630
2007-05-24,0.050786,Training,-0.576408,-0.399572,-0.391192,-0.272307,-0.222951,-0.156576,-0.100698,0.063301,0.348079,0.723243,1.777356
2007-05-25,0.050786,Training,-0.578248,-0.408338,-0.386680,-0.283213,-0.237628,-0.163818,-0.112888,0.073191,0.382375,0.796024,1.915841
2007-05-26,0.050786,Training,-0.601638,-0.432169,-0.398778,-0.288348,-0.244099,-0.162189,-0.112507,0.079625,0.411483,0.855861,2.046367
2007-05-27,0.050786,Training,-0.586563,-0.416247,-0.394701,-0.279348,-0.225400,-0.150044,-0.089824,0.119891,0.463356,0.908816,2.014499
