date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-19,13.478741,Training,0.166199,0.883528,1.459813,2.835522,4.354022,5.420410,6.529602,9.128717,14.579065,18.229759,26.896107
1988-04-20,5.006390,Training,0.107295,0.802939,1.172980,2.402819,3.707442,4.507177,5.513813,7.506282,11.651523,14.462988,20.140865
1988-04-21,3.080855,Training,-0.102486,0.420619,0.660150,1.513385,2.372287,2.918004,3.600408,4.889599,7.632573,9.750649,14.044248
1988-04-22,13.093634,Training,-0.140756,0.409570,0.734708,1.662282,2.650946,3.304676,4.087686,5.652151,9.149953,11.975410,18.430708
1988-04-23,6.739371,Training,0.054692,0.699101,1.167474,2.337188,3.602848,4.543854,5.472545,7.678998,12.328651,15.503314,22.775766
1988-04-24,4.621283,Training,-0.013673,0.590393,0.923804,1.914754,2.970447,3.687870,4.494959,6.199293,9.798432,12.334317,18.039722
1988-04-25,3.851069,Training,-0.034298,0.553092,0.838805,1.771077,2.725313,3.361750,4.114831,5.563167,8.720321,10.946210,16.361492
1988-04-26,3.080855,Training,-0.123053,0.399774,0.573385,1.401353,2.244176,2.673020,3.386777,4.498147,7.027461,8.934112,12.835210
1988-04-27,1.732981,Training,-0.180801,0.293357,0.421833,1.183311,1.920474,2.292454,2.917330,3.853835,6.025512,7.711911,11.094157
1988-04-28,1.155321,Training,-0.219804,0.224211,0.330842,1.090065,1.770424,2.140708,2.711826,3.579036,5.594333,7.137389,10.244730
1988-04-29,0.962767,Training,-0.254697,0.172208,0.302552,1.073399,1.730303,2.172686,2.685994,3.617767,5.655770,7.194185,10.489517
1988-04-30,0.962767,Training,-0.254929,0.172243,0.358770,0.986775,1.612091,1.987470,2.481156,3.362726,5.435154,7.241963,11.493043
1988-05-01,4.621283,Training,-0.158175,0.364611,0.795730,1.705583,2.746601,3.478429,4.243392,6.072020,10.103253,13.425446,21.463131
1988-05-02,7.702138,Training,0.063434,0.913697,1.727000,3.488642,5.582928,7.062172,8.534780,12.603736,20.751186,26.802328,40.948509
1988-05-03,6.161710,Training,0.602977,1.672067,2.656707,4.839944,7.356296,9.306911,10.930282,15.495316,24.416992,29.738340,43.067982
1988-05-04,40.821330,Training,0.423856,1.675361,2.700950,5.222497,8.077637,10.097176,12.121474,17.431398,27.016142,33.276985,48.497234
1988-05-05,95.121402,Training,1.411552,3.956912,5.941760,10.565856,15.531439,18.973469,22.651773,31.193083,45.244370,54.487930,76.441277
1988-05-06,52.952198,Training,1.873002,4.054741,5.855933,10.118425,14.517176,17.875963,20.361797,27.677706,39.681717,46.474213,63.624542
1988-05-07,18.100024,Training,0.721017,1.991455,2.710155,5.111970,7.545919,9.444356,10.838860,15.010773,21.966122,25.878925,34.237186
1988-05-08,10.397886,Training,0.241094,1.175702,1.598691,3.242065,4.851863,6.141046,7.145628,9.862630,14.532278,17.349861,23.405638
1988-05-09,6.739371,Training,-0.086393,0.611496,0.918932,2.145134,3.310061,4.214263,4.966174,6.887175,10.254763,12.671175,17.228769
1988-05-10,4.428729,Training,-0.149068,0.461707,0.689059,1.740820,2.721657,3.425097,4.090235,5.565261,8.285851,10.314648,14.214009
1988-05-11,3.273409,Training,-0.163565,0.379296,0.521263,1.392158,2.218214,2.715400,3.347532,4.425533,6.671463,8.384440,11.847078
1988-05-12,10.012779,Training,-0.166286,0.431159,0.675421,1.690319,2.724542,3.448444,4.220703,5.843198,9.292639,11.948080,18.151262
1988-05-13,9.435119,Training,-0.035070,0.614852,1.010221,2.199100,3.452642,4.474954,5.345505,7.637250,12.241884,15.498613,22.824450
1988-05-14,4.428729,Training,-0.152785,0.419135,0.618011,1.551971,2.539928,3.156881,3.945059,5.461863,8.680695,11.163951,16.001799
1988-05-15,11.745760,Training,-0.238591,0.326126,0.657495,1.731704,2.865828,3.776919,4.603877,6.734374,11.036987,14.432017,22.226721
1988-05-16,19.833005,Training,-0.187413,0.403039,0.775299,1.917248,3.101375,4.149833,4.916714,7.287613,11.766710,15.010646,21.445087
1988-05-17,4.236176,Training,-0.254746,0.271644,0.549383,1.503795,2.453660,3.284318,3.922274,5.711476,9.138608,11.656454,17.261389
1988-05-18,4.428729,Training,-0.307556,0.187573,0.440491,1.352454,2.216931,2.987369,3.557796,5.173710,8.163090,10.388167,15.466272
1988-05-19,4.428729,Training,-0.355560,0.092114,0.244924,1.031524,1.770898,2.296796,2.852075,4.044914,6.402389,8.293401,12.161650
1988-05-20,3.465962,Training,-0.419009,-0.028005,0.093622,0.793569,1.416086,1.863132,2.339505,3.335888,5.366235,7.055451,10.428835
1988-05-21,2.888302,Training,-0.541957,-0.266006,-0.144817,0.411464,0.843496,1.195659,1.566774,2.295312,3.995850,5.477625,8.457617
1988-05-22,1.732981,Training,-0.526539,-0.246595,-0.161228,0.357426,0.758837,1.059338,1.402611,2.066401,3.593160,4.942421,7.661884
1988-05-23,1.732981,Training,-0.489429,-0.223329,-0.164051,0.273642,0.600030,0.823983,1.124446,1.639963,2.910966,4.095038,6.541075
1988-05-24,1.925534,Training,-0.423810,-0.175735,-0.151068,0.193923,0.441639,0.563803,0.812699,1.157474,2.110064,3.068449,5.011399
1988-05-25,1.540428,Training,-0.408274,-0.173231,-0.158795,0.153570,0.364558,0.465562,0.683871,0.990407,1.849626,2.731833,4.543844
1988-05-26,0.962767,Training,-0.408214,-0.176643,-0.158677,0.149948,0.346048,0.460034,0.662404,0.972579,1.826253,2.690568,4.537067
1988-05-27,1.155321,Training,-0.407015,-0.179035,-0.160740,0.141365,0.326075,0.443442,0.636463,0.945888,1.795130,2.651757,4.549070
1988-05-28,1.347874,Training,-0.418970,-0.187061,-0.149854,0.157879,0.347780,0.486339,0.680516,1.019435,1.936240,2.853475,5.046838
1988-05-29,2.118088,Training,-0.440560,-0.210443,-0.183385,0.117935,0.309943,0.427334,0.633188,0.958188,1.840644,2.769813,4.711550
1988-05-30,2.118088,Training,-0.456462,-0.220669,-0.189679,0.136876,0.345866,0.486318,0.706448,1.060480,2.011687,2.983963,5.019165
1988-05-31,1.155321,Training,-0.417389,-0.196529,-0.183884,0.105713,0.278501,0.367856,0.556687,0.831317,1.624878,2.463538,4.184163
1988-06-01,0.385107,Training,-0.420780,-0.245332,-0.197680,0.090877,0.249177,0.342580,0.540735,0.773335,1.575511,2.424803,4.180544
1988-06-02,0.577660,Training,-0.405920,-0.260419,-0.189900,0.105451,0.295329,0.413407,0.627081,0.834004,1.619618,2.535745,4.294763
1988-06-03,0.577660,Training,-0.379731,-0.227217,-0.175506,0.075115,0.204202,0.281719,0.441494,0.633495,1.325292,2.086805,3.688785
1988-06-04,0.577660,Training,-0.372937,-0.185326,-0.188492,0.039598,0.144243,0.197796,0.322784,0.518216,1.108270,1.768695,3.204246
1988-06-05,0.577660,Training,-0.353646,-0.215363,-0.184880,0.042472,0.139025,0.195677,0.325112,0.485129,1.081264,1.737476,3.194862
1988-06-06,0.577660,Training,-0.326359,-0.215758,-0.178820,0.026954,0.107781,0.159960,0.265739,0.402088,0.939216,1.551149,2.946338
1988-06-07,0.385107,Training,-0.344748,-0.197045,-0.191987,0.006995,0.070329,0.114049,0.204694,0.359871,0.870791,1.450659,2.826999
1988-06-08,0.385107,Training,-0.335089,-0.162133,-0.181225,0.003303,0.049799,0.099939,0.159907,0.323944,0.787242,1.319699,2.701950
1988-06-09,0.385107,Training,-0.366231,-0.181148,-0.175691,0.016900,0.068548,0.136274,0.198041,0.377388,0.894723,1.476340,3.158338
1988-06-10,0.385107,Training,-0.391973,-0.207285,-0.162693,0.017669,0.069831,0.159415,0.216515,0.427334,0.997895,1.656805,3.548108
1988-06-11,0.385107,Training,-0.449245,-0.215767,-0.107285,0.129650,0.236749,0.398950,0.482144,0.841802,1.772166,2.897340,6.770901
1988-06-12,0.385107,Training,-0.451427,-0.103423,0.177458,0.633940,0.968867,1.475292,1.739819,2.878395,5.849025,9.153685,20.727945
1988-06-13,0.385107,Training,-0.296509,0.076179,0.328997,0.776279,1.126765,1.681760,1.999275,3.138751,6.028870,8.989662,17.265100
1988-06-14,0.385107,Training,-0.308672,0.043745,0.189728,0.530842,0.742750,1.091876,1.305658,2.020506,3.710058,5.480517,10.164968
1988-06-15,0.385107,Training,-0.360772,-0.050583,0.086853,0.396165,0.558270,0.827520,0.996084,1.552749,2.898209,4.318668,8.476643
1988-06-16,2.888302,Training,-0.378524,0.007936,0.270705,0.767978,1.103693,1.588851,1.878802,2.984040,5.689017,8.495202,18.353470
1988-06-17,2.503195,Training,-0.363134,-0.027949,0.155664,0.590731,0.948317,1.393295,1.753035,2.682906,5.219706,7.680380,12.990607
1988-06-18,1.155321,Training,-0.407787,-0.132591,0.018127,0.426414,0.726317,1.052371,1.389908,2.018881,3.952253,5.745536,9.828197
1988-06-19,0.385107,Training,-0.416586,-0.225051,-0.088380,0.260771,0.512413,0.733472,1.004171,1.380833,2.648422,3.982636,6.856263
1988-06-20,0.192553,Training,-0.423805,-0.264837,-0.113698,0.199061,0.438068,0.655211,0.845705,1.207829,2.260304,3.494574,6.589539
1988-06-21,0.385107,Training,-0.435295,-0.281657,-0.162498,0.130521,0.328514,0.491737,0.704416,0.997761,2.004761,3.118942,5.582996
1988-06-22,0.192553,Training,-0.436327,-0.292086,-0.148384,0.147790,0.360078,0.560785,0.742350,1.077454,2.086505,3.258577,6.151006
1988-06-23,1.347874,Training,-0.441411,-0.301621,-0.174857,0.108942,0.279414,0.455233,0.632765,0.937870,1.916661,2.991016,5.590077
1988-06-24,0.577660,Training,-0.447583,-0.303376,-0.182559,0.101503,0.264214,0.436076,0.612757,0.922742,1.914390,2.973603,5.565217
1988-06-25,0.192553,Training,-0.437774,-0.292620,-0.200062,0.084957,0.268237,0.402582,0.608862,0.860751,1.762516,2.769515,4.938617
1988-06-26,0.192553,Training,-0.438169,-0.285679,-0.202014,0.091029,0.273628,0.399710,0.614523,0.864996,1.771986,2.746249,4.864732
1988-06-27,0.192553,Training,-0.433606,-0.273219,-0.207248,0.076069,0.222975,0.339385,0.530195,0.784834,1.657044,2.541079,4.648606
1988-06-28,0.192553,Training,-0.473955,-0.255259,-0.160915,0.120315,0.264048,0.421715,0.549534,0.928971,1.928220,3.088159,7.421742
1988-06-29,1.732981,Training,-0.668551,-0.501887,-0.262174,0.161462,0.491916,1.031972,1.266266,2.536432,6.001548,9.252750,21.215748
1988-06-30,3.080855,Training,-0.556091,-0.371941,-0.116269,0.295567,0.622319,1.168952,1.443132,2.468693,5.630097,8.332693,16.744947
1988-07-01,1.540428,Training,-0.488088,-0.301780,-0.138951,0.160237,0.342594,0.629296,0.817035,1.352840,2.912559,4.428620,8.548468
1988-07-02,0.770214,Training,-0.482211,-0.316633,-0.148249,0.143127,0.303301,0.537322,0.691345,1.151258,2.474733,3.838679,8.107183
1988-07-03,0.962767,Training,-0.538093,-0.354376,-0.164249,0.155168,0.338434,0.619445,0.779888,1.394093,3.104618,4.863205,11.280104
1988-07-04,65.853278,Training,-0.023557,0.593509,1.163090,1.990680,2.536916,3.567222,3.850261,5.809144,10.980521,16.177380,35.466591
1988-07-05,34.081960,Training,-0.087100,0.385664,1.014590,2.129132,3.348739,5.125156,6.084917,9.646602,19.509954,27.151209,49.106861
1988-07-06,19.833005,Training,-0.220421,0.210429,0.630599,1.482200,2.236463,3.348465,4.055149,6.304129,12.574576,17.512709,33.159763
1988-07-07,9.435119,Training,-0.383217,-0.056724,0.084856,0.554469,0.912220,1.303051,1.757180,2.587731,5.062103,7.249141,12.404705
1988-07-08,5.006390,Training,-0.375381,-0.113510,-0.014024,0.328296,0.538339,0.757299,1.041335,1.512286,2.941647,4.297827,7.678042
1988-07-09,3.080855,Training,-0.376815,-0.188881,-0.102115,0.198959,0.365662,0.503744,0.734268,1.030851,2.081662,3.110991,5.690635
1988-07-10,1.540428,Training,-0.357316,-0.219352,-0.145992,0.118458,0.257492,0.358120,0.540046,0.748298,1.569921,2.412256,4.575615
1988-07-11,0.962767,Training,-0.350072,-0.228295,-0.163099,0.082987,0.204940,0.288628,0.449674,0.632816,1.373399,2.140513,4.145730
1988-07-12,0.577660,Training,-0.344890,-0.233640,-0.175884,0.058367,0.166439,0.238711,0.386076,0.553293,1.242002,1.959086,3.858472
1988-07-13,0.192553,Training,-0.346822,-0.234448,-0.183918,0.043864,0.137933,0.200585,0.342641,0.507079,1.179915,1.868876,3.723332
1988-07-14,0.192553,Training,-0.346831,-0.238787,-0.193101,0.033177,0.124713,0.183578,0.324385,0.482555,1.139790,1.817909,3.629942
1988-07-15,0.192553,Training,-0.339301,-0.245969,-0.207280,0.018005,0.122032,0.181734,0.321074,0.462577,1.070015,1.740095,3.464660
1988-07-16,0.000000,Training,-0.353599,-0.257383,-0.224756,0.011839,0.127213,0.188153,0.343909,0.489502,1.112698,1.810957,3.572421
1988-07-17,0.000000,Training,-0.334527,-0.247661,-0.217960,-0.007924,0.067108,0.113776,0.232694,0.361663,0.931722,1.544606,3.137649
1988-07-18,0.000000,Training,-0.393176,-0.205561,-0.135656,0.074251,0.155153,0.260984,0.337201,0.549507,1.231792,2.043719,5.186813
1988-07-19,0.000000,Training,-0.445918,-0.321312,-0.199243,0.015393,0.124562,0.285609,0.428422,0.733452,1.741325,2.799226,5.765455
1988-07-20,0.000000,Training,-0.400436,-0.281687,-0.182776,0.036696,0.154995,0.274214,0.427041,0.663219,1.532146,2.453861,5.011251
1988-07-21,0.000000,Training,-0.347358,-0.259636,-0.218155,-0.012921,0.071851,0.129370,0.250375,0.391378,0.976167,1.631647,3.373185
1988-07-22,0.000000,Training,-0.327893,-0.250281,-0.219895,-0.024915,0.042889,0.089225,0.193959,0.318677,0.851483,1.440699,3.034412
1988-07-23,0.000000,Training,-0.296633,-0.227881,-0.199949,-0.032385,0.015058,0.056729,0.125094,0.235770,0.693879,1.205836,2.563502
1988-07-24,0.000000,Training,-0.292852,-0.218085,-0.198717,-0.040250,-0.001254,0.026208,0.095095,0.202508,0.649089,1.145964,2.495186
1988-07-25,0.000000,Training,-0.264609,-0.210465,-0.193239,-0.050162,-0.019653,0.003568,0.052215,0.140830,0.524214,0.972175,2.221866
1988-07-26,,,0.168819,0.358757,0.770251,0.873028,1.203851,1.589356,1.781731,2.617608,4.701656,6.878743,13.622243
1988-07-27,,,0.169065,0.357486,0.767825,0.868624,1.195844,1.579391,1.769325,2.600231,4.670903,6.836522,13.569957
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.254393,-0.208819,-0.189183,-0.055133,-0.026478,-0.004055,0.046381,0.137857,0.531051,0.982043,2.258637
1988-08-08,0.000000,Training,-0.251969,-0.208800,-0.189816,-0.055673,-0.026096,-0.004070,0.046262,0.136151,0.526561,0.976461,2.242679
1988-08-09,0.000000,Training,-0.247826,-0.209071,-0.190336,-0.056933,-0.026311,-0.002909,0.044056,0.131184,0.511143,0.955426,2.199761
1988-08-10,0.000000,Training,-0.253714,-0.209411,-0.188382,-0.053930,-0.022371,0.000573,0.053858,0.147181,0.548431,1.007011,2.291634
1988-08-11,0.000000,Training,-0.251757,-0.209226,-0.187953,-0.054014,-0.022218,0.001078,0.053651,0.146346,0.545625,1.002944,2.282658
1988-08-12,0.000000,Training,-0.247120,-0.209149,-0.188428,-0.055883,-0.024002,-0.000165,0.048809,0.138234,0.525831,0.976239,2.235574
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.221887,-0.200366,-0.179779,-0.059304,-0.024992,-0.000613,0.036970,0.120384,0.467703,0.899106,2.102114
1988-08-26,0.000000,Training,-0.210119,-0.191323,-0.181626,-0.065999,-0.029218,-0.009132,0.025247,0.100769,0.406663,0.820456,1.959485
1988-08-27,0.000000,Training,-0.227571,-0.199491,-0.169466,-0.049986,-0.018700,0.009166,0.051685,0.148480,0.533268,0.984728,2.272617
1988-08-28,0.000000,Training,-0.229422,-0.196514,-0.164023,-0.045019,-0.013467,0.015636,0.062742,0.166881,0.571931,1.036646,2.369266
1988-08-29,0.000000,Training,-0.229632,-0.190471,-0.159325,-0.042761,-0.004547,0.019068,0.076587,0.187340,0.616525,1.104680,2.485213
1988-08-30,0.000000,Training,-0.227166,-0.187455,-0.156675,-0.041169,-0.001581,0.021905,0.080064,0.192514,0.625717,1.118103,2.505449
1988-08-31,0.000000,Training,-0.225298,-0.189800,-0.157850,-0.041025,-0.003317,0.021944,0.076523,0.185186,0.608294,1.091887,2.454149
1988-09-01,0.192553,Training,-0.274331,-0.212902,-0.140973,-0.017607,0.019566,0.087127,0.120948,0.253313,0.703090,1.257464,3.025306
1988-09-02,0.192553,Training,-0.265408,-0.212915,-0.127992,-0.024414,0.021874,0.085767,0.141878,0.294968,0.811700,1.401264,3.163229
1988-09-03,0.192553,Training,-0.251144,-0.204085,-0.133837,-0.028096,0.023356,0.070104,0.128704,0.268719,0.756488,1.316036,2.943579
1988-09-04,0.000000,Training,-0.223115,-0.200111,-0.162909,-0.046487,-0.008106,0.026061,0.064866,0.163974,0.546523,1.009466,2.307074
1988-09-05,0.000000,Training,-0.207340,-0.190981,-0.169565,-0.057854,-0.018860,0.007593,0.039488,0.122502,0.443146,0.871097,2.051706
1988-09-06,0.000000,Training,-0.191285,-0.171467,-0.174068,-0.067699,-0.025980,-0.010812,0.024917,0.099371,0.359324,0.764761,1.853938
1988-09-07,0.000000,Training,-0.185395,-0.166464,-0.174249,-0.069036,-0.028473,-0.016563,0.018954,0.090978,0.339881,0.737761,1.805232
1988-09-08,0.000000,Training,-0.188854,-0.177071,-0.169118,-0.062170,-0.026186,-0.008523,0.020625,0.094067,0.377316,0.779499,1.888094
1988-09-09,0.000000,Training,-0.191447,-0.181004,-0.166532,-0.058939,-0.024885,-0.004549,0.023680,0.100165,0.401494,0.809625,1.946959
1988-09-10,0.000000,Training,-0.195057,-0.183563,-0.162381,-0.054082,-0.021414,0.001543,0.031362,0.113500,0.437909,0.856769,2.035488
1988-09-11,0.000000,Training,-0.193898,-0.182732,-0.161348,-0.053572,-0.021074,0.002303,0.031899,0.114324,0.439253,0.858319,2.038699
1988-09-12,0.000000,Training,-0.189571,-0.180211,-0.163396,-0.056963,-0.023802,-0.001659,0.025919,0.104307,0.412471,0.823428,1.975141
1988-09-13,0.000000,Training,-0.192056,-0.180819,-0.157755,-0.051101,-0.019126,0.004880,0.034955,0.119629,0.451339,0.873975,2.069196
1988-09-14,0.000000,Training,-0.189463,-0.179087,-0.156620,-0.051115,-0.019353,0.004422,0.033262,0.116573,0.443429,0.862748,2.048954
1988-09-15,0.000000,Training,-0.190813,-0.173870,-0.145198,-0.040671,-0.008613,0.016107,0.053139,0.148317,0.512140,0.955103,2.218443
1988-09-16,0.000000,Training,-0.188272,-0.171928,-0.143540,-0.039955,-0.008242,0.016736,0.053079,0.147712,0.510032,0.951560,2.211856
1988-09-17,0.000000,Training,-0.186356,-0.173734,-0.147173,-0.043722,-0.012657,0.013087,0.044884,0.134405,0.481522,0.912798,2.142461
1988-09-18,0.000000,Training,-0.183922,-0.174054,-0.149529,-0.046806,-0.016144,0.009323,0.038149,0.123914,0.459333,0.883639,2.093268
1988-09-19,0.000000,Training,-0.179082,-0.173174,-0.153439,-0.051794,-0.021483,0.002415,0.026984,0.105730,0.418528,0.829835,2.001409
1988-09-20,0.000000,Training,-0.177451,-0.167982,-0.143037,-0.045756,-0.016809,0.007090,0.034982,0.121122,0.454330,0.874883,2.087663
1988-09-21,0.000000,Training,-0.171829,-0.153149,-0.127402,-0.034121,-0.002168,0.020420,0.059654,0.160797,0.533918,0.985018,2.288773
1988-09-22,0.000000,Training,-0.164036,-0.140813,-0.118901,-0.029502,0.005887,0.029200,0.071499,0.180805,0.570603,1.037683,2.381181
1988-09-23,0.000000,Training,-0.163516,-0.142380,-0.119793,-0.028834,0.006280,0.030220,0.072056,0.178673,0.565935,1.030867,2.361555
1988-09-24,0.000000,Training,-0.167557,-0.150252,-0.124368,-0.030325,0.002357,0.029011,0.066869,0.168388,0.544920,0.999584,2.301856
1988-09-25,0.000000,Training,-0.170484,-0.156324,-0.128199,-0.032667,-0.001027,0.027586,0.061270,0.158684,0.523903,0.969826,2.245978
1988-09-26,0.000000,Training,-0.171230,-0.161569,-0.134447,-0.038573,-0.007976,0.020815,0.048462,0.138362,0.481174,0.910915,2.139816
1988-09-27,0.000000,Training,-0.169134,-0.161616,-0.136527,-0.041682,-0.011478,0.016175,0.040972,0.126620,0.455448,0.875620,2.077292
1988-09-28,0.000000,Training,-0.165833,-0.161221,-0.140711,-0.046965,-0.016876,0.008635,0.029793,0.108748,0.415469,0.821775,1.980493
1988-09-29,0.000000,Training,-0.152726,-0.133027,-0.109327,-0.022602,0.012264,0.036360,0.076157,0.181686,0.560774,1.021119,2.336768
1988-09-30,0.000000,Training,-0.150845,-0.133478,-0.111129,-0.022780,0.010344,0.035177,0.073179,0.175055,0.547758,1.001381,2.294357
1988-10-01,0.000000,Training,-0.156194,-0.143803,-0.119489,-0.027711,0.002887,0.030468,0.062588,0.156722,0.512330,0.951191,2.202866
1988-10-02,0.000000,Training,-0.160727,-0.154745,-0.131697,-0.038891,-0.009268,0.018904,0.041838,0.124840,0.446788,0.862719,2.046735
1988-10-03,0.000000,Training,-0.159415,-0.155113,-0.134089,-0.042883,-0.013051,0.013662,0.033785,0.112545,0.418545,0.824950,1.981953
1988-10-04,0.000000,Training,-0.151221,-0.138491,-0.113258,-0.025045,0.005644,0.032469,0.064499,0.159902,0.514350,0.953507,2.210581
1988-10-05,0.000000,Training,-0.130394,-0.109460,-0.093743,-0.013886,0.023474,0.046738,0.087624,0.195305,0.576842,1.044022,2.362386
1988-10-06,0.000000,Training,-0.126485,-0.105669,-0.091689,-0.012021,0.025574,0.049669,0.090246,0.197143,0.578812,1.046593,2.359565
