date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-14,1.292422,Training,0.147714,0.466431,0.721214,1.751504,2.589400,3.099965,3.670864,4.632092,5.878232,7.186509,11.680483
2006-07-15,1.292422,Training,0.117459,0.422771,0.667672,1.669782,2.472746,2.972972,3.527764,4.462989,5.699500,6.981072,11.401418
2006-07-16,1.163180,Training,0.085369,0.362899,0.581667,1.513199,2.249955,2.741765,3.248970,4.132090,5.332047,6.496930,10.647796
2006-07-17,1.163180,Training,0.062309,0.336794,0.575705,1.496698,2.250357,2.723419,3.231945,4.127472,5.293249,6.514748,10.821851
2006-07-18,1.163180,Training,0.061575,0.370836,0.600273,1.606158,2.373975,2.867534,3.409573,4.357810,5.638078,6.953251,11.470987
2006-07-19,2.326359,Training,0.039753,0.388544,0.607205,1.674834,2.469200,2.967681,3.527504,4.576628,5.985768,7.428622,12.559328
2006-07-20,2.326359,Training,0.041119,0.367655,0.571161,1.601530,2.360952,2.868392,3.424452,4.434391,5.822228,7.170465,11.856433
2006-07-21,1.680149,Training,0.039551,0.359976,0.569335,1.589585,2.346397,2.853704,3.405151,4.407952,5.795277,7.121108,11.713263
2006-07-22,1.421664,Training,0.027404,0.361968,0.577854,1.596409,2.353815,2.874823,3.433453,4.480086,5.997821,7.353216,12.038110
2006-07-23,1.292422,Training,-0.037242,0.204172,0.398700,1.245600,1.856415,2.303650,2.747898,3.564183,4.746813,5.870815,9.905607
2006-07-24,1.292422,Training,-0.071401,0.145634,0.333653,1.118930,1.678374,2.102187,2.508058,3.266739,4.381046,5.436576,9.326032
2006-07-25,1.163180,Training,-0.091756,0.121557,0.297360,1.061960,1.592506,2.012051,2.394929,3.139251,4.244699,5.265455,9.107391
2006-07-26,0.904695,Training,-0.108688,0.117574,0.315762,1.099752,1.667718,2.084114,2.484266,3.276803,4.416506,5.538604,9.653573
2006-07-27,0.904695,Training,-0.116563,0.130049,0.325329,1.113369,1.685745,2.122413,2.527996,3.367391,4.653562,5.779980,10.064518
2006-07-28,0.904695,Training,-0.111392,0.123029,0.294596,1.074455,1.616966,2.049871,2.437225,3.244169,4.462901,5.514471,9.577301
2006-07-29,0.775453,Training,-0.097884,0.121041,0.305766,1.084842,1.635810,2.056621,2.456642,3.246503,4.412061,5.470117,9.431924
2006-07-30,0.775453,Training,-0.099808,0.114056,0.308045,1.074959,1.623526,2.036258,2.430815,3.214330,4.371159,5.425785,9.384523
2006-07-31,0.775453,Training,-0.106630,0.111369,0.293103,1.054469,1.587613,2.006459,2.387604,3.173281,4.358659,5.385715,9.330802
2006-08-01,0.646211,Training,-0.104596,0.094189,0.290627,1.032893,1.565951,1.963612,2.345126,3.100762,4.217145,5.236126,9.102749
2006-08-02,0.646211,Training,-0.109277,0.070363,0.257023,0.962422,1.460664,1.844045,2.198524,2.902176,3.954728,4.898579,8.596466
2006-08-03,0.516969,Training,-0.112783,0.066466,0.253191,0.955930,1.451656,1.833314,2.184095,2.890158,3.945017,4.884656,8.580147
2006-08-04,0.387727,Training,-0.107489,0.077225,0.270207,0.987123,1.497202,1.883361,2.246881,2.976799,4.066035,5.036037,8.779094
2006-08-05,0.387727,Training,-0.106410,0.059230,0.255076,0.938390,1.430932,1.800925,2.147467,2.836992,3.865766,4.784282,8.407041
2006-08-06,0.258484,Training,-0.114415,0.042514,0.239768,0.903233,1.385089,1.744954,2.086313,2.763088,3.775043,4.677265,8.255856
2006-08-07,0.258484,Training,-0.127258,0.004463,0.186210,0.792856,1.218145,1.555633,1.845675,2.445583,3.347016,4.132260,7.505057
2006-08-08,0.258484,Training,-0.132837,-0.003405,0.177307,0.777422,1.194202,1.527538,1.812452,2.407715,3.303406,4.081926,7.438948
2006-08-09,0.129242,Training,-0.136445,-0.013202,0.167814,0.754308,1.161376,1.488060,1.766231,2.350371,3.230607,3.992838,7.315983
2006-08-10,0.129242,Training,-0.138809,-0.026464,0.154447,0.717973,1.111381,1.428051,1.694926,2.257675,3.106750,3.835072,7.095312
2006-08-11,0.129242,Training,-0.141868,-0.031924,0.149600,0.707551,1.095540,1.408670,1.672257,2.232072,3.076303,3.800727,7.050575
2006-08-12,0.129242,Training,-0.153827,-0.030376,0.146581,0.722603,1.108573,1.427872,1.693656,2.279082,3.161489,3.921759,7.243333
2006-08-13,0.129242,Training,-0.161244,-0.032507,0.144021,0.721786,1.104765,1.425432,1.691442,2.291333,3.197692,3.975093,7.337378
2006-08-14,0.129242,Training,-0.167824,-0.048057,0.121820,0.675033,1.034311,1.343509,1.590606,2.161696,3.030026,3.760947,7.052979
2006-08-15,0.000000,Training,-0.190472,-0.056370,0.108862,0.640159,0.982662,1.300676,1.534824,2.112488,3.076398,3.778188,7.179108
2006-08-16,0.129242,Training,-0.276056,-0.142726,0.076660,0.566568,0.913794,1.192868,1.432818,2.042626,3.125908,3.928005,8.025670
2006-08-17,0.258484,Training,-0.368087,-0.219929,-0.037130,0.440716,0.771226,1.038010,1.289740,1.966563,3.110522,3.941002,8.563294
2006-08-18,6.462110,Training,-0.450564,-0.282031,-0.095690,0.411037,0.772082,1.048559,1.331024,2.149959,3.517951,4.621081,10.643816
2006-08-19,0.775453,Training,-0.434499,-0.240026,-0.059785,0.496026,0.883140,1.208436,1.542420,2.446133,3.937674,5.068243,10.763936
2006-08-20,0.646211,Training,-0.340855,-0.134699,0.032691,0.649817,1.064034,1.429101,1.780152,2.678511,4.140021,5.194819,10.038239
2006-08-21,0.516969,Training,-0.299193,-0.101109,0.083456,0.768022,1.249187,1.613655,2.024716,2.947110,4.293208,5.435675,9.899961
2006-08-22,0.387727,Training,-0.262892,-0.073202,0.131831,0.823575,1.335753,1.700483,2.132953,3.026881,4.344380,5.449307,9.692937
2006-08-23,0.387727,Training,-0.246889,-0.036857,0.167275,0.899265,1.431095,1.818028,2.257931,3.192927,4.565045,5.700831,9.954794
2006-08-24,0.387727,Training,-0.242468,-0.000320,0.199478,0.946185,1.483098,1.905851,2.334329,3.323923,4.873882,6.008111,10.429482
2006-08-25,0.258484,Training,-0.233317,0.004823,0.210914,0.948191,1.481219,1.896315,2.321813,3.294488,4.821922,5.955400,10.316064
2006-08-26,0.258484,Training,-0.232443,-0.002522,0.198753,0.910172,1.416510,1.818823,2.228594,3.162915,4.654255,5.759234,10.033377
2006-08-27,0.258484,Training,-0.228753,-0.020822,0.183144,0.869424,1.354079,1.726348,2.133067,3.015830,4.389182,5.490965,9.624083
2006-08-28,0.258484,Training,-0.227906,-0.035364,0.171477,0.825990,1.286802,1.637968,2.037080,2.870738,4.191624,5.270720,9.335107
2006-08-29,0.258484,Training,-0.232050,-0.034268,0.172701,0.812070,1.260617,1.611285,2.006287,2.840365,4.216463,5.302471,9.462564
2006-08-30,0.258484,Training,-0.225853,-0.048780,0.163018,0.778631,1.215109,1.542625,1.939844,2.718891,4.008247,5.063110,9.085946
2006-08-31,0.258484,Training,-0.220031,-0.059852,0.158299,0.743083,1.173141,1.484210,1.882944,2.618175,3.863675,4.873164,8.809592
2006-09-01,0.258484,Training,-0.225679,-0.055240,0.163495,0.761642,1.200209,1.513754,1.928929,2.689597,3.989066,5.043301,9.071853
2006-09-02,0.258484,Training,-0.229568,-0.045470,0.177475,0.794780,1.253205,1.572451,2.013276,2.817395,4.194164,5.309383,9.455616
2006-09-03,0.258484,Training,-0.234668,-0.050644,0.181967,0.800364,1.277722,1.588247,2.061263,2.886233,4.299647,5.448615,9.644132
2006-09-04,0.129242,Training,-0.185490,-0.031351,0.197041,0.770601,1.212494,1.517698,1.912797,2.628515,3.831814,4.816545,8.691998
2006-09-05,0.129242,Training,-0.168955,-0.036825,0.178528,0.711967,1.114785,1.407825,1.747809,2.388527,3.449204,4.308774,7.973202
2006-09-06,0.129242,Training,-0.135732,-0.028875,0.166694,0.671096,1.027507,1.309298,1.577282,2.120999,2.994646,3.699772,7.102973
2006-09-07,0.129242,Training,-0.115781,-0.042124,0.125331,0.582340,0.890026,1.140126,1.352311,1.783625,2.474268,2.995753,6.097037
2006-09-08,0.129242,Training,-0.141053,-0.063969,0.115172,0.567766,0.889522,1.126329,1.340439,1.774886,2.440067,2.994866,6.213384
2006-09-09,0.129242,Training,-0.141257,-0.057601,0.117360,0.581248,0.901950,1.141306,1.360616,1.804459,2.489862,3.056711,6.315593
2006-09-10,0.129242,Training,-0.147462,-0.036762,0.109376,0.597924,0.900211,1.162123,1.374395,1.851676,2.616825,3.187243,6.516667
2006-09-11,0.129242,Training,-0.171331,-0.033052,0.126048,0.605736,0.911021,1.196476,1.417504,1.928320,2.861391,3.446064,6.979465
2006-09-12,0.129242,Training,-0.167288,-0.028587,0.133183,0.615113,0.924386,1.210469,1.432716,1.943991,2.871650,3.462936,6.993263
2006-09-13,0.129242,Training,-0.223397,-0.080530,0.100760,0.556873,0.865021,1.128825,1.353380,1.868839,2.833890,3.442403,7.267809
2006-09-14,0.129242,Training,-0.209309,-0.066498,0.118768,0.571726,0.878564,1.152787,1.386321,1.913305,2.901366,3.487544,7.230600
2006-09-15,0.258484,Training,-0.204904,-0.059063,0.129638,0.588280,0.895302,1.176322,1.412531,1.953709,2.960165,3.555235,7.294744
2006-09-16,0.258484,Training,-0.185835,-0.033545,0.131412,0.605288,0.900855,1.197060,1.435633,1.966996,2.995022,3.568700,7.212679
2006-09-17,0.258484,Training,-0.225322,-0.055487,0.126245,0.624546,0.962105,1.247721,1.500107,2.085300,3.140299,3.870902,7.988656
2006-09-18,0.258484,Training,-0.181801,-0.008853,0.152340,0.671525,1.004202,1.312327,1.572608,2.162197,3.231593,3.936915,7.850639
2006-09-19,0.258484,Training,-0.169304,0.008890,0.173501,0.712121,1.057275,1.374433,1.641457,2.252907,3.326886,4.078498,8.000449
2006-09-20,0.258484,Training,-0.153096,0.030195,0.209362,0.779592,1.151931,1.478323,1.769290,2.413649,3.500949,4.333926,8.293974
2006-09-21,0.516969,Training,-0.232405,-0.032858,0.215703,0.741304,1.145730,1.437365,1.746971,2.450437,3.766889,4.765049,9.942272
2006-09-22,1.033938,Training,-0.351541,-0.121850,0.078481,0.604254,1.013136,1.303661,1.653076,2.500341,4.025028,5.128045,11.511586
2006-09-23,1.680149,Training,-0.413338,-0.136995,0.102753,0.702321,1.199577,1.537924,1.973306,3.105934,5.180876,6.824315,16.072309
2006-09-24,2.455602,Training,-0.470551,-0.114759,0.118558,0.885198,1.532637,1.995381,2.640749,4.310187,7.428237,9.864960,23.355753
2006-09-25,2.455602,Training,-0.296129,0.110747,0.331198,1.255182,1.993086,2.541853,3.241261,4.870971,7.593472,9.579727,18.740095
2006-09-26,2.326359,Training,-0.153287,0.274092,0.510212,1.550331,2.382462,2.949540,3.648847,5.178915,7.562035,9.368750,16.641117
2006-09-27,1.680149,Training,-0.091009,0.356785,0.618143,1.715356,2.612190,3.203284,3.932234,5.463713,7.833667,9.581385,16.422064
2006-09-28,1.292422,Training,-0.072709,0.392933,0.704435,1.806527,2.727295,3.299093,4.034256,5.545902,7.968111,9.737364,16.922836
2006-09-29,1.421664,Training,-0.083149,0.400187,0.717280,1.828912,2.746019,3.310777,4.068444,5.636083,8.196143,10.012126,17.720104
2006-09-30,2.067875,Training,-0.135864,0.404550,0.735298,1.950823,2.971950,3.569316,4.433139,6.358787,9.492160,11.916989,22.495588
2006-10-01,2.197117,Training,-0.100981,0.519417,0.867357,2.208332,3.366889,4.057285,5.079081,7.322067,10.897814,13.580665,25.168571
2006-10-02,2.714086,Training,-0.183307,0.581229,1.126048,2.800260,4.359462,5.339316,6.773761,10.263894,16.876966,22.095654,46.211151
2006-10-03,3.618781,Training,-0.208842,0.602920,0.970867,2.727457,4.342721,5.507139,7.135930,11.113400,18.479223,23.348583,48.498112
2006-10-04,3.877266,Training,-0.146749,0.578653,0.954454,2.512918,3.923244,4.893694,6.188483,9.233352,14.504383,18.045174,34.941536
2006-10-05,4.135750,Training,-0.080528,0.531474,0.862488,2.184251,3.347395,4.175578,5.222523,7.512440,11.253611,13.539645,23.112104
2006-10-06,4.135750,Training,-0.139663,0.410555,0.767542,1.963213,3.012809,3.700463,4.650784,6.673384,10.067509,12.385985,21.884306
2006-10-07,4.135750,Training,-0.113641,0.492130,0.858722,2.176145,3.394634,4.132185,5.197684,7.501994,11.059875,13.699702,23.629862
2006-10-08,4.135750,Training,-0.157266,0.476474,0.839851,2.190339,3.428296,4.162974,5.279857,7.784344,11.784204,14.712990,26.602619
2006-10-09,4.135750,Training,-0.077377,0.740184,1.187315,2.917315,4.614101,5.607324,7.088473,10.490838,15.820603,19.356451,34.741405
2006-10-10,4.135750,Training,-0.104996,0.730080,1.226667,2.980823,4.605693,5.622849,7.114461,10.663216,16.806957,21.103947,40.404320
2006-10-11,4.781961,Training,-0.108614,0.819751,1.274446,3.205002,5.059831,6.291570,8.067900,12.326963,19.762098,24.614170,47.574104
2006-10-12,4.781961,Training,0.154449,1.012324,1.452835,3.233664,4.842932,5.932165,7.328706,10.418631,15.339163,18.044233,30.262663
2006-10-13,4.652719,Training,0.219954,0.989563,1.403199,3.010878,4.381770,5.271101,6.442033,8.781814,12.499060,14.617702,23.557001
2006-10-14,4.523477,Training,0.220912,0.979944,1.415424,3.019871,4.398043,5.271402,6.442781,8.718884,12.324655,14.364085,22.599903
2006-10-15,4.264992,Training,0.184351,0.903560,1.389621,2.922429,4.282903,5.105918,6.274834,8.520426,12.068161,14.205982,22.370634
2006-10-16,4.264992,Training,0.031515,0.899019,1.540230,3.310294,4.873101,5.841760,7.226571,10.515150,16.280825,20.011339,37.020897
2006-10-17,5.040446,Training,-0.080450,0.935161,1.372813,3.394821,5.362677,6.665755,8.520906,12.968393,20.699598,25.751398,50.110985
2006-10-18,8.529985,Training,0.122776,1.414478,2.202768,4.905746,7.577907,9.397890,11.767420,17.596355,28.479559,36.296692,71.268066
2006-10-19,12.148766,Training,0.527242,2.411093,3.556153,7.662688,11.938388,14.672076,18.398972,26.868416,43.447399,54.875744,106.700340
2006-10-20,27.011618,Training,0.830567,3.093016,3.986852,8.668736,13.293826,16.167393,19.949518,28.172094,43.364326,53.960629,103.256966
2006-10-21,24.556017,Training,0.825217,2.768986,3.595221,7.379281,10.847028,12.957704,15.742994,21.845415,32.610859,40.173683,75.557983
2006-10-22,67.205940,Training,1.817414,5.762128,8.889338,17.933805,27.047180,32.441288,37.916637,54.977676,86.215530,111.143478,228.747742
2006-10-23,58.288229,Training,3.139941,8.297028,10.957425,21.766977,32.363438,38.111813,45.413837,60.981361,91.861542,112.382027,204.486786
2006-10-24,37.609478,Training,4.402887,10.730143,15.509542,28.941717,41.671410,47.694168,55.270073,73.514061,109.110809,132.723083,243.266327
2006-10-25,199.032976,Training,10.461889,24.672096,34.661018,63.867054,89.366051,100.413353,113.859200,147.018417,207.942642,251.934723,441.828674
2006-10-26,44.717799,Training,10.116312,19.576233,24.166510,40.717968,53.439430,59.420135,66.112183,78.766418,103.515549,115.373718,180.192398
2006-10-27,32.181306,Training,4.681586,8.966505,11.035677,19.276779,25.667809,28.830336,32.155342,38.061211,49.013607,53.243469,81.149910
2006-10-28,26.494649,Training,4.516173,8.537098,10.384032,18.257618,23.957468,26.716227,29.341215,34.692158,42.951511,46.552517,69.379341
2006-10-29,23.392837,Training,2.332230,4.808784,5.903813,10.964987,14.932546,17.123672,19.174347,23.633625,28.995594,32.003559,47.241596
2006-10-30,21.324962,Training,1.268786,2.953203,3.643605,6.890331,9.681554,11.220550,13.060174,16.669722,21.165577,24.210197,36.401283
2006-10-31,21.195720,Training,1.017959,2.636608,3.340230,6.280738,8.745042,10.123605,11.998068,15.616406,20.858864,24.316750,38.762115
2006-11-01,21.712688,Training,0.831277,2.331550,3.017845,5.887717,8.439307,10.027122,11.893757,15.636824,21.074209,24.209082,36.603298
2006-11-02,18.998602,Training,0.870778,2.350462,3.131560,6.000837,8.555108,10.175016,11.995188,15.683060,21.135962,24.039267,35.813480
2006-11-03,17.964665,Training,1.328840,3.135534,4.326257,7.814421,10.744869,12.431013,14.362944,18.359957,24.423025,27.655237,41.892208
2006-11-04,17.189212,Training,0.761891,2.490582,3.326332,6.533486,9.147785,10.718127,12.784930,17.473425,25.133842,30.229921,52.484932
2006-11-05,18.481634,Training,1.200238,3.682119,4.599287,9.193587,13.142548,15.329541,18.422194,24.722305,35.916332,42.780014,75.913818
2006-11-06,19.386329,Training,1.547180,4.306436,5.267996,10.145412,14.211204,16.519470,19.654633,26.017117,37.175270,44.171383,77.604286
2006-11-07,18.740118,Training,1.579125,4.074996,5.142030,9.486581,13.232171,15.389838,18.106516,23.701050,32.943558,38.648434,64.565605
2006-11-08,18.481634,Training,1.544971,3.707273,4.652866,8.535472,11.811714,13.803467,15.981969,20.312202,27.172987,30.688946,47.434631
2006-11-09,16.801485,Training,1.063160,2.703849,3.520483,6.509777,9.041416,10.661660,12.451956,16.028664,21.485302,24.397835,36.787827
2006-11-10,15.638305,Training,0.583208,1.637288,2.214449,4.176530,5.741085,6.816763,8.130875,10.699955,14.572778,16.952431,25.232893
2006-11-11,14.733610,Training,0.547261,1.478396,2.005323,3.741288,5.101129,6.036953,7.209528,9.454726,12.824605,15.016665,22.235592
2006-11-12,14.216641,Training,0.689864,1.613856,2.112831,3.820074,5.087254,5.928579,6.977180,9.001947,11.932012,13.871513,20.573294
2006-11-13,13.699672,Training,0.878121,1.833902,2.308706,4.066122,5.317089,6.091781,7.063887,8.934032,11.534853,13.205774,19.541410
2006-11-14,13.311946,Training,0.795321,1.624428,2.108234,3.678756,4.815546,5.531911,6.443146,8.188737,10.628186,12.367993,18.300360
2006-11-15,13.958157,Training,0.781791,1.817080,2.657410,4.438557,5.864127,6.604695,7.714348,10.199074,13.689918,16.798628,27.690826
2006-11-16,33.086001,Training,0.955781,2.626215,3.384056,5.907370,7.918786,9.086142,10.950516,15.055387,21.085449,26.296326,46.570091
2006-11-17,30.113431,Training,1.823228,4.429527,6.216784,10.239189,13.720703,15.632084,18.574257,24.890657,35.469376,44.943245,79.218498
2006-11-18,46.139463,Training,2.594459,6.421308,7.889133,13.290915,17.768084,20.453192,24.189804,32.018162,44.385918,55.482979,93.647682
2006-11-19,78.966980,Training,2.225188,5.266625,6.458570,10.726009,14.103155,16.105255,18.660660,24.376276,32.617039,39.852783,65.857315
2006-11-20,46.010220,Training,2.099366,4.462665,5.656658,9.130079,11.914536,13.514696,15.443045,19.755674,25.530203,29.859901,45.984142
2006-11-21,37.609478,Training,2.201835,4.786744,5.973452,9.624915,12.299315,13.881118,15.690469,19.929203,25.746462,29.873159,46.542885
2006-11-22,34.636908,Training,2.434249,5.142284,6.520575,10.372575,13.290453,15.023861,16.942898,21.226015,27.294161,31.319639,47.131012
2006-11-23,39.418869,Training,3.145280,7.368256,10.301064,16.251707,21.142212,23.639183,26.996441,34.607265,48.418385,59.781830,99.588257
2006-11-24,259.776807,Training,25.033863,59.060146,73.373962,118.683807,151.268448,169.824402,183.587830,229.295364,313.449310,395.737061,666.118164
2006-11-25,200.325398,Training,39.693596,71.823036,82.395256,111.936745,132.519043,143.209625,154.043335,181.263657,220.781281,250.880249,329.353973
2006-11-26,80.259401,Training,16.327604,28.259756,35.570492,49.467804,58.857857,63.616489,68.080940,79.141151,95.707222,107.895142,146.098816
2006-11-27,184.816335,Training,32.337757,69.989563,96.488922,145.849533,182.974899,196.657898,212.181458,258.685730,332.633911,417.947418,645.590759
2006-11-28,189.986023,Training,56.454426,99.486122,109.673370,140.212677,160.964218,172.273331,182.844360,210.816254,252.683182,286.224854,364.720093
2006-11-29,76.252893,Training,27.582228,41.537407,48.835030,64.938805,72.421310,76.434433,80.336769,89.798210,104.865318,113.544556,145.696457
2006-11-30,63.845643,Training,24.027910,34.772118,40.689812,52.574356,57.965740,60.653954,63.155643,69.278145,79.139885,84.297508,106.870193
2006-12-01,56.220354,Training,19.634525,29.932444,35.774929,45.571888,51.151230,53.826199,56.110126,62.052597,70.465614,76.162064,97.294380
