date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-10-14,0.185832,Validation,-0.497536,-0.280262,-0.075292,-0.058647,0.026504,0.093296,0.260950,0.707162,1.580450,2.228980,4.436345
2009-10-15,0.185832,Validation,-0.495769,-0.280262,-0.079298,-0.058146,0.023190,0.091250,0.256579,0.697673,1.563131,2.200697,4.368495
2009-10-16,0.185832,Validation,-0.492944,-0.277883,-0.077185,-0.043336,0.041569,0.114880,0.283275,0.732648,1.634373,2.300183,4.514955
2009-10-17,0.185832,Validation,-0.492663,-0.277984,-0.078196,-0.039243,0.046488,0.122697,0.292174,0.745395,1.657949,2.327276,4.547622
2009-10-18,0.185832,Validation,-0.492339,-0.278598,-0.080590,-0.044363,0.035814,0.110455,0.275442,0.719348,1.606766,2.257842,4.436238
2009-10-19,0.185832,Validation,-0.492965,-0.280624,-0.084900,-0.053927,0.019299,0.091182,0.251066,0.683510,1.534013,2.157509,4.277290
2009-10-20,0.185832,Validation,-0.602470,-0.419655,-0.240861,-0.101651,0.017253,0.158486,0.290968,0.892844,2.432061,3.938869,9.623453
2009-10-21,0.185832,Validation,-0.593015,-0.231366,0.172726,0.478184,0.787507,1.218919,1.699217,3.420509,7.872427,12.781135,30.368469
2009-10-22,0.185832,Validation,-0.638568,-0.333977,0.078612,0.565324,1.177952,1.768548,2.757993,5.419280,11.064218,16.902052,36.569756
2009-10-23,0.185832,Validation,-0.617159,-0.307646,0.094436,0.426478,1.116987,1.629758,2.483269,4.491688,7.917150,11.690179,21.556774
2009-10-24,0.185832,Validation,-0.583094,-0.301153,0.028093,0.228654,0.604390,0.904040,1.397694,2.595872,4.863138,6.897206,12.690532
2009-10-25,0.185832,Validation,-0.553027,-0.294587,-0.022831,0.106298,0.346819,0.530965,0.861868,1.699667,3.320104,4.602957,8.522756
2009-10-26,0.185832,Validation,-0.528795,-0.283594,-0.043844,0.035581,0.204888,0.328250,0.580233,1.236681,2.488740,3.430265,6.447914
2009-10-27,0.185832,Validation,-0.519923,-0.283756,-0.059915,0.006402,0.149664,0.255651,0.478675,1.066926,2.176744,2.999591,5.695069
2009-10-28,0.185832,Validation,-0.514391,-0.284333,-0.070370,-0.007747,0.122058,0.221582,0.430532,0.984067,2.027033,2.786833,5.317918
2009-10-29,0.185832,Validation,-0.511119,-0.286146,-0.077608,-0.010915,0.109986,0.209597,0.412146,0.950515,1.974023,2.711583,5.172650
2009-10-30,0.185832,Validation,-0.511467,-0.286806,-0.083464,-0.014779,0.104352,0.203355,0.404405,0.935789,1.943329,2.670189,5.070168
2009-10-31,0.185832,Validation,-0.509835,-0.286618,-0.085610,-0.014496,0.102439,0.202914,0.402344,0.930926,1.932820,2.646584,5.023733
2009-11-01,0.185832,Validation,-0.501757,-0.308876,-0.102086,0.042831,0.131988,0.261328,0.476791,1.052015,2.313264,3.170715,6.127039
2009-11-02,0.185832,Validation,-0.510666,-0.286939,-0.082383,0.025784,0.168315,0.286214,0.506687,1.081641,2.218239,3.055552,5.674515
2009-11-03,0.185832,Validation,-0.511550,-0.287625,-0.081924,0.037163,0.187192,0.312637,0.540848,1.133327,2.308908,3.169252,5.848444
2009-11-04,0.185832,Validation,-0.503561,-0.299557,-0.087185,0.088894,0.222887,0.374337,0.619006,1.254942,2.641255,3.624118,6.759284
2009-11-05,0.185832,Validation,-0.497401,-0.288593,-0.071975,0.106106,0.273306,0.430377,0.682549,1.342414,2.749675,3.766984,6.969854
2009-11-06,0.185832,Validation,-0.507231,-0.304430,-0.091418,0.115572,0.264274,0.433684,0.695435,1.383148,2.874833,3.928633,7.277211
2009-11-07,0.185832,Validation,-0.510211,-0.282471,-0.070167,0.131102,0.348636,0.524779,0.814228,1.548810,2.999595,4.081988,7.270262
2009-11-08,0.185832,Validation,-0.497818,-0.286338,-0.071869,0.087036,0.242946,0.385894,0.622355,1.249723,2.569704,3.533736,6.531594
2009-11-09,0.185832,Validation,-0.494182,-0.277217,-0.071634,0.018896,0.142882,0.239427,0.435433,0.955330,2.005450,2.792402,5.267740
2009-11-10,0.185832,Validation,-0.498235,-0.285393,-0.084703,-0.017500,0.074104,0.158498,0.332685,0.803975,1.730896,2.434908,4.676374
2009-11-11,0.185832,Validation,-0.497198,-0.285301,-0.085403,-0.015050,0.076243,0.161777,0.336008,0.807908,1.735452,2.437941,4.670037
2009-11-12,0.185832,Validation,-0.499561,-0.285946,-0.087606,-0.012148,0.085196,0.172943,0.352457,0.835000,1.776448,2.484938,4.720262
2009-11-13,0.185832,Validation,-0.502964,-0.288370,-0.092166,-0.015474,0.084762,0.173624,0.356119,0.846632,1.784347,2.483233,4.688589
2009-11-14,0.185832,Validation,-0.562385,-0.393186,-0.243762,-0.085870,0.004955,0.107822,0.280644,0.826834,2.234202,3.285091,7.217451
2009-11-15,0.185832,Validation,-0.649214,-0.424037,-0.216482,-0.031957,0.181324,0.369459,0.637444,1.624811,4.117980,6.472247,15.425112
2009-11-16,0.185832,Validation,-0.666608,-0.391924,-0.097092,0.208521,0.550122,0.886013,1.405766,3.138980,7.258530,11.258823,26.733503
2009-11-17,0.222998,Validation,-0.681191,-0.413979,-0.126437,0.344044,0.878360,1.309001,2.069492,4.483089,9.847822,14.646503,34.159893
2009-11-18,0.222998,Validation,-0.556717,-0.205219,0.210908,0.755067,1.757280,2.399797,3.536003,6.005472,10.016445,14.487352,25.418747
2009-11-19,0.222998,Validation,-0.495501,-0.160036,0.182548,0.770282,1.594428,2.141790,3.084425,4.993445,8.305537,11.544046,19.411108
2009-11-20,0.222998,Validation,-0.489110,-0.191125,0.099223,0.542718,1.079283,1.444251,2.084968,3.440405,6.057081,8.262021,13.883430
2009-11-21,0.222998,Validation,-0.475362,-0.235597,-0.017941,0.525459,0.916555,1.248292,1.844096,3.161168,6.294706,8.481197,15.925295
2009-11-22,0.222998,Validation,-0.461184,-0.164051,0.101627,0.544786,1.109042,1.447200,2.049268,3.377156,5.830385,7.881927,13.157929
2009-11-23,0.222998,Validation,-0.464403,-0.179322,0.068571,0.463597,0.957113,1.249305,1.779832,2.947222,5.118669,6.892950,11.508875
2009-11-24,0.222998,Validation,-0.447433,-0.172938,0.065768,0.440447,0.907067,1.166138,1.676357,2.753465,4.814713,6.450905,10.821140
2009-11-25,0.222998,Validation,-0.447480,-0.207633,0.023449,0.435908,0.783643,1.056351,1.530778,2.550099,4.762301,6.424493,11.145865
2009-11-26,0.222998,Validation,-0.448178,-0.213327,0.014634,0.444634,0.789774,1.073346,1.546370,2.591626,4.896625,6.619086,11.625908
2009-11-27,0.222998,Validation,-0.455210,-0.209544,0.027393,0.402766,0.792907,1.067052,1.517060,2.557207,4.686701,6.321940,10.909918
2009-11-28,0.222998,Validation,-0.441402,-0.200957,0.035393,0.431815,0.836549,1.116774,1.590874,2.651913,4.879321,6.549137,11.407570
2009-11-29,0.222998,Validation,-0.587430,-0.365675,-0.165450,0.271787,0.819263,1.155290,1.682998,3.340665,7.259150,10.293370,21.202862
2009-11-30,0.222998,Validation,-0.424568,-0.085090,0.263026,0.945859,2.084136,2.651298,3.812842,6.231511,10.523964,14.085465,24.320753
2009-12-01,0.222998,Validation,-0.357864,-0.027285,0.299052,1.150219,2.242787,2.886707,3.994532,6.252689,10.442350,13.953455,24.021334
2009-12-02,0.222998,Validation,-0.013231,0.478773,0.861090,2.700243,4.470230,5.513060,7.595548,10.983725,18.027544,23.523041,42.961273
2009-12-03,0.222998,Validation,0.011757,0.546224,1.047308,2.768367,4.777266,5.898420,7.792694,11.321978,17.347549,22.428835,37.871426
2009-12-04,0.222998,Validation,-0.112339,0.342985,0.745366,1.991393,3.508887,4.320832,5.696563,8.318985,12.574908,16.162083,26.208143
2009-12-05,0.222998,Validation,-0.189505,0.205643,0.547843,1.589831,2.705423,3.370663,4.489227,6.505334,9.942895,13.023666,20.865416
2009-12-06,0.222998,Validation,-0.522498,-0.238093,-0.025158,0.883244,2.089712,2.664100,3.808259,6.941728,13.591322,18.769661,38.285618
2009-12-07,0.222998,Validation,-0.087880,0.525195,1.061966,3.296740,6.228801,7.724020,10.863461,16.577871,26.283918,34.966530,65.726501
2009-12-08,0.706161,Validation,0.826627,2.010478,3.040841,6.289303,10.146916,12.075795,14.919240,20.332273,28.058012,34.835739,54.106438
2009-12-09,1.337989,Validation,0.567347,1.490416,2.226714,4.784221,7.007765,8.490689,10.545774,13.965129,18.972694,23.734755,35.961742
2009-12-10,1.709652,Validation,0.366597,1.033049,1.567341,3.480752,5.170469,6.174933,7.756939,10.379403,14.631990,18.196272,27.979807
2009-12-11,1.709652,Validation,0.438653,1.093552,1.596544,3.470970,4.972396,5.897561,7.340917,9.679760,13.565284,16.695728,25.367399
2009-12-12,1.560987,Validation,0.540940,1.192891,1.693958,3.587172,5.030191,5.935479,7.333643,9.574384,13.401154,16.234865,24.445715
2009-12-13,1.486654,Validation,0.747172,1.442752,1.959418,3.973225,5.366207,6.274692,7.681689,9.885693,13.668449,16.150417,23.603613
2009-12-14,1.486654,Validation,0.720887,1.360563,1.819066,3.694271,4.929952,5.750499,7.052374,9.099139,12.508817,14.600395,20.637815
2009-12-15,1.337989,Validation,0.505244,1.050243,1.449599,3.068532,4.194175,4.938343,6.147895,8.040645,11.248131,13.251586,18.854675
2009-12-16,1.263656,Validation,0.265089,0.739188,1.104971,2.614307,3.861120,4.665231,5.989907,8.049034,12.359024,15.364374,24.331495
2009-12-17,1.263656,Validation,0.050424,0.535883,0.912060,2.304144,3.517694,4.342194,5.494947,7.669233,11.161263,14.233137,22.062822
2009-12-18,1.263656,Validation,-0.138241,0.197441,0.472190,1.376628,2.256755,2.778816,3.708037,5.316590,8.361339,10.586136,16.815483
2009-12-19,1.263656,Validation,0.087521,0.465816,0.753190,1.828281,2.726351,3.244869,4.268210,5.810871,8.558427,10.335703,15.104824
2009-12-20,1.263656,Validation,0.066699,0.418755,0.693673,1.786723,2.737660,3.294014,4.376915,5.980908,9.338114,11.545197,17.559189
2009-12-21,1.449488,Validation,-0.324753,0.035435,0.278823,1.351531,2.744277,3.457593,4.774082,7.707985,13.852123,18.822065,34.565479
2009-12-22,1.895484,Validation,-0.392242,0.088762,0.466578,1.969861,4.306502,5.391811,7.763210,13.167054,22.874744,31.350248,61.122707
2009-12-23,7.173106,Validation,0.771650,3.288082,5.118112,12.490300,27.369867,33.932270,44.859375,65.311890,102.438400,135.612686,264.053558
2009-12-24,20.961824,Validation,6.175688,14.277308,19.157572,33.429707,48.420662,54.841606,66.332420,80.832474,108.976257,127.087540,188.839447
2009-12-25,20.478661,Validation,5.709960,12.104499,15.873004,27.146317,38.804329,42.870129,52.197670,63.963814,85.417084,97.433647,137.631134
2009-12-26,21.259155,Validation,10.006371,20.813326,26.256699,38.344547,49.576683,53.244541,60.501991,70.219887,86.666832,97.194298,131.036331
2009-12-27,16.836359,Validation,9.197938,18.158493,22.299654,33.017761,41.947224,44.768108,50.828167,59.473576,73.089729,80.676041,107.735123
2009-12-28,21.816650,Validation,10.060352,24.596174,31.108288,48.506962,64.785370,72.247894,84.306473,99.300896,128.376114,145.450363,209.057968
2009-12-29,26.202280,Validation,14.251760,36.956364,48.206383,76.617699,101.106110,113.352081,129.060959,151.619736,188.915710,205.599701,285.841858
2009-12-30,37.166354,Validation,15.966543,41.763035,53.021393,77.408348,101.983337,110.358047,125.968468,146.454163,180.655533,200.285477,265.106506
2009-12-31,69.872746,Validation,15.952135,39.337505,48.963821,68.927414,89.416656,95.261200,108.585403,124.695396,152.307877,169.833618,222.062363
2010-01-01,56.121195,Training,14.140775,31.919823,39.785275,54.314129,67.940338,72.554939,80.298523,90.883026,108.071602,121.704681,159.336502
2010-01-02,37.538018,Training,11.272212,24.072836,29.688171,39.775230,49.556274,52.940002,56.905384,64.613014,74.401779,83.426552,108.216652
2010-01-03,33.932882,Training,11.154682,26.918436,32.639553,47.573376,60.729324,67.077255,76.094460,88.404846,109.534157,126.100380,178.948196
2010-01-04,38.653009,Training,13.966979,35.772923,44.707172,65.819351,84.692184,93.376663,106.062325,123.926033,151.824173,170.473801,233.014557
2010-01-05,40.139663,Training,13.906174,32.082325,40.579655,53.426418,67.280380,71.936844,77.472702,87.812347,101.095718,114.733574,145.254440
2010-01-06,28.803925,Training,11.185126,22.334593,26.872620,36.595337,44.648075,47.008675,51.175636,58.851265,66.968971,72.928421,92.840935
2010-01-07,24.975790,Training,10.267449,19.511944,22.861315,31.728313,37.930355,40.014587,43.411503,50.406479,57.114246,61.571648,78.969742
2010-01-08,20.701659,Training,9.603045,17.382935,19.590822,27.450487,32.736488,33.945107,36.479259,42.979683,47.574257,49.899387,62.039547
2010-01-09,18.285846,Training,8.765696,15.375099,17.055002,24.302704,28.878286,29.982048,32.163876,38.016655,42.263191,43.998150,54.768650
2010-01-10,17.319521,Training,8.149338,13.984216,15.379955,22.697559,26.701452,28.163107,30.508003,36.007641,41.285118,43.577038,55.949745
2010-01-11,16.539028,Training,5.498820,9.525266,10.806691,16.922804,20.336409,22.184101,24.239515,29.257235,34.986557,37.603844,49.784405
2010-01-12,21.853816,Training,4.503386,10.253849,12.981633,23.800318,33.093456,38.658993,46.191696,57.890739,76.430183,89.338417,136.315872
2010-01-13,34.713375,Training,7.665045,18.250772,23.600542,40.297302,55.616570,63.245716,75.300308,91.102074,119.913895,135.726471,194.433838
2010-01-14,37.166354,Training,8.842789,19.135160,24.939953,38.221901,50.084579,55.634830,62.503719,72.997169,90.752037,103.427429,137.396484
2010-01-15,29.324254,Training,8.963326,18.073938,22.206247,32.600365,40.974197,44.948967,49.464191,56.939541,68.950241,77.764343,104.051086
2010-01-16,26.722609,Training,7.463088,17.210447,21.306171,35.427731,47.254421,54.047836,63.377121,75.776291,100.176132,114.541168,168.714081
2010-01-17,34.713375,Training,9.017318,20.555412,25.799522,41.263550,53.528759,60.958351,69.941063,81.699890,105.675659,121.994804,176.059402
2010-01-18,29.472919,Training,7.965350,16.602585,20.711935,31.153557,39.749199,44.863422,48.085899,56.211411,67.992271,78.361252,103.550407
2010-01-19,25.719117,Training,5.852645,11.231147,13.512811,21.472059,26.328997,30.254932,32.522202,38.337692,47.154575,54.433544,75.040886
2010-01-20,23.563469,Training,5.474413,10.002044,11.719931,18.546879,22.600618,25.513489,27.377447,32.198429,39.764256,45.109974,62.523663
2010-01-21,21.296321,Training,5.063444,8.878036,10.252867,16.205721,19.767996,22.011166,23.615530,27.952715,34.431454,38.345997,52.936474
2010-01-22,19.661001,Training,3.988498,6.770703,7.904331,13.371632,15.893710,18.221716,19.976328,23.699568,30.116106,34.535816,49.255817
2010-01-23,18.397345,Training,2.675014,4.416393,5.309317,9.736509,11.726747,13.675379,15.579565,18.799944,24.991030,29.350166,43.386734
2010-01-24,18.174347,Training,2.758156,4.534708,5.434884,9.657297,11.738008,13.571919,15.120284,18.341957,23.789001,27.540339,39.464394
2010-01-25,16.762026,Training,2.779475,4.468418,5.331400,9.243480,11.273627,12.750982,14.309672,17.415977,22.423153,25.184170,35.084221
2010-01-26,15.609869,Training,2.688464,4.266923,5.123179,8.934463,10.826691,12.283609,13.934529,16.972498,22.024366,24.904390,34.716843
2010-01-27,14.532045,Training,2.519655,3.986969,4.760020,8.270316,10.041919,11.329077,12.862179,15.877242,20.304495,22.732206,30.821951
2010-01-28,13.491387,Training,2.204443,3.500174,4.241801,7.457723,9.149212,10.377789,11.906780,14.807745,19.138414,21.590567,29.482843
2010-01-29,13.082557,Training,1.672291,2.706672,3.406366,6.198636,7.815794,8.997211,10.520987,13.199309,17.594454,20.339575,28.805944
2010-01-30,12.562228,Training,1.563823,2.554322,3.249278,5.948379,7.595620,8.776807,10.284491,12.962881,17.380478,20.323074,29.233404
2010-01-31,12.227731,Training,0.629486,1.193640,1.667712,3.414936,4.682244,5.558256,6.806741,8.899371,12.655269,15.370083,22.869238
2010-02-01,12.376396,Training,0.272304,0.700817,1.051124,2.319802,3.354877,4.011425,5.087708,6.821301,10.055686,12.334899,18.449141
2010-02-02,10.852575,Training,0.235440,0.653441,0.992286,2.216277,3.237088,3.878376,4.936929,6.654109,9.856860,12.129880,18.215111
2010-02-03,10.183581,Training,0.239541,0.659845,1.020439,2.318769,3.398787,4.120463,5.236149,7.070864,10.769489,13.569777,21.078606
2010-02-04,10.109248,Training,-0.132417,0.207303,0.457893,1.574078,2.605941,3.340565,4.422833,6.601784,11.462324,15.511759,26.665699
2010-02-05,11.558736,Training,-0.170774,0.184153,0.467470,1.459260,2.588577,3.282568,4.307620,6.596316,10.940790,14.859924,24.578632
2010-02-06,12.376396,Training,-0.139823,0.173438,0.408306,1.282628,2.185501,2.778066,3.563621,5.411152,8.596234,11.638443,18.451952
2010-02-07,11.781734,Training,-0.036454,0.276488,0.528356,1.456319,2.281346,2.853322,3.639443,5.250391,8.183268,10.917188,17.045736
2010-02-08,11.521570,Training,-0.014813,0.279775,0.540956,1.544335,2.278908,2.885679,3.725857,5.284399,8.489589,11.351895,18.104658
2010-02-09,11.521570,Training,0.108354,0.472633,0.787874,1.904490,2.870223,3.513200,4.456555,6.150664,9.480519,12.366624,19.335808
2010-02-10,11.558736,Training,0.131171,0.542140,0.873995,2.133253,3.345791,4.072442,5.289182,7.270341,11.730277,15.173716,24.215471
2010-02-11,14.978041,Training,0.112928,0.507518,0.816491,1.965936,3.126246,3.690681,4.838768,6.767658,10.262060,12.730989,19.260328
2010-02-12,14.569211,Training,0.131065,0.506173,0.797940,1.939508,3.031266,3.562226,4.683767,6.483562,9.741542,11.918017,17.705547
2010-02-13,12.562228,Training,0.328284,0.753084,1.080236,2.443140,3.605020,4.208121,5.419188,7.287759,10.631844,12.804471,18.679245
2010-02-14,11.633069,Training,0.301982,0.718465,1.030097,2.353505,3.484533,4.067971,5.242551,7.073430,10.366517,12.484385,18.305365
2010-02-15,11.335738,Training,0.250626,0.695916,1.024779,2.433225,3.812239,4.512626,5.890255,8.077020,12.569567,15.638100,24.106056
2010-02-16,11.707402,Training,0.150432,0.738713,1.141487,2.902375,5.124240,6.143254,8.219177,11.868186,19.089773,24.596661,40.729824
2010-02-17,15.498370,Training,0.479159,1.383446,2.040165,4.706924,8.182959,9.666382,12.770176,18.053331,27.517897,35.035961,57.624840
2010-02-18,16.576194,Training,0.936425,1.961166,2.737631,5.639594,8.985322,10.299502,13.110000,17.805851,25.359379,30.433813,45.837315
2010-02-19,14.457712,Training,1.161606,2.175547,2.858901,5.732849,8.514811,9.721890,12.027289,15.973669,22.287460,26.273224,38.674358
2010-02-20,12.971058,Training,1.389242,2.505303,3.197193,6.242015,8.939593,10.194362,12.392869,16.251419,22.529881,26.533779,39.315639
2010-02-21,15.684202,Training,1.048879,2.332016,3.069985,6.860957,10.663713,12.719881,16.178669,21.976862,32.711510,40.567287,66.850449
2010-02-22,26.127947,Training,1.455373,3.781249,5.260430,11.715820,19.495554,23.313536,30.148674,41.261005,60.553398,74.470634,122.589417
2010-02-23,46.086279,Training,3.922064,9.287466,12.452787,24.682270,37.659031,44.070347,55.165108,70.422699,99.209991,116.279465,177.344147
2010-02-24,47.201270,Training,4.276486,8.372466,10.868538,20.155260,28.729094,33.587543,39.705753,50.541401,67.549072,80.243263,116.360191
2010-02-25,75.819363,Training,4.081437,9.002417,11.573235,22.049210,31.976910,37.464310,45.794582,57.851246,81.840683,96.155586,147.678482
2010-02-26,60.581158,Training,7.410501,13.757837,15.903037,26.021368,33.224609,37.868980,40.603302,49.648357,62.143208,70.337135,95.690964
2010-02-27,126.365605,Training,6.491234,16.234983,21.002619,40.217403,57.546593,68.655907,80.942070,98.348244,132.741653,153.596054,235.522385
2010-02-28,110.012409,Training,10.522255,25.819180,33.192566,55.059788,73.313477,82.997078,96.380966,115.259575,148.787643,164.333572,227.370819
2010-03-01,69.501083,Training,12.402143,25.946728,30.598816,45.998913,58.619457,64.030739,69.859375,81.786148,99.562897,110.341026,143.121475
2010-03-02,49.431251,Training,10.882473,25.932493,31.638794,47.957539,62.352791,69.813934,80.191551,93.631699,119.522797,137.495178,193.744781
2010-03-03,57.236186,Training,12.877582,26.398970,30.987270,42.318703,51.883915,57.366562,61.193798,70.418457,83.664986,95.461006,127.586021
2010-03-04,40.511326,Training,11.331874,21.847517,25.070763,33.864391,41.055389,45.150318,47.551735,55.086014,64.673523,72.992226,99.285286
2010-03-05,42.369644,Training,9.372798,22.547417,28.123110,45.894936,58.520241,67.392769,77.242134,92.952713,117.481750,131.636459,194.619614
2010-03-06,70.616073,Training,13.212776,31.407705,38.064213,54.806488,69.346985,76.643951,85.848976,99.427902,121.269897,139.558945,190.747879
2010-03-07,47.201270,Training,12.911304,26.279039,31.132837,42.657417,53.223293,58.770611,63.052105,73.522270,88.311195,100.579269,137.451431
2010-03-08,62.439475,Training,10.575689,20.360834,24.289392,33.716793,41.048904,43.228363,47.280960,54.588009,63.746319,68.985191,90.601135
2010-03-09,40.882990,Training,10.047579,18.670567,21.921329,30.295259,36.469017,38.271126,41.581627,48.353165,55.870167,59.739910,77.670616
2010-03-10,32.483394,Training,9.817464,18.080391,21.229111,29.273397,35.260693,37.190571,40.234787,47.098724,54.580765,58.496223,76.559845
