date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-20,0.000000,Training,-0.076049,-0.028727,-0.029423,-0.002209,0.002009,0.019083,0.072026,0.155371,0.360783,0.590225,1.753860
2009-09-21,0.000000,Training,-0.082411,-0.030104,-0.030988,-0.008215,0.002265,0.014353,0.063498,0.140940,0.339813,0.576542,1.735065
2009-09-22,0.000000,Training,-0.082167,-0.027852,-0.027624,-0.009103,0.003662,0.012000,0.060192,0.129911,0.319729,0.552825,1.676613
2009-09-23,0.000000,Training,-0.084068,-0.027707,-0.028845,-0.013952,0.002837,0.005206,0.051581,0.113806,0.295585,0.530494,1.630386
2009-09-24,0.000000,Training,-0.083904,-0.028216,-0.030249,-0.017403,0.001457,0.001076,0.046252,0.105628,0.283637,0.518707,1.605901
2009-09-25,0.000000,Training,-0.087393,-0.030821,-0.031730,-0.020833,0.000511,-0.000944,0.044882,0.104473,0.286789,0.520637,1.617592
2009-09-26,0.000000,Training,-0.083379,-0.029044,-0.030864,-0.018327,0.001247,-0.000591,0.045762,0.103897,0.281117,0.518701,1.601170
2009-09-27,0.000000,Training,-0.086170,-0.030445,-0.028800,-0.014640,0.003779,0.004911,0.055673,0.117333,0.303988,0.542139,1.648473
2009-09-28,0.000000,Training,-0.083520,-0.027592,-0.029242,-0.015261,0.003120,0.003277,0.054080,0.114816,0.298316,0.543558,1.641728
2009-09-29,0.000000,Training,-0.103121,-0.038396,-0.030126,-0.020090,0.001899,0.006642,0.062924,0.132266,0.345079,0.575568,1.745959
2009-09-30,0.000000,Training,-0.135518,-0.043879,-0.035806,-0.029461,-0.005550,0.004384,0.067796,0.150596,0.396497,0.639687,1.899390
2009-10-01,0.000000,Training,-0.083187,-0.038188,-0.035857,-0.012287,-0.001189,0.004848,0.059768,0.128831,0.323409,0.563459,1.683074
2009-10-02,0.000000,Training,-0.083841,-0.040024,-0.038311,-0.015131,-0.001674,0.001726,0.054118,0.120163,0.312792,0.553608,1.668585
2009-10-03,0.000000,Training,-0.082077,-0.038911,-0.038258,-0.016537,-0.003536,0.000345,0.050214,0.114103,0.301940,0.538198,1.636770
2009-10-04,0.000000,Training,-0.080035,-0.034574,-0.036041,-0.019472,-0.003142,-0.004769,0.042857,0.099199,0.276813,0.513173,1.583428
2009-10-05,0.000000,Training,-0.144277,-0.044163,-0.044521,-0.040932,-0.009467,-0.007735,0.052947,0.130591,0.374920,0.645719,1.908969
2009-10-06,0.000000,Training,-0.176995,-0.059612,-0.066616,-0.048160,-0.016247,-0.003832,0.066738,0.174473,0.481571,0.808043,2.263102
2009-10-07,0.000000,Training,-0.235482,-0.041723,-0.002482,0.177910,0.273944,0.352034,0.602140,1.023942,2.071821,3.231252,8.615089
2009-10-08,0.000000,Training,-0.140089,0.099279,0.040571,0.136713,0.255529,0.422422,0.658622,1.229361,2.478628,3.755894,8.827143
2009-10-09,0.000000,Training,-0.077646,0.034318,-0.015002,0.065648,0.111742,0.187882,0.317701,0.634093,1.264032,1.942746,4.526194
2009-10-10,0.000000,Training,-0.113384,-0.046963,-0.069563,-0.013456,0.006432,0.036365,0.115516,0.275634,0.636043,1.013090,2.614624
2009-10-11,0.000000,Training,-0.106263,-0.044149,-0.060204,-0.021793,-0.002032,0.011622,0.076087,0.186801,0.463383,0.778108,2.110890
2009-10-12,0.000000,Training,-0.101143,-0.037689,-0.055160,-0.023774,-0.004285,0.006319,0.066840,0.164555,0.418582,0.717833,1.965945
2009-10-13,0.000000,Training,-0.097631,-0.035403,-0.051439,-0.020764,-0.004738,0.010413,0.071295,0.169582,0.420897,0.709199,1.932285
2009-10-14,0.000000,Training,-0.094432,-0.033998,-0.049229,-0.019855,-0.005360,0.010416,0.070651,0.165792,0.410235,0.690948,1.888259
2009-10-15,0.000000,Training,-0.092882,-0.033846,-0.048416,-0.019950,-0.005715,0.009489,0.069360,0.161794,0.401190,0.679041,1.860554
2009-10-16,0.000000,Training,-0.089205,-0.031985,-0.045612,-0.016566,-0.005421,0.011817,0.072456,0.163422,0.399609,0.669205,1.830934
2009-10-17,0.000000,Training,-0.085830,-0.030793,-0.043450,-0.014546,-0.004914,0.012464,0.073100,0.161630,0.392451,0.657421,1.800679
2009-10-18,0.000000,Training,-0.087939,-0.034104,-0.045470,-0.017003,-0.006138,0.009243,0.069980,0.155935,0.384475,0.650290,1.792329
2009-10-19,0.000000,Training,-0.084297,-0.033580,-0.044034,-0.015752,-0.006551,0.009093,0.067745,0.150328,0.371646,0.628712,1.748316
2009-10-20,0.000000,Training,-0.256823,-0.084194,-0.070143,0.086091,0.168795,0.243329,0.420409,0.766695,1.684407,2.559277,6.644118
2009-10-21,0.000000,Training,-0.267082,0.081792,0.034368,0.202062,0.392895,0.616841,0.953248,1.752110,3.863594,6.223325,14.927969
2009-10-22,0.000000,Training,-0.335925,0.018759,-0.024047,0.095805,0.296723,0.533845,0.831070,1.703333,3.856859,6.290058,14.307164
2009-10-23,0.000000,Training,-0.202093,-0.035040,-0.079058,0.030816,0.127873,0.269212,0.460081,0.981546,2.040141,3.276103,6.969453
2009-10-24,0.000000,Training,-0.179251,-0.064227,-0.097276,-0.017821,0.034634,0.102493,0.234075,0.530145,1.165795,1.863757,4.149060
2009-10-25,0.000000,Training,-0.157934,-0.058330,-0.085987,-0.026187,0.007513,0.052196,0.159174,0.361704,0.815432,1.305624,3.002685
2009-10-26,0.000000,Training,-0.140921,-0.043825,-0.079168,-0.029280,-0.003546,0.040214,0.128783,0.301474,0.688946,1.101461,2.567602
2009-10-27,0.000000,Training,-0.136730,-0.041686,-0.079005,-0.032854,-0.008606,0.035112,0.118344,0.280921,0.646681,1.037763,2.432173
2009-10-28,0.000000,Training,-0.134755,-0.043477,-0.079434,-0.035664,-0.011164,0.029345,0.111026,0.265261,0.615912,0.998168,2.358927
2009-10-29,0.000000,Training,-0.137788,-0.048588,-0.080666,-0.038988,-0.012871,0.025438,0.107266,0.256329,0.603453,0.973713,2.327538
2009-10-30,0.000000,Training,-0.131003,-0.047429,-0.079149,-0.037234,-0.012920,0.021924,0.102388,0.243188,0.570949,0.937654,2.249349
2009-10-31,0.000000,Training,-0.131292,-0.050721,-0.080475,-0.038591,-0.013494,0.018775,0.099637,0.236417,0.557617,0.923902,2.226122
2009-11-01,0.000000,Training,-0.140862,-0.059063,-0.084723,-0.043280,-0.014458,0.017392,0.101167,0.240062,0.572697,0.939566,2.274098
2009-11-02,0.000000,Training,-0.125745,-0.050377,-0.077141,-0.033909,-0.009817,0.022110,0.104879,0.237924,0.549334,0.911368,2.189826
2009-11-03,0.000000,Training,-0.127005,-0.052691,-0.077636,-0.032644,-0.006769,0.024205,0.111260,0.245151,0.558931,0.932907,2.225487
2009-11-04,0.000000,Training,-0.146966,-0.066035,-0.084310,-0.037416,-0.003306,0.028823,0.127166,0.272077,0.622697,1.019109,2.411493
2009-11-05,0.000000,Training,-0.160152,-0.076341,-0.087680,-0.035010,0.006108,0.039614,0.151840,0.308179,0.692416,1.124649,2.617592
2009-11-06,0.000000,Training,-0.188968,-0.098792,-0.101444,-0.033800,0.019288,0.057299,0.193111,0.374484,0.833764,1.351798,3.045246
2009-11-07,0.000000,Training,-0.179243,-0.096513,-0.099513,-0.020190,0.031869,0.070857,0.213507,0.395815,0.854773,1.413871,3.111040
2009-11-08,0.000000,Training,-0.159149,-0.078503,-0.092694,-0.039632,-0.000645,0.031935,0.136949,0.290543,0.665269,1.085593,2.545176
2009-11-09,0.000000,Training,-0.100392,-0.043506,-0.065921,-0.027396,-0.013022,0.011225,0.076000,0.180387,0.433005,0.729057,1.889409
2009-11-10,0.000000,Training,-0.099031,-0.042962,-0.065187,-0.027410,-0.013893,0.010130,0.071817,0.173059,0.422005,0.706382,1.850919
2009-11-11,0.000000,Training,-0.101880,-0.044472,-0.065379,-0.028654,-0.013803,0.010705,0.072869,0.175493,0.429360,0.710316,1.867418
2009-11-12,0.000000,Training,-0.102773,-0.044419,-0.066902,-0.028566,-0.013754,0.009819,0.073751,0.176799,0.430708,0.721759,1.880178
2009-11-13,0.000000,Training,-0.102082,-0.043776,-0.066411,-0.028163,-0.013148,0.010447,0.074481,0.177689,0.431084,0.722739,1.878374
2009-11-14,0.000000,Training,-0.246036,-0.103650,-0.135676,-0.060953,-0.004945,0.039485,0.134727,0.347918,0.897326,1.448057,3.507988
2009-11-15,0.000000,Training,-0.217545,-0.118968,-0.152333,-0.056465,-0.016932,0.046926,0.155895,0.408672,1.002822,1.566939,3.783204
2009-11-16,0.000000,Training,-0.254114,-0.128737,-0.157907,-0.073298,-0.017250,0.043782,0.160304,0.427518,1.061398,1.649151,3.864154
2009-11-17,0.000000,Training,-0.288789,-0.131225,-0.168132,-0.079834,-0.012751,0.050307,0.162258,0.440411,1.122521,1.791585,4.174977
2009-11-18,0.000000,Training,-0.253126,-0.133398,-0.165432,-0.070005,-0.014516,0.059828,0.177649,0.469991,1.138747,1.756283,4.044819
2009-11-19,0.000000,Training,-0.239635,-0.128946,-0.158047,-0.068372,-0.012994,0.058761,0.172504,0.446112,1.054730,1.620800,3.620274
2009-11-20,0.000000,Training,-0.192603,-0.097311,-0.133409,-0.053808,-0.011871,0.047868,0.145740,0.365473,0.831596,1.327829,2.933781
2009-11-21,0.000000,Training,-0.328388,-0.149284,-0.178550,-0.087181,-0.000422,0.074453,0.195660,0.504898,1.246681,1.964563,4.272305
2009-11-22,0.000000,Training,-0.230110,-0.120658,-0.158544,-0.057044,-0.003916,0.073700,0.190378,0.475274,1.070118,1.705105,3.651762
2009-11-23,0.000000,Training,-0.232739,-0.119960,-0.154662,-0.055059,0.003081,0.084175,0.202160,0.487251,1.082264,1.710518,3.581729
2009-11-24,0.000000,Training,-0.212252,-0.101656,-0.137041,-0.051765,0.000598,0.073529,0.179077,0.424064,0.934256,1.477670,3.122829
2009-11-25,0.000000,Training,-0.372795,-0.178739,-0.200943,-0.064678,0.052116,0.139122,0.301789,0.718204,1.823073,2.942558,6.625573
2009-11-26,0.000000,Training,-0.538851,-0.284418,-0.284680,-0.078884,0.142921,0.381079,0.691991,1.650901,4.345006,7.400738,16.048393
2009-11-27,0.000000,Training,-0.463602,-0.267022,-0.250699,-0.049085,0.143873,0.408844,0.688407,1.603450,3.765528,5.890317,11.439592
2009-11-28,0.000000,Training,-0.415106,-0.236459,-0.229683,-0.070423,0.075007,0.255445,0.456164,1.080861,2.511757,3.837534,7.562487
2009-11-29,0.000000,Training,-0.535502,-0.278387,-0.266467,-0.062120,0.154726,0.337803,0.620841,1.441531,3.853447,6.453162,14.275573
2009-11-30,0.000000,Training,-0.453841,-0.252285,-0.233072,0.014625,0.227576,0.553624,0.875663,1.926455,4.297819,6.924237,12.929329
2009-12-01,0.000000,Training,-0.494732,-0.292250,-0.225670,0.019590,0.252198,0.547879,0.858591,1.845353,4.242589,6.432914,11.790917
2009-12-02,0.000000,Training,-0.616090,-0.338269,-0.262826,0.027242,0.364905,0.669690,1.145743,2.588290,7.005999,11.812479,25.357401
2009-12-03,0.000000,Training,-0.594423,-0.348452,-0.202650,0.155230,0.604815,1.134368,1.770691,3.749702,8.806838,13.527821,24.087820
2009-12-04,0.000000,Training,-0.472115,-0.255007,-0.149547,0.184346,0.507878,0.934912,1.358165,2.747365,6.009213,9.157463,15.725219
2009-12-05,0.000000,Training,-0.464103,-0.269160,-0.201370,0.050771,0.275943,0.569121,0.855157,1.764008,3.901534,5.856597,10.374081
2009-12-06,0.000000,Training,-0.524288,-0.295423,-0.236919,-0.032949,0.186056,0.410692,0.658912,1.418360,3.298163,4.941292,9.039421
2009-12-07,0.000000,Training,-0.604253,-0.334835,-0.274383,0.000831,0.303315,0.585682,1.024047,2.311474,6.207345,10.384469,22.293257
2009-12-08,0.000000,Training,-0.504296,-0.267094,-0.127591,0.279110,0.739302,1.345023,1.994246,4.058610,8.889697,13.654692,23.334146
2009-12-09,0.000000,Training,-0.486743,-0.253340,-0.124163,0.229114,0.596750,1.031266,1.509281,3.004264,6.592380,9.930634,17.088324
2009-12-10,0.000000,Training,-0.459847,-0.261055,-0.189103,0.068218,0.304167,0.598835,0.890346,1.791922,3.914146,5.818406,10.294146
2009-12-11,0.000000,Training,-0.440928,-0.244493,-0.161732,0.096183,0.337762,0.619057,0.905691,1.714030,3.649766,5.267800,9.162928
2009-12-12,0.000000,Training,-0.416476,-0.216233,-0.117511,0.160808,0.421066,0.712409,1.017619,1.818038,3.786885,5.342743,9.140023
2009-12-13,0.000000,Training,-0.379015,-0.174526,-0.059491,0.247647,0.531604,0.835234,1.158296,1.951868,3.944440,5.416866,9.121132
2009-12-14,0.000000,Training,-0.362020,-0.198637,-0.127857,0.121462,0.338581,0.581638,0.848361,1.480722,2.990451,4.163314,7.246055
2009-12-15,0.000000,Training,-0.419772,-0.240368,-0.171482,0.039372,0.252187,0.472453,0.727342,1.341633,2.839678,3.947725,7.099368
2009-12-16,0.000000,Training,-0.555506,-0.288387,-0.246269,-0.000380,0.270612,0.495971,0.827892,1.789943,4.533644,7.436043,15.743267
2009-12-17,0.000000,Training,-0.527717,-0.288837,-0.159597,0.225816,0.678462,1.235948,1.914248,3.981823,9.188363,14.245656,25.800352
2009-12-18,0.000000,Training,-0.599003,-0.227939,-0.147695,0.205300,0.685826,1.148201,1.836735,3.893387,9.743752,16.111048,33.499142
2009-12-19,0.000000,Training,-0.344944,-0.058164,0.162269,0.737549,1.424399,2.260890,3.217515,5.977377,12.328071,17.811810,29.872042
2009-12-20,0.000000,Training,-0.511169,-0.118853,0.054251,0.563276,1.308107,1.885420,2.848125,5.370791,12.564627,19.513464,37.450741
2009-12-21,0.077839,Training,-0.506324,0.037593,0.287342,0.996243,1.988128,3.190736,4.906233,10.365879,23.681990,37.000488,68.091751
2009-12-22,0.000000,Training,-0.139943,0.900658,1.746796,3.494968,6.334500,8.562722,12.896338,23.734903,45.643257,64.975502,108.030701
2009-12-23,0.077839,Training,0.310040,1.797272,3.363530,6.821995,11.003280,14.460309,20.613468,36.386936,66.169975,91.200012,148.485748
2009-12-24,0.077839,Training,1.355008,3.938178,6.695070,12.970326,19.456078,23.822084,31.830238,49.784058,84.737556,109.923798,171.602234
2009-12-25,0.077839,Training,2.152785,5.480172,8.522161,15.714813,22.821508,27.045734,34.268360,50.909885,84.628830,106.168915,167.716980
2009-12-26,1.945969,Training,1.514193,4.067651,6.442050,11.701180,16.870813,19.711744,24.681276,35.925171,59.893784,74.517746,111.903625
2009-12-27,1.478937,Training,0.687901,1.809336,3.179807,5.482699,8.148912,9.362918,11.639460,16.427645,27.048616,32.343609,46.995480
2009-12-28,8.562265,Training,-0.093522,0.840900,1.773466,3.849510,6.404447,8.104366,12.318645,22.490507,44.848763,65.089790,115.715065
2009-12-29,7.083328,Training,0.968635,2.881432,5.232211,10.813883,15.703627,19.635071,26.897736,43.786621,72.512039,97.323997,151.741302
2009-12-30,6.227102,Training,3.396351,7.446424,11.847841,21.394960,29.373507,32.949104,41.782795,58.537727,92.663116,115.714172,174.327988
2009-12-31,14.478012,Training,4.699492,9.745823,13.707524,23.302540,30.306496,32.810360,39.963737,53.413467,80.927261,102.313347,149.073410
2010-01-01,7.628200,Training,3.680430,6.643242,9.341394,15.099936,19.043118,20.697475,23.857464,30.823626,46.773415,56.227501,77.290161
2010-01-02,4.592488,Training,2.185287,3.928646,5.883081,9.115001,11.899173,12.728860,14.841942,18.677744,27.915585,33.190308,44.807156
2010-01-03,7.005490,Training,1.641538,3.986765,6.775271,11.417130,16.947758,18.555428,24.515907,34.497101,56.850986,72.521561,116.843544
2010-01-04,35.105287,Training,5.978192,11.738498,17.636753,30.146795,37.469223,40.385197,47.881283,61.667572,89.698441,112.418755,155.013885
2010-01-05,30.979832,Training,4.661136,7.833159,10.554763,17.001513,21.024298,23.423426,26.532743,34.605072,51.639484,62.616699,85.000420
2010-01-06,9.184975,Training,3.237422,6.819182,9.828156,16.015148,21.846876,23.458454,29.361465,39.510464,60.975071,75.595299,117.226677
2010-01-07,12.532043,Training,4.143493,8.057835,10.925895,17.189337,21.781458,23.590092,27.466499,35.849651,52.760918,64.925583,91.882950
2010-01-08,6.149263,Training,3.055336,4.488867,5.938903,9.310574,11.413751,12.519418,14.117294,17.703192,26.210466,31.153614,40.873245
2010-01-09,4.125455,Training,2.354147,3.370023,4.542907,6.855823,8.461434,9.175301,10.389247,12.672086,18.316700,21.548498,27.313293
2010-01-10,7.316845,Training,1.698640,3.282130,4.864181,7.123550,9.952214,10.565665,12.620833,15.971987,23.478952,28.011232,39.856571
2010-01-11,40.554001,Training,2.560835,5.443207,7.906782,12.454159,17.224648,18.846886,23.341492,31.775805,48.273376,59.913822,93.347603
2010-01-12,89.748107,Training,5.655241,11.522952,17.254898,28.822947,36.717262,39.919582,47.094593,61.161995,90.889946,113.395737,159.880478
2010-01-13,38.685871,Training,6.961280,13.357345,19.141083,32.318840,39.910671,43.341991,50.433685,64.657898,96.387566,120.308411,167.274567
2010-01-14,30.357122,Training,6.616415,12.773875,16.631048,26.837601,32.776146,35.413586,41.696644,54.674908,79.447578,100.328575,141.102585
2010-01-15,11.909332,Training,4.525398,7.952919,10.676726,16.777712,20.621218,22.406876,25.471464,32.500980,48.510597,58.644562,80.238884
2010-01-16,10.274718,Training,3.354333,6.300412,8.794877,13.082704,16.695564,17.472145,20.487801,25.963634,37.737797,46.823547,64.846619
2010-01-17,9.029298,Training,2.448709,4.178713,6.020426,8.870594,11.432016,12.227697,14.113899,17.738951,26.021439,31.013775,42.786785
2010-01-18,8.406588,Training,1.769283,3.186840,4.715390,6.605240,8.663358,9.252110,10.635878,13.277513,18.962196,22.392670,30.840240
2010-01-19,9.496330,Training,1.405431,2.613073,3.944962,5.513186,7.367545,7.905069,9.201126,11.613926,16.774502,19.810904,27.992470
2010-01-20,9.184975,Training,1.296028,2.095992,3.083093,4.521288,5.971793,6.588227,7.640824,9.630957,14.528862,17.109745,23.715874
2010-01-21,7.783877,Training,1.073221,1.755146,2.514338,3.702465,4.818657,5.399263,6.191936,7.694199,11.580951,13.574780,18.495392
2010-01-22,6.771973,Training,0.912096,1.526295,2.137327,3.154252,4.071516,4.622330,5.265689,6.490287,9.769056,11.418772,15.584301
2010-01-23,6.304941,Training,0.161585,0.892086,1.514362,2.424369,3.687018,4.196485,5.384885,7.539354,13.139436,16.781157,28.849760
2010-01-24,5.682231,Training,0.584098,1.214231,1.953266,3.173279,4.559216,5.320043,6.730629,9.375869,16.262321,20.329294,33.071739
2010-01-25,4.670326,Training,0.462788,1.017443,1.618904,2.650612,3.763940,4.416120,5.446504,7.412427,12.772048,15.724524,24.058125
2010-01-26,3.814100,Training,0.225578,0.930553,1.526647,2.379120,3.520966,4.052689,4.954175,6.767920,11.290938,13.854134,22.535046
2010-01-27,3.191390,Training,0.336410,0.770063,1.183651,2.036815,2.863119,3.424950,4.178042,5.732124,10.045156,12.234946,19.102642
2010-01-28,2.646518,Training,0.304192,0.764841,1.168605,1.972637,2.748814,3.279395,3.924384,5.260488,9.030645,10.861083,16.549547
2010-01-29,2.568680,Training,0.090781,0.512282,0.808341,1.445238,2.070345,2.546100,3.008305,4.091735,7.117510,8.608132,13.310818
2010-01-30,2.335163,Training,0.141886,0.577446,0.862034,1.502769,2.104278,2.571430,2.992967,3.970572,6.810873,8.266877,12.641498
2010-01-31,2.257324,Training,-0.096959,0.282372,0.513169,1.030060,1.550603,1.976953,2.358767,3.288283,5.901050,7.312438,11.633207
2010-02-01,2.101647,Training,-0.407061,-0.183864,-0.117868,0.123935,0.365902,0.636403,0.846271,1.497813,3.017922,4.164857,7.406658
2010-02-02,1.868131,Training,-0.396493,-0.179540,-0.136673,0.078654,0.281056,0.523467,0.717064,1.291586,2.656706,3.757607,6.844345
2010-02-03,1.868131,Training,-0.512972,-0.197358,-0.145019,0.089948,0.379829,0.639838,0.924630,1.791133,4.053575,6.221786,12.488719
2010-02-04,6.382779,Training,-0.556673,-0.148069,-0.062080,0.301600,0.826085,1.331760,2.160521,4.406259,10.212821,16.507158,34.588169
2010-02-05,8.951459,Training,-0.385347,0.166922,0.488127,1.149487,2.265733,3.219053,4.916073,9.051324,19.047792,27.500231,50.969154
2010-02-06,4.592488,Training,-0.244441,0.227937,0.491337,1.118787,1.934999,2.685019,3.771353,6.437643,13.363478,18.919962,32.888618
2010-02-07,3.502745,Training,-0.290992,0.216038,0.538378,1.050559,1.849628,2.320361,3.098454,4.834111,9.560598,12.698264,22.532528
2010-02-08,4.047616,Training,-0.423635,0.135087,0.431666,1.029480,2.018626,2.579263,3.998537,7.105172,15.680342,22.956175,47.970295
2010-02-09,8.873620,Training,-0.190146,0.449852,0.992117,1.899205,3.430505,4.524590,6.490747,10.853621,21.437645,28.875324,51.267582
2010-02-10,15.489916,Training,-0.123658,0.982797,1.692602,2.971546,5.304851,6.462426,9.734894,16.386698,32.701458,45.182667,88.017555
2010-02-11,15.022883,Training,1.820922,3.594836,5.287543,8.080702,11.466522,13.478043,17.006128,23.583076,39.126091,48.151711,75.988029
2010-02-12,6.771973,Training,1.390760,3.039094,4.262393,6.096313,8.673502,9.608390,12.176368,16.272202,26.247675,32.470451,52.526550
2010-02-13,4.592488,Training,2.346880,3.466254,4.573014,6.681042,8.330059,9.294820,10.823070,13.591793,21.139658,24.867226,36.317776
2010-02-14,3.580584,Training,1.761517,3.117185,4.168820,5.714732,7.417090,8.074883,9.543359,11.896164,17.830667,21.454473,31.897575
2010-02-15,39.697775,Training,2.730394,6.311489,8.391912,13.500752,18.268063,21.354240,28.278437,40.048496,65.664062,82.801422,146.715317
2010-02-16,67.641895,Training,6.413015,13.601330,18.976795,31.249895,39.678493,44.786537,54.928463,73.194855,111.291641,143.581451,213.533279
2010-02-17,72.623576,Training,9.562663,17.673540,21.430964,33.183784,38.823734,43.360577,51.157299,65.931953,94.308807,120.945518,172.617340
2010-02-18,14.711528,Training,10.026092,17.814547,21.469698,34.257648,39.917149,45.315647,53.541000,68.520309,98.507698,122.460434,179.078552
2010-02-19,16.657498,Training,8.298617,12.743602,15.453108,23.460249,27.142405,31.216198,34.082127,42.935169,62.983177,75.656715,99.460289
