date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-26,6.717067,Training,0.993148,1.851511,2.336858,3.478785,4.490588,5.424552,6.201246,7.372648,9.111988,10.188728,13.805211
2007-01-27,6.365388,Training,0.942308,1.764602,2.234386,3.324554,4.310112,5.228211,5.974796,7.127737,8.832113,9.920777,13.360984
2007-01-28,6.259884,Training,0.886331,1.716418,2.191030,3.223119,4.254571,5.118731,5.823404,7.002803,8.711379,9.892790,12.538801
2007-01-29,6.295052,Training,0.921501,1.831690,2.268153,3.364993,4.476935,5.305383,6.041537,7.248899,9.059368,10.447933,13.268048
2007-01-30,6.330220,Training,0.883584,1.848837,2.278665,3.423764,4.549800,5.371789,6.161928,7.457067,9.393501,10.880718,13.641648
2007-01-31,5.943373,Training,0.881943,1.742721,2.230768,3.302528,4.387496,5.288888,6.018052,7.285255,9.176134,10.590184,13.432987
2007-02-01,5.943373,Training,0.908872,1.796013,2.301447,3.409614,4.539181,5.432538,6.182673,7.490620,9.403849,10.792677,13.567244
2007-02-02,5.943373,Training,0.961569,1.846687,2.374271,3.500468,4.641625,5.563065,6.312509,7.600215,9.495998,10.830530,13.800872
2007-02-03,5.802701,Training,0.964017,1.926546,2.421358,3.579402,4.751336,5.608841,6.396379,7.699607,9.602298,10.947091,13.573041
2007-02-04,5.591694,Training,0.931034,1.934846,2.411172,3.608242,4.759147,5.564442,6.409669,7.784204,9.688222,11.007607,13.283094
2007-02-05,5.556526,Training,0.866770,1.813469,2.251605,3.390463,4.486852,5.277876,6.093406,7.432180,9.286247,10.596045,12.895942
2007-02-06,5.556526,Training,0.847028,1.737981,2.171064,3.263047,4.352057,5.174983,5.935908,7.222681,9.067714,10.376730,12.898792
2007-02-07,5.626862,Training,0.830218,1.800017,2.263658,3.482828,4.773610,5.621626,6.511717,8.046724,10.460013,12.516974,15.891867
2007-02-08,8.264454,Training,0.616259,1.708400,2.278091,3.780348,5.462042,6.664801,7.853036,10.137997,14.487236,18.488066,26.292025
2007-02-09,10.128352,Training,0.660133,1.997183,2.549655,4.460850,6.358442,7.804833,9.186339,12.140837,17.369629,21.786003,31.229115
2007-02-10,9.917344,Training,0.757233,2.074966,2.780916,4.595608,6.609784,7.785783,9.121767,11.886882,16.530439,20.691738,28.376099
2007-02-11,10.585534,Training,0.361445,1.531631,2.270904,3.914323,6.229424,7.696494,9.251528,12.991657,19.863657,26.244305,39.644543
2007-02-12,69.948929,Training,1.132225,3.412310,4.656919,8.041627,11.912169,14.492011,17.395332,23.406025,34.141640,43.523476,62.460136
2007-02-13,53.701365,Training,2.847167,6.591642,8.367748,13.260701,17.530001,20.155573,23.062975,28.929384,37.431587,45.200447,59.048946
2007-02-14,42.553144,Training,3.452134,7.731666,10.123055,15.496758,20.361994,23.138033,26.233343,32.590641,41.884068,50.343555,65.345093
2007-02-15,35.132720,Training,5.607216,11.196909,13.959521,19.810663,23.626289,26.176708,28.519825,33.913158,40.493946,45.997505,55.426033
2007-02-16,33.514997,Training,6.725828,13.119658,16.340794,21.894964,26.408308,28.278606,30.649824,35.653019,43.037418,49.178158,61.036026
2007-02-17,33.268822,Training,9.335693,17.083630,20.592464,26.829525,30.241550,32.395653,34.353661,39.121895,45.415409,50.143032,59.684296
2007-02-18,29.752033,Training,8.244559,14.644195,17.988287,23.300089,26.139080,28.321444,29.939013,33.902523,38.618919,42.166969,49.235161
2007-02-19,27.782631,Training,9.431169,16.692501,19.866737,25.475910,28.382952,30.106461,31.811028,35.485729,41.067375,45.151558,54.113121
2007-02-20,29.681697,Training,9.292252,16.770058,19.988136,25.777153,28.822838,30.525942,32.299309,36.341015,42.019718,46.281239,55.411949
2007-02-21,26.938602,Training,9.614827,15.987059,19.489914,24.436066,27.060091,29.330820,30.439720,33.543564,38.104347,41.332207,49.479507
2007-02-22,26.411084,Training,8.341201,15.239752,18.374033,23.391882,27.124458,28.209267,30.151020,33.908501,40.035599,44.846504,55.211761
2007-02-23,38.684677,Training,8.300322,15.966269,19.627600,25.374737,30.280190,32.070400,34.972973,39.946018,49.315701,56.314953,72.230904
2007-02-24,48.144839,Training,9.868982,18.350971,22.146065,28.114498,32.923798,34.433285,36.712940,41.602352,50.122887,56.089359,71.097145
2007-02-25,48.707525,Training,11.340504,20.297098,23.964178,29.711905,33.862473,35.035511,36.882488,41.044701,48.292934,53.498600,66.543861
2007-02-26,43.432342,Training,10.492402,18.033617,21.635263,27.076717,29.902790,31.878862,33.306843,37.009232,42.099403,45.626606,54.572891
2007-02-27,38.086823,Training,7.722427,13.655987,16.637945,21.172762,24.385321,25.774828,27.141819,30.474920,34.791462,38.035976,45.754765
2007-02-28,35.449231,Training,6.506337,11.628554,14.252877,18.317400,21.388670,22.619852,23.955603,26.999607,30.805473,33.515450,40.114094
2007-03-01,31.264252,Training,6.775970,11.986696,14.515224,18.671545,21.217171,22.762955,24.009308,26.777475,29.945778,31.892618,37.623093
2007-03-02,28.415653,Training,5.283473,9.519689,11.768388,15.288601,18.331184,19.345383,20.607342,23.329651,26.672367,28.481634,34.040936
2007-03-03,25.883565,Training,4.138701,7.618950,9.577708,12.718974,15.748590,16.566795,17.848532,20.534807,23.836290,25.325005,30.333723
2007-03-04,24.054835,Training,3.787715,7.232183,8.800784,12.051728,14.371078,15.587241,16.886364,19.268383,22.309719,24.302198,29.021381
2007-03-05,23.210806,Training,3.063698,5.862205,7.308046,10.178721,12.182878,13.583085,14.780635,16.985748,19.871452,21.618208,25.508326
2007-03-06,22.437112,Training,2.927711,5.836059,7.318100,10.347481,12.758884,14.126006,15.508512,18.070173,21.820042,24.860792,30.657217
2007-03-07,27.712296,Training,2.144809,4.780131,6.118811,9.189180,11.867908,13.350960,14.792790,17.756704,22.570494,27.032547,35.857910
2007-03-08,25.320879,Training,2.330496,4.812616,6.244574,9.183044,11.525861,13.070377,14.395238,17.239523,21.232286,24.680048,30.567427
2007-03-09,23.738324,Training,2.958244,5.760596,7.511362,10.601055,13.319847,14.667081,15.918671,18.835178,22.677855,25.642292,31.313591
2007-03-10,22.050266,Training,2.914471,5.657356,7.244803,10.062725,12.506360,13.688926,14.914036,17.441816,20.720221,23.186384,27.802841
2007-03-11,20.819390,Training,3.127906,5.988626,7.528113,10.347801,12.603609,13.784335,15.003474,17.330835,20.185663,22.095751,26.041481
2007-03-12,19.518178,Training,3.453132,6.487044,8.195648,11.092479,13.661040,14.714305,15.918122,18.349651,21.294897,22.868143,27.079674
2007-03-13,18.533477,Training,2.930226,5.592732,7.053501,9.656910,11.970444,12.981743,14.170489,16.339651,19.065311,20.465214,24.043188
2007-03-14,17.372937,Training,2.341946,4.582284,5.756895,8.014414,10.051023,11.004865,12.135411,14.022413,16.521826,17.868542,20.988308
2007-03-15,16.247564,Training,2.156125,4.260129,5.378670,7.543019,9.580585,10.484983,11.590844,13.454542,15.964043,17.243465,20.334005
2007-03-16,15.438703,Training,1.816270,3.698484,4.634592,6.568447,8.491240,9.281352,10.347827,12.046063,14.468302,15.855821,19.015490
2007-03-17,14.594673,Training,1.917342,3.851758,4.825323,6.815263,8.620955,9.542871,10.606081,12.261972,14.578703,15.891397,18.776178
2007-03-18,13.996819,Training,1.905898,3.832339,4.827239,6.806580,8.667707,9.547439,10.608040,12.286739,14.656062,15.915281,18.837854
2007-03-19,13.012119,Training,2.117237,4.192717,5.208146,7.356298,9.068158,10.152369,11.217516,12.811118,15.078423,16.138485,19.026876
2007-03-20,12.625272,Training,2.192317,4.140626,5.233271,7.291924,9.017319,10.199958,11.171374,12.665545,14.942864,15.954207,19.182978
2007-03-21,11.886746,Training,2.229672,4.191809,5.329264,7.435854,9.210994,10.432760,11.397186,12.950070,15.285315,16.233446,19.547468
2007-03-22,11.288892,Training,2.421605,4.695414,5.956904,8.397348,10.358080,11.615431,12.658442,14.542338,17.041275,17.799124,20.938597
2007-03-23,11.077885,Training,1.908973,3.878376,4.918901,7.041480,8.912419,9.908570,10.974266,12.783965,15.235392,16.335653,19.194590
2007-03-24,10.585534,Training,2.046634,4.111835,5.272413,7.575013,9.593460,10.687196,11.761930,13.786546,16.393675,17.458427,20.547865
2007-03-25,10.480031,Training,1.493159,3.095638,3.950901,5.786926,7.489315,8.418674,9.432527,11.146205,13.540644,14.786128,17.494801
2007-03-26,10.022848,Training,0.846621,1.859369,2.241474,3.340070,4.373583,5.065165,5.811449,6.973788,8.649762,10.074005,12.638303
2007-03-27,9.952512,Training,0.834880,1.816397,2.229632,3.318014,4.283963,5.045959,5.791050,6.960115,8.634246,9.928092,12.339734
2007-03-28,9.706337,Training,0.883073,1.907554,2.308982,3.446289,4.469072,5.239876,5.990504,7.149787,8.887009,10.297631,12.987658
2007-03-29,9.530498,Training,1.042259,2.232559,2.763707,4.046450,5.215100,6.018708,6.861472,8.142296,10.037945,11.485085,14.149405
2007-03-30,9.073315,Training,1.084175,2.306757,2.813460,4.122183,5.320493,6.125910,6.973006,8.211771,10.129630,11.638676,14.501513
2007-03-31,9.460162,Training,1.060594,2.295260,2.833593,4.144191,5.377400,6.154219,7.023948,8.337703,10.301082,11.845368,14.618220
2007-04-01,9.002979,Validation,1.117399,2.339945,2.894443,4.204706,5.414367,6.255427,7.108054,8.359647,10.292554,11.718128,14.479309
2007-04-02,8.545797,Validation,1.134736,2.447794,2.972268,4.372862,5.658915,6.457948,7.345180,8.657601,10.701220,12.363571,15.440112
2007-04-03,8.545797,Validation,1.082527,2.376301,2.929498,4.314395,5.599073,6.414745,7.315206,8.686290,10.796066,12.499348,15.535509
2007-04-04,8.369957,Validation,1.048274,2.288013,2.852778,4.182213,5.461813,6.257185,7.145627,8.523084,10.595150,12.256354,15.130078
2007-04-05,8.088614,Validation,1.201712,2.580585,3.187913,4.648705,5.998166,6.831617,7.761554,9.144721,11.264720,12.865618,15.857526
2007-04-06,7.701767,Validation,1.126565,2.440894,3.068167,4.444081,5.836713,6.595673,7.507719,8.924314,11.047997,12.638854,15.515530
2007-04-07,7.631432,Validation,1.127458,2.468069,3.077297,4.451659,5.916311,6.604257,7.525382,8.931358,11.082791,12.721334,15.784274
2007-04-08,7.631432,Validation,1.175956,2.563653,3.187196,4.606369,6.063886,6.785109,7.714842,9.116052,11.261483,12.899988,15.936400
2007-04-09,7.209417,Validation,1.228829,2.689248,3.322125,4.827635,6.364996,7.099262,8.040670,9.486567,11.747180,13.649245,17.108135
2007-04-10,7.209417,Validation,1.122343,2.524228,3.196739,4.659367,6.221841,6.947439,7.883120,9.414763,11.818369,13.648458,17.278961
2007-04-11,7.279753,Validation,1.051835,2.412858,3.079234,4.541624,6.197312,6.834337,7.773715,9.379764,11.851119,13.786076,17.760567
2007-04-12,7.455592,Validation,1.144882,2.646600,3.398360,5.032784,6.849227,7.536372,8.500024,10.246543,12.994664,15.252894,19.993925
2007-04-13,,,2.095119,5.296450,6.734800,10.247768,14.213280,15.377571,18.227577,22.057594,29.403599,35.809361,48.021935
2007-04-14,7.139081,Validation,1.010867,2.382478,3.099895,4.588895,6.162739,6.958236,7.899417,9.601981,12.245564,14.323744,18.604063
2007-04-15,6.752234,Validation,0.918253,2.228921,2.931247,4.376114,5.903112,6.649689,7.611500,9.334548,11.882532,13.702128,17.522869
2007-04-16,6.365388,Validation,0.867665,2.215296,2.881117,4.269324,5.656888,6.374998,7.316249,8.909202,11.215405,12.776507,16.282717
2007-04-17,6.119212,Validation,0.850526,2.189041,2.819679,4.201407,5.547889,6.236360,7.191678,8.752200,10.962680,12.342625,15.489411
2007-04-18,5.908205,Validation,0.920864,2.313380,2.947139,4.331749,5.651816,6.325810,7.283389,8.765014,10.849177,12.094718,15.069914
2007-04-19,5.556526,Validation,0.935614,2.370090,2.973516,4.395839,5.802561,6.410285,7.401302,8.884279,10.999794,12.358801,15.566303
2007-04-20,,,1.926685,4.931169,6.143136,9.210664,12.715581,13.802594,16.433462,19.839159,26.436991,32.447048,44.045498
2007-04-21,5.837869,Validation,0.933338,2.332644,2.916680,4.258750,5.504190,6.163882,7.123129,8.517497,10.484923,11.737946,14.683635
2007-04-22,5.486191,Validation,0.808547,2.164947,2.734586,4.049161,5.220949,5.894583,6.833928,8.233340,10.183427,11.369368,14.201072
2007-04-23,,,1.840256,4.737670,5.805353,8.600813,11.799792,12.840073,15.308155,18.463768,24.562939,30.229778,41.303162
2007-04-24,5.099344,Validation,0.796389,2.223637,2.775248,4.119427,5.305476,5.947444,6.924477,8.299714,10.264705,11.478964,14.401099
2007-04-25,6.365388,Validation,1.301625,2.901454,3.547738,5.059269,6.529730,7.174311,8.236663,9.651752,11.838097,13.814859,17.406494
2007-04-26,7.103913,Validation,1.196042,2.917793,3.539264,5.307436,6.880972,7.781024,8.886402,10.584370,13.557193,16.679974,21.936487
2007-04-27,7.350089,Validation,0.998705,2.748090,3.360054,5.224359,7.001565,7.942727,9.149976,11.268023,14.843575,18.332062,25.279268
2007-04-28,8.967811,Validation,1.004779,2.677975,3.264906,5.035260,6.713563,7.664639,8.836905,10.817840,14.233229,17.750818,24.291275
2007-04-29,8.123782,Validation,1.043439,2.817961,3.523488,5.335547,7.077648,8.050097,9.353220,11.462783,15.001135,18.198149,24.530628
2007-04-30,7.736935,Validation,1.416224,3.412631,4.019025,6.050306,7.698520,8.713199,10.009048,11.895278,15.113010,18.702248,24.261595
2007-05-01,7.701767,Validation,,,,,,,,,,,
2007-05-02,9.213987,Validation,1.075521,3.133387,3.625371,6.008670,8.008432,9.478584,11.145603,14.127246,19.262121,24.680490,33.980946
2007-05-03,10.339359,Validation,1.123439,3.239244,3.963232,6.198583,8.351885,9.603028,11.395338,14.255253,19.161736,23.601639,32.425045
2007-05-04,9.811841,Validation,1.359515,3.463924,4.306667,6.353668,8.338635,9.390432,10.946741,13.275149,17.087317,20.601177,27.020359
2007-05-05,8.967811,Validation,1.562045,3.717898,4.662705,6.645525,8.558245,9.477159,10.931928,12.973029,16.176222,19.107630,24.330462
2007-05-06,8.123782,Validation,1.665500,3.837036,4.762962,6.678784,8.490764,9.301894,10.716819,12.541334,15.354598,17.855135,22.321074
2007-05-07,7.631432,Validation,1.353673,3.334892,4.185451,5.983289,7.609743,8.390968,9.760706,11.549446,14.173858,16.269896,20.099140
2007-05-08,7.139081,Validation,,,,,,,,,,,
2007-05-09,6.681899,Validation,1.142642,2.997881,3.771179,5.508921,6.980019,7.733467,9.010993,10.724767,13.156975,14.871786,18.177858
2007-05-10,6.295052,Validation,1.169547,3.021439,3.788634,5.510661,6.969206,7.702484,8.960946,10.629376,12.996121,14.620082,17.845524
2007-05-11,,,,,,,,,,,,,
2007-05-12,5.767534,Validation,1.421846,3.366689,4.170410,5.907200,7.431248,8.121057,9.383512,10.943677,13.220713,14.757712,17.995115
2007-05-13,5.697198,Validation,1.745012,3.918499,4.703023,6.649637,8.432296,9.028587,10.336773,11.868240,14.361389,16.531740,20.685717
2007-05-14,6.224716,Validation,1.668139,3.781521,4.640528,6.548685,8.274996,9.033620,10.336895,11.958689,14.635247,16.821087,20.800512
2007-05-15,5.837869,Validation,1.506832,3.430526,4.232775,5.971436,7.573536,8.319233,9.571993,11.130339,13.645185,15.628063,19.291616
2007-05-16,5.451023,Validation,0.998094,2.641119,3.391213,5.022893,6.507717,7.232707,8.432425,10.179523,12.750809,14.506628,18.001486
2007-05-17,5.064176,Validation,0.766222,2.252197,2.920967,4.461104,5.812512,6.528349,7.654041,9.382447,11.871849,13.449135,16.573503
2007-05-18,4.818001,Validation,0.640312,2.064285,2.733195,4.319343,5.685570,6.414449,7.538870,9.403044,12.045719,13.584008,16.624823
2007-05-19,4.747665,Validation,0.367827,1.639803,2.168924,3.649895,4.958762,5.588087,6.694104,8.514073,11.271060,13.200379,16.821156
2007-05-20,,,1.425250,3.830928,4.739072,7.186853,10.118615,11.166422,13.478300,16.723492,22.877028,28.428936,39.435783
2007-05-21,5.240015,Validation,0.366863,1.228405,1.569185,2.529001,3.439658,4.012110,4.775866,6.121459,8.100661,9.859888,13.364407
2007-05-22,5.486191,Validation,0.076134,0.827203,1.129084,2.049462,2.877244,3.549881,4.289660,5.896185,8.482948,10.743351,15.790128
2007-05-23,10.339359,Validation,-0.056121,0.693017,0.952255,1.891812,2.698217,3.437435,4.236293,6.005992,9.165611,11.745319,18.101345
2007-05-24,7.736935,Validation,-0.041142,0.747809,1.018471,2.014015,2.876905,3.638799,4.498164,6.346178,9.661458,12.397627,18.963585
2007-05-25,7.596264,Validation,0.204975,1.231895,1.585461,2.729495,3.791951,4.600981,5.586975,7.435010,10.626259,13.205210,19.061813
2007-05-26,7.139081,Validation,0.348268,1.458951,1.872115,3.053712,4.137477,4.943444,5.963651,7.719973,10.603547,12.955607,17.811319
2007-05-27,6.681899,Validation,0.826321,2.292812,2.772432,4.193684,5.495359,6.298401,7.422556,8.980843,11.660764,14.172290,18.626602
2007-05-28,6.224716,Validation,0.931668,2.385466,2.895092,4.276504,5.489148,6.287326,7.398100,8.835430,11.225604,13.417136,17.093456
2007-05-29,5.591694,Validation,,,,,,,,,,,
2007-05-30,5.556526,Validation,0.788719,2.212684,2.666831,3.999829,5.191859,5.850550,6.943503,8.357782,10.588058,12.501904,16.177629
2007-05-31,5.345519,Validation,0.967787,2.520457,3.001857,4.425732,5.706022,6.358786,7.491993,8.863958,11.136404,13.168336,16.932552
2007-06-01,5.169680,Validation,0.590436,1.769573,2.185468,3.337605,4.323414,5.001158,5.959732,7.334507,9.368794,10.966467,14.110278
2007-06-02,4.818001,Validation,0.387157,1.436523,1.812746,2.872933,3.722018,4.385756,5.267690,6.622870,8.541316,9.950465,12.783978
2007-06-03,4.466322,Validation,0.314769,1.311064,1.666748,2.683112,3.477122,4.123582,4.957342,6.278254,8.117751,9.428252,12.121245
2007-06-04,4.220147,Validation,0.295214,1.265064,1.607909,2.597696,3.362603,3.993779,4.801442,6.087699,7.855473,9.083220,11.652237
2007-06-05,,,1.201593,3.387004,4.109935,6.252042,8.772405,9.806460,11.855287,14.871310,20.459015,25.459131,35.844975
2007-06-06,3.798132,Validation,0.225360,1.094406,1.406164,2.304817,2.996038,3.592143,4.340805,5.572020,7.238292,8.346532,10.729445
2007-06-07,3.516789,Validation,,,,,,,,,,,
2007-06-08,3.446453,Validation,0.090793,0.983756,1.246729,2.196660,2.907017,3.455706,4.220103,5.451721,7.260008,8.539072,11.262022
2007-06-09,3.481621,Validation,0.060833,0.801361,1.074079,1.941365,2.643212,3.164299,3.914654,5.208187,7.207753,8.842660,11.967704
2007-06-10,3.446453,Validation,0.063805,0.874701,1.157754,2.032501,2.767684,3.365503,4.111710,5.491490,7.662289,9.336389,12.975545
2007-06-11,3.692628,Validation,0.097746,0.841542,1.138647,1.924135,2.592276,3.194777,3.892597,5.196911,7.151722,8.589083,11.684005
2007-06-12,3.411285,Validation,-0.009387,0.590724,0.834549,1.452691,1.960786,2.496449,3.036323,4.148268,5.732322,6.796525,9.470749
2007-06-13,3.200278,Validation,0.044665,0.696279,0.909899,1.567879,2.131608,2.629534,3.196670,4.288899,5.856931,6.961524,9.716697
2007-06-14,5.767534,Validation,0.072778,0.726471,0.979121,1.697802,2.346704,2.914079,3.515619,4.848712,7.011621,8.909929,13.122251
2007-06-15,6.506059,Validation,-0.119781,0.571024,0.782204,1.500206,2.120970,2.749660,3.410600,4.855074,7.507128,9.396761,14.759036
2007-06-16,5.415855,Validation,-0.123543,0.466889,0.639547,1.280548,1.812191,2.390101,2.977977,4.348714,6.841222,8.796291,13.854133
2007-06-17,13.047286,Validation,-0.243895,0.338702,0.492068,1.108291,1.594439,2.148239,2.698089,4.061424,6.609347,8.501899,14.045560
2007-06-18,10.655870,Validation,-0.179613,0.455278,0.641903,1.278635,1.784267,2.363079,2.988135,4.387640,6.903484,8.694619,13.658938
2007-06-19,9.213987,Validation,-0.095867,0.557304,0.741031,1.474897,2.100649,2.707019,3.380460,4.858950,7.604619,9.755643,15.217014
2007-06-20,9.424994,Validation,0.069189,0.933634,1.199474,2.130141,2.946809,3.657705,4.519656,6.156707,9.094357,11.324759,16.676504
2007-06-21,8.440293,Validation,0.197001,1.087605,1.379634,2.310671,3.124061,3.836571,4.710464,6.259425,8.915808,10.918647,15.375963
2007-06-22,7.877607,Validation,0.258791,1.169118,1.511689,2.473836,3.303299,4.017133,4.895443,6.400807,8.815971,10.635571,14.524456
2007-06-23,7.139081,Validation,,,,,,,,,,,
2007-06-24,6.611563,Validation,0.113820,0.902998,1.193395,2.035743,2.676993,3.306569,4.071783,5.409729,7.370848,8.726064,11.658673
2007-06-25,5.943373,Validation,0.213068,1.029836,1.314266,2.167552,2.860162,3.467492,4.244536,5.537878,7.430334,8.762556,11.676357
2007-06-26,5.767534,Validation,0.191283,0.928604,1.189713,1.961816,2.596170,3.169214,3.891472,5.117241,6.898906,8.111821,10.835619
2007-06-27,5.451023,Validation,0.119865,0.828584,1.087694,1.849891,2.448546,3.011763,3.720894,4.947958,6.703015,7.855983,10.441736
2007-06-28,5.134512,Validation,0.063678,0.750064,0.990551,1.714948,2.251038,2.803242,3.455199,4.619375,6.225191,7.231016,9.624442
