date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-11,0.000000,Validation,-0.223274,0.024561,0.034720,0.059822,0.097636,0.146857,0.212357,0.308074,0.674108,1.016308,2.113253
2002-11-12,0.000000,Validation,-0.221939,0.023938,0.035277,0.059837,0.096818,0.146255,0.210117,0.304588,0.665960,1.002957,2.096178
2002-11-13,0.000000,Validation,-0.331667,0.020882,0.052352,0.146285,0.231710,0.266386,0.402670,0.568211,1.314522,2.025812,4.344449
2002-11-14,0.000000,Validation,-0.590880,-0.086332,0.029124,0.233608,0.467740,0.674522,0.974151,1.555314,4.173023,6.902985,15.952443
2002-11-15,0.000000,Validation,-0.514299,-0.091840,0.021480,0.167673,0.370951,0.565098,0.835004,1.418981,3.329416,5.415399,10.955276
2002-11-16,0.000000,Validation,-0.380766,-0.020775,0.063993,0.130249,0.227368,0.326572,0.514767,0.796030,1.791522,2.816455,5.359541
2002-11-17,0.000000,Validation,-0.336385,0.000231,0.054454,0.112729,0.188216,0.277229,0.427544,0.647889,1.424981,2.175479,4.006227
2002-11-18,0.000000,Validation,-0.361114,-0.028651,0.005902,0.067610,0.142039,0.234498,0.356856,0.575281,1.296793,1.951091,3.607066
2002-11-19,0.000000,Test,-0.526964,-0.150366,-0.110236,-0.019252,0.081745,0.173141,0.350821,0.661362,1.995123,3.259568,7.036680
2002-11-20,0.000000,Test,-0.627421,-0.213454,-0.087135,0.113621,0.372102,0.615466,0.954252,1.783278,4.428086,7.355832,14.793641
2002-11-21,0.000000,Test,-0.552708,-0.139538,-0.019701,0.141492,0.344014,0.509506,0.813108,1.429679,3.406241,5.549184,10.456841
2002-11-22,0.000000,Test,-0.535716,-0.153086,-0.062818,0.053873,0.188120,0.313056,0.570047,1.035033,2.710318,4.402364,8.492761
2002-11-23,0.000000,Test,-0.574282,-0.185375,-0.078321,0.067682,0.242151,0.405392,0.678321,1.248738,3.154239,5.163730,9.983377
2002-11-24,0.000000,Test,-0.562703,-0.183066,-0.092616,0.037287,0.193938,0.331945,0.590504,1.103655,2.846972,4.642895,8.759393
2002-11-25,0.000000,Test,-0.601329,-0.201035,-0.088504,0.071834,0.318828,0.456530,0.770102,1.457896,3.392574,5.534455,9.994872
2002-11-26,0.000000,Test,-0.594882,-0.205786,-0.123348,0.033337,0.245847,0.349128,0.622586,1.192127,2.803233,4.515988,7.816290
2002-11-27,0.000000,Test,-0.815083,-0.464097,-0.350665,-0.151828,0.120923,0.312999,0.718655,1.698239,5.389256,9.376952,19.924898
2002-11-28,0.000000,Test,-0.811872,-0.450459,-0.228772,0.274200,0.915680,1.382130,2.344641,4.612548,11.262728,18.329979,35.128857
2002-11-29,0.000000,Test,-0.666827,-0.233939,-0.035811,0.342463,0.852745,1.121296,1.780674,3.089746,6.684498,10.389362,17.843998
2002-11-30,0.000000,Test,-0.601494,-0.183967,-0.058181,0.189753,0.517469,0.665903,1.074769,1.848128,3.914811,5.988084,9.826572
2002-12-01,0.000000,Test,-0.523993,-0.041719,0.091383,0.454973,0.845634,1.079914,1.566584,2.383012,4.455123,6.341488,9.616235
2002-12-02,0.000000,Test,-0.515532,-0.053036,0.041511,0.330767,0.663555,0.841870,1.232260,1.913814,3.653230,5.274426,8.088964
2002-12-03,0.000000,Test,-0.506752,-0.053413,0.008665,0.233706,0.515618,0.658362,0.979293,1.558240,3.076158,4.526205,7.116871
2002-12-04,0.000000,Test,-0.518046,-0.089845,-0.039899,0.143032,0.392400,0.500193,0.767453,1.291600,2.641470,3.947754,6.335361
2002-12-05,0.000000,Test,-0.491188,-0.057544,-0.019700,0.150173,0.385743,0.490400,0.746237,1.229593,2.505230,3.742966,6.035977
2002-12-06,0.000000,Test,-0.486790,-0.045765,-0.005026,0.191491,0.444972,0.565649,0.848447,1.367123,2.703954,4.028073,6.361860
2002-12-07,0.000000,Test,-0.474191,-0.065007,-0.035963,0.131955,0.354614,0.452394,0.697225,1.159912,2.335282,3.520307,5.579295
2002-12-08,0.000000,Test,-0.465153,-0.053510,-0.034461,0.105602,0.306270,0.393193,0.609809,1.029180,2.121478,3.218230,5.226358
2002-12-09,0.000000,Test,-0.634998,-0.165981,-0.157883,0.016452,0.238496,0.314865,0.600570,1.151166,3.186336,5.387296,10.722839
2002-12-10,0.113869,Test,-0.834829,-0.502064,-0.369388,-0.070296,0.345533,0.650207,1.215711,2.768523,7.854816,13.243331,28.926655
2002-12-11,3.074465,Test,-0.805481,-0.455384,-0.314391,-0.016471,0.372385,0.638215,1.205629,2.577443,6.848986,11.633128,23.701180
2002-12-12,3.473007,Test,-0.755219,-0.363779,-0.209704,0.094245,0.512349,0.766669,1.292368,2.590100,6.223058,10.172843,19.611389
2002-12-13,2.675923,Test,-0.829452,-0.377312,-0.145438,0.352157,1.043675,1.523787,2.482495,4.726835,13.166217,21.000404,44.136246
2002-12-14,8.824853,Test,-0.646041,-0.005985,0.457654,1.844373,3.641363,5.196762,7.676425,13.037468,25.796547,36.960476,63.142715
2002-12-15,3.871549,Test,-0.549556,0.038399,0.358159,1.117371,1.981991,2.670614,3.803683,5.943405,11.157043,15.926832,25.756281
2002-12-16,3.245269,Test,-0.763434,-0.338305,-0.128829,0.423672,0.975213,1.440986,2.408834,4.369525,10.270252,15.800897,28.142630
2002-12-17,3.473007,Test,-0.660338,0.349195,1.106216,3.423584,6.348317,8.661325,13.237652,21.498632,53.077755,72.769257,130.771774
2002-12-18,46.173911,Test,4.660063,8.833070,12.302962,22.472624,40.724007,50.463814,70.646591,99.538086,167.843643,206.759384,268.664948
2002-12-19,15.827802,Test,3.933508,7.509211,9.561184,17.264307,27.235716,33.634834,45.017265,60.309380,93.544426,118.240562,166.246246
2002-12-20,4.042352,Test,0.151615,1.519422,2.335169,4.806848,6.817020,9.237073,11.895913,16.431416,26.134392,33.563469,50.032372
2002-12-21,3.529941,Test,-0.302475,0.531927,0.940511,2.033234,2.927520,3.919446,5.143605,7.185338,11.796013,15.220572,22.329624
2002-12-22,3.131400,Test,-0.451427,0.165018,0.390062,0.996160,1.541799,2.009118,2.729770,3.959587,6.852485,9.190498,13.543549
2002-12-23,2.277382,Test,-0.548168,-0.031360,0.151787,0.671865,1.140163,1.482439,2.097904,3.245842,5.839952,8.094557,12.004854
2002-12-24,1.708036,Test,-0.582370,-0.091934,0.069377,0.556384,1.001655,1.323561,1.926808,3.051340,5.767680,8.217322,12.569158
2002-12-25,1.480298,Test,-0.597449,-0.112453,0.037869,0.456687,0.888697,1.193826,1.720450,2.787852,5.479547,7.887668,12.735285
2002-12-26,1.594167,Test,-0.651406,-0.125143,0.029963,0.554854,1.070106,1.459399,2.256639,3.768816,8.293336,12.503671,21.198488
2002-12-27,9.906610,Test,1.514074,4.484214,7.270500,14.739201,27.150883,35.056622,48.391220,75.902138,146.931351,194.773865,286.650604
2002-12-28,11.443842,Test,1.390127,3.585788,5.011268,10.105622,16.312531,21.459618,28.670853,41.016491,67.603966,89.997063,134.990707
2002-12-29,3.928483,Test,-0.297730,0.635370,1.129596,2.606399,3.921732,5.338947,7.203730,10.316165,17.510649,23.274509,35.753113
2002-12-30,3.473007,Test,-0.515937,0.210370,0.559451,1.687483,2.612140,3.508412,5.092669,7.842224,14.809806,20.774876,33.086395
2002-12-31,3.529941,Test,-0.565573,0.010723,0.269430,0.961247,1.620466,2.217874,3.139780,4.839233,9.104519,12.657537,20.031738
2003-01-01,3.302203,Training,-0.603766,-0.138149,0.002397,0.341894,0.729950,0.979767,1.472826,2.422410,4.979500,7.352517,12.103793
2003-01-02,2.789792,Training,-0.575803,-0.135827,-0.040656,0.222961,0.535046,0.697414,1.055338,1.788971,3.624809,5.364621,8.657646
2003-01-03,2.675923,Training,-0.568124,-0.128549,-0.041400,0.240176,0.555230,0.718187,1.088247,1.825865,3.663671,5.433012,8.689881
2003-01-04,1.878840,Training,-0.516956,-0.073355,-0.009458,0.212307,0.485582,0.631912,0.928037,1.537847,3.072242,4.542944,7.440578
2003-01-05,0.967887,Training,-0.569867,-0.164894,-0.125483,0.059206,0.281218,0.366763,0.646933,1.196184,2.716341,4.241652,7.104793
2003-01-06,2.448185,Training,-0.541948,-0.127721,-0.085438,0.072017,0.288949,0.399816,0.624177,1.154736,2.517258,3.880410,6.799459
2003-01-07,3.473007,Training,-0.658137,-0.242080,-0.212704,-0.040861,0.192554,0.268412,0.557385,1.184537,3.187614,5.266827,9.952344
2003-01-08,3.017531,Training,-0.771010,-0.236834,0.010064,0.889396,1.893017,2.962733,4.479626,8.375885,21.477850,31.880459,66.282654
2003-01-09,30.346109,Training,-0.617018,0.109771,0.511566,2.059554,3.734081,5.266920,7.861304,13.638130,28.693563,41.804157,77.047447
2003-01-10,17.649707,Training,-0.531563,0.148832,0.475222,1.534347,2.553581,3.519242,4.933692,7.663984,14.024554,19.414776,32.024441
2003-01-11,3.985418,Training,-0.538139,0.010320,0.199590,0.787580,1.327029,1.793970,2.528084,3.840079,7.018003,9.634521,15.125585
2003-01-12,3.473007,Training,-0.532348,-0.038306,0.082237,0.501554,0.901808,1.212018,1.711468,2.646851,4.880588,6.758476,10.401067
2003-01-13,2.505120,Training,-0.519610,-0.037791,0.069643,0.464249,0.836753,1.123728,1.572568,2.427602,4.436706,6.140868,9.345581
2003-01-14,1.651102,Training,-0.530717,-0.082512,0.001616,0.327545,0.651286,0.874082,1.244221,1.982678,3.727750,5.273999,8.090391
2003-01-15,1.252560,Training,-0.520075,-0.133107,-0.092634,0.101382,0.326915,0.447936,0.678141,1.188067,2.431994,3.613812,5.745934
2003-01-16,1.537233,Training,-0.514127,-0.125203,-0.085957,0.101843,0.319168,0.438545,0.665332,1.162584,2.385505,3.562249,5.688545
2003-01-17,1.821905,Training,-0.515955,-0.120849,-0.067331,0.144989,0.382051,0.513384,0.766671,1.304289,2.620377,3.867240,6.101713
2003-01-18,0.967887,Training,-0.625176,-0.209063,-0.159898,0.062740,0.317571,0.416802,0.741686,1.397840,3.296175,5.145991,8.805026
2003-01-19,0.910953,Training,-0.703808,-0.298412,-0.200637,0.060326,0.403362,0.583072,0.944475,1.892423,4.508480,7.101656,13.585005
2003-01-20,1.821905,Training,-0.785235,-0.251618,0.004654,0.889907,1.941041,2.871771,4.461791,7.807203,19.733942,28.961895,57.438236
2003-01-21,6.775210,Training,-0.112647,1.185730,2.022283,5.204670,8.708123,11.754149,16.116053,24.921135,43.071770,57.126728,91.635551
2003-01-22,4.213156,Training,-0.423325,0.484703,1.000669,2.932848,4.639186,6.309701,8.905250,13.930837,25.311218,34.328190,58.408157
2003-01-23,3.985418,Training,-0.257196,0.716948,1.262156,2.865080,4.141537,5.654977,7.504432,10.679757,17.756767,23.140472,35.293072
2003-01-24,3.529941,Training,-0.504689,0.095719,0.355846,1.057693,1.672714,2.248982,3.102346,4.551548,8.058369,10.822527,16.561270
2003-01-25,2.277382,Training,-0.484338,0.055532,0.243023,0.774411,1.232554,1.624125,2.224258,3.257843,5.660897,7.603096,11.253920
2003-01-26,1.537233,Training,-0.513904,-0.049904,0.066228,0.404511,0.742145,0.964461,1.356041,2.093178,3.860438,5.426629,8.250265
2003-01-27,1.138691,Training,-0.509879,-0.088600,-0.018123,0.202076,0.457851,0.588948,0.857291,1.402685,2.755944,4.024312,6.364448
2003-01-28,0.910953,Training,-0.484310,-0.084857,-0.039678,0.121028,0.324211,0.420352,0.623739,1.059076,2.157207,3.219978,5.252698
2003-01-29,0.854018,Training,-0.475422,-0.075470,-0.036961,0.120062,0.316348,0.412660,0.608972,1.032041,2.091705,3.131989,5.109590
2003-01-30,0.797084,Training,-0.469665,-0.076567,-0.043390,0.113921,0.307242,0.402708,0.598401,1.016028,2.053392,3.077588,4.991595
2003-01-31,0.740149,Training,-0.463851,-0.070265,-0.039526,0.117281,0.311010,0.403535,0.599802,1.011444,2.033788,3.038331,4.917373
2003-02-01,0.626280,Training,-0.474232,-0.091541,-0.072109,0.089503,0.284492,0.375009,0.566965,0.982919,1.989678,2.972337,4.802925
2003-02-02,0.569345,Training,-0.467231,-0.073039,-0.045500,0.122234,0.324649,0.417242,0.623306,1.048298,2.086678,3.101325,4.994361
2003-02-03,0.512411,Training,-0.461452,-0.047320,-0.012562,0.160391,0.373634,0.467909,0.683629,1.116764,2.185593,3.213143,5.185103
2003-02-04,0.512411,Training,-0.473394,-0.049304,-0.009041,0.177083,0.404573,0.501618,0.730171,1.190283,2.314347,3.380116,5.455474
2003-02-05,0.455476,Training,-0.466531,-0.024897,0.023315,0.237583,0.485827,0.601991,0.860559,1.356959,2.570597,3.708265,5.913771
2003-02-06,0.398542,Training,-0.457887,-0.037256,-0.001107,0.181033,0.402988,0.494396,0.719191,1.158004,2.235309,3.265781,5.267858
2003-02-07,0.341607,Training,-0.594778,-0.152575,-0.130577,0.094236,0.345031,0.413338,0.721142,1.309769,2.999874,4.613500,7.996279
2003-02-08,0.341607,Training,-0.544094,-0.146765,-0.101857,0.057339,0.269625,0.369700,0.565505,1.054791,2.371169,3.621254,6.781526
2003-02-09,0.284673,Training,-0.485925,-0.112376,-0.070640,0.049170,0.210082,0.285830,0.455161,0.818847,1.822033,2.794079,5.047282
2003-02-10,0.284673,Training,-0.416202,-0.066616,-0.039365,0.054686,0.173907,0.234304,0.367167,0.639751,1.394280,2.112850,3.776270
2003-02-11,0.284673,Training,-0.395226,-0.055020,-0.036241,0.052493,0.165178,0.218366,0.338415,0.588922,1.266850,1.911551,3.398012
2003-02-12,0.341607,Training,-0.405237,-0.063566,-0.046096,0.045357,0.163017,0.215244,0.330142,0.589548,1.267005,1.903118,3.381800
2003-02-13,0.284673,Training,-0.388195,-0.052052,-0.037699,0.050811,0.163232,0.213695,0.328840,0.574559,1.227755,1.849176,3.281018
2003-02-14,0.284673,Training,-0.408430,-0.070602,-0.056705,0.039662,0.161753,0.215096,0.330000,0.596561,1.279506,1.918369,3.385225
2003-02-15,0.284673,Training,-0.389355,-0.062086,-0.053863,0.039118,0.153978,0.205190,0.321194,0.572815,1.226414,1.848506,3.251446
2003-02-16,0.284673,Training,-0.391304,-0.066642,-0.064291,0.028278,0.142300,0.192895,0.306585,0.557049,1.198599,1.813731,3.186073
2003-02-17,0.227738,Training,-0.377699,-0.050462,-0.041897,0.045077,0.156626,0.203317,0.314616,0.555380,1.178423,1.777217,3.133326
2003-02-18,0.227738,Training,-0.580391,-0.158252,-0.154877,0.002124,0.171342,0.201242,0.377527,0.748643,2.036656,3.233510,6.743605
2003-02-19,0.341607,Training,-0.786878,-0.299272,-0.115100,0.549576,1.506131,2.153481,3.332604,6.164060,15.488308,23.508373,50.297279
2003-02-20,3.700745,Training,-0.411406,0.399648,0.907229,2.929968,5.151135,7.515615,10.515179,16.568357,30.192589,40.475250,68.346642
2003-02-21,4.327025,Training,-0.379987,0.579516,1.100653,3.189650,5.079310,6.916555,9.569223,14.908212,26.460453,35.478516,60.164684
2003-02-22,10.020479,Training,0.220364,1.720264,2.541801,5.676013,8.915812,11.823276,15.764355,24.007582,42.885319,57.886917,95.305374
2003-02-23,5.522650,Training,-0.205145,0.912142,1.531811,3.737579,5.672760,7.540951,9.982242,14.938596,24.931139,32.795471,51.430653
2003-02-24,3.871549,Training,0.598152,2.483430,3.815920,8.147997,13.835373,18.591858,24.886559,38.551018,73.860260,99.462502,157.410599
2003-02-25,21.805928,Training,5.083521,9.247252,12.234284,22.291576,39.601852,49.051071,66.242950,93.326691,148.229691,185.114243,237.010010
2003-02-26,72.762340,Training,7.500644,12.068156,14.896663,25.639957,44.359680,54.634644,73.055344,98.227409,149.039032,179.790543,223.649658
2003-02-27,46.116976,Training,5.965044,9.579670,11.732966,19.622778,30.454266,37.922527,49.516083,64.724022,93.577377,117.584213,155.454575
2003-02-28,7.686163,Training,1.310631,3.237908,4.265125,7.750732,10.651299,13.954177,17.252970,23.015102,34.498711,44.301548,65.714226
2003-03-01,4.156221,Training,0.358946,1.704144,2.322274,4.214197,5.599079,7.408500,9.021993,12.181793,18.295662,22.787071,33.984352
2003-03-02,3.814614,Training,-0.066673,0.963311,1.364609,2.639475,3.549555,4.700200,5.788516,7.952966,12.187495,14.968085,22.111994
2003-03-03,2.846727,Training,-0.187243,0.690500,0.998214,1.987366,2.676140,3.568019,4.424647,6.074870,9.502371,11.704069,17.309565
2003-03-04,2.106578,Training,-0.264742,0.521676,0.772244,1.595146,2.180859,2.910823,3.631996,5.033110,8.039401,9.992084,14.854405
2003-03-05,1.594167,Training,-0.343002,0.360745,0.559687,1.229759,1.734218,2.311127,2.918233,4.114749,6.749337,8.527987,12.750108
2003-03-06,1.195625,Training,-0.371736,0.278890,0.438999,0.989661,1.427993,1.902388,2.419775,3.439992,5.769178,7.424169,11.217084
2003-03-07,1.024822,Training,-0.381872,0.242878,0.380731,0.867198,1.272307,1.690060,2.158501,3.086202,5.231536,6.812874,10.380673
2003-03-08,0.967887,Training,-0.372821,0.249304,0.383619,0.858731,1.259662,1.666650,2.123242,3.025981,5.111172,6.642504,10.144770
2003-03-09,0.854018,Training,-0.407978,0.166372,0.270316,0.661651,1.017965,1.324301,1.720184,2.494466,4.322464,5.738864,8.830826
2003-03-10,0.797084,Training,-0.431229,0.094289,0.165818,0.470920,0.779397,0.990009,1.317715,1.959385,3.496139,4.766128,7.443120
2003-03-11,0.683214,Training,-0.423972,0.093756,0.153456,0.429612,0.720682,0.904840,1.208242,1.803039,3.221809,4.416589,6.962371
2003-03-12,0.626280,Training,-0.427188,0.066576,0.109314,0.339454,0.601386,0.742769,1.006179,1.529736,2.785765,3.874215,6.201897
2003-03-13,0.569345,Training,-0.432623,0.027534,0.052856,0.236153,0.464339,0.562046,0.781692,1.230545,2.309289,3.277174,5.339509
2003-03-14,0.512411,Training,-0.426079,0.024272,0.042008,0.207174,0.419623,0.504325,0.707973,1.123643,2.129181,3.040567,5.003197
2003-03-15,0.455476,Training,-0.407078,-0.029943,-0.029935,0.070600,0.217940,0.256889,0.391163,0.683121,1.408280,2.090409,3.612169
2003-03-16,0.341607,Training,-0.386142,-0.061124,-0.064661,0.011863,0.123021,0.149040,0.240118,0.468496,1.036225,1.555774,2.845683
2003-03-17,0.284673,Training,-0.386346,-0.061334,-0.076788,0.026539,0.109838,0.112691,0.189638,0.366440,0.882925,1.353254,2.882760
2003-03-18,0.284673,Training,-0.480492,-0.150356,-0.131784,-0.036539,0.069210,0.137684,0.208442,0.490719,1.269313,1.945840,4.297009
2003-03-19,0.284673,Training,-0.476347,-0.161845,-0.135515,-0.048729,0.044371,0.090409,0.188557,0.442798,1.193854,1.847440,3.932740
2003-03-20,0.284673,Training,-0.464770,-0.125850,-0.101580,-0.024699,0.086458,0.131775,0.242265,0.529475,1.306813,2.038114,4.056875
2003-03-21,0.284673,Training,-0.434573,-0.107136,-0.101157,-0.027576,0.066573,0.105944,0.193325,0.428235,1.048255,1.609406,3.148072
2003-03-22,0.284673,Training,-0.425679,-0.098477,-0.098556,-0.021134,0.071430,0.107210,0.191635,0.424309,1.018865,1.554982,3.022957
2003-03-23,0.284673,Training,-0.412697,-0.085042,-0.084528,-0.011616,0.082812,0.121348,0.200517,0.433490,1.009253,1.542090,2.996428
2003-03-24,0.227738,Training,-0.444283,-0.111511,-0.114964,-0.031179,0.061199,0.087129,0.183895,0.423783,1.050904,1.618928,3.143083
2003-03-25,0.227738,Training,-0.535515,-0.171379,-0.168685,-0.070242,0.042441,0.073211,0.187961,0.505111,1.372821,2.161117,4.434360
2003-03-26,0.227738,Training,-0.683164,-0.311853,-0.278502,-0.161920,-0.001722,0.049288,0.209280,0.689797,2.148339,3.527580,7.845740
2003-03-27,0.227738,Training,-0.835795,-0.460814,-0.348350,-0.091757,0.294894,0.477099,0.879224,2.085833,6.306684,10.520901,24.692575
2003-03-28,0.170804,Training,-0.806949,-0.417797,-0.210997,0.350587,1.100734,1.571913,2.554134,5.128454,11.709053,18.595488,35.819862
2003-03-29,0.170804,Training,-0.807009,-0.360506,-0.147118,0.472103,1.224802,1.730360,2.845366,5.472295,13.430854,20.755577,40.566082
2003-03-30,0.170804,Training,-0.715764,-0.259452,-0.046704,0.453950,1.056148,1.398594,2.201804,3.948312,8.323135,12.740906,22.406906
2003-03-31,0.170804,Training,-0.617498,-0.118327,0.026022,0.379935,0.788456,1.021978,1.558334,2.568143,5.221871,7.715506,13.136995
2003-04-01,0.170804,Test,-0.517112,0.067990,0.209921,0.611498,1.010129,1.318734,1.839837,2.790219,5.142660,7.146405,11.669529
2003-04-02,0.170804,Test,-0.455862,0.129001,0.235636,0.575655,0.909113,1.196519,1.604713,2.376320,4.276413,5.831397,9.494209
2003-04-03,0.113869,Test,-0.428672,0.158937,0.256152,0.581006,0.896736,1.183454,1.554957,2.274666,4.029784,5.436463,8.828113
2003-04-04,0.056935,Test,-0.427272,0.137637,0.211910,0.491961,0.775725,1.013632,1.335260,1.963060,3.500835,4.756256,7.742509
2003-04-05,0.056935,Test,-0.449904,-0.026959,-0.018595,0.103020,0.265442,0.333102,0.495075,0.838580,1.709070,2.511506,4.323845
2003-04-06,0.056935,Test,-0.427082,-0.037946,-0.037592,0.055066,0.183509,0.232240,0.359507,0.637793,1.355897,2.023508,3.602575
2003-04-07,0.000000,Test,-0.405670,-0.035927,-0.039217,0.040379,0.150539,0.190978,0.300105,0.541110,1.172143,1.758554,3.204366
2003-04-08,0.000000,Test,-0.435474,-0.057372,-0.061676,0.025833,0.145062,0.182591,0.290599,0.553691,1.208042,1.813340,3.321589
2003-04-09,0.284673,Test,-0.401642,-0.034951,-0.042882,0.032223,0.134505,0.171042,0.269407,0.499974,1.089531,1.641781,3.066591
2003-04-10,1.024822,Test,-0.382918,-0.042861,-0.053173,0.010189,0.094717,0.124647,0.201341,0.395769,0.899226,1.366031,2.648845
2003-04-11,0.854018,Test,-0.410894,-0.055698,-0.068165,0.003617,0.094145,0.122380,0.207855,0.421785,0.966846,1.471794,2.847503
2003-04-12,0.683214,Test,-0.385352,-0.027906,-0.039013,0.027830,0.116502,0.148934,0.234928,0.442164,0.975289,1.479321,2.860980
2003-04-13,0.569345,Test,-0.553753,-0.066126,-0.039335,0.087398,0.208124,0.221147,0.337758,0.601160,1.635848,2.612770,5.852800
2003-04-14,0.512411,Test,-0.791139,-0.353020,-0.234508,0.077464,0.558883,0.790504,1.283374,2.696901,7.201286,11.757157,26.844891
2003-04-15,4.497829,Test,-0.644724,-0.230316,-0.132152,0.062077,0.307746,0.443194,0.717721,1.412234,3.369946,5.499251,11.428601
2003-04-16,4.725567,Test,-0.531503,-0.131627,-0.066176,0.039566,0.196858,0.253394,0.443834,0.843815,1.981887,3.148563,6.270966
