date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-08-21,4.796553,Test,-0.111933,-0.054962,0.034301,0.242364,0.510111,0.779532,1.107154,2.050244,4.023905,5.119032,9.624924
2016-08-22,5.719601,Test,-0.114068,-0.056052,0.033077,0.243175,0.511775,0.782117,1.110367,2.055036,4.035517,5.130268,9.649103
2016-08-23,5.604220,Test,-0.112922,-0.056829,0.031968,0.241746,0.509457,0.779538,1.107689,2.052376,4.031045,5.128822,9.649061
2016-08-24,5.703118,Test,-0.133107,-0.052110,0.028163,0.248255,0.522870,0.794504,1.131617,2.110919,4.108378,5.268279,9.880322
2016-08-25,5.834982,Test,-0.131912,-0.045543,0.038584,0.262128,0.542718,0.819403,1.159382,2.161524,4.194311,5.414771,10.164144
2016-08-26,5.785533,Test,-0.132223,-0.046781,0.039941,0.262752,0.545764,0.823682,1.160615,2.173807,4.234520,5.485891,10.376418
2016-08-27,5.571254,Test,-0.104175,-0.051687,0.039887,0.254262,0.528572,0.803225,1.132764,2.109438,4.164071,5.317409,10.120912
2016-08-28,5.389941,Test,-0.104167,-0.047530,0.043471,0.264147,0.540561,0.819020,1.155283,2.140522,4.208572,5.367619,10.140399
2016-08-29,5.455873,Test,-0.104739,-0.045885,0.045075,0.271074,0.548823,0.830996,1.173225,2.163099,4.245833,5.408350,10.162230
2016-08-30,5.422907,Test,-0.106282,-0.047857,0.042566,0.268978,0.545960,0.828638,1.171007,2.159224,4.235502,5.394646,10.120560
2016-08-31,5.208628,Test,-0.107443,-0.048930,0.041164,0.267850,0.544695,0.827667,1.169598,2.158596,4.234173,5.394623,10.121429
2016-09-01,5.241594,Test,-0.112092,-0.051957,0.036793,0.263106,0.539433,0.821579,1.162044,2.150640,4.222377,5.383313,10.111300
2016-09-02,5.142696,Test,-0.111350,-0.053521,0.036017,0.261113,0.536416,0.818565,1.157611,2.144319,4.216918,5.376785,10.110617
2016-09-03,4.994349,Test,-0.112517,-0.055026,0.034107,0.258490,0.533047,0.814818,1.152936,2.139257,4.212475,5.374190,10.114749
2016-09-04,4.714138,Test,-0.112520,-0.055386,0.033451,0.257585,0.531758,0.813406,1.150998,2.137097,4.211864,5.375156,10.121086
2016-09-05,4.582274,Test,-0.114309,-0.058097,0.030032,0.252383,0.524971,0.805395,1.141888,2.126243,4.201465,5.367263,10.121359
2016-09-06,4.351512,Test,-0.120702,-0.053226,0.031063,0.260894,0.538536,0.821656,1.164549,2.167928,4.266637,5.459723,10.267245
2016-09-07,4.203165,Test,-0.104507,-0.051404,0.036127,0.258085,0.530576,0.811960,1.150926,2.142352,4.237053,5.423955,10.228123
2016-09-08,4.384478,Test,-0.097549,-0.045649,0.042531,0.266339,0.540182,0.824141,1.166444,2.165364,4.280241,5.480731,10.316339
2016-09-09,4.516342,Test,-0.096121,-0.043796,0.044334,0.268701,0.543191,0.828609,1.172137,2.173976,4.301253,5.508637,10.360637
2016-09-10,4.813036,Test,-0.098842,-0.045004,0.042586,0.266581,0.541182,0.827150,1.169968,2.171447,4.303904,5.513075,10.369385
2016-09-11,4.846002,Test,-0.100409,-0.040944,0.047224,0.276857,0.556067,0.847281,1.194320,2.207753,4.369402,5.591713,10.487038
2016-09-12,4.928417,Test,-0.101512,-0.038506,0.047823,0.279240,0.559840,0.852190,1.201974,2.222908,4.400175,5.637011,10.562751
2016-09-13,5.653669,Test,-0.020897,0.067996,0.151445,0.427149,0.753459,1.111578,1.463121,2.630897,5.163900,6.775147,13.392899
2016-09-14,5.620703,Test,-0.049764,0.006044,0.129857,0.358560,0.702671,1.045631,1.397754,2.659057,5.453275,7.278637,15.063442
2016-09-15,5.604220,Test,-0.090411,-0.008525,0.078668,0.315159,0.627423,0.938050,1.288891,2.455936,4.918694,6.479322,12.616089
2016-09-16,5.785533,Test,-0.077339,-0.030229,0.057345,0.279509,0.563217,0.860199,1.201889,2.252419,4.544914,5.864392,11.188455
2016-09-17,5.818499,Test,-0.087453,-0.032743,0.052739,0.278170,0.557756,0.853888,1.197669,2.229528,4.475539,5.746425,10.834909
2016-09-18,5.818499,Test,-0.088445,-0.028356,0.057325,0.288524,0.570092,0.870437,1.220412,2.254161,4.506670,5.770341,10.795251
2016-09-19,5.670152,Test,-0.086467,-0.024690,0.060768,0.294148,0.576012,0.878105,1.230082,2.261973,4.506192,5.759376,10.722795
2016-09-20,5.620703,Test,-0.082774,-0.020561,0.065227,0.299750,0.582372,0.886157,1.239877,2.274146,4.522446,5.775609,10.726672
2016-09-21,5.604220,Test,-0.079648,-0.014901,0.070243,0.307382,0.591831,0.897725,1.254100,2.294963,4.551853,5.811520,10.764782
2016-09-22,5.604220,Test,-0.076911,-0.011862,0.073723,0.311741,0.596881,0.904262,1.261094,2.304008,4.565403,5.825093,10.776560
2016-09-23,5.587737,Test,-0.080168,-0.014998,0.071138,0.307307,0.591338,0.897998,1.251303,2.288316,4.540588,5.788561,10.721645
2016-09-24,5.587737,Test,-0.091213,-0.006061,0.072685,0.318669,0.608876,0.917992,1.277887,2.338761,4.601084,5.881612,10.849278
2016-09-25,5.587737,Test,-0.081221,-0.007388,0.075852,0.317533,0.605035,0.914558,1.269758,2.317429,4.577180,5.833577,10.779820
2016-09-26,5.587737,Test,-0.075087,-0.006373,0.079909,0.319793,0.606216,0.917290,1.270645,2.314706,4.578288,5.824714,10.765453
2016-09-27,5.422907,Test,-0.081505,-0.010773,0.075276,0.313815,0.598971,0.908755,1.259299,2.297261,4.550680,5.785605,10.701850
2016-09-28,5.373458,Test,-0.084129,-0.012598,0.072921,0.310718,0.594657,0.903569,1.252400,2.285936,4.530766,5.757517,10.650150
2016-09-29,5.109730,Test,-0.082488,-0.010173,0.075345,0.314149,0.598456,0.908409,1.257409,2.292135,4.538982,5.763912,10.654793
2016-09-30,4.977866,Test,-0.076892,-0.004174,0.081848,0.322736,0.608696,0.921171,1.272721,2.314407,4.575314,5.806374,10.720359
2016-10-01,5.093247,Training,-0.070668,0.004979,0.092017,0.339108,0.629584,0.946934,1.304453,2.360882,4.653080,5.896366,10.866660
2016-10-02,4.977866,Training,-0.064267,0.008261,0.093536,0.337289,0.624755,0.940512,1.296508,2.347646,4.628132,5.871053,10.816280
2016-10-03,5.027315,Training,-0.070507,-0.001227,0.082872,0.319633,0.601685,0.911864,1.263237,2.303126,4.567717,5.802288,10.733398
2016-10-04,5.043798,Training,-0.070334,-0.007240,0.074951,0.302556,0.577363,0.880837,1.225449,2.248102,4.480449,5.700692,10.581603
2016-10-05,5.159179,Training,-0.072492,-0.006988,0.075274,0.304593,0.579749,0.884213,1.228182,2.249424,4.479196,5.692386,10.555606
2016-10-06,5.192145,Training,-0.067656,-0.001009,0.081569,0.313951,0.590830,0.898338,1.245251,2.273076,4.515135,5.732618,10.603431
2016-10-07,5.192145,Training,-0.066788,0.002572,0.084517,0.319325,0.597425,0.906691,1.255611,2.288536,4.537725,5.759347,10.633667
2016-10-08,5.225111,Training,-0.066650,0.001833,0.084848,0.318869,0.596159,0.905900,1.254142,2.285155,4.536243,5.753862,10.624780
2016-10-09,5.225111,Training,-0.065119,0.005230,0.088334,0.324554,0.602967,0.914725,1.264466,2.299482,4.557878,5.777660,10.650289
2016-10-10,5.274560,Training,-0.064878,0.007356,0.090249,0.328002,0.606952,0.919853,1.270439,2.307289,4.569072,5.788962,10.656173
2016-10-11,5.307526,Training,-0.062502,0.047585,0.136611,0.406867,0.714914,1.059585,1.426768,2.558676,4.985326,6.456551,11.956238
2016-10-12,5.686635,Training,0.028681,0.165105,0.280781,0.628531,1.036154,1.520352,1.938887,3.469183,6.954092,9.470657,19.932941
2016-10-13,5.538288,Training,0.041402,0.176768,0.325873,0.676548,1.142596,1.663488,2.192955,3.974904,8.229353,11.453697,24.426245
2016-10-14,5.340492,Training,0.001767,0.076555,0.181621,0.450152,0.801593,1.174058,1.551268,2.865860,5.821109,7.612801,15.020827
2016-10-15,5.225111,Training,-0.068723,0.052689,0.138344,0.414245,0.745367,1.097720,1.467130,2.719388,5.373670,7.011603,13.246199
2016-10-16,5.175662,Training,-0.066452,0.056568,0.152635,0.433613,0.765538,1.124632,1.496912,2.741958,5.417238,7.061462,13.284554
2016-10-17,5.307526,Training,0.020247,0.174236,0.283316,0.658076,1.071004,1.545783,1.987768,3.520536,7.013902,9.393145,18.901367
2016-10-18,5.340492,Training,0.009157,0.174420,0.306237,0.673495,1.125242,1.606759,2.116089,3.804045,7.731644,10.464907,21.450968
2016-10-19,5.126213,Training,-0.020919,0.096464,0.205275,0.517926,0.895027,1.287049,1.689656,3.067949,6.148254,7.983717,15.476764
2016-10-20,4.928417,Training,-0.061594,0.092746,0.187050,0.518237,0.891430,1.277211,1.684543,3.050208,5.950747,7.692235,14.442209
2016-10-21,4.697655,Training,-0.078651,0.087275,0.189406,0.524062,0.898467,1.291517,1.700601,3.076076,5.992192,7.780648,14.486749
2016-10-22,4.582274,Training,0.027120,0.238538,0.328722,0.785672,1.251196,1.782919,2.300400,3.986356,7.890545,10.558235,21.315985
2016-10-23,4.862485,Training,0.030489,0.286195,0.447151,0.982677,1.578063,2.217417,2.946486,5.114097,10.282172,14.295857,29.355324
2016-10-24,4.598757,Training,-0.023688,0.206317,0.347864,0.801297,1.315772,1.830577,2.372146,4.205759,8.228549,11.123125,21.770632
2016-10-25,4.565791,Training,-0.029120,0.202174,0.339714,0.799435,1.306677,1.816337,2.343504,4.107118,7.988198,10.692664,20.673656
2016-10-26,4.499859,Training,-0.047059,0.113516,0.249760,0.626660,1.075152,1.514551,1.961302,3.494941,6.929447,9.004888,17.221588
2016-10-27,4.532825,Training,-0.093971,0.083919,0.214119,0.594716,1.026413,1.449724,1.880537,3.343782,6.538743,8.381255,15.577895
2016-10-28,4.499859,Training,-0.116219,0.077706,0.210695,0.604473,1.039587,1.464251,1.901221,3.350693,6.511990,8.271045,15.180076
2016-10-29,4.582274,Training,-0.119919,0.064809,0.192858,0.572033,0.986224,1.399844,1.827119,3.234264,6.304793,7.967045,14.517839
2016-10-30,4.433927,Training,-0.107185,0.054360,0.173259,0.524624,0.911895,1.308970,1.719838,3.074571,6.022905,7.602093,13.819849
2016-10-31,4.499859,Training,-0.097151,0.047773,0.159069,0.489031,0.854464,1.237562,1.635008,2.936824,5.775312,7.271718,13.172850
2016-11-01,4.598757,Training,-0.112329,0.052605,0.147235,0.474609,0.832957,1.206028,1.605702,2.911655,5.689163,7.206894,12.998365
2016-11-02,4.681172,Training,-0.105404,0.063114,0.158344,0.483745,0.842996,1.216663,1.615824,2.930410,5.716355,7.262595,13.113006
2016-11-03,4.763587,Training,-0.093322,0.070008,0.165804,0.484804,0.843201,1.215539,1.609403,2.924973,5.726240,7.281869,13.234267
2016-11-04,4.763587,Training,-0.058181,0.107441,0.220813,0.557006,0.939151,1.339299,1.743854,3.136535,6.161674,7.940239,14.724531
2016-11-05,5.093247,Training,-0.002844,0.172923,0.306093,0.688983,1.127951,1.590034,2.051633,3.660853,7.297674,9.645108,18.755266
2016-11-06,5.010832,Training,0.023682,0.137668,0.262475,0.594853,1.001375,1.415449,1.838822,3.307294,6.655083,8.534574,16.321564
2016-11-07,4.961383,Training,-0.025541,0.115610,0.226016,0.567897,0.954397,1.347699,1.758733,3.141695,6.158981,7.753840,14.217340
2016-11-08,5.043798,Training,-0.038197,0.109110,0.215961,0.558791,0.941983,1.330425,1.741183,3.100177,6.030074,7.565236,13.757635
2016-11-09,5.455873,Training,-0.044820,0.134105,0.247826,0.607848,1.007011,1.414905,1.839788,3.268769,6.326654,8.119251,14.909233
2016-11-10,5.422907,Training,-0.022526,0.099890,0.217166,0.538183,0.919381,1.305283,1.704502,3.073160,6.079096,7.672294,14.255440
2016-11-11,5.373458,Training,-0.049716,0.087096,0.196923,0.519389,0.886928,1.262286,1.660269,2.965215,5.784457,7.211714,13.018404
2016-11-12,5.373458,Training,-0.085399,0.099572,0.202364,0.541857,0.924983,1.307557,1.722621,3.075387,5.909417,7.446876,13.363631
2016-11-13,5.703118,Training,-0.072961,0.056278,0.160639,0.463303,0.808105,1.170267,1.565520,2.782031,5.452572,6.753259,12.075772
2016-11-14,5.488839,Training,-0.077519,0.059913,0.165710,0.477052,0.826766,1.192073,1.594754,2.823447,5.489629,6.786772,12.043445
2016-11-15,5.373458,Training,-0.076294,0.072838,0.184036,0.513473,0.877953,1.253133,1.670187,2.934417,5.662769,6.994547,12.380573
2016-11-16,5.373458,Training,-0.066126,0.094924,0.209191,0.560886,0.940071,1.327147,1.756436,3.048152,5.815452,7.153904,12.586459
2016-11-17,5.274560,Training,-0.063549,0.113453,0.233331,0.605823,1.002569,1.397950,1.841331,3.162977,5.991181,7.338726,12.916757
2016-11-18,5.340492,Training,-0.067722,0.134574,0.255787,0.653008,1.067727,1.470856,1.933425,3.287736,6.163239,7.526266,13.183654
2016-11-19,5.389941,Training,-0.010518,0.289502,0.442498,0.962658,1.481945,1.959770,2.495782,4.049754,7.314459,8.975788,15.735545
2016-11-20,7.170105,Training,0.012507,0.660666,0.804493,1.947561,2.938601,3.887655,5.106828,7.813539,14.091438,18.013418,35.951767
2016-11-21,9.329378,Training,0.440099,1.622284,2.169426,4.456564,6.607769,8.379292,11.060051,16.007425,26.789751,35.021019,66.228378
2016-11-22,7.417350,Training,0.304299,1.031693,1.448700,2.764163,4.178128,5.171285,6.527475,9.726547,16.199903,20.317938,37.173149
2016-11-23,6.362438,Training,0.134118,0.621307,0.895587,1.749448,2.652287,3.272266,4.037919,6.185227,10.317809,12.626853,22.362812
2016-11-24,5.884431,Training,0.203401,0.789666,1.036544,2.052001,2.984816,3.744015,4.620204,6.823202,11.407767,14.002608,25.515575
2016-11-25,9.279929,Training,0.711979,2.314587,3.083688,5.985672,8.500964,10.616730,13.411510,18.655037,28.980526,36.814346,67.019646
2016-11-26,7.845908,Training,0.731341,2.261408,3.126142,5.661122,8.231643,9.982455,12.502225,17.766399,27.264311,34.864670,61.118591
2016-11-27,6.873411,Training,0.596838,1.730146,2.441473,4.302936,6.137475,7.212632,8.667731,12.233315,18.520292,22.740135,38.756096
2016-11-28,6.362438,Training,0.390024,1.115667,1.570451,2.820571,4.016342,4.736433,5.742456,8.242949,12.939487,15.677644,26.848661
2016-11-29,6.082227,Training,0.191692,0.814191,1.214683,2.276643,3.300694,3.915728,4.756319,6.859444,10.818736,13.009544,22.014584
2016-11-30,5.834982,Training,0.318232,1.064232,1.480598,2.682724,3.741842,4.338289,5.267821,7.449454,11.544073,13.963246,23.349005
2016-12-01,5.818499,Training,0.212315,0.791325,1.127457,2.117428,3.023102,3.565718,4.403315,6.415359,10.361073,12.500889,21.413427
2016-12-02,5.818499,Training,0.158705,0.835798,1.291089,2.475018,3.553965,4.168858,5.078651,7.194601,11.276934,13.427650,22.516285
2016-12-03,8.010738,Training,0.875168,1.975975,2.506548,4.316294,5.801587,6.631298,7.908755,10.523211,16.146894,19.580528,34.327702
2016-12-04,22.153151,Training,0.902327,2.434826,3.473378,5.807787,8.040241,9.217172,10.998784,14.975671,21.991962,27.098759,46.149761
2016-12-05,10.730433,Training,0.703741,1.972522,2.901211,4.891405,6.777507,7.736593,8.983658,12.086812,17.329826,20.675524,33.910706
2016-12-06,7.812942,Training,0.759168,2.076150,3.081625,5.154868,6.974111,7.970621,9.116168,12.025278,16.850397,19.817778,31.439592
2016-12-07,6.527268,Training,0.809086,2.129582,3.154572,5.249871,6.935508,7.886408,8.962769,11.588585,16.020754,18.603300,28.770050
2016-12-08,5.950363,Training,0.477198,1.538245,2.309448,4.010390,5.456692,6.284175,7.262007,9.607141,13.631248,15.784367,24.796751
2016-12-09,5.686635,Training,0.217229,1.023859,1.533379,2.773097,3.913050,4.606981,5.452836,7.448980,11.121030,12.831524,20.420187
2016-12-10,5.587737,Training,0.224599,0.948288,1.374863,2.468271,3.469757,4.102780,4.893091,6.698292,10.182134,11.685295,18.551704
2016-12-11,5.373458,Training,0.245572,0.992353,1.436315,2.560594,3.575064,4.221096,5.029336,6.836764,10.335653,11.833400,18.635983
2016-12-12,5.373458,Training,0.268701,1.055089,1.528446,2.720320,3.777074,4.457454,5.297306,7.152372,10.697687,12.237220,19.075829
2016-12-13,5.192145,Training,0.306627,1.036756,1.458157,2.556418,3.529089,4.159768,4.957362,6.684779,10.054638,11.471125,17.885138
2016-12-14,5.834982,Training,0.710715,1.416486,1.777290,2.873708,3.833191,4.486993,5.213451,6.936750,10.126536,11.771543,19.346016
2016-12-15,6.065744,Training,0.972787,2.056284,2.700156,4.571311,6.175135,7.351292,8.744709,11.700921,17.155725,21.177849,37.477303
2016-12-16,8.719507,Training,1.135019,2.508259,3.362053,5.466529,7.449787,8.717084,10.437020,14.018049,20.360302,25.355982,43.015858
2016-12-17,8.455779,Training,0.925532,2.117124,2.879559,4.652440,6.351778,7.321590,8.484413,11.359519,16.145344,19.287849,31.358908
2016-12-18,7.087690,Training,0.712254,1.761008,2.461930,4.026525,5.480795,6.288952,7.234345,9.607646,13.581060,15.893383,25.403917
2016-12-19,6.560234,Training,0.570315,1.485266,2.074682,3.470892,4.718019,5.419046,6.291207,8.306416,11.828163,13.634232,21.525997
2016-12-20,6.164642,Training,0.538242,1.413100,1.968273,3.329937,4.518638,5.197810,6.059982,7.986169,11.432302,13.111301,20.605225
2016-12-21,5.917397,Training,0.571156,1.476688,2.067710,3.475660,4.673876,5.356888,6.236494,8.141546,11.607185,13.298783,20.788120
2016-12-22,5.818499,Training,0.412682,1.156312,1.609117,2.757610,3.769508,4.387209,5.183147,6.914742,10.241023,11.687192,18.534578
2016-12-23,5.620703,Training,0.387881,1.029679,1.414175,2.423059,3.321002,3.892198,4.631267,6.255125,9.459639,10.774188,17.273609
2016-12-24,5.587737,Training,0.343966,0.984116,1.367204,2.373618,3.271697,3.852121,4.596895,6.234859,9.483289,10.795545,17.286062
2016-12-25,5.587737,Training,0.337020,0.970746,1.348645,2.343205,3.229955,3.809371,4.551761,6.177035,9.415731,10.708196,17.120007
2016-12-26,5.455873,Training,0.324813,0.979573,1.366400,2.394095,3.302410,3.895068,4.661127,6.309422,9.564451,10.870948,17.262611
2016-12-27,5.373458,Training,0.331329,0.980350,1.361187,2.377506,3.274619,3.864870,4.625402,6.258035,9.489863,10.779601,17.088049
2016-12-28,5.373458,Training,0.327892,0.958807,1.332996,2.315516,3.190684,3.776373,4.515741,6.127861,9.353987,10.625548,16.895702
2016-12-29,5.274560,Training,0.308750,0.950644,1.335537,2.326156,3.212297,3.807649,4.550086,6.179769,9.446424,10.741746,17.071129
2016-12-30,5.175662,Training,0.334097,1.041589,1.462506,2.542535,3.491492,4.119199,4.904711,6.582667,9.895084,11.233156,17.645311
2016-12-31,5.175662,Training,0.360113,1.101162,1.538327,2.667894,3.646831,4.287931,5.097962,6.794344,10.102547,11.459943,17.864449
2017-01-01,5.175662,Training,0.394217,1.206876,1.669773,2.895945,3.937802,4.599929,5.454318,7.208243,10.528795,11.943782,18.503235
2017-01-02,5.192145,Training,0.762059,1.470737,1.888269,3.009028,3.996826,4.658329,5.380139,7.126762,10.330144,12.027143,19.962257
2017-01-03,7.269003,Training,0.837434,1.686488,2.346538,3.805655,5.188290,6.140502,7.281851,9.870893,14.692309,18.099058,32.646126
2017-01-04,7.681078,Training,0.745838,1.396989,1.889492,3.034428,4.201929,4.954187,5.906899,8.135169,12.611140,15.000610,26.570875
2017-01-05,6.939343,Training,0.609506,1.179917,1.588593,2.562996,3.521233,4.153775,4.862584,6.750039,10.325137,12.058497,20.480804
2017-01-06,6.609683,Training,0.538257,1.190809,1.621476,2.662881,3.635002,4.265880,4.982191,6.768997,10.161948,11.688967,19.251492
2017-01-07,6.329472,Training,0.612603,1.273425,1.695829,2.759674,3.705488,4.318173,5.020085,6.717634,9.845100,11.264347,17.998884
2017-01-08,6.065744,Training,0.605861,1.252699,1.656337,2.712896,3.626759,4.229565,4.939788,6.589203,9.649596,10.998073,17.350235
2017-01-09,5.851465,Training,0.534006,1.153993,1.533584,2.532609,3.394176,3.978219,4.675064,6.248357,9.264498,10.509816,16.619303
2017-01-10,5.703118,Training,0.485064,1.074752,1.440494,2.375040,3.193384,3.759700,4.430072,5.949355,8.937027,10.114703,16.084839
2017-01-11,5.587737,Training,0.470413,1.054289,1.417299,2.333400,3.136043,3.694245,4.361725,5.853395,8.817825,9.961811,15.829677
2017-01-12,5.587737,Training,0.467671,1.095309,1.443245,2.385937,3.199445,3.755426,4.443411,5.956888,8.852300,10.029536,15.836750
2017-01-13,5.587737,Training,0.507470,1.120655,1.489836,2.448567,3.272569,3.844604,4.538055,6.037821,9.006140,10.160244,15.967313
2017-01-14,5.587737,Training,0.552239,1.197359,1.574626,2.597714,3.455137,4.043287,4.772584,6.311152,9.299230,10.503629,16.312433
2017-01-15,5.439390,Training,0.566630,1.218706,1.600752,2.640622,3.509562,4.103763,4.847326,6.395874,9.387535,10.623177,16.400579
