date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-04-12,10.543339,Training,0.439834,1.952436,3.375173,6.197482,8.259396,9.265047,10.715579,13.479208,17.353367,19.633337,24.404638
2002-04-13,9.384730,Training,1.134234,2.886397,4.586849,7.791309,9.725905,10.731184,11.733823,13.907535,16.350481,17.673456,20.524811
2002-04-14,8.341982,Training,1.081783,2.685807,4.291941,7.138613,8.885340,9.696631,10.511064,12.132828,13.992397,14.882394,16.944149
2002-04-15,7.878539,Training,1.084146,2.668679,4.278389,7.151594,8.854586,9.615351,10.356245,11.849689,13.560081,14.402063,16.217037
2002-04-16,7.530956,Training,0.866117,2.245470,3.700456,6.229574,7.813707,8.544497,9.238823,10.533312,12.196479,12.911273,14.565872
2002-04-17,6.951652,Training,0.656598,1.956662,3.288305,5.673489,7.250051,7.921752,8.671414,9.920580,11.610436,12.407988,14.000832
2002-04-18,6.719930,Training,0.514126,1.743379,3.015415,5.341927,6.888360,7.565826,8.358909,9.679472,11.502568,12.480724,14.180807
2002-04-19,6.372348,Training,0.684457,1.869547,3.212345,5.486442,6.953053,7.662176,8.296362,9.475164,11.175929,11.945594,13.485985
2002-04-20,5.908904,Training,0.636365,1.805652,3.113275,5.316534,6.825789,7.432860,8.034276,9.172685,10.705578,11.552827,12.838915
2002-04-21,5.329600,Training,0.601484,1.757419,3.044763,5.208623,6.712416,7.286193,7.865888,8.956985,10.415463,11.263335,12.423113
2002-04-22,5.097878,Training,0.505196,1.596446,2.816924,4.897938,6.363217,6.933424,7.523407,8.600895,10.080011,10.916800,12.041327
2002-04-23,4.518574,Training,0.619111,1.754649,3.046062,5.195839,6.616335,7.219295,7.789625,8.828311,10.342294,11.158950,12.261471
2002-04-24,4.055130,Training,0.405159,1.427848,2.586624,4.563202,5.951797,6.527769,7.126880,8.196185,9.748245,10.613029,11.737691
2002-04-25,3.707548,Training,0.220062,1.137612,2.176152,3.979244,5.317691,5.867364,6.491529,7.581516,9.195626,10.111083,11.314140
2002-04-26,4.402713,Training,-0.028896,0.722400,1.581416,3.103725,4.321946,4.840721,5.498780,6.659428,8.487835,9.540779,11.025412
2002-04-27,4.286852,Training,-0.161677,0.487473,1.240081,2.575277,3.675332,4.170506,4.811100,5.981220,7.944174,9.084447,10.787618
2002-04-28,3.707548,Training,-0.117973,0.531407,1.305034,2.681777,3.722596,4.276392,4.906905,6.035145,8.053692,9.067259,10.855988
2002-04-29,3.128243,Training,-0.344751,0.134533,0.690518,1.676915,2.480781,2.922589,3.485173,4.583611,6.736839,7.946715,10.333620
2002-04-30,2.317217,Training,-0.457896,-0.089398,0.307065,0.996973,1.562471,1.885626,2.324530,3.290576,5.305653,6.611557,9.505989
2002-05-01,2.664800,Training,-0.431817,-0.220150,-0.031130,0.243242,0.402336,0.533355,0.716735,1.231825,2.404257,3.441350,6.549145
2002-05-02,2.896522,Training,-0.433759,-0.193246,-0.006829,0.281788,0.429689,0.557637,0.753706,1.258866,2.525110,3.558509,6.793267
2002-05-03,2.780661,Training,-0.417928,-0.213271,-0.020355,0.245908,0.391319,0.526503,0.709671,1.211917,2.439949,3.461725,6.767572
2002-05-04,2.433078,Training,-0.429140,-0.225201,-0.038091,0.231092,0.375079,0.504037,0.683157,1.190802,2.400945,3.450986,6.745972
2002-05-05,3.128243,Training,-0.435545,-0.209843,-0.006676,0.298610,0.447610,0.595633,0.796555,1.347615,2.766190,3.879223,7.516247
2002-05-06,3.128243,Training,-0.426490,-0.219922,-0.015742,0.273848,0.422419,0.571604,0.765533,1.300245,2.654507,3.734201,7.327624
2002-05-07,2.780661,Training,-0.400426,-0.190458,0.005451,0.275125,0.382565,0.520252,0.701104,1.177003,2.544993,3.574098,7.473023
2002-05-08,2.896522,Training,-0.396390,-0.107702,0.180443,0.591307,0.748774,0.983199,1.284097,1.932134,4.086114,5.323674,11.175642
2002-05-09,3.359965,Training,-0.408712,-0.115851,0.195026,0.656016,0.877670,1.120697,1.427964,2.205075,4.349453,5.780629,11.784259
2002-05-10,3.012383,Training,-0.421007,-0.075086,0.307494,0.905369,1.263335,1.572506,1.946488,2.844752,5.121632,6.504083,11.434785
2002-05-11,2.664800,Training,-0.394040,0.023802,0.523227,1.338560,1.934438,2.342263,2.801429,3.849056,6.226018,7.559293,11.350300
2002-05-12,2.085496,Training,-0.416304,-0.019411,0.462450,1.248803,1.857867,2.244157,2.691333,3.704402,5.933761,7.237133,10.546196
2002-05-13,1.969635,Training,-0.448436,-0.025943,0.450034,1.272236,1.883303,2.256350,2.757792,3.793486,6.175939,7.571887,10.940481
2002-05-14,2.317217,Training,-0.443290,-0.021482,0.484026,1.331967,2.055719,2.422479,2.933324,4.037357,6.340016,7.835315,10.781596
2002-05-15,1.853774,Training,-0.420869,0.008570,0.545058,1.418758,2.195109,2.573840,3.090171,4.183770,6.380664,7.789874,10.353425
2002-05-16,1.506191,Training,-0.363765,0.122998,0.737362,1.754776,2.637173,3.063585,3.621240,4.751561,6.946451,8.306067,10.469155
2002-05-17,1.737913,Training,-0.378979,0.138092,0.739271,1.786553,2.570528,3.054333,3.689306,4.876794,7.697178,9.129154,12.441407
2002-05-18,2.201356,Training,-0.369024,0.077712,0.667043,1.626274,2.406406,2.881235,3.436965,4.583079,7.073415,8.427399,11.423955
2002-05-19,1.622052,Training,-0.388640,0.091327,0.686687,1.667737,2.563640,2.963440,3.535818,4.685902,6.909197,8.339997,10.777328
2002-05-20,1.274470,Training,-0.245366,0.379138,1.145278,2.447140,3.568928,4.040281,4.693305,5.878464,8.022635,9.338857,11.281878
2002-05-21,1.274470,Training,-0.418877,0.081310,0.652041,1.677037,2.543272,2.953626,3.568470,4.744323,7.085468,8.541183,11.074511
2002-05-22,2.085496,Training,-0.391289,0.149281,0.758065,1.823211,2.654786,3.104343,3.796716,4.962165,7.739192,9.151453,12.462766
2002-05-23,2.201356,Training,-0.343406,0.202052,0.858217,1.989829,2.917504,3.406125,4.091955,5.312716,7.933575,9.351986,12.381826
2002-05-24,1.853774,Training,-0.421501,0.030035,0.587390,1.519338,2.320768,2.739011,3.316050,4.483017,6.924106,8.401005,11.402967
2002-05-25,1.853774,Training,-0.269229,0.282245,1.002045,2.195671,3.148376,3.680304,4.295622,5.436140,7.761544,8.949502,11.281428
2002-05-26,1.390330,Training,-0.420591,0.025979,0.560382,1.487131,2.231600,2.652417,3.203724,4.288859,6.596038,7.891361,10.544098
2002-05-27,1.042748,Training,-0.490824,-0.244100,0.027593,0.448094,0.733661,0.957451,1.235704,1.981198,3.657746,4.894279,8.056970
2002-05-28,0.811026,Training,-0.498034,-0.275446,-0.031740,0.332096,0.582026,0.770750,1.011698,1.708761,3.235279,4.492186,7.637112
2002-05-29,0.695165,Training,-0.520159,-0.290920,-0.044911,0.321686,0.601127,0.778180,1.026296,1.747081,3.273241,4.597754,7.618359
2002-05-30,0.579304,Training,-0.530496,-0.301523,-0.059697,0.300587,0.582114,0.754907,1.002758,1.712756,3.211940,4.523445,7.465145
2002-05-31,0.463443,Training,-0.547024,-0.300431,-0.068030,0.304676,0.585055,0.748527,1.007062,1.719300,3.239479,4.583407,7.573565
2002-06-01,0.347583,Training,-0.455412,-0.294635,-0.135399,0.050473,0.170083,0.254180,0.384096,0.808884,1.744570,2.752832,5.499720
2002-06-02,0.231722,Training,-0.432886,-0.281749,-0.134165,0.023622,0.122329,0.190765,0.299722,0.672369,1.492567,2.429642,5.071959
2002-06-03,0.115861,Training,-0.462966,-0.289354,-0.113761,0.101313,0.245891,0.344613,0.491838,0.971244,1.996380,3.072296,5.933643
2002-06-04,0.231722,Training,-0.499667,-0.227160,0.021572,0.410933,0.663152,0.838364,1.112505,1.807450,3.502291,4.806741,8.492639
2002-06-05,0.231722,Training,-0.360011,-0.241568,-0.104432,0.028873,0.081540,0.155786,0.246209,0.557312,1.379803,2.222632,5.147267
2002-06-06,0.231722,Training,-0.356728,-0.227330,-0.088769,0.047261,0.100366,0.172319,0.267246,0.573333,1.385305,2.214430,5.119733
2002-06-07,0.463443,Training,-0.464142,-0.244480,-0.026183,0.270941,0.424863,0.574831,0.780394,1.333139,2.784139,3.943677,7.697178
2002-06-08,0.811026,Training,-0.500026,-0.228812,0.062451,0.500672,0.793838,1.015562,1.322200,2.082903,3.927441,5.259900,9.149579
2002-06-09,2.085496,Training,-0.499067,-0.237388,0.065500,0.501993,0.811887,1.037340,1.332931,2.093522,3.854429,5.151338,8.786055
2002-06-10,1.737913,Training,-0.447347,-0.284412,-0.099697,0.106793,0.237154,0.342599,0.484496,0.953148,2.006990,3.076058,6.143379
2002-06-11,0.811026,Training,-0.429773,-0.283965,-0.125032,0.033375,0.136058,0.213228,0.326642,0.709337,1.563413,2.509748,5.260915
2002-06-12,0.463443,Training,-0.443759,-0.281291,-0.131755,0.033789,0.130292,0.202117,0.319443,0.689800,1.551999,2.485549,5.205862
2002-06-13,0.347583,Training,-0.416148,-0.267166,-0.126768,0.009510,0.086187,0.146958,0.247015,0.565596,1.350247,2.212252,4.893564
2002-06-14,0.231722,Training,-0.347723,-0.239789,-0.115846,-0.039392,0.006980,0.047391,0.109388,0.343717,0.924177,1.647295,4.067003
2002-06-15,0.115861,Training,-0.311396,-0.215807,-0.098604,-0.042755,-0.011699,0.022817,0.069863,0.267244,0.766046,1.412577,3.680587
2002-06-16,0.115861,Training,-0.300124,-0.202296,-0.087983,-0.038471,-0.015838,0.016360,0.057331,0.232062,0.686172,1.284964,3.462153
2002-06-17,0.000000,Training,-0.301065,-0.201386,-0.087609,-0.038078,-0.013754,0.016048,0.056732,0.229755,0.672404,1.266060,3.411408
2002-06-18,0.000000,Training,-0.313389,-0.205485,-0.087662,-0.031402,0.007180,0.032066,0.078963,0.270473,0.732851,1.369349,3.577862
2002-06-19,0.000000,Training,-0.321552,-0.207905,-0.097128,-0.036891,-0.000342,0.020879,0.065165,0.251382,0.700653,1.326484,3.477537
2002-06-20,0.000000,Training,-0.332767,-0.210115,-0.086296,-0.019539,0.032410,0.056676,0.113659,0.320191,0.808057,1.476354,3.750544
2002-06-21,0.000000,Training,-0.361866,-0.222108,-0.089942,-0.003837,0.063176,0.092728,0.164546,0.398621,0.937879,1.653204,4.018474
2002-06-22,0.000000,Training,-0.435486,-0.258023,-0.094274,0.060981,0.173339,0.232166,0.346370,0.681460,1.420725,2.278163,4.900061
2002-06-23,0.000000,Training,-0.341283,-0.217115,-0.091701,-0.019722,0.035667,0.063034,0.123420,0.342792,0.849281,1.537180,3.838601
2002-06-24,0.000000,Training,-0.302364,-0.195898,-0.085493,-0.038270,-0.005956,0.012004,0.050789,0.220306,0.638557,1.232600,3.335073
2002-06-25,0.000000,Training,-0.287886,-0.179502,-0.077262,-0.036549,-0.018887,-0.002224,0.028131,0.164000,0.557400,1.084969,3.081751
2002-06-26,0.000000,Training,-0.232344,-0.142101,-0.048746,-0.038423,-0.040853,-0.028648,-0.016085,0.068022,0.395925,0.825933,2.684140
2002-06-27,0.000000,Training,-0.181278,-0.120368,-0.026804,-0.038678,-0.052420,-0.041775,-0.041557,0.026314,0.308655,0.702233,2.512650
2002-06-28,0.000000,Training,-0.171499,-0.107327,-0.014947,-0.028355,-0.049130,-0.037906,-0.041378,0.011874,0.265257,0.624040,2.349559
2002-06-29,0.000000,Training,-0.174546,-0.107039,-0.014197,-0.024412,-0.045810,-0.034421,-0.037362,0.015703,0.264096,0.620677,2.335301
2002-06-30,0.000000,Training,-0.172176,-0.106818,-0.015959,-0.026232,-0.046358,-0.037618,-0.040863,0.013507,0.256852,0.613948,2.307580
2002-07-01,0.000000,Test,-0.163775,-0.102193,-0.013656,-0.025362,-0.047284,-0.039360,-0.044597,0.007320,0.243557,0.593373,2.265289
2002-07-02,0.000000,Test,-0.159493,-0.098688,-0.012482,-0.025009,-0.048114,-0.041027,-0.047408,0.001918,0.232870,0.576443,2.231160
2002-07-03,0.000000,Test,-0.155235,-0.096476,-0.010682,-0.022970,-0.046785,-0.039615,-0.046600,0.003255,0.233361,0.576515,2.235132
2002-07-04,0.000000,Test,-0.161398,-0.097802,-0.012562,-0.025408,-0.048773,-0.042105,-0.048045,-0.000808,0.226695,0.565817,2.213066
2002-07-05,0.000000,Test,-0.161804,-0.097258,-0.012608,-0.025728,-0.049093,-0.042547,-0.048307,-0.001267,0.226056,0.564633,2.213939
2002-07-06,0.000000,Test,-0.162378,-0.096695,-0.012708,-0.026104,-0.049459,-0.042987,-0.048479,-0.001614,0.225843,0.563954,2.216399
2002-07-07,0.000000,Test,-0.169298,-0.096834,-0.014363,-0.025836,-0.049223,-0.043432,-0.047605,-0.002551,0.224181,0.560669,2.206530
2002-07-08,0.000000,Test,-0.159327,-0.094719,-0.011347,-0.024497,-0.047137,-0.041811,-0.048116,0.000124,0.226530,0.566389,2.228584
2002-07-09,0.000000,Test,-0.181618,-0.099372,-0.022325,-0.018281,-0.038178,-0.034483,-0.037462,0.018564,0.255869,0.610710,2.286084
2002-07-10,0.000000,Test,-0.173017,-0.099615,-0.017757,-0.025564,-0.043788,-0.040742,-0.044842,0.008323,0.242812,0.595389,2.294255
2002-07-11,0.000000,Test,-0.162139,-0.095566,-0.010223,-0.023263,-0.043513,-0.037138,-0.041758,0.010527,0.245078,0.593655,2.312189
2002-07-12,0.000000,Test,-0.170650,-0.099423,-0.013428,-0.025043,-0.043414,-0.036764,-0.039059,0.016642,0.256505,0.612363,2.353824
2002-07-13,0.000000,Test,-0.176293,-0.101216,-0.015817,-0.027259,-0.044336,-0.038396,-0.039037,0.016683,0.257064,0.613469,2.351263
2002-07-14,0.000000,Test,-0.171943,-0.096232,-0.014129,-0.027004,-0.046489,-0.040940,-0.042978,0.007968,0.242373,0.588676,2.303424
2002-07-15,0.000000,Test,-0.163408,-0.090263,-0.011818,-0.026321,-0.047379,-0.042989,-0.047325,0.001287,0.231367,0.571446,2.273230
2002-07-16,0.000000,Test,-0.166042,-0.089821,-0.011989,-0.025933,-0.047205,-0.042544,-0.046260,0.001026,0.230309,0.568043,2.269904
2002-07-17,0.000000,Test,-0.169034,-0.088532,-0.011550,-0.024852,-0.047132,-0.041374,-0.043909,0.001301,0.230501,0.564698,2.267598
2002-07-18,0.000000,Test,-0.170620,-0.087311,-0.011213,-0.024063,-0.046776,-0.040388,-0.041985,0.002444,0.232111,0.564897,2.272810
2002-07-19,0.000000,Test,-0.172334,-0.087456,-0.012019,-0.024434,-0.046470,-0.040220,-0.041397,0.003463,0.234036,0.567665,2.283289
2002-07-20,0.000000,Test,-0.174147,-0.088625,-0.013658,-0.025613,-0.046162,-0.040600,-0.041744,0.004446,0.236162,0.572292,2.297385
2002-07-21,0.000000,Test,-0.189062,-0.092809,-0.022128,-0.027821,-0.044634,-0.042999,-0.042609,0.006109,0.238185,0.581429,2.302016
2002-07-22,0.000000,Test,-0.194276,-0.097401,-0.028559,-0.029907,-0.041926,-0.043139,-0.042915,0.013719,0.250209,0.607586,2.352552
2002-07-23,0.000000,Test,-0.181499,-0.093500,-0.019096,-0.029566,-0.044170,-0.040554,-0.040419,0.011371,0.250638,0.598606,2.371250
2002-07-24,0.000000,Test,-0.185580,-0.092603,-0.019330,-0.028782,-0.043967,-0.038994,-0.036966,0.013495,0.253491,0.599030,2.375319
2002-07-25,0.000000,Test,-0.190515,-0.094162,-0.021760,-0.030109,-0.044173,-0.038338,-0.034033,0.018610,0.264268,0.614204,2.411983
2002-07-26,0.000000,Test,-0.193783,-0.095272,-0.024134,-0.031829,-0.044673,-0.038820,-0.033034,0.021191,0.270331,0.623541,2.434091
2002-07-27,0.000000,Test,-0.198099,-0.097362,-0.027003,-0.034063,-0.045052,-0.039751,-0.032848,0.023238,0.276484,0.634358,2.459658
2002-07-28,0.000000,Test,-0.192962,-0.091874,-0.023965,-0.031953,-0.045145,-0.039946,-0.034981,0.014860,0.259447,0.604116,2.402907
2002-07-29,0.000000,Test,-0.195015,-0.093479,-0.026102,-0.033543,-0.045107,-0.040745,-0.035765,0.014658,0.259742,0.605653,2.409678
2002-07-30,0.000000,Test,-0.197185,-0.095485,-0.028581,-0.035401,-0.044967,-0.041348,-0.035977,0.016201,0.263149,0.612485,2.427066
2002-07-31,0.000000,Test,-0.197381,-0.097232,-0.030838,-0.037155,-0.044467,-0.041936,-0.036539,0.018762,0.268187,0.623195,2.452364
2002-08-01,0.000000,Test,-0.196062,-0.097556,-0.031889,-0.037410,-0.043533,-0.041178,-0.035625,0.022511,0.275312,0.635222,2.482434
2002-08-02,0.000000,Test,-0.201593,-0.099526,-0.035055,-0.040179,-0.044843,-0.042523,-0.035502,0.022168,0.276821,0.636828,2.488554
2002-08-03,0.000000,Test,-0.205419,-0.101145,-0.037677,-0.042246,-0.045593,-0.043121,-0.034848,0.023142,0.280527,0.641792,2.502794
2002-08-04,0.000000,Test,-0.210443,-0.102780,-0.040568,-0.044615,-0.046901,-0.043838,-0.033898,0.023628,0.284240,0.645559,2.515237
2002-08-05,0.000000,Test,-0.220869,-0.107522,-0.049102,-0.048729,-0.046777,-0.047248,-0.036178,0.025737,0.290444,0.662675,2.540288
2002-08-06,0.000000,Test,-0.215628,-0.106001,-0.046106,-0.049742,-0.049022,-0.045638,-0.033717,0.026272,0.295389,0.662663,2.561635
2002-08-07,0.000000,Test,-0.219831,-0.106442,-0.048348,-0.051264,-0.050237,-0.045836,-0.032195,0.026803,0.298807,0.665092,2.570237
2002-08-08,0.000000,Test,-0.221166,-0.108353,-0.051515,-0.054236,-0.051417,-0.047207,-0.032989,0.028697,0.305554,0.677176,2.598123
2002-08-09,0.000000,Test,-0.221417,-0.109866,-0.054596,-0.056414,-0.051670,-0.048852,-0.034863,0.030025,0.310036,0.688256,2.620229
2002-08-10,0.000000,Test,-0.262779,-0.127843,-0.073649,-0.056262,-0.041272,-0.037758,-0.016542,0.060044,0.376055,0.782303,2.784010
2002-08-11,0.000000,Test,-0.228101,-0.116666,-0.059632,-0.062499,-0.053644,-0.047089,-0.030023,0.037839,0.337048,0.724336,2.739595
2002-08-12,0.000000,Test,-0.233017,-0.113634,-0.060169,-0.061237,-0.053531,-0.046118,-0.027025,0.036871,0.332375,0.712578,2.703471
2002-08-13,0.000000,Test,-0.238468,-0.115879,-0.063678,-0.061789,-0.054097,-0.043561,-0.021948,0.045254,0.349338,0.735583,2.753197
2002-08-14,0.000000,Test,-0.252843,-0.120289,-0.074752,-0.065756,-0.054660,-0.047381,-0.024001,0.046019,0.350553,0.744210,2.742364
2002-08-15,0.000000,Test,-0.235746,-0.118288,-0.068629,-0.066543,-0.056637,-0.046677,-0.026242,0.044860,0.353225,0.746127,2.771443
2002-08-16,0.000000,Test,-0.234850,-0.118076,-0.070068,-0.067104,-0.056891,-0.046581,-0.026272,0.046170,0.356081,0.751222,2.780406
2002-08-17,0.000000,Test,-0.235284,-0.118404,-0.071897,-0.068015,-0.057629,-0.045952,-0.025191,0.048626,0.362650,0.760099,2.799932
2002-08-18,0.000000,Test,-0.232463,-0.118568,-0.073153,-0.068706,-0.057680,-0.045906,-0.025868,0.050753,0.367255,0.769406,2.819049
2002-08-19,0.000000,Test,-0.231549,-0.118577,-0.074278,-0.068859,-0.057524,-0.044847,-0.024909,0.053234,0.372416,0.777204,2.835816
2002-08-20,0.000000,Test,-0.232339,-0.118797,-0.075475,-0.068828,-0.057293,-0.043232,-0.022961,0.055654,0.377098,0.782755,2.847393
2002-08-21,0.000000,Test,-0.232214,-0.118833,-0.076545,-0.068792,-0.056972,-0.041715,-0.021340,0.058313,0.382417,0.789972,2.862643
2002-08-22,0.000000,Test,-0.229773,-0.118543,-0.076952,-0.068272,-0.056017,-0.039967,-0.020084,0.061916,0.388832,0.800457,2.884885
2002-08-23,0.000000,Test,-0.235732,-0.120719,-0.081692,-0.069717,-0.055579,-0.040169,-0.019701,0.064507,0.394891,0.812900,2.901595
2002-08-24,0.000000,Test,-0.297102,-0.143074,-0.105589,-0.063625,-0.015572,0.011080,0.049314,0.162979,0.610460,1.114522,3.568387
2002-08-25,0.000000,Test,-0.332879,-0.177840,-0.119342,-0.061827,0.019404,0.067660,0.143001,0.306690,1.008940,1.677622,5.336758
2002-08-26,0.000000,Test,-0.299225,-0.158070,-0.099926,-0.061809,-0.011493,0.030356,0.090434,0.240402,0.822586,1.441920,4.831828
2002-08-27,0.000000,Test,-0.260917,-0.142669,-0.086405,-0.063317,-0.030189,0.005701,0.046255,0.172974,0.634546,1.166272,3.896582
2002-08-28,0.000000,Test,-0.264064,-0.145145,-0.090595,-0.064777,-0.031602,0.002707,0.039914,0.168774,0.603419,1.130340,3.677401
2002-08-29,0.000000,Test,-0.245846,-0.131749,-0.086040,-0.064570,-0.039426,-0.008866,0.020914,0.132841,0.527492,1.010327,3.378962
2002-08-30,0.000000,Test,-0.243566,-0.130513,-0.087444,-0.065552,-0.042644,-0.011655,0.017416,0.125809,0.511564,0.984580,3.297708
2002-08-31,0.000000,Test,-0.241028,-0.128479,-0.087619,-0.065033,-0.043871,-0.011719,0.016750,0.123030,0.504963,0.972357,3.261527
2002-09-01,0.000000,Test,-0.238542,-0.127119,-0.088125,-0.064807,-0.044045,-0.011907,0.015562,0.121984,0.502461,0.970000,3.248317
2002-09-02,0.000000,Test,-0.248735,-0.129743,-0.096153,-0.066481,-0.043127,-0.013669,0.013575,0.122443,0.500927,0.975017,3.233753
2002-09-03,0.000000,Test,-0.237024,-0.126577,-0.091191,-0.063587,-0.040750,-0.010811,0.014314,0.125004,0.504713,0.982035,3.258178
2002-09-04,0.000000,Test,-0.225084,-0.121579,-0.084718,-0.055661,-0.036557,-0.003544,0.020011,0.131329,0.514194,0.989748,3.292280
2002-09-05,0.000000,Test,-0.211174,-0.115865,-0.076734,-0.051958,-0.034780,0.002125,0.024923,0.135484,0.520617,0.992402,3.314930
2002-09-06,0.000000,Test,-0.211466,-0.115213,-0.077339,-0.053141,-0.033705,0.002708,0.025619,0.137517,0.522890,0.999778,3.320141
