date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-08,0.000000,Validation,-0.231607,-0.148451,-0.138217,-0.084968,0.002857,0.010243,0.084458,0.311130,0.826993,1.268057,3.459323
1989-11-09,0.000000,Validation,-0.247716,-0.185068,-0.153694,-0.095315,0.012858,0.030792,0.104768,0.367909,0.881365,1.362179,3.360006
1989-11-10,0.000000,Validation,-0.232784,-0.169868,-0.141922,-0.089139,0.015488,0.033785,0.108976,0.366678,0.866624,1.329553,3.312985
1989-11-11,0.000000,Validation,-0.323968,-0.192502,-0.171118,-0.102869,0.003174,0.011993,0.101747,0.334931,0.882573,1.354561,3.886060
1989-11-12,0.000000,Validation,-0.535785,-0.401447,-0.384023,-0.264679,-0.095528,-0.040773,0.135499,0.483869,1.679948,2.609065,7.971118
1989-11-13,0.000000,Validation,-0.423316,-0.342663,-0.332903,-0.227728,-0.020832,0.084669,0.305429,0.847415,2.217682,3.297091,7.802377
1989-11-14,0.000000,Validation,-0.535598,-0.369811,-0.325345,-0.204516,0.022067,0.120197,0.368030,0.849527,2.219995,3.239060,8.507346
1989-11-15,0.000000,Validation,-0.457252,-0.294498,-0.247251,-0.116769,0.099818,0.203473,0.439637,0.900959,2.167872,3.135847,7.745345
1989-11-16,0.000000,Validation,-0.437957,-0.299211,-0.263934,-0.166368,0.007933,0.080583,0.274950,0.658452,1.742464,2.581705,6.819560
1989-11-17,0.000000,Validation,-0.634577,-0.478250,-0.413403,-0.249039,0.016667,0.155855,0.424905,0.999765,3.030425,4.650771,12.427860
1989-11-18,0.274204,Validation,-0.675936,-0.388408,-0.072716,0.527020,1.571084,2.454700,3.517740,7.305485,18.596056,27.924356,56.725868
1989-11-19,2.010828,Validation,-0.559073,-0.006615,0.693508,2.293079,5.128796,7.107731,11.082278,19.707312,38.771511,54.089130,94.610893
1989-11-20,1.188217,Validation,1.885951,4.463754,7.302516,15.209389,21.803955,25.624178,31.625351,39.991070,54.595356,65.394493,97.625229
1989-11-21,3.930255,Validation,3.020411,6.285380,9.516235,18.246220,25.026402,29.427086,35.174759,43.924126,58.174660,69.264427,100.748596
1989-11-22,6.123886,Validation,3.603776,7.076234,11.044143,21.315197,29.182261,34.308727,40.351234,49.986034,66.763367,80.561302,112.915901
1989-11-23,43.781216,Validation,5.617948,9.943954,14.578912,25.835007,33.957558,39.476841,45.914150,56.597519,71.999962,86.137070,120.542191
1989-11-24,14.258601,Validation,3.832063,7.108010,10.341270,18.769598,24.611120,28.273521,32.780853,40.152912,50.186592,58.962509,83.310081
1989-11-25,15.035511,Validation,1.867304,4.355605,6.905863,13.972170,19.818010,23.477102,28.860369,36.075241,49.569263,59.163944,87.464302
1989-11-26,13.847295,Validation,4.155302,7.938644,12.005752,22.445276,30.352087,35.718044,42.363106,52.506020,69.300560,83.133316,118.275848
1989-11-27,10.556848,Validation,3.987287,7.190084,10.393836,18.681044,24.373289,27.923965,32.173344,39.373077,48.533936,56.828060,79.027695
1989-11-28,13.024683,Validation,1.272267,3.003243,4.635826,9.247015,13.060202,15.115108,17.965206,22.563261,27.961922,31.892786,45.125969
1989-11-29,12.430575,Validation,0.415473,1.533949,2.558344,5.327655,7.792516,9.074610,11.204768,14.214291,18.501722,21.284266,32.045940
1989-11-30,10.145543,Validation,0.103110,0.962662,1.779970,3.942190,6.091895,7.155737,9.227703,11.958318,16.572441,19.372416,30.341101
1989-12-01,9.231530,Validation,-0.121578,0.422800,1.064901,2.526582,4.325696,5.171351,6.790922,9.499571,13.045232,15.071379,21.839485
1989-12-02,8.683122,Validation,3.335395,4.845092,6.520802,9.975335,12.333126,13.719164,15.035941,17.491217,19.758894,22.329241,29.389036
1989-12-03,7.586307,Validation,3.266135,4.931064,6.542150,9.899479,11.923654,13.254490,14.376379,16.913322,19.487782,22.237780,30.677067
1989-12-04,6.855096,Validation,2.933886,4.439295,6.016300,9.350898,11.548573,13.007229,14.395615,17.180939,20.608120,24.191452,33.826900
1989-12-05,7.632007,Validation,3.230536,5.043715,7.118861,11.523687,14.787457,16.982113,19.332335,23.793720,30.736774,36.803974,52.800468
1989-12-06,14.212900,Validation,4.891841,7.500950,10.502364,17.078636,21.862814,25.110920,28.771437,35.921654,47.056534,57.017765,80.803566
1989-12-07,17.549047,Validation,4.431941,6.960077,9.360968,14.925367,18.875856,21.478148,24.460167,29.853264,37.974354,45.049892,63.460178
1989-12-08,13.481690,Validation,3.518422,5.693837,7.610616,12.362426,15.676074,17.699444,20.084007,24.072828,30.033583,34.751904,49.306206
1989-12-09,12.384874,Validation,2.647393,4.811185,6.780238,11.558702,15.315784,17.726976,20.573282,25.061457,33.335499,39.525490,58.094086
1989-12-10,25.957965,Validation,3.229659,5.223161,7.135634,12.047253,15.750141,17.924770,20.420612,24.629864,30.296392,35.079006,47.157070
1989-12-11,27.831691,Validation,2.342777,3.879459,5.357323,8.914321,11.605221,13.054962,14.630824,17.318415,20.353573,23.114786,30.809172
1989-12-12,16.635034,Validation,1.412000,3.072853,4.557502,8.476498,11.828245,13.715732,16.057192,19.787373,26.559631,31.345928,46.364101
1989-12-13,26.049366,Validation,3.262143,6.034408,8.467733,14.813487,19.721077,23.587135,27.877052,34.416576,46.406597,55.890228,82.283218
1989-12-14,48.945388,Validation,3.244946,6.112849,8.718126,15.322978,20.447954,24.631975,28.912989,35.533092,48.007652,58.046112,85.958435
1989-12-15,34.641087,Validation,3.907495,7.125689,9.689982,16.323721,21.162409,25.268179,29.390785,35.837543,46.641514,56.008453,82.195007
1989-12-16,30.162424,Validation,2.645605,5.469790,8.490730,16.332598,22.493505,26.179625,30.775682,38.704494,52.145565,62.167641,89.595230
1989-12-17,76.822780,Validation,3.527213,6.719212,10.617196,20.570187,28.477268,32.954353,38.482811,48.070522,63.972733,77.568977,106.369713
1989-12-18,93.777719,Validation,3.823532,6.924462,10.956453,20.755829,28.560400,32.770138,38.163708,46.722160,61.356644,73.752228,101.506218
1989-12-19,117.267849,Validation,8.358377,12.130883,16.040266,24.751778,30.896458,33.902981,37.846954,44.954842,52.241478,59.661243,78.542496
1989-12-20,74.674850,Validation,4.151563,7.379852,10.164054,17.267879,22.192019,25.530844,29.179474,35.084450,43.800537,51.153107,74.029518
1989-12-21,43.187107,Validation,5.249744,9.621038,15.752479,31.091253,42.203304,48.339195,56.228851,71.011665,96.121384,113.079659,161.566193
1989-12-22,356.967720,Validation,12.336252,17.861469,24.610302,37.726681,47.456215,53.025803,60.371216,72.434410,87.813713,101.522423,138.700027
1989-12-23,248.702897,Validation,9.671236,13.215178,17.178200,25.461998,31.337193,33.823196,37.703972,44.206081,50.422665,56.572289,73.096031
1989-12-24,93.183610,Validation,6.645463,10.162369,13.477630,20.645939,25.323757,28.242823,31.412867,37.238323,44.693024,51.932079,71.882027
1989-12-25,69.784881,Validation,6.972245,11.345209,16.930101,29.381170,37.803368,42.917801,48.364178,59.038372,75.528465,88.453140,119.250099
1989-12-26,133.125972,Validation,12.095059,17.685219,24.938408,39.326290,49.197384,56.007317,62.488781,75.865723,93.494286,108.139587,144.831329
1989-12-27,125.265462,Validation,13.743866,18.080759,23.424995,33.740410,40.575272,44.539402,49.271191,58.760777,66.796486,74.176453,95.187294
1989-12-28,75.497462,Test,8.705473,11.915382,15.278422,22.462784,27.025305,29.249882,32.170364,37.630157,42.698048,47.294315,61.798779
1989-12-29,42.958604,Test,6.669570,9.756062,12.628853,18.861162,22.470497,24.704046,26.873178,31.509624,36.747437,41.486374,57.271809
1989-12-30,30.847934,Test,5.934522,8.545911,11.298753,17.203407,20.768616,22.849123,24.962543,29.172836,33.807041,38.209404,51.290745
1989-12-31,26.734876,Test,4.422065,6.570179,8.900725,14.001011,17.236151,18.993990,20.795727,24.311939,27.974548,31.569801,42.383167
1990-01-01,23.581532,Training,3.885798,6.027697,8.455623,13.398276,16.722126,18.871691,21.035656,25.062210,30.682163,35.451248,50.323345
1990-01-02,21.022296,Training,5.500729,8.144313,11.062492,17.681801,21.120962,24.557785,26.744480,33.683338,40.484287,47.184643,68.061493
1990-01-03,20.108283,Training,6.624624,9.046068,11.887734,18.171793,21.351948,24.157921,26.163368,32.338650,37.820614,42.245728,57.854160
1990-01-04,19.194270,Training,4.077216,5.805179,7.991652,12.943954,15.673790,17.590742,19.183044,23.478352,26.911819,29.372095,39.609230
1990-01-05,17.868951,Training,3.952286,5.280465,7.312733,11.082560,13.504172,14.859624,16.316431,19.315826,22.424286,24.681831,32.793037
1990-01-06,22.621818,Training,3.544803,5.126274,7.003336,10.643977,12.887810,14.382459,15.816979,19.039913,23.118599,26.428143,37.532440
1990-01-07,17.183442,Training,2.064568,3.248383,4.859556,8.613147,11.071028,12.609739,13.932158,17.309395,20.055696,22.241634,30.262644
1990-01-08,13.161785,Training,1.663388,2.725334,4.141488,7.229955,9.356887,10.734467,11.818697,14.556764,16.739300,18.500425,25.129133
1990-01-09,11.745065,Training,0.828990,1.703117,2.707122,4.992818,6.753702,7.923954,8.803146,10.977998,12.843057,14.340092,19.737919
1990-01-10,10.739651,Training,0.596166,1.407282,2.277306,4.294603,5.907830,6.979823,7.786144,9.794803,11.527578,12.927912,17.966490
1990-01-11,10.145543,Training,0.475354,1.240011,2.082331,4.030353,5.680923,6.709696,7.552535,9.485361,11.160607,12.515901,17.377007
1990-01-12,9.505734,Training,0.242115,0.935022,1.646459,3.358252,4.889648,5.829232,6.641007,8.448625,10.078238,11.366675,15.982676
1990-01-13,8.683122,Training,0.013335,0.613314,1.164472,2.544830,3.830035,4.637056,5.379786,7.012936,8.591119,9.818733,14.071097
1990-01-14,8.134714,Training,0.035530,0.577351,1.041612,2.169600,3.171321,3.824672,4.452438,5.928568,7.384785,8.488034,12.473052
1990-01-15,7.860511,Training,0.078290,0.633621,1.115069,2.274199,3.295703,3.949959,4.583272,6.076175,7.536202,8.617785,12.637803
1990-01-16,7.357803,Training,-0.056544,0.464287,0.932023,2.085465,3.161788,3.850518,4.535730,6.054626,7.555506,8.753273,12.719020
1990-01-17,6.855096,Training,-0.105775,0.377337,0.804950,1.869780,2.887423,3.526947,4.170265,5.604612,7.035194,8.235482,11.979257
1990-01-18,6.626593,Training,-0.042896,0.478624,0.936073,2.052653,3.080845,3.729686,4.383324,5.849621,7.337180,8.475903,12.485922
1990-01-19,6.398090,Training,-0.155422,0.326409,0.767583,1.847713,2.921691,3.571686,4.274400,5.756920,7.342010,8.531172,12.616740
1990-01-20,5.941084,Training,-0.235874,0.173298,0.537765,1.416041,2.326654,2.876776,3.522165,4.875303,6.457711,7.661909,11.629943
1990-01-21,5.484077,Training,-0.081394,0.305677,0.627621,1.365559,2.078400,2.513872,3.020137,4.156546,5.516533,6.529592,10.215065
1990-01-22,5.301275,Training,-0.081921,0.302951,0.622299,1.354615,2.067374,2.498608,3.009011,4.142729,5.518704,6.535679,10.283429
1990-01-23,5.072771,Training,0.086004,0.542365,0.943775,1.840396,2.670113,3.127555,3.711308,4.889143,6.294914,7.229688,11.097267
1990-01-24,4.889969,Training,0.167021,0.644456,1.101534,2.048160,3.009589,3.384712,4.110288,5.222110,6.797238,7.788069,11.865959
1990-01-25,5.758281,Training,-0.024670,0.338172,0.623651,1.204252,1.816154,2.061038,2.573529,3.386943,4.778324,5.778439,9.762549
1990-01-26,17.594747,Training,-0.044067,0.339486,0.652376,1.304822,1.979761,2.275907,2.835646,3.710321,5.184752,6.228182,10.566108
1990-01-27,7.677708,Training,-0.473304,0.018004,0.307070,1.325005,2.568382,3.057161,4.208545,5.883002,9.627367,11.418489,22.939335
1990-01-28,14.030097,Training,-0.488581,0.017914,0.534939,2.511939,4.843917,6.057900,8.155562,12.018711,16.906511,20.662710,30.951601
1990-01-29,23.170226,Training,-0.247773,0.625445,1.492507,4.568822,7.268968,9.183471,11.150192,15.740593,22.279160,27.968315,46.710968
1990-01-30,34.001278,Training,5.020668,7.605703,10.548213,17.133932,21.757086,24.540199,27.615143,33.703545,41.930569,47.962910,66.016663
1990-01-31,43.735515,Training,3.409013,6.275072,9.455324,17.303211,22.322639,26.230862,29.093777,37.826023,49.237549,58.408508,85.811378
1990-02-01,52.418637,Training,11.294162,16.203468,21.344328,31.745291,38.346355,43.892849,48.378487,60.481720,74.037903,85.207367,116.597992
1990-02-02,53.743956,Training,10.180164,14.279465,18.740034,27.230841,33.352249,37.117241,42.430763,51.011227,65.022980,76.197578,105.302963
1990-02-03,39.302553,Training,8.772447,12.445423,16.206034,23.619946,28.570202,31.730980,35.609180,42.552948,53.131428,62.063545,84.750168
1990-02-04,25.729462,Training,7.367724,10.018693,13.140912,19.341808,23.466702,25.672430,28.461061,33.449024,39.476448,44.501511,57.430901
1990-02-05,21.067996,Training,5.821099,7.921302,10.472331,15.520851,18.847322,20.435249,22.539995,26.226425,30.402691,34.081448,44.064194
1990-02-06,39.256852,Training,5.302496,7.479473,9.785256,14.405677,17.160435,18.731710,20.473848,23.937157,28.446709,32.520622,44.286171
1990-02-07,18.782964,Training,4.616028,6.289001,8.510704,12.823433,15.801282,17.248411,19.196238,22.245102,25.987051,29.317429,38.426941
1990-02-08,16.178028,Training,3.595851,5.008820,6.874184,10.328906,12.807227,14.093253,15.772405,17.986452,20.864462,23.272207,31.663961
1990-02-09,14.578505,Training,2.993206,4.162821,5.798868,8.610017,10.665305,11.762194,13.122727,14.934556,17.128368,18.965738,26.072985
1990-02-10,13.116084,Training,2.943187,4.010472,5.608896,8.157613,9.922056,10.940268,11.952537,13.779176,15.541245,17.506998,23.529896
1990-02-11,12.064970,Training,2.281030,3.248124,4.726494,7.071166,8.772016,9.791757,10.609480,12.448292,13.972481,15.577063,20.681086
1990-02-12,11.059556,Training,2.219269,3.155539,4.531963,6.722962,8.315570,9.232213,10.011745,11.703730,13.246538,15.026711,20.108683
1990-02-13,10.145543,Training,1.963945,2.821546,4.127120,6.158161,7.752253,8.628929,9.442579,11.035928,12.495726,14.074783,18.788252
1990-02-14,9.231530,Training,1.851431,2.716649,4.016150,6.041574,7.643582,8.516244,9.284929,10.898853,12.326065,13.784076,18.386757
1990-02-15,8.683122,Training,0.954163,1.743625,2.656747,4.318342,5.806929,6.539410,7.301003,8.723866,10.325170,11.537776,15.931303
1990-02-16,8.408918,Training,1.118420,1.946274,2.904330,4.619930,6.090345,6.834543,7.562594,8.982970,10.549499,11.817043,16.199459
1990-02-17,7.860511,Training,0.815956,1.608442,2.401884,3.963930,5.295979,5.969070,6.655553,7.989618,9.540251,10.651730,14.716343
1990-02-18,7.357803,Training,0.878612,1.721248,2.523442,4.134757,5.447912,6.083187,6.754412,8.081007,9.733328,11.031939,15.569738
1990-02-19,7.083600,Training,0.498013,1.216138,1.766913,3.045064,4.117362,4.626487,5.310851,6.455368,8.010918,9.037330,13.125303
1990-02-20,6.855096,Training,0.495556,1.224411,1.786917,3.076269,4.116925,4.622192,5.258249,6.399806,7.928544,9.005843,12.999806
1990-02-21,6.626593,Training,0.458869,1.149837,1.654506,2.846920,3.851154,4.334774,5.003057,6.073253,7.565771,8.491809,12.336367
1990-02-22,6.626593,Training,0.496937,1.204370,1.690664,2.866777,3.822771,4.293853,4.930933,5.959960,7.379970,8.262377,12.045325
1990-02-23,6.626593,Training,0.468312,1.181508,1.650630,2.812786,3.745722,4.228333,4.872370,5.870355,7.307721,8.152975,12.032971
1990-02-24,6.626593,Training,0.436953,1.124763,1.603846,2.744521,3.677430,4.149795,4.794928,5.801776,7.226068,8.077767,11.840758
1990-02-25,6.398090,Training,0.486513,1.174872,1.685590,2.858214,3.793733,4.254902,4.837678,5.873106,7.203851,8.103544,11.614542
1990-02-26,6.169587,Training,0.422580,1.074808,1.548876,2.639172,3.540539,3.980651,4.584301,5.596322,6.948564,7.831888,11.442906
1990-02-27,6.169587,Training,0.423545,1.073407,1.562065,2.668663,3.580801,4.030250,4.621945,5.647578,6.992369,7.903088,11.455617
1990-02-28,6.169587,Training,0.444840,1.106642,1.607507,2.742563,3.668984,4.126590,4.713626,5.743201,7.085660,7.987568,11.467705
1990-03-01,5.803982,Training,0.440273,1.097296,1.599940,2.739484,3.663500,4.130647,4.706666,5.741879,7.086071,7.976679,11.487916
1990-03-02,5.712580,Training,0.404469,1.074142,1.590543,2.781828,3.719224,4.247163,4.803784,5.915566,7.280226,8.135345,11.744287
1990-03-03,5.712580,Training,0.189305,0.855890,1.314494,2.561877,3.479142,4.146576,4.638925,5.926539,7.269242,8.299982,12.180872
1990-03-04,5.712580,Training,0.381881,1.075974,1.584152,2.824985,3.759731,4.328439,4.849566,6.036006,7.404049,8.262912,12.061927
1990-03-05,5.712580,Training,0.431821,1.112214,1.628248,2.834093,3.778414,4.287287,4.843961,5.933502,7.327972,8.186534,11.903681
1990-03-06,5.712580,Training,0.437246,1.091622,1.594837,2.749832,3.686473,4.153345,4.738555,5.773000,7.186538,8.097686,11.737382
1990-03-07,5.712580,Training,0.372386,1.087939,1.599155,2.776794,3.729315,4.186607,4.820871,5.918211,7.577801,8.714890,13.381414
1990-03-08,5.484077,Training,0.372754,1.018599,1.518279,2.700067,3.705515,4.167442,4.898958,6.013233,7.884737,9.162952,14.078916
1990-03-09,5.301275,Training,0.398272,0.996159,1.490772,2.652454,3.666365,4.158288,4.886930,5.961387,7.713067,8.824692,12.908219
1990-03-10,5.301275,Training,0.380986,1.004020,1.462729,2.563799,3.491295,3.945571,4.619142,5.594357,7.215501,8.170826,12.121772
1990-03-11,5.072771,Training,0.326170,1.035581,1.463439,2.555090,3.428124,3.881663,4.573785,5.527346,7.344974,8.429914,13.542622
1990-03-12,4.707166,Training,0.302622,0.934473,1.341196,2.379733,3.220455,3.703778,4.371425,5.298368,6.941108,7.884942,12.258147
1990-03-13,3.975956,Training,0.188308,0.727003,1.129295,2.041153,2.825451,3.236443,3.842535,4.779262,6.354300,7.380856,11.440595
1990-03-14,3.336147,Training,0.304203,0.920683,1.368790,2.412347,3.284328,3.729251,4.345432,5.304311,6.810521,7.750985,11.632589
1990-03-15,3.153344,Training,0.364858,1.049143,1.482564,2.575006,3.432469,3.915701,4.548460,5.459476,6.966705,7.833851,11.950380
1990-03-16,3.016242,Training,0.333283,1.024999,1.444598,2.532702,3.353083,3.864633,4.489113,5.364246,6.875873,7.737785,11.913554
1990-03-17,2.879140,Training,0.312229,0.988114,1.399339,2.458483,3.262067,3.754101,4.373080,5.240151,6.741350,7.593479,11.739799
1990-03-18,2.742039,Training,0.278173,0.911225,1.302021,2.288756,3.052751,3.507360,4.117395,4.964688,6.443514,7.290022,11.363038
1990-03-19,2.467835,Training,0.169619,0.739293,1.071279,1.929182,2.567332,3.021824,3.595061,4.360653,5.811235,6.679956,10.770045
1990-03-20,2.239331,Training,0.061581,0.544414,0.817840,1.512728,2.028299,2.438874,2.952242,3.632660,5.017166,5.900517,9.848637
1990-03-21,2.102230,Training,-0.022954,0.373087,0.590092,1.116976,1.530749,1.868568,2.300915,2.922895,4.205903,5.088939,8.779345
1990-03-22,2.102230,Training,-0.007629,0.390932,0.613386,1.143540,1.572630,1.887304,2.321986,2.964834,4.260898,5.147011,8.874624
1990-03-23,2.010828,Training,-0.140353,0.250095,0.469204,0.935837,1.380850,1.595883,2.000933,2.629345,4.003550,5.066531,9.242704
1990-03-24,1.873726,Training,-0.025812,0.334875,0.560690,1.063161,1.529115,1.820697,2.265649,2.976030,4.305200,5.284013,8.987802
1990-03-25,1.873726,Training,-0.115326,0.192675,0.412882,0.849017,1.292116,1.538566,1.931725,2.618943,3.908731,4.933114,8.284124
1990-03-26,1.873726,Training,-0.137107,0.157548,0.372862,0.805548,1.239770,1.481376,1.848400,2.483023,3.730635,4.703272,7.903669
1990-03-27,1.873726,Training,-0.090017,0.233934,0.476691,0.976517,1.450791,1.719834,2.111373,2.772832,4.037459,4.977161,8.239534
1990-03-28,1.873726,Training,-0.067043,0.270146,0.525676,1.054531,1.545824,1.822604,2.234154,2.909341,4.201873,5.155140,8.439767
1990-03-29,1.873726,Training,-0.201257,0.054987,0.228528,0.571912,0.924281,1.126247,1.414998,1.970707,3.113529,4.061256,7.107424
1990-03-30,1.873726,Training,-0.222194,0.006752,0.151725,0.430291,0.724067,0.897683,1.124684,1.604134,2.590964,3.453404,6.223640
1990-03-31,1.873726,Training,-0.170671,0.146914,0.337816,0.733850,1.107581,1.300020,1.635558,2.165881,3.413373,4.456698,8.145164
1990-04-01,1.873726,Validation,-0.144243,0.174960,0.350741,0.759382,1.149665,1.373808,1.772069,2.343682,3.791279,4.950737,9.268126
1990-04-02,1.873726,Validation,-0.320012,-0.095495,0.027523,0.280384,0.562997,0.711340,0.965834,1.398885,2.607436,3.708361,7.445879
1990-04-03,1.873726,Validation,-0.292295,-0.146188,-0.072345,0.088990,0.289424,0.399883,0.561133,0.924623,1.845564,2.691863,5.413294
1990-04-04,2.239331,Validation,-0.383681,-0.181506,-0.090398,0.088736,0.297681,0.407080,0.583336,0.928169,1.975454,2.926980,6.315992
1990-04-05,3.427548,Validation,-0.545212,-0.352071,-0.266188,-0.058158,0.225787,0.333379,0.614988,1.049373,2.701752,4.093614,9.351245
1990-04-06,3.793153,Validation,-0.631218,-0.433234,-0.309669,-0.065065,0.283744,0.438823,0.794143,1.424810,3.728036,5.706921,13.051474
1990-04-07,3.473249,Validation,-0.469440,-0.299962,-0.162843,0.096606,0.500883,0.685315,1.043798,1.849716,4.022135,5.687659,10.404674
1990-04-08,3.473249,Validation,-0.552629,-0.303690,-0.159097,0.118282,0.500980,0.707171,1.069391,1.800579,4.015253,5.798119,12.295050
1990-04-09,3.336147,Validation,-0.354277,-0.003821,0.330748,1.034242,1.891379,2.332083,3.205544,4.640285,8.467340,10.783649,18.413048
