date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-02,1.689636,Training,0.116369,0.808109,1.361011,2.011351,2.967783,3.383385,4.146594,5.856905,9.267784,11.989198,16.454462
1989-01-03,1.689636,Training,0.132999,0.819079,1.364339,2.028569,3.014116,3.436332,4.232544,5.957335,9.355783,12.070482,16.472170
1989-01-04,1.689636,Training,0.122502,0.824144,1.382652,2.071701,3.100549,3.547092,4.358858,6.180442,9.747217,12.623550,17.301620
1989-01-05,1.689636,Training,0.074718,0.782077,1.344844,2.033651,2.993851,3.414405,4.167112,5.988746,9.677461,12.558196,17.094290
1989-01-06,1.689636,Training,0.034816,0.713068,1.184666,2.344425,3.514508,4.199490,5.142013,7.720549,14.068311,18.872665,29.266331
1989-01-07,1.689636,Training,0.053795,0.868573,1.563677,2.796893,4.936710,5.835182,7.479180,11.358242,17.956514,24.014765,33.773464
1989-01-08,1.689636,Training,0.033284,0.804020,1.456926,2.621152,4.502041,5.289466,6.764544,10.121816,15.955882,21.143372,29.277782
1989-01-09,1.689636,Training,0.610383,1.654592,2.540162,4.753915,7.513812,8.720136,11.102971,15.011346,21.353809,27.385065,36.921078
1989-01-10,1.689636,Training,1.211102,2.616083,3.710052,7.058841,10.968926,12.841728,15.841599,20.872063,30.690653,39.405956,57.340706
1989-01-11,1.689636,Training,0.640954,1.815923,2.810335,5.586724,9.192759,10.829631,13.812403,19.609264,28.270763,36.386475,50.517448
1989-01-12,1.689636,Training,0.581586,1.687823,2.612483,5.030500,8.207767,9.541000,12.187269,16.987431,24.163830,30.903765,41.876492
1989-01-13,1.689636,Training,1.576152,3.231279,4.583257,8.141884,11.921687,13.473666,16.570829,21.103951,28.145863,34.435913,45.602310
1989-01-14,1.689636,Training,1.706370,3.388926,4.757029,8.323041,11.917130,13.437839,16.361492,20.533346,27.097124,32.980988,43.262070
1989-01-15,1.689636,Training,1.754655,3.438107,4.802807,8.351000,11.802362,13.301779,16.119726,20.085754,26.396290,32.045490,41.808502
1989-01-16,1.689636,Training,1.981262,3.768713,5.224340,8.897065,12.369665,13.953647,16.701101,20.554832,26.753176,32.262970,41.813030
1989-01-17,1.689636,Training,2.217763,4.118359,5.673695,9.475021,13.005291,14.702950,17.386717,21.209591,27.365513,32.792599,42.213066
1989-01-18,1.689636,Training,2.448704,4.467685,6.122494,10.056685,13.671404,15.489691,18.124975,21.991320,28.166059,33.551849,42.915344
1989-01-19,1.689636,Training,2.462205,4.490001,6.149114,10.121039,13.732064,15.566682,18.201790,22.118725,28.361397,33.770470,43.287071
1989-01-20,1.689636,Training,2.513291,4.564662,6.242142,10.229927,13.834797,15.684793,18.301476,22.215372,28.444073,33.786247,43.262211
1989-01-21,1.689636,Training,2.176893,4.023740,5.530169,9.291876,12.606518,14.259980,16.892380,20.625526,26.719849,31.918427,41.145088
1989-01-22,1.689636,Training,2.499341,4.506084,6.173057,10.083623,13.492169,15.296993,17.890078,21.563213,27.603130,32.700405,41.811230
1989-01-23,1.689636,Training,2.730827,4.848464,6.629934,10.602240,14.065953,16.003019,18.559696,22.217581,28.180334,33.172733,41.991379
1989-01-24,1.689636,Training,2.827073,5.031173,6.862730,10.961474,14.499810,16.446348,19.054590,22.854025,28.982761,34.034180,43.289753
1989-01-25,1.689636,Training,0.595606,1.502614,2.256123,4.123333,6.219736,7.303194,9.026925,12.083387,17.317736,22.234413,29.456764
1989-01-26,1.689636,Training,0.817267,1.791666,2.607161,5.066648,7.423066,8.798954,10.880848,14.267567,21.164902,27.211372,38.547997
1989-01-27,1.689636,Training,0.913268,2.049143,3.013709,5.387848,8.299648,9.664424,11.846320,15.763618,21.866312,27.564947,36.566025
1989-01-28,1.689636,Training,1.150057,2.378730,3.446938,6.070004,9.000492,10.407603,12.731874,16.448761,22.448378,27.914112,36.676308
1989-01-29,1.689636,Training,0.479771,1.343397,2.053425,3.581477,5.559485,6.492389,8.012004,10.858518,15.747761,20.241734,26.633625
1989-01-30,1.689636,Training,0.339936,1.106556,1.722385,2.943822,4.512149,5.255294,6.431451,8.870138,13.178550,16.968121,22.249973
1989-01-31,1.689636,Training,0.353371,1.124764,1.742168,2.953686,4.519948,5.261155,6.427913,8.804734,13.041642,16.820673,22.132378
1989-02-01,1.689636,Training,0.431520,1.222264,1.876375,3.331932,4.957769,5.852207,7.152170,9.694409,14.511238,18.828907,25.118336
1989-02-02,1.689636,Training,0.396963,1.167021,1.802186,3.150399,4.753037,5.592988,6.793742,9.316363,13.814391,17.833458,23.410547
1989-02-03,1.689636,Training,0.369064,1.101618,1.698385,2.902410,4.375487,5.120688,6.186115,8.519088,12.598463,16.170938,21.049355
1989-02-04,1.689636,Training,0.424539,1.202497,1.832301,3.120137,4.724347,5.513066,6.689203,9.062582,13.281919,17.082647,22.330301
1989-02-05,1.689636,Training,0.471717,1.278938,1.931370,3.285308,4.984199,5.823051,7.069624,9.499339,13.792835,17.732948,23.205740
1989-02-06,1.689636,Training,0.541178,1.387580,2.077496,3.545187,5.399415,6.326008,7.681404,10.246537,14.700297,18.865234,24.691557
1989-02-07,1.689636,Training,0.565193,1.417891,2.118295,3.641773,5.527238,6.488499,7.853275,10.494182,15.050600,19.308298,25.270863
1989-02-08,1.689636,Training,0.597644,1.460123,2.175336,3.758762,5.679789,6.680508,8.070929,10.764087,15.417449,19.758284,25.845778
1989-02-09,1.689636,Training,0.798246,1.841502,2.674027,4.953575,7.692792,9.181973,11.129519,14.788669,22.205997,28.981291,40.648632
1989-02-10,1.689636,Training,1.110475,2.598423,3.719902,7.014092,11.483420,13.637192,16.641779,23.101303,34.170486,44.128185,63.536499
1989-02-11,1.689636,Training,0.969730,2.213925,3.270399,6.127561,10.023781,11.961565,14.461535,20.645359,29.173365,36.964752,49.990383
1989-02-12,1.689636,Training,1.733397,3.209468,4.480297,7.986930,11.620422,13.564495,16.156239,21.059286,28.673510,35.124359,46.441540
1989-02-13,1.689636,Training,2.724220,4.702378,6.341672,10.618834,14.282336,16.258680,18.985073,23.334854,30.634882,36.359806,47.451485
1989-02-14,1.689636,Training,1.070935,2.010909,2.870390,5.175009,7.472108,8.792961,10.650081,13.989322,19.322580,24.148302,31.272415
1989-02-15,1.689636,Training,1.165402,2.103575,2.977578,5.279428,7.464821,8.757407,10.484218,13.539729,18.522688,23.040596,29.664141
1989-02-16,1.689636,Training,1.320117,2.332046,3.274688,5.717828,8.004478,9.330182,11.058240,14.022902,18.984396,23.542145,30.401005
1989-02-17,1.689636,Training,1.287407,2.226660,3.127476,5.435383,7.496103,8.783275,10.379140,13.181041,17.844385,22.045223,28.172916
1989-02-18,1.689636,Training,1.207216,2.115231,2.993546,5.205318,7.167418,8.405019,10.026240,12.789041,17.416191,21.513603,27.335846
1989-02-19,1.689636,Training,1.185860,2.127077,3.023765,5.249545,7.215129,8.413680,10.209207,13.035353,17.855276,22.009291,27.864685
1989-02-20,1.689636,Training,1.057013,1.926841,2.752169,4.792037,6.630993,7.778637,9.394985,12.087923,16.687429,20.711245,26.209591
1989-02-21,1.689636,Training,1.269511,2.154243,3.046669,5.584662,7.405812,8.796261,10.581141,13.196743,18.590597,23.178289,31.001699
1989-02-22,1.689636,Training,1.283896,2.377884,3.358920,6.390971,8.922920,10.608891,12.775023,16.066479,23.438534,29.549417,41.564613
1989-02-23,1.689636,Training,2.022773,3.791308,5.312480,8.939164,12.922651,15.048394,17.460600,22.185377,29.866184,37.235542,49.377014
1989-02-24,3.379272,Training,0.898330,2.438873,3.943671,7.974981,13.061327,15.979731,18.255157,26.978922,42.098820,53.790783,86.855858
1989-02-25,15.206725,Training,2.569756,6.845630,10.712281,19.880720,32.222382,38.273659,44.755268,61.861263,81.817268,100.897003,154.716278
1989-02-26,27.034178,Training,10.780852,26.818054,35.281006,51.125549,66.463242,72.641853,84.904419,100.620918,124.966309,141.111542,183.467346
1989-02-27,42.240904,Training,14.717567,34.913483,43.329636,58.656063,69.545380,75.896675,84.807610,97.587830,118.907166,131.519638,165.817413
1989-02-28,33.792723,Training,13.588701,30.310253,37.585449,51.150902,59.401680,65.604103,73.143272,83.788719,103.010109,114.311256,146.838837
1989-03-01,52.378721,Training,14.290178,30.731373,37.377834,49.050076,55.156456,60.795483,65.720306,74.623192,89.956184,99.220474,122.964951
1989-03-02,47.309812,Training,14.627929,30.712809,36.652809,47.047043,51.714180,56.609024,60.544262,67.977623,80.780609,88.688843,110.599136
1989-03-03,38.861631,Training,14.708294,29.866396,35.033951,43.690498,47.774799,51.674774,54.143478,60.451794,70.524734,76.647560,93.911858
1989-03-04,32.103087,Training,13.515762,26.326414,30.893799,38.138638,42.030998,44.673401,46.752617,51.965908,60.251453,64.716736,79.367653
1989-03-05,28.723815,Training,12.363694,23.094744,27.418005,34.120560,37.469112,39.545315,41.570763,45.834694,52.942196,56.637463,70.027817
1989-03-06,23.654906,Training,11.424865,20.416365,24.461731,30.704412,33.503937,35.175190,37.046024,40.545422,46.588863,49.650478,61.786343
1989-03-07,21.965270,Training,10.516024,18.263767,22.187489,28.129276,30.606962,32.039227,33.989059,37.004704,42.482635,45.245556,56.611614
1989-03-08,18.585998,Training,10.077030,16.885151,20.559685,26.124132,28.338062,29.638178,31.379868,34.081154,39.012039,41.536339,52.176914
1989-03-09,15.206725,Training,9.133002,15.257065,18.975340,24.321716,26.567356,27.742662,29.852564,32.398922,37.278805,39.850986,50.188972
1989-03-10,13.517089,Training,8.392135,14.181648,17.977728,23.124306,25.481335,26.510744,28.973604,31.424009,36.245171,38.851273,48.793739
1989-03-11,13.517089,Training,7.940235,13.455879,17.237232,22.143343,24.560129,25.487688,28.074276,30.447170,35.081135,37.670761,47.186115
1989-03-12,11.827453,Training,7.315037,12.232961,15.823916,20.640211,22.986538,24.000605,26.651728,29.032503,33.734585,36.407261,45.705509
1989-03-13,11.827453,Training,6.498441,10.341025,13.499271,18.211153,20.314348,21.563679,24.097713,26.556641,31.434319,34.301197,43.689034
1989-03-14,11.827453,Training,6.367369,10.032518,13.117615,17.758106,19.844355,21.079741,23.585245,26.036415,30.872793,33.771622,43.256958
1989-03-15,11.827453,Training,5.206104,8.070475,10.713769,15.274487,17.211008,18.624037,21.226128,23.802597,29.006987,32.137669,41.197102
1989-03-16,11.827453,Training,3.591584,5.260004,7.178920,11.419019,13.157253,14.897513,17.451410,20.245926,26.168486,30.415546,40.610008
1989-03-17,11.827453,Training,2.535498,3.775321,5.273762,8.483700,10.570424,12.149714,14.082941,17.124056,22.768982,27.455378,36.121548
1989-03-18,8.448181,Training,1.611266,2.595737,3.719321,6.127599,8.173916,9.634624,11.165933,14.062213,19.351379,24.025257,31.057150
1989-03-19,8.448181,Training,0.968457,1.708882,2.501551,4.178946,5.807911,6.956455,8.062559,10.739777,15.654021,19.905613,25.743605
1989-03-20,8.448181,Training,0.671614,1.283787,1.930223,3.278040,4.619578,5.575990,6.479674,9.068938,13.827177,17.629740,22.906033
1989-03-21,8.448181,Training,0.442814,1.058824,1.649329,2.836683,4.058489,4.883243,5.765265,8.112904,12.565682,15.902183,20.442102
1989-03-22,6.758545,Training,0.366891,0.979376,1.540378,2.637784,3.780525,4.525579,5.375911,7.576237,11.844692,14.960795,19.226055
1989-03-23,6.758545,Training,0.383387,0.987162,1.541441,2.629416,3.731195,4.468565,5.287721,7.431356,11.627024,14.688444,18.888014
1989-03-24,6.758545,Training,0.391297,0.988627,1.536046,2.619788,3.690311,4.417607,5.213670,7.315270,11.442331,14.448709,18.602209
1989-03-25,5.068908,Training,0.368091,0.983304,1.524034,2.593590,3.648568,4.333200,5.148552,7.167886,11.140336,13.985364,17.910389
1989-03-26,5.068908,Training,0.377708,0.978979,1.518551,2.608854,3.625345,4.331405,5.116361,7.131131,11.155186,14.034068,18.048880
1989-03-27,6.758545,Training,0.259669,0.838302,1.381746,2.884113,4.116946,5.104571,6.000977,8.594454,15.074471,19.468311,28.516870
1989-03-28,10.137817,Training,0.634679,1.692628,2.573285,4.596821,7.406800,8.971582,10.805339,15.415463,23.863815,32.100433,44.395130
1989-03-29,10.137817,Training,0.286391,0.901037,1.471130,2.933552,4.665863,5.854892,6.893991,11.277522,18.887043,24.998508,35.232769
1989-03-30,8.448181,Training,1.301614,2.304158,3.328954,6.449424,9.067503,10.804236,13.252344,18.357944,27.127762,33.647648,46.182888
1989-03-31,8.448181,Training,1.351203,2.363103,3.369912,6.492070,9.009420,10.639001,13.079182,17.906620,26.314100,32.378483,44.280193
1989-04-01,6.758545,Validation,1.307255,2.232547,3.160432,6.119824,8.431893,9.926874,12.139953,16.796881,25.035988,30.854530,42.779037
1989-04-02,8.448181,Validation,0.830502,1.566589,2.232533,4.594393,6.596635,7.793486,9.557178,14.386302,23.343906,29.247950,43.733276
1989-04-03,10.137817,Validation,1.782529,3.115415,4.408254,7.889855,10.971055,12.920756,15.482372,20.098913,28.604233,36.186687,49.692005
1989-04-04,10.137817,Validation,0.890619,1.679231,2.363427,4.784863,6.899747,8.213598,9.883157,14.995249,23.976170,29.847336,44.046333
1989-04-05,11.827453,Validation,0.874834,1.706655,2.415014,4.994001,7.339341,8.825453,10.691753,16.341051,26.530304,33.361935,50.022449
1989-04-06,16.896361,Validation,0.802953,1.557020,2.205900,4.842076,7.003881,8.450633,10.358453,15.779152,26.152842,32.592751,49.640125
1989-04-07,18.585998,Validation,0.738493,1.530598,2.164479,4.630465,6.857266,8.323172,10.108059,15.875113,26.362034,32.781033,49.624699
1989-04-08,28.723815,Validation,0.527882,1.322035,1.940582,4.840364,7.479802,9.376167,11.734767,18.230185,32.486862,41.810371,65.912445
1989-04-09,45.620176,Validation,0.868445,1.823146,2.601074,5.888939,8.882917,11.076756,13.617262,21.135586,34.375797,43.387741,64.619446
1989-04-10,50.689084,Validation,0.878979,1.859059,2.599045,5.751955,8.651815,10.697330,13.107619,20.288891,32.884686,40.888954,60.853466
1989-04-11,54.068357,Validation,2.779149,4.852206,6.176965,12.594047,16.373283,19.547373,23.853487,31.911201,48.410320,56.879414,87.433601
1989-04-12,64.206174,Validation,2.625439,4.611725,5.782648,11.883519,15.498379,18.455116,22.327669,30.539064,47.027988,54.850178,85.596497
1989-04-13,69.275082,Validation,3.260922,5.724737,7.113036,13.961802,17.635378,20.953163,24.830528,33.053219,49.295887,56.808022,86.524933
1989-04-14,70.964718,Validation,4.064309,7.129459,8.820502,16.552296,20.226131,23.782700,27.982319,35.415462,51.211735,58.845695,88.080643
1989-04-15,72.654354,Validation,2.995138,5.263242,6.636209,13.161877,16.819418,20.057634,23.754435,31.524704,46.573246,54.216866,79.795456
1989-04-16,67.585446,Validation,2.828877,5.073891,6.227611,12.239563,15.734323,18.708109,21.765728,29.724388,44.942322,51.006824,77.405548
1989-04-17,59.137265,Validation,2.788743,4.990016,6.129956,11.825931,15.117249,17.812727,20.679504,27.864374,41.892128,47.234428,70.891838
1989-04-18,48.999448,Validation,2.931573,5.119073,6.468091,11.917701,14.924787,17.201843,20.137272,25.683912,36.753429,41.817123,58.587868
1989-04-19,43.930540,Validation,2.995801,5.128970,6.462694,12.237189,14.997781,17.396177,20.550842,25.967455,37.571091,42.941765,61.534336
1989-04-20,38.861631,Validation,2.867678,5.014160,6.358134,11.594866,14.471134,16.596470,19.457760,24.527641,34.972221,39.736523,55.109291
1989-04-21,33.792723,Validation,2.507418,4.331978,5.564250,10.510011,13.107978,15.132689,18.022507,22.794966,32.892048,37.862011,52.701458
1989-04-22,32.103087,Validation,2.493427,4.301061,5.529934,10.399540,12.889368,14.836260,17.668745,22.234610,32.051632,36.796692,51.319347
1989-04-23,30.413451,Validation,2.429413,4.233301,5.454016,10.101632,12.560286,14.388485,17.078789,21.465628,30.813902,35.213112,48.743450
1989-04-24,28.723815,Validation,2.427624,4.145023,5.313946,10.282500,12.579676,14.510864,17.469097,21.917393,32.240108,37.097252,53.970177
1989-04-25,27.034178,Validation,2.129877,3.730111,4.729602,9.676168,12.218683,14.233167,17.315500,22.385742,34.587379,40.131016,61.160069
1989-04-26,25.344542,Validation,2.274489,4.179170,5.306155,10.022822,12.831969,14.958871,17.518429,22.970924,34.532314,39.040630,56.734406
1989-04-27,21.965270,Validation,0.705787,1.534362,2.065640,4.905445,6.869429,8.283406,10.168929,15.003564,25.607826,31.251310,49.145966
1989-04-28,25.344542,Validation,1.496995,2.813263,3.595279,8.317456,11.356108,13.660127,16.950600,23.672472,38.483295,46.301250,72.594093
1989-04-29,21.965270,Validation,1.535694,3.009716,3.913822,8.363446,11.528264,13.859945,16.846653,23.523958,36.162678,43.017399,62.101318
1989-04-30,20.275634,Validation,1.370399,2.739801,3.601128,7.461775,10.430005,12.257469,15.126237,20.770464,31.126316,37.148750,52.307968
1989-05-01,20.275634,Validation,1.446824,2.841288,3.728531,7.566201,10.382130,12.065886,14.921460,20.040281,29.537285,35.146023,48.773586
1989-05-02,20.275634,Validation,1.291797,2.544677,3.378445,6.696504,9.125891,10.447882,13.012463,17.216932,25.105186,29.950386,40.981091
1989-05-03,18.585998,Validation,0.909488,1.899896,2.592036,5.258700,7.289095,8.361787,10.542352,14.177230,21.016605,25.571817,35.173939
1989-05-04,18.585998,Validation,0.781793,1.712776,2.354679,4.638515,6.485865,7.365827,9.279856,12.501958,18.475245,22.495089,30.812141
1989-05-05,16.896361,Validation,0.725203,1.627251,2.246835,4.383196,6.091366,6.915717,8.692694,11.704616,17.344540,21.115288,28.827976
1989-05-06,15.206725,Validation,0.700128,1.590186,2.197863,4.251344,5.863482,6.659311,8.349552,11.217429,16.633087,20.222164,27.529726
1989-05-07,13.517089,Validation,0.643414,1.511508,2.102431,4.047925,5.569120,6.333210,7.929335,10.690662,15.945835,19.400965,26.404322
1989-05-08,13.517089,Validation,0.509198,1.286560,1.837661,3.718395,5.034158,5.832405,7.288487,10.029212,15.636209,19.238783,26.779070
1989-05-09,11.827453,Validation,0.460140,1.236213,1.776758,3.510495,4.763966,5.512558,6.824028,9.476608,14.870597,18.218973,25.400597
1989-05-10,11.827453,Validation,0.454746,1.253170,1.795547,3.439170,4.691724,5.391495,6.646155,9.226589,14.384473,17.517683,24.334318
1989-05-11,10.137817,Validation,0.491433,1.309247,1.866020,3.576269,4.860269,5.585041,6.904625,9.500608,14.667273,17.830412,24.557182
1989-05-12,10.137817,Validation,0.362504,1.029657,1.494444,3.407141,4.676763,5.425837,6.785023,9.508654,16.464809,20.445866,31.998461
1989-05-13,10.137817,Validation,0.318977,1.092178,1.626592,3.204409,4.531080,5.298059,6.464609,9.415280,15.202409,18.692120,26.811571
1989-05-14,10.137817,Validation,0.099576,0.739961,1.192518,2.035345,2.730201,3.156730,3.718742,5.468432,9.265549,11.591857,16.857212
1989-05-15,10.137817,Validation,0.373579,1.189908,1.751843,3.468376,4.985460,5.758971,7.208893,10.263173,16.080599,19.775791,27.957979
1989-05-16,10.137817,Validation,0.237598,0.967259,1.481372,2.739080,3.846175,4.417751,5.434993,7.775643,12.453196,15.362766,21.796740
1989-05-17,10.137817,Validation,0.115065,0.754649,1.202399,1.896433,2.467575,2.801455,3.278596,4.703643,7.860663,9.800658,14.292334
1989-05-18,8.448181,Validation,0.118963,0.755356,1.193554,1.815040,2.278045,2.586938,2.974560,4.234205,7.131754,8.896585,13.038858
1989-05-19,8.448181,Validation,0.119664,0.717557,1.149308,1.831188,2.210458,2.552184,2.915638,4.142214,7.097193,8.935458,13.207798
1989-05-20,6.758545,Validation,0.126322,0.761762,1.192648,1.765114,2.163206,2.453862,2.787360,3.939196,6.627654,8.264071,12.146723
1989-05-21,6.758545,Validation,0.133548,0.774315,1.200703,1.761110,2.125241,2.414387,2.720763,3.832550,6.476395,8.065868,11.951706
1989-05-22,6.758545,Validation,0.095600,0.636900,0.999413,1.735980,2.007190,2.338109,2.617085,3.723816,6.675556,8.538194,13.609652
