date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-13,0.578603,Test,-0.421718,-0.319939,-0.267869,-0.081698,0.034039,0.209035,0.396266,0.836266,1.867831,2.822989,5.515199
2006-06-14,1.157207,Test,-0.477086,-0.341193,-0.277477,-0.095560,0.019057,0.220752,0.398529,0.880508,1.954828,3.048087,6.398529
2006-06-15,1.157207,Test,-0.482019,-0.380227,-0.292143,-0.118398,-0.002329,0.222339,0.399138,0.929318,2.148642,3.330199,6.384291
2006-06-16,1.157207,Test,-0.498041,-0.373960,-0.284073,-0.087532,0.041854,0.267643,0.457825,1.005878,2.266170,3.507452,7.066756
2006-06-17,1.542942,Test,-0.534461,-0.391448,-0.286051,-0.060327,0.089756,0.353916,0.564170,1.213377,2.668493,4.148775,8.274598
2006-06-18,1.928678,Test,-0.527800,-0.402613,-0.281530,-0.061449,0.105908,0.391776,0.611335,1.297543,2.880019,4.369515,8.004850
2006-06-19,1.542942,Test,-0.499512,-0.374625,-0.266428,-0.033312,0.151149,0.420020,0.660052,1.325741,2.877616,4.276658,7.526697
2006-06-20,1.350074,Test,-0.482052,-0.346268,-0.241354,0.021215,0.232457,0.504220,0.779801,1.471513,3.083525,4.493588,7.601862
2006-06-21,1.350074,Test,-0.458229,-0.327481,-0.230496,0.025163,0.244068,0.502347,0.782012,1.430073,2.940497,4.249743,7.139239
2006-06-22,1.157207,Test,-0.441165,-0.315851,-0.227140,0.016001,0.237656,0.482867,0.758141,1.366318,2.763345,4.000163,6.733113
2006-06-23,0.771471,Test,-0.437388,-0.313767,-0.227831,0.015459,0.234229,0.475864,0.751648,1.354630,2.743892,3.963201,6.677414
2006-06-24,0.385736,Test,-0.448930,-0.306552,-0.218888,0.051932,0.258296,0.518189,0.800535,1.490445,3.023487,4.322323,7.334968
2006-06-25,0.385736,Test,-0.444837,-0.297881,-0.212968,0.064477,0.280739,0.541296,0.833419,1.537267,3.088382,4.406546,7.365531
2006-06-26,0.385736,Test,-0.447660,-0.297398,-0.205911,0.079986,0.306380,0.579161,0.880358,1.606969,3.213143,4.565505,7.595074
2006-06-27,0.192868,Test,-0.451643,-0.307352,-0.206621,0.082707,0.325827,0.605399,0.922456,1.639444,3.292602,4.663779,7.680042
2006-06-28,0.192868,Test,-0.450121,-0.304790,-0.210263,0.077713,0.310588,0.582632,0.893899,1.613278,3.247775,4.609199,7.628247
2006-06-29,0.192868,Test,-0.446047,-0.311413,-0.215631,0.062590,0.300312,0.567928,0.878834,1.557535,3.143014,4.468252,7.388071
2006-06-30,0.192868,Test,-0.438075,-0.306796,-0.213263,0.054679,0.301027,0.563429,0.871824,1.524061,3.029480,4.329687,7.172820
2006-07-01,0.192868,Test,-0.444849,-0.310825,-0.214333,0.064523,0.312837,0.581579,0.899908,1.577556,3.158693,4.497401,7.452024
2006-07-02,0.192868,Test,-0.451494,-0.309311,-0.211914,0.083928,0.329202,0.606783,0.935365,1.662867,3.346313,4.733376,7.849747
2006-07-03,0.192868,Test,-0.434527,-0.307251,-0.225831,0.042588,0.253074,0.497242,0.792704,1.443346,2.964702,4.218959,7.054670
2006-07-04,0.192868,Test,-0.438666,-0.307708,-0.223405,0.051633,0.267726,0.519503,0.821917,1.495484,3.062179,4.351836,7.286423
2006-07-05,0.192868,Test,-0.434761,-0.309694,-0.230875,0.036090,0.240716,0.481739,0.774252,1.425930,2.947453,4.198720,7.071435
2006-07-06,0.192868,Test,-0.406059,-0.319001,-0.265672,-0.055317,0.093782,0.281750,0.511763,1.012608,2.216864,3.226731,5.706183
2006-07-07,0.192868,Test,-0.392136,-0.314806,-0.269683,-0.077877,0.066588,0.240742,0.456730,0.915852,2.004856,2.951860,5.300162
2006-07-08,0.192868,Test,-0.387295,-0.312712,-0.270813,-0.084250,0.058170,0.227216,0.440184,0.888329,1.945614,2.875631,5.196082
2006-07-09,0.000000,Test,-0.379164,-0.306913,-0.270831,-0.091243,0.050025,0.212229,0.422511,0.856882,1.864170,2.770449,5.040782
2006-07-10,0.000000,Test,-0.373100,-0.300862,-0.270405,-0.095058,0.046754,0.203898,0.415016,0.842993,1.813928,2.708133,4.945227
2006-07-11,0.000000,Test,-0.380915,-0.304576,-0.264302,-0.092351,0.045286,0.207183,0.410936,0.834845,1.799892,2.706946,5.130636
2006-07-12,0.000000,Test,-0.387268,-0.310915,-0.264909,-0.090075,0.049706,0.220129,0.426853,0.867841,1.876844,2.808408,5.264656
2006-07-13,0.000000,Test,-0.389678,-0.316813,-0.268582,-0.100774,0.032056,0.199917,0.398946,0.830238,1.824648,2.747146,5.244782
2006-07-14,0.000000,Test,-0.392545,-0.321633,-0.270699,-0.103803,0.025257,0.193612,0.389921,0.819741,1.823089,2.749901,5.289768
2006-07-15,0.000000,Test,-0.382964,-0.319355,-0.279169,-0.114491,0.015281,0.174336,0.374410,0.798853,1.788483,2.691807,5.040642
2006-07-16,0.000000,Test,-0.374408,-0.310196,-0.277004,-0.112560,0.020659,0.175337,0.379042,0.800721,1.762234,2.653642,4.949648
2006-07-17,0.000000,Test,-0.368730,-0.304829,-0.275637,-0.110985,0.020744,0.173501,0.377788,0.797298,1.742199,2.623201,4.906987
2006-07-18,0.000000,Test,-0.390127,-0.325620,-0.273800,-0.099909,0.021314,0.189872,0.388316,0.825483,1.880208,2.804201,5.393669
2006-07-19,0.000000,Test,-0.410873,-0.336842,-0.275588,-0.100981,0.018020,0.190486,0.389068,0.834232,1.925388,2.903245,5.755558
2006-07-20,0.000000,Test,-0.405799,-0.341853,-0.283134,-0.110973,0.014782,0.190113,0.396791,0.861398,1.991410,2.975814,5.596380
2006-07-21,0.000000,Test,-0.401255,-0.337863,-0.280833,-0.103885,0.025432,0.200949,0.410549,0.879864,2.023125,3.003736,5.601823
2006-07-22,0.000000,Test,-0.400768,-0.332756,-0.275241,-0.081806,0.052782,0.233469,0.458397,0.953415,2.174524,3.186514,5.828994
2006-07-23,0.000000,Test,-0.388422,-0.326864,-0.275867,-0.094323,0.040414,0.212497,0.428540,0.892752,2.023572,2.983708,5.493298
2006-07-24,0.000000,Test,-0.388158,-0.328477,-0.277257,-0.096266,0.034158,0.204842,0.420315,0.884745,2.024390,2.982336,5.519490
2006-07-25,0.000000,Test,-0.388227,-0.329214,-0.277225,-0.095372,0.033448,0.204316,0.421207,0.889007,2.043250,3.005573,5.570697
2006-07-26,0.000000,Test,-0.388206,-0.329190,-0.276042,-0.093248,0.036703,0.209004,0.427880,0.899920,2.066514,3.035020,5.619380
2006-07-27,0.000000,Test,-0.395790,-0.331202,-0.272023,-0.079970,0.049848,0.229931,0.458300,0.961257,2.212320,3.227966,5.967295
2006-07-28,0.000000,Test,-0.390872,-0.329891,-0.272342,-0.084328,0.050515,0.228793,0.455382,0.944980,2.161385,3.159681,5.813585
2006-07-29,0.000000,Test,-0.387824,-0.327779,-0.270929,-0.085795,0.053852,0.231828,0.457881,0.942406,2.135738,3.129007,5.751901
2006-07-30,0.000000,Test,-0.386696,-0.328073,-0.270976,-0.086654,0.050784,0.227568,0.453013,0.936888,2.134002,3.125857,5.757357
2006-07-31,0.000000,Test,-0.388082,-0.329645,-0.270757,-0.084442,0.050901,0.228597,0.456550,0.947699,2.173087,3.175378,5.859652
2006-08-01,0.000000,Test,-0.383582,-0.328363,-0.271661,-0.090734,0.042953,0.216982,0.440374,0.919447,2.110044,3.091193,5.730790
2006-08-02,0.000000,Test,-0.372708,-0.321624,-0.272234,-0.103220,0.028977,0.193790,0.408524,0.861283,1.961159,2.897522,5.414285
2006-08-03,0.000000,Test,-0.373613,-0.322495,-0.271093,-0.100487,0.032562,0.199042,0.415944,0.874312,1.993884,2.940724,5.487166
2006-08-04,0.000000,Test,-0.377026,-0.324561,-0.269013,-0.093246,0.041967,0.213069,0.435283,0.907421,2.073605,3.044776,5.654687
2006-08-05,0.000000,Test,-0.374776,-0.321255,-0.266254,-0.091048,0.049171,0.220831,0.445488,0.918684,2.076043,3.051217,5.651458
2006-08-06,0.000000,Test,-0.369115,-0.318872,-0.268312,-0.100164,0.036285,0.201686,0.421248,0.880268,1.990546,2.940026,5.497501
2006-08-07,0.000000,Test,-0.362457,-0.319218,-0.272202,-0.112942,0.012229,0.169663,0.378065,0.817353,1.882840,2.792880,5.290115
2006-08-08,0.000000,Test,-0.364712,-0.322433,-0.271949,-0.110500,0.012949,0.172898,0.382269,0.828549,1.925187,2.846101,5.390931
2006-08-09,0.000000,Test,-0.364563,-0.323017,-0.271302,-0.109827,0.013031,0.173818,0.383509,0.832581,1.938828,2.863383,5.426120
2006-08-10,0.000000,Test,-0.359252,-0.319601,-0.271229,-0.115129,0.007086,0.164158,0.370630,0.809949,1.877763,2.785036,5.301580
2006-08-11,0.000000,Test,-0.356191,-0.317294,-0.270397,-0.116778,0.005626,0.161070,0.366758,0.803078,1.854886,2.756607,5.255524
2006-08-12,0.000000,Test,-0.353292,-0.315488,-0.269873,-0.118497,0.003348,0.157133,0.361880,0.795291,1.834102,2.730255,5.215675
2006-08-13,0.000000,Test,-0.358046,-0.321496,-0.269674,-0.113970,0.004946,0.163331,0.369407,0.814743,1.908244,2.823264,5.390100
2006-08-14,0.000000,Test,-0.358867,-0.322794,-0.268808,-0.111959,0.005789,0.165946,0.373004,0.824299,1.938466,2.861907,5.464500
2006-08-15,0.000000,Test,-0.368957,-0.323932,-0.260504,-0.092546,0.020587,0.188549,0.411334,0.913619,2.176258,3.185919,6.105583
2006-08-16,0.000000,Test,-0.430305,-0.302449,-0.236711,-0.073215,0.044252,0.232231,0.438127,0.959158,2.171799,3.347876,7.320390
2006-08-17,0.000000,Test,-0.472694,-0.384833,-0.248717,-0.109750,0.004106,0.241957,0.452356,1.067186,2.598721,4.135111,9.225824
2006-08-18,0.000000,Test,-0.498553,-0.393079,-0.242048,-0.092292,0.038087,0.296932,0.517912,1.191163,2.905773,4.681956,10.703097
2006-08-19,0.000000,Test,-0.486609,-0.390578,-0.224808,-0.032833,0.145453,0.450925,0.733202,1.587627,3.719639,5.671940,11.127126
2006-08-20,0.000000,Test,-0.470799,-0.361197,-0.190640,0.054573,0.289923,0.623680,0.960523,1.890981,4.193463,6.153622,11.207499
2006-08-21,0.000000,Test,-0.453633,-0.315188,-0.134063,0.184579,0.506635,0.891103,1.313476,2.352860,4.851954,6.896466,11.709309
2006-08-22,0.000000,Test,-0.433101,-0.293738,-0.126755,0.186519,0.521573,0.885954,1.309167,2.282460,4.552376,6.416289,10.779765
2006-08-23,0.000000,Test,-0.424915,-0.289829,-0.127641,0.180326,0.509867,0.862886,1.282641,2.231765,4.450243,6.241079,10.524341
2006-08-24,0.000000,Test,-0.420445,-0.291095,-0.128331,0.179350,0.492333,0.839401,1.258599,2.213020,4.504549,6.281075,10.685923
2006-08-25,0.000000,Test,-0.415358,-0.287704,-0.127194,0.179788,0.490097,0.834716,1.254243,2.202750,4.481933,6.239795,10.620809
2006-08-26,0.000000,Test,-0.412004,-0.285094,-0.126649,0.180485,0.492129,0.836650,1.256441,2.198834,4.453044,6.199350,10.529648
2006-08-27,0.000000,Test,-0.409197,-0.282071,-0.127418,0.178972,0.496737,0.840195,1.259563,2.188049,4.376160,6.103580,10.318267
2006-08-28,0.000000,Test,-0.405985,-0.278255,-0.127496,0.178026,0.499872,0.840452,1.260829,2.179139,4.313220,6.026231,10.159746
2006-08-29,0.000000,Test,-0.404279,-0.277021,-0.126104,0.182836,0.504357,0.845415,1.269413,2.194045,4.349537,6.070147,10.226564
2006-08-30,0.000000,Test,-0.401238,-0.270430,-0.119106,0.196899,0.528295,0.874134,1.308141,2.244468,4.404435,6.141489,10.290290
2006-08-31,0.000000,Test,-0.397425,-0.258361,-0.104473,0.225119,0.576840,0.933985,1.387680,2.351650,4.529315,6.307326,10.470991
2006-09-01,0.000000,Test,-0.396334,-0.247350,-0.081375,0.275925,0.653019,1.036324,1.520799,2.553279,4.879330,6.754049,11.106055
2006-09-02,0.000000,Test,-0.391783,-0.216378,-0.023625,0.399125,0.842907,1.290670,1.846909,3.038450,5.653643,7.735382,12.479335
2006-09-03,0.000000,Test,-0.363853,-0.101113,0.170155,0.819864,1.492004,2.164979,2.924772,4.616728,7.869200,10.485768,16.302858
2006-09-04,0.000000,Test,-0.337319,-0.127928,0.071642,0.514406,0.996474,1.450875,2.030333,3.214336,5.609126,7.660141,11.971546
2006-09-05,0.000000,Test,-0.366250,-0.213660,-0.071981,0.273394,0.640706,0.993672,1.470575,2.440992,4.485124,6.240421,10.121586
2006-09-06,0.000000,Test,-0.303257,-0.291684,-0.251586,-0.133065,-0.030335,0.110478,0.290783,0.698889,1.609254,2.432035,4.813175
2006-09-07,0.000000,Test,-0.302014,-0.295751,-0.256708,-0.142688,-0.047397,0.090072,0.265300,0.661053,1.561517,2.367552,4.765563
2006-09-08,0.000000,Test,-0.306071,-0.297274,-0.253454,-0.141755,-0.051004,0.092028,0.262594,0.659509,1.560770,2.367887,4.861666
2006-09-09,0.000000,Test,-0.316401,-0.302080,-0.248781,-0.143039,-0.054748,0.090789,0.257102,0.647865,1.542616,2.366846,5.033820
2006-09-10,0.000000,Test,-0.314579,-0.307420,-0.254256,-0.141483,-0.053724,0.094419,0.271904,0.695671,1.687063,2.550656,5.215506
2006-09-11,0.000000,Test,-0.315587,-0.302544,-0.245981,-0.126265,-0.039159,0.113551,0.300922,0.759920,1.837812,2.756702,5.611966
2006-09-12,0.000000,Test,-0.313860,-0.299132,-0.242679,-0.117785,-0.031772,0.126001,0.313688,0.778685,1.870917,2.791353,5.669574
2006-09-13,0.000000,Test,-0.362258,-0.297102,-0.226527,-0.105049,-0.012251,0.157638,0.342254,0.822147,1.913656,2.964669,6.590666
2006-09-14,0.000000,Test,-0.347950,-0.314465,-0.230553,-0.124791,-0.037058,0.149065,0.335787,0.870590,2.087298,3.223331,6.837918
2006-09-15,0.000000,Test,-0.345058,-0.309852,-0.222859,-0.114094,-0.024369,0.166701,0.350989,0.891908,2.124691,3.256785,6.930869
2006-09-16,0.000000,Test,-0.337897,-0.298584,-0.222925,-0.077882,0.038509,0.231728,0.452688,1.037382,2.394765,3.562015,7.048460
2006-09-17,0.000000,Test,-0.337290,-0.300110,-0.219593,-0.074850,0.037090,0.235595,0.449246,1.022133,2.352564,3.470581,6.901102
2006-09-18,0.000000,Test,-0.330397,-0.297517,-0.221776,-0.074984,0.040080,0.234135,0.450186,1.012347,2.324071,3.415592,6.683758
2006-09-19,0.000000,Test,-0.323762,-0.296941,-0.225653,-0.084592,0.029110,0.216089,0.426292,0.960852,2.211477,3.251100,6.358089
2006-09-20,0.000000,Test,-0.317467,-0.295186,-0.229145,-0.091671,0.021628,0.203380,0.407774,0.917006,2.106504,3.098340,6.060181
2006-09-21,0.000000,Test,-0.448539,-0.182131,-0.107252,0.023178,0.109600,0.404003,0.614180,1.134387,2.577229,4.106318,10.897797
2006-09-22,0.000000,Test,-0.453756,-0.345284,-0.113833,-0.002964,0.172230,0.554240,0.837494,1.800629,4.386227,7.122236,17.573175
2006-09-23,0.000000,Test,-0.475628,-0.281507,-0.081873,0.074730,0.282035,0.668931,0.978294,1.973699,4.635034,7.416162,18.950403
2006-09-24,0.000000,Test,-0.427032,-0.293244,-0.048425,0.102096,0.316280,0.728140,1.071524,2.188423,5.114008,8.074521,19.507854
2006-09-25,0.000000,Test,-0.389770,-0.276317,-0.034554,0.128133,0.345069,0.760870,1.098683,2.201751,4.938704,7.479761,16.381706
2006-09-26,0.000000,Test,-0.377195,-0.269577,-0.077025,0.125151,0.358720,0.727537,1.089982,2.131018,4.630487,6.836554,13.678259
2006-09-27,0.000000,Test,-0.364438,-0.248845,-0.068906,0.176796,0.436817,0.811783,1.214988,2.287721,4.854285,7.008087,13.538037
2006-09-28,0.000000,Test,-0.349286,-0.236967,-0.062823,0.174767,0.409964,0.771519,1.147629,2.152959,4.555905,6.530157,13.019124
2006-09-29,0.000000,Test,-0.341226,-0.231950,-0.060731,0.163522,0.386714,0.732322,1.096233,2.059011,4.372193,6.300051,12.874626
2006-09-30,0.000000,Test,-0.402618,-0.254366,-0.052594,0.198074,0.470214,0.859140,1.258084,2.349004,4.975126,7.380535,15.819465
2006-10-01,0.000000,Training,-0.376598,-0.242357,-0.021964,0.260306,0.570999,1.025225,1.506980,2.809761,5.971298,8.716742,17.060192
2006-10-02,0.000000,Training,-0.467259,-0.213189,-0.034886,0.204533,0.445363,0.880804,1.254487,2.314555,5.233272,7.896867,19.575907
2006-10-03,0.000000,Training,-0.348914,-0.193491,0.111025,0.326826,0.624684,1.158815,1.638848,3.088351,7.033988,10.908709,25.438910
2006-10-04,0.000000,Training,-0.311112,-0.168885,0.092982,0.281574,0.537109,0.983692,1.401392,2.599612,5.734847,8.684014,19.996967
2006-10-05,0.000000,Training,-0.306534,-0.180412,0.012375,0.233490,0.491194,0.886166,1.325146,2.487546,5.354635,7.913042,16.269129
2006-10-06,0.000000,Training,-0.323876,-0.178830,0.021661,0.325296,0.645958,1.101420,1.618728,2.936378,6.138509,8.787745,17.240738
2006-10-07,0.000000,Training,-0.351851,-0.159328,0.090201,0.556912,1.031294,1.658587,2.375819,4.129902,8.291157,11.504174,21.471045
2006-10-08,0.000000,Training,-0.341623,-0.128194,0.143497,0.667686,1.192551,1.890446,2.670901,4.579602,9.003676,12.334883,23.137873
2006-10-09,0.000000,Training,-0.324115,-0.069514,0.241054,0.898847,1.562463,2.400797,3.331449,5.583396,10.524079,14.125504,25.296436
2006-10-10,0.000000,Training,-0.341475,-0.105002,0.179025,0.705568,1.264231,1.953296,2.725359,4.592205,8.866953,12.324642,23.198696
2006-10-11,0.771471,Training,-0.352586,-0.173754,0.056337,0.417067,0.804329,1.326080,1.906146,3.357046,6.850054,9.858162,19.833185
2006-10-12,0.771471,Training,-0.299103,-0.160735,0.002627,0.271007,0.569362,0.974993,1.435297,2.592729,5.366448,7.702801,14.489890
2006-10-13,0.578603,Training,-0.268482,-0.180565,-0.069810,0.121172,0.317611,0.619135,0.946813,1.786400,3.808664,5.490602,10.603744
2006-10-14,0.385736,Training,-0.276395,-0.182414,-0.071688,0.150831,0.369783,0.686304,1.046367,1.918146,4.037959,5.713148,10.717121
2006-10-15,0.578603,Training,-0.266726,-0.172254,-0.065046,0.154937,0.368182,0.685378,1.037198,1.897955,3.983607,5.606077,10.575088
2006-10-16,0.578603,Training,-0.422841,-0.148781,-0.019069,0.209225,0.431650,0.836069,1.174307,2.097090,4.533336,6.676623,15.892053
2006-10-17,0.771471,Training,-0.332122,-0.176898,0.103721,0.300540,0.587813,1.108560,1.546208,2.886759,6.482527,9.951509,22.337460
2006-10-18,9.643389,Training,-0.496119,-0.187496,0.068129,0.434949,0.832159,1.546901,2.115918,4.008675,9.485869,14.146046,35.192303
2006-10-19,9.064786,Training,-0.377598,-0.093062,0.197506,0.466414,0.822749,1.477438,2.025012,3.774315,8.844767,13.859542,34.667976
2006-10-20,7.521844,Training,-0.391896,-0.063170,0.317583,0.715717,1.225228,2.158187,2.903864,5.500660,13.247105,20.330647,50.448055
2006-10-21,5.978901,Training,-0.187246,0.013916,0.362807,0.604881,0.977255,1.664438,2.290322,4.127258,9.050647,13.622935,28.909899
2006-10-22,12.150670,Training,-0.446773,-0.008634,0.306662,0.735962,1.154764,2.100651,2.806193,4.943186,12.236668,17.858425,47.676453
2006-10-23,27.001490,Training,-0.097888,0.649513,1.227240,1.761213,2.527013,4.225655,5.519118,9.377859,23.008678,35.876431,98.164894
2006-10-24,14.272216,Training,0.433076,1.557171,2.343485,3.036184,4.272525,6.821962,8.660382,14.799310,34.241692,52.880070,139.064178
2006-10-25,,,-0.098396,0.106513,0.575551,0.798787,1.281301,1.954026,2.489689,4.497313,9.448476,13.356610,29.684700
2006-10-26,54.195848,Training,0.922044,1.511558,2.458828,3.229208,4.654089,6.965381,8.885451,15.648574,33.483967,49.930332,106.182991
2006-10-27,33.751862,Training,0.419338,0.786520,1.338311,1.858722,2.697801,3.924354,5.229719,8.643057,17.534344,24.605137,46.235622
2006-10-28,22.951266,Training,0.089578,0.491138,1.044992,1.792410,2.762688,4.043180,5.463364,8.919333,17.306564,23.310198,40.806328
2006-10-29,18.129572,Training,-0.027904,0.387730,0.941620,1.847953,2.897664,4.221295,5.718714,9.171483,17.164982,22.695747,38.816151
2006-10-30,15.815158,Training,-0.086548,0.172766,0.496682,0.984358,1.528246,2.267618,3.166595,5.171902,10.005549,13.410100,24.543703
2006-10-31,13.693613,Training,-0.098421,0.150151,0.440785,0.907220,1.404342,2.088214,2.939118,4.809700,9.298637,12.457274,23.454672
2006-11-01,12.536406,Training,-0.119726,0.130052,0.396980,0.892852,1.418283,2.083933,2.975671,4.835406,9.277287,12.392478,23.018288
2006-11-02,11.572067,Training,-0.135303,0.172322,0.512705,1.101515,1.738491,2.538737,3.567870,5.734614,10.843571,14.589854,28.616104
2006-11-03,12.536406,Training,-0.113624,0.328576,0.874240,1.802160,2.866467,4.115543,5.632811,9.006119,16.534546,22.425617,43.565926
2006-11-04,15.236555,Training,-0.245672,0.100288,0.513012,1.116536,1.866111,2.811832,3.909894,6.665211,13.225249,18.948723,39.136456
2006-11-05,17.936704,Training,-0.216251,0.116575,0.571845,1.173590,1.937995,2.941021,4.087033,7.019516,14.254766,20.550146,42.926170
2006-11-06,49.567021,Training,-0.202973,0.089122,0.496994,1.032317,1.690606,2.589075,3.617242,6.149570,12.483141,17.922422,37.012367
2006-11-07,38.766425,Training,-0.248146,0.072460,0.453445,1.010967,1.688197,2.573765,3.589109,6.158212,12.439189,18.022623,37.493732
2006-11-08,26.422887,Training,-0.198503,0.040261,0.321168,0.762836,1.273789,1.964742,2.808443,4.777050,9.671515,13.744940,26.314327
