date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-03,18.111978,Training,2.443389,5.392056,7.811527,12.715216,16.723064,18.710386,20.592693,23.585241,28.012259,30.303234,34.770432
2000-03-04,18.111978,Training,2.574200,5.541863,8.067705,13.030256,16.926558,18.874731,20.714861,23.614655,27.780964,30.089354,34.534222
2000-03-05,18.111978,Training,2.730571,5.785937,8.443577,13.558604,17.453520,19.367067,21.271900,24.162420,28.377251,30.893999,35.978291
2000-03-06,17.472732,Training,2.683216,5.724001,8.376900,13.471020,17.375843,19.295872,21.234409,24.135492,28.437580,30.994144,36.216225
2000-03-07,17.515348,Training,2.595250,5.590391,8.206471,13.249190,17.149393,19.088560,21.040771,23.946796,28.298729,30.821632,35.955528
2000-03-08,17.259650,Training,2.656788,5.700584,8.418239,13.520449,17.531912,19.396879,21.409607,24.236090,28.713869,31.461201,36.898792
2000-03-09,17.131801,Training,2.716190,5.809391,8.604358,13.750953,17.843636,19.683241,21.724945,24.496418,29.081923,31.996935,37.536144
2000-03-10,16.833486,Training,2.701099,5.786036,8.569013,13.698949,17.768415,19.618717,21.670752,24.477530,29.040291,31.941435,37.395096
2000-03-11,16.833486,Training,2.494206,5.431959,8.057821,12.817064,16.657042,18.488018,20.483618,23.320110,27.759310,30.422726,35.525497
2000-03-12,16.833486,Training,2.228976,4.944418,7.282461,11.495291,15.006717,16.805466,18.659544,21.458920,25.443386,27.689108,31.839348
2000-03-13,16.236856,Training,1.868269,4.338651,6.399816,10.231860,13.579144,15.285194,17.110479,19.837145,23.945139,25.806791,29.770277
2000-03-14,15.214062,Training,1.795630,4.183010,6.184260,9.861369,13.139467,14.724550,16.535847,19.150042,23.231716,25.025187,29.116110
2000-03-15,15.214062,Training,1.854609,4.293474,6.392188,10.211346,13.604281,15.190338,17.009588,19.604549,23.811611,25.736969,30.051046
2000-03-16,15.214062,Training,1.841584,4.273163,6.354103,10.186895,13.553647,15.174895,16.983543,19.635675,23.827494,25.711601,29.945583
2000-03-17,15.214062,Training,1.898648,4.346234,6.442099,10.297234,13.634365,15.267087,17.047489,19.727682,23.815414,25.677252,29.816734
2000-03-18,15.214062,Training,1.795688,4.159653,6.145121,9.806031,13.055607,14.631285,16.405666,19.022644,23.074627,24.854111,28.894943
2000-03-19,15.214062,Training,1.824975,4.179218,6.156740,9.788544,12.992335,14.548685,16.282022,18.884348,22.788239,24.501875,28.393421
2000-03-20,14.532199,Training,1.643806,3.862150,5.650997,9.017332,12.097054,13.626436,15.316119,17.859354,21.667456,23.202028,26.641386
2000-03-21,15.214062,Training,2.129568,4.569873,6.511595,9.978051,12.857640,14.378024,15.897079,18.402239,22.084961,23.743866,28.430901
2000-03-22,16.364705,Training,2.369174,5.066320,7.102776,10.889086,13.873212,15.498604,17.340548,19.971701,24.109715,26.452578,32.199734
2000-03-23,16.663020,Training,2.308260,5.080422,7.119643,10.988129,14.243336,15.972396,17.997009,20.770613,25.088133,27.911915,33.504520
2000-03-24,16.918719,Training,2.804216,5.947606,8.310174,12.741393,16.130789,18.070696,19.958250,22.978361,27.188629,30.002056,36.078564
2000-03-25,15.853308,Training,2.630445,5.689058,8.052496,12.554214,16.276308,18.237003,20.045948,23.151869,27.199234,30.029202,35.027630
2000-03-26,25.101071,Training,2.655677,5.608821,8.006532,12.551578,16.104511,18.013798,19.573660,22.580099,26.322058,28.557892,32.882740
2000-03-27,15.128829,Training,2.785627,5.782426,8.300013,13.044942,16.648821,18.543646,20.051929,23.035856,26.635489,28.790194,32.990501
2000-03-28,14.830514,Training,2.779414,5.783859,8.296059,13.074352,16.749088,18.618383,20.112288,23.127457,26.668745,28.851032,32.726753
2000-03-29,14.830514,Training,2.808638,5.855420,8.363012,13.240554,16.995981,18.879837,20.363253,23.462933,27.107470,29.280989,33.091419
2000-03-30,14.830514,Training,3.145933,6.441062,9.163842,14.376690,18.256863,20.169741,21.750597,24.822411,28.343815,31.017599,35.239559
2000-03-31,14.830514,Training,2.831274,5.897822,8.437300,13.356047,17.030554,18.987144,20.487419,23.549843,27.221586,29.533394,33.567539
2000-04-01,14.830514,Training,2.946614,6.054076,8.526202,13.157068,16.413853,18.397123,19.852238,22.845343,26.472778,28.856409,33.746742
2000-04-02,19.177389,Training,2.998673,7.266285,9.497722,14.406459,18.226429,20.697540,23.022768,27.247608,34.356865,39.669247,54.648945
2000-04-03,25.527235,Training,5.892612,13.362239,17.118422,24.911192,30.793207,34.394066,38.213638,45.734631,58.786190,67.374947,94.676933
2000-04-04,20.541114,Training,6.245036,14.119370,18.825682,27.266182,34.759552,38.807495,43.315449,50.561420,62.100826,72.314377,92.871239
2000-04-05,18.111978,Training,4.822752,10.906396,14.812641,21.942976,28.247498,31.792456,35.012325,40.561039,48.944061,55.675159,68.639633
2000-04-06,18.111978,Training,4.494644,9.845872,13.764644,20.935520,25.980309,29.173893,31.719646,36.143112,42.559494,47.348816,58.584236
2000-04-07,18.111978,Training,4.004572,8.424056,12.030314,18.577805,23.242916,25.610079,27.842459,31.518740,36.683720,40.483994,50.517365
2000-04-08,17.898896,Training,4.085310,8.586801,12.139582,18.277975,22.434061,24.842161,27.005938,30.637020,36.043751,39.860027,51.086174
2000-04-09,19.859251,Training,3.271591,7.227049,10.303345,16.305002,20.922834,23.511154,26.069141,29.825787,35.618668,39.928341,49.830360
2000-04-10,18.708608,Training,2.332093,5.481678,7.877279,12.761930,16.755165,19.151304,21.420212,24.886486,30.124512,33.553432,40.976795
2000-04-11,18.111978,Training,2.464492,5.667132,8.135354,13.175789,17.314117,19.676434,21.826639,25.273077,30.164312,33.463490,40.214466
2000-04-12,18.538142,Training,2.329095,5.280324,7.452338,11.785356,15.252678,17.412350,19.085623,22.348696,27.199240,29.784790,37.060970
2000-04-13,40.528215,Training,2.194394,6.237734,8.328377,13.151414,17.356825,19.946930,22.856499,27.679508,36.232658,42.469280,60.521641
2000-04-14,50.287375,Training,4.157446,10.154489,13.600547,20.658655,26.043562,29.588928,33.443237,40.096550,53.013363,61.295589,87.439415
2000-04-15,40.315133,Training,4.454348,10.701674,14.531055,21.465887,26.893707,30.583385,34.212154,40.356140,52.089912,59.674900,81.970963
2000-04-16,42.147639,Training,4.930146,11.611894,15.931641,23.376347,28.791529,32.839668,36.566471,42.811794,54.260124,61.801189,83.027542
2000-04-17,39.888969,Training,5.914423,13.414248,18.499542,26.915560,32.341751,36.577869,40.249943,46.391182,56.603508,64.156891,84.800514
2000-04-18,55.401345,Training,6.266716,16.186228,21.703753,31.312300,38.521820,43.775772,48.677624,57.978188,71.214516,82.964417,113.309792
2000-04-19,55.401345,Training,12.637834,27.727985,37.845169,53.414349,62.279858,69.147049,74.236534,86.831566,105.827957,120.547661,164.131088
2000-04-20,55.401345,Training,9.490188,21.705873,29.168859,41.775761,49.521782,55.044460,59.406826,69.630638,83.907555,95.963684,129.322891
2000-04-21,55.401345,Training,9.012792,19.679728,26.876923,38.393360,44.600094,49.361343,53.485149,61.578545,73.799431,83.533920,111.851479
2000-04-22,55.401345,Training,6.954098,15.751918,21.052422,30.542196,36.625103,40.475163,43.908264,50.844254,60.948368,69.049904,92.610275
2000-04-23,55.401345,Training,8.962373,19.110901,25.833223,36.696526,42.520447,46.633522,50.651306,57.308640,67.378952,75.889946,98.891006
2000-04-24,55.401345,Training,10.277028,22.131201,28.656923,39.937294,46.487095,49.859165,53.497524,60.900745,70.585197,80.832817,108.697372
2000-04-25,55.401345,Training,11.734855,24.268051,32.123913,44.306366,50.266373,54.038548,57.918308,65.330956,76.596909,86.407623,115.632233
2000-04-26,55.401345,Training,15.017159,29.806667,38.454666,50.473255,55.470753,58.658752,62.384148,68.087540,78.190887,85.894608,110.313881
2000-04-27,55.401345,Training,10.150167,20.318611,26.929470,37.460152,43.467670,45.922287,49.546253,54.214890,61.484131,68.094887,84.999008
2000-04-28,55.401345,Training,12.997043,25.245491,32.356384,42.437634,47.323997,49.928963,52.455002,57.164143,64.608017,70.193787,88.772766
2000-04-29,55.401345,Training,16.586321,33.249104,41.550480,54.107334,59.817799,62.546608,65.628311,72.682404,84.068954,93.631241,125.554489
2000-04-30,55.401345,Training,23.207769,45.795681,58.928368,75.619522,80.685089,84.853500,89.576828,98.714409,114.330177,127.260567,166.951401
2000-05-01,75.217980,Training,20.165524,39.541496,51.118969,65.763123,70.144760,73.804512,77.670044,84.564781,96.745384,106.769516,137.378998
2000-05-02,97.975148,Training,17.600988,34.476238,45.420734,59.988792,65.886734,69.182617,72.925507,79.354568,89.641327,98.999619,124.065361
2000-05-03,71.339886,Training,16.715681,32.283867,42.464687,55.465988,60.142742,63.429459,65.866333,71.336388,81.413750,91.355865,118.647217
2000-05-04,73.769022,Training,17.713013,34.540131,45.607803,59.537338,64.488403,68.236366,71.191254,77.813873,89.490829,100.914009,133.017975
2000-05-05,71.595585,Training,18.301767,35.996407,47.540356,62.287575,67.218788,71.162781,74.495872,81.925766,93.654572,105.065079,136.861389
2000-05-06,70.913722,Training,17.009386,33.587429,44.786854,59.705784,64.572212,68.616455,72.287491,79.489487,89.884087,100.306686,127.340759
2000-05-07,69.166449,Training,16.187672,31.780170,42.473572,56.875156,61.447746,65.320587,68.712669,75.469315,84.751137,94.457001,118.556084
2000-05-08,59.194207,Training,15.645217,30.610777,41.035034,55.209465,59.736301,63.381886,66.816307,73.200897,81.748016,91.119545,113.295639
2000-05-09,57.020769,Training,14.160686,27.770378,37.532059,51.114376,56.124409,59.380791,62.882286,68.725319,76.160515,85.129395,104.217964
2000-05-10,59.449905,Training,14.080844,27.314672,36.712315,49.496906,53.785133,57.012142,59.938274,65.490959,73.004669,81.139915,100.713982
2000-05-11,56.765071,Training,12.146876,23.720852,32.217705,44.238770,48.835724,51.831680,54.884552,60.152519,67.547638,75.767120,95.385277
2000-05-12,56.892920,Training,10.450224,20.570038,28.450567,40.187313,45.621883,48.273537,51.347084,56.342175,63.115108,70.433685,86.903816
2000-05-13,49.605512,Training,6.275464,12.434506,17.469614,26.023914,30.913431,32.708736,35.095222,38.808533,43.889008,49.256485,61.838722
2000-05-14,45.130788,Training,5.376515,10.725604,15.148860,22.987776,27.620255,29.289656,31.367357,34.756672,39.400009,44.254238,55.378891
2000-05-15,41.593625,Training,5.106267,10.195886,14.495355,22.152636,26.757631,28.340693,30.257408,33.359966,37.941372,42.609085,52.866032
2000-05-16,39.377572,Training,6.859878,13.475820,19.073551,28.155188,33.323727,35.058144,37.463017,40.926048,46.019848,51.722054,63.353428
2000-05-17,37.928613,Training,5.506143,10.881443,15.466163,23.446110,28.193045,29.812599,31.944403,35.247002,39.807369,44.711132,54.661980
2000-05-18,37.076285,Training,4.574009,9.108544,13.015905,20.100847,24.390028,25.910347,27.660355,30.778212,34.663582,38.998390,47.039413
2000-05-19,35.286395,Training,4.392652,8.792514,12.633946,19.626486,23.891859,25.353933,26.933714,29.824043,33.719028,37.947899,45.755764
2000-05-20,34.007903,Training,4.202937,8.448463,12.188019,19.037100,23.259653,24.673157,26.188831,28.937677,32.617458,36.946102,44.399853
2000-05-21,33.283424,Training,4.400752,8.837252,12.623261,19.317259,23.141228,24.789652,26.206535,29.221230,33.129162,37.645248,46.422348
2000-05-22,33.411273,Training,3.941199,8.176915,11.788150,18.577337,22.804289,24.391153,26.090504,29.094538,33.068806,38.026459,46.320732
2000-05-23,31.578767,Training,3.602257,7.523480,10.938770,17.384871,21.501539,23.090441,24.592241,27.531960,31.321756,35.570816,42.840084
2000-05-24,35.286395,Training,3.472589,7.216713,10.437069,16.618322,20.587549,22.228064,23.832836,26.984909,30.365005,34.284943,40.931915
2000-05-25,30.811671,Training,3.517159,7.226123,10.435278,16.492123,20.117783,21.707550,23.186558,26.140959,29.329782,33.041035,39.855293
2000-05-26,31.323068,Training,3.375581,6.952382,9.983438,15.680178,19.120922,20.761946,22.103195,25.195978,28.474136,31.930958,39.079315
2000-05-27,31.706616,Training,2.756555,5.971561,8.658919,14.108019,17.760168,19.524139,21.086035,24.273235,27.690931,30.955105,36.615376
2000-05-28,45.855267,Training,3.240376,6.786290,9.732647,15.306766,18.737568,20.442139,21.733601,24.895306,28.386002,31.996054,39.824581
2000-05-29,46.025733,Training,3.242119,7.040225,10.176061,16.402643,20.322350,22.122873,23.773235,26.808191,30.785082,35.473888,43.883427
2000-05-30,37.076285,Training,2.926688,6.397134,9.350833,15.279051,19.140049,20.906322,22.287029,25.136328,29.069338,32.791759,39.899113
2000-05-31,45.812651,Training,3.239555,6.879896,9.997691,16.209286,20.156658,21.853825,23.226915,26.033628,29.833687,33.501202,40.776169
2000-06-01,32.473712,Training,3.196211,6.744827,9.856482,16.018955,19.905376,21.503439,22.760687,25.359598,28.998899,32.358265,39.194027
2000-06-02,31.834465,Training,3.101968,6.554869,9.619111,15.630672,19.483049,21.068428,22.311777,24.924219,28.434757,31.641373,38.081757
2000-06-03,31.280452,Training,3.028951,6.419554,9.448958,15.368048,19.195375,20.772533,22.004431,24.615501,28.064636,31.200270,37.422798
2000-06-04,30.683822,Training,2.891145,6.157042,9.082646,14.798155,18.551195,20.155334,21.416817,24.137774,27.465132,30.462509,36.309151
2000-06-05,28.339919,Training,2.711344,5.822410,8.604052,14.073865,17.728138,19.360731,20.672703,23.511919,26.721104,29.540655,34.997826
2000-06-06,26.890961,Training,2.807869,6.027563,8.934642,14.593931,18.330603,19.910532,21.086079,23.683414,27.028719,29.958282,35.757420
2000-06-07,25.314153,Training,2.786530,5.983285,8.886387,14.600578,18.263227,19.832640,20.934774,23.434044,26.818054,29.677752,35.531231
2000-06-08,24.717523,Training,2.566874,5.612407,8.352228,13.688963,17.296965,18.949316,20.164955,22.939510,26.180922,28.968664,34.348557
2000-06-09,24.163510,Training,2.069805,4.735114,7.060688,11.564996,14.723129,16.422707,17.842258,20.803793,23.914726,26.341856,31.194546
2000-06-10,25.697701,Training,2.003346,4.656978,6.957633,11.574358,14.959428,16.673656,18.058662,21.045071,24.300173,26.756214,31.496981
2000-06-11,24.589674,Training,2.222344,5.077582,7.622227,12.569738,16.079050,17.769531,18.961334,21.697758,24.987215,27.719078,32.937023
2000-06-12,23.694729,Training,2.493165,5.535425,8.229714,13.583482,17.113516,18.785410,19.808357,22.361998,25.739902,28.468567,34.199799
2000-06-13,22.714552,Training,2.491284,5.455128,8.138616,13.599869,16.967625,18.629826,19.576828,22.050652,25.415136,27.884338,33.427696
2000-06-14,22.075305,Training,2.167873,4.884483,7.363056,12.472681,15.670268,17.362911,18.292366,20.729321,24.123840,26.246082,31.238096
2000-06-15,20.882046,Training,2.041721,4.670094,7.064954,12.026496,15.149672,16.855982,17.780527,20.193001,23.604515,25.594297,30.385080
2000-06-16,20.328032,Training,1.601800,3.958230,6.061552,10.439482,13.413136,15.120461,16.094078,18.498131,21.996788,23.701065,28.011457
2000-06-17,19.603553,Training,1.473137,3.737488,5.741374,9.977061,12.907969,14.608567,15.601724,17.962555,21.514431,23.100342,27.280533
2000-06-18,19.347854,Training,1.396207,3.693216,5.664962,9.708117,12.892272,14.591692,15.671217,18.160393,21.687801,23.535904,28.055004
2000-06-19,18.282444,Training,1.272216,3.506040,5.403650,9.262661,12.489043,14.175656,15.355360,17.903463,21.437599,23.399773,27.910112
2000-06-20,18.069362,Training,1.185825,3.352887,5.179072,8.872293,11.934049,13.598812,14.891117,17.456434,21.017241,23.030718,27.821093
2000-06-21,20.072334,Training,1.103515,3.236866,4.999886,8.624172,11.728033,13.385700,14.679980,17.223133,20.826166,22.898287,27.678947
2000-06-22,18.921690,Training,0.955341,2.962784,4.559035,7.984284,11.034538,12.692626,13.949912,16.607380,20.261101,22.049587,26.478018
2000-06-23,17.984129,Training,1.124178,3.245903,4.977276,8.635436,11.649242,13.329132,14.404453,16.844069,20.332037,22.090607,26.511349
2000-06-24,16.876102,Training,1.080703,3.112544,4.799090,8.440843,11.227354,12.897356,13.886943,16.230799,19.654240,21.145718,25.231644
2000-06-25,16.876102,Training,1.026557,2.992204,4.622886,8.175162,10.848368,12.488646,13.470292,15.744823,19.144323,20.505127,24.313568
2000-06-26,16.663020,Training,1.005445,3.013445,4.647178,8.082449,10.952737,12.573619,13.632720,15.993052,19.313551,20.958967,25.016325
2000-06-27,16.407322,Training,1.036824,3.073239,4.763799,8.134194,10.876110,12.490343,13.635741,15.978024,19.398115,21.214130,25.907333
2000-06-28,16.492554,Training,0.164722,1.571573,2.492572,4.693407,7.097126,8.363576,9.660517,11.810563,15.602679,17.251625,21.305750
2000-06-29,16.023774,Training,0.095810,1.429791,2.273326,4.359901,6.669327,7.901453,9.153247,11.295122,15.027067,16.564774,20.472496
2000-06-30,16.066390,Training,0.386743,1.990216,3.134367,5.731235,8.346738,9.796444,11.097748,13.415753,17.041466,18.893227,23.146612
2000-07-01,15.000980,Test,0.326072,1.865802,2.941797,5.425596,8.006516,9.411495,10.731901,13.075448,16.682804,18.530779,22.678843
2000-07-02,15.000980,Test,0.333449,1.858159,2.929877,5.364776,7.777968,9.163109,10.478178,12.754752,16.449762,18.268042,22.836493
2000-07-03,36.863203,Test,0.356577,1.914653,2.952417,5.411211,7.829814,9.214334,10.551678,12.992320,17.207027,19.507919,26.008614
2000-07-04,28.297303,Test,0.155786,1.608512,2.451774,4.763742,7.254505,8.684059,10.097650,12.623110,16.605967,19.324446,24.931801
2000-07-05,22.501469,Test,0.361975,1.962022,2.947928,5.516255,8.089259,9.607209,10.812590,13.271558,16.834122,19.004030,23.733349
2000-07-06,21.137744,Test,0.929964,2.922143,4.394552,7.860995,10.874730,12.622987,13.909392,16.500944,19.760740,22.436041,27.914009
2000-07-07,20.114950,Test,0.955323,2.919001,4.350163,7.811408,10.858285,12.517377,13.645071,16.023518,19.070995,21.487133,26.336149
2000-07-08,19.347854,Test,0.952321,2.847608,4.179206,7.602935,10.547732,12.163060,13.125341,15.419723,18.382904,20.343517,24.745333
2000-07-09,18.239828,Test,0.909577,2.750416,4.036515,7.370413,10.251095,11.845160,12.778141,15.049619,17.940453,19.803440,23.972481
2000-07-10,17.217033,Test,0.754414,2.527838,3.835171,6.884266,9.581155,11.173238,12.395919,14.886155,17.976568,20.133039,24.715239
2000-07-11,17.259650,Test,0.725259,2.438408,3.606606,6.632132,9.456923,11.042233,12.149488,14.671399,17.679134,19.640120,23.695961
2000-07-12,16.748253,Test,0.725610,2.410817,3.537559,6.534684,9.303397,10.824834,11.769713,14.056639,16.859777,18.658226,22.459743
