date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-28,0.000000,Training,-0.373898,-0.234022,-0.152911,-0.036798,0.055790,0.164238,0.172453,0.408587,0.968009,1.567720,5.280303
1998-03-29,0.000000,Training,-0.346071,0.015828,0.334609,1.111298,1.507285,2.074397,1.890461,3.172686,6.366226,8.479720,22.644857
1998-03-30,0.000000,Training,-0.568056,-0.270040,-0.099828,0.352354,0.863908,1.319711,1.544020,3.082721,7.376372,10.141225,27.188503
1998-03-31,0.000000,Training,-0.566748,-0.351537,-0.235587,0.006830,0.266101,0.526417,0.604418,1.426546,3.566000,5.356300,15.443243
1998-04-01,0.000000,Test,-0.456822,-0.256815,-0.136461,0.072131,0.274779,0.494770,0.593974,1.212097,2.725143,3.962885,10.717882
1998-04-02,0.000000,Test,-0.362471,-0.198215,-0.101633,0.039502,0.176546,0.329162,0.405602,0.827564,1.794787,2.611964,7.324773
1998-04-03,0.000000,Test,-0.363240,-0.208673,-0.123037,0.016738,0.141075,0.280276,0.363448,0.757742,1.626876,2.384131,6.721853
1998-04-04,0.000000,Test,-0.329424,-0.181628,-0.113343,0.023883,0.138204,0.262730,0.352992,0.714178,1.438747,2.076129,5.745524
1998-04-05,0.000000,Test,-0.317815,-0.171481,-0.119845,0.017498,0.124753,0.236193,0.327079,0.665868,1.304989,1.882427,5.230068
1998-04-06,0.000000,Test,-0.319685,-0.176909,-0.121702,0.008814,0.107593,0.218985,0.300475,0.627375,1.239609,1.783770,5.010493
1998-04-07,0.000000,Test,-0.337795,-0.198057,-0.142253,-0.022204,0.067464,0.174033,0.237892,0.549340,1.174369,1.742341,5.174079
1998-04-08,0.000000,Test,-0.331741,-0.188204,-0.136146,0.000529,0.093405,0.205649,0.282487,0.605064,1.188764,1.699163,4.756288
1998-04-09,0.000000,Test,-0.338631,-0.187914,-0.150078,-0.004074,0.089151,0.198419,0.278458,0.598328,1.158589,1.638706,4.590044
1998-04-10,0.000000,Test,-0.340826,-0.186764,-0.151339,-0.012396,0.078729,0.189054,0.262841,0.570785,1.112465,1.551463,4.411712
1998-04-11,0.000000,Test,-0.333020,-0.181658,-0.144095,-0.014171,0.071159,0.179688,0.245711,0.540871,1.063913,1.482089,4.258908
1998-04-12,0.000000,Test,-0.343449,-0.192734,-0.147917,-0.012780,0.070418,0.184970,0.248071,0.552839,1.101751,1.535179,4.364594
1998-04-13,0.000000,Test,-0.361558,-0.208601,-0.157581,-0.007047,0.078337,0.199981,0.266152,0.590084,1.186678,1.667098,4.638253
1998-04-14,0.000000,Test,-0.444918,-0.271033,-0.208082,0.039122,0.164249,0.340583,0.439887,0.827748,1.752116,2.645817,6.811566
1998-04-15,0.000000,Test,-0.551418,-0.353575,-0.262084,-0.016633,0.146261,0.361039,0.417371,0.922359,2.219290,3.395923,9.644623
1998-04-16,0.000000,Test,-0.438374,-0.273064,-0.184908,-0.003350,0.112171,0.271454,0.310683,0.690453,1.565708,2.394636,6.715657
1998-04-17,0.000000,Test,-0.391864,-0.244741,-0.165599,-0.016502,0.076492,0.209539,0.237417,0.557703,1.258662,1.933637,5.604846
1998-04-18,0.000000,Test,-0.377210,-0.223714,-0.156231,0.006309,0.095339,0.228476,0.277264,0.609761,1.291224,1.888313,5.236906
1998-04-19,0.000000,Test,-0.324029,-0.181479,-0.132413,-0.004287,0.072090,0.172558,0.214737,0.486200,1.015628,1.501760,4.378079
1998-04-20,0.000000,Test,-0.290844,-0.157746,-0.105581,-0.019653,0.037589,0.120560,0.136554,0.359738,0.809090,1.222509,3.948490
1998-04-21,0.000000,Test,-0.283790,-0.148130,-0.099141,-0.023370,0.022927,0.097537,0.106456,0.309553,0.720554,1.102718,3.727355
1998-04-22,0.000000,Test,-0.303785,-0.175955,-0.134974,-0.020387,0.036689,0.123026,0.140372,0.366121,0.823287,1.321565,4.201016
1998-04-23,0.000000,Test,-0.326407,-0.184825,-0.126199,-0.023334,0.031896,0.126554,0.127582,0.354215,0.846390,1.325530,4.365170
1998-04-24,0.000000,Test,-0.306003,-0.143038,-0.096570,-0.023406,0.001440,0.068476,0.065013,0.218640,0.547082,0.882045,3.281951
1998-04-25,0.000000,Test,-0.304563,-0.134608,-0.096242,-0.022866,-0.003925,0.057181,0.053236,0.197746,0.505285,0.814113,3.070893
1998-04-26,0.000000,Test,-0.263895,-0.132523,-0.090843,-0.017818,0.028373,0.097045,0.110363,0.302400,0.677211,1.018028,3.418144
1998-04-27,0.000000,Test,-0.253445,-0.120232,-0.089444,-0.008031,0.040117,0.106239,0.131136,0.322029,0.677703,1.011933,3.302317
1998-04-28,0.000000,Test,-0.240577,-0.101244,-0.081171,-0.018235,0.013327,0.060019,0.070770,0.216939,0.494649,0.796353,2.990740
1998-04-29,0.000000,Test,-0.235882,-0.103150,-0.069372,-0.015420,0.025080,0.077282,0.091386,0.246390,0.542099,0.829975,2.996400
1998-04-30,0.000000,Test,-0.231754,-0.103929,-0.068563,-0.010984,0.033265,0.088433,0.110653,0.273177,0.564292,0.843023,2.907644
1998-05-01,0.000000,Test,-0.233785,-0.101154,-0.075322,-0.010059,0.034805,0.087620,0.115486,0.277613,0.558543,0.833942,2.847544
1998-05-02,0.000000,Test,-0.242110,-0.107347,-0.087735,-0.014106,0.025906,0.077456,0.095596,0.244409,0.528063,0.851652,3.029985
1998-05-03,0.000000,Test,-0.256245,-0.114572,-0.086618,-0.026350,0.017318,0.062184,0.074088,0.205893,0.460161,0.763845,2.929844
1998-05-04,0.000000,Test,-0.257872,-0.118068,-0.077038,-0.024981,0.020680,0.068738,0.080653,0.216041,0.480856,0.771151,2.929476
1998-05-05,0.000000,Test,-0.256800,-0.111662,-0.070973,-0.028519,0.002494,0.044747,0.050133,0.171619,0.407164,0.661620,2.697224
1998-05-06,0.000000,Test,-0.248549,-0.101033,-0.065430,-0.026581,0.000016,0.037568,0.044659,0.161115,0.381471,0.616941,2.555496
1998-05-07,0.000000,Test,-0.238689,-0.087392,-0.058192,-0.022932,-0.001828,0.030437,0.038656,0.147388,0.349246,0.567549,2.412164
1998-05-08,0.000000,Test,-0.217756,-0.072007,-0.046761,-0.020644,0.003401,0.027124,0.041496,0.144309,0.324836,0.525882,2.277297
1998-05-09,0.000000,Test,-0.202410,-0.062089,-0.037153,-0.015650,0.008167,0.030604,0.045747,0.147503,0.324214,0.518483,2.236977
1998-05-10,0.000000,Test,-0.207384,-0.080236,-0.059412,0.013588,0.025925,0.063211,0.073426,0.168360,0.347983,0.638851,2.513181
1998-05-11,0.000000,Test,-0.280083,-0.046916,0.055615,0.376414,0.363395,0.516419,0.452660,0.622986,1.085611,1.635761,4.868453
1998-05-12,0.000000,Test,-0.370223,-0.033103,-0.008230,0.292214,0.451268,0.664711,0.671920,1.110100,2.137057,2.957071,9.383863
1998-05-13,0.000000,Test,-0.391912,-0.103680,-0.082013,0.155482,0.273571,0.443766,0.422734,0.796890,1.608126,2.352322,7.363859
1998-05-14,0.000000,Test,-0.327371,-0.075627,0.004635,0.191391,0.270547,0.411023,0.402307,0.729509,1.471893,2.102010,6.392128
1998-05-15,0.000000,Test,-0.308968,-0.094825,-0.028771,0.099104,0.130498,0.227618,0.219054,0.425047,0.893564,1.374873,4.508116
1998-05-16,0.000000,Test,-0.326419,-0.093779,-0.069772,0.068504,0.068203,0.139882,0.135453,0.270185,0.571830,0.985817,3.500901
1998-05-17,0.000000,Test,-0.313226,-0.087371,-0.062190,0.056683,0.051422,0.112861,0.112734,0.236738,0.520233,0.870437,3.185897
1998-05-18,0.000000,Test,-0.296233,-0.077854,-0.068039,0.040105,0.034335,0.083227,0.089861,0.199138,0.442693,0.764218,2.935685
1998-05-19,0.000000,Test,-0.253085,-0.066684,-0.048571,0.029067,0.033352,0.077639,0.087046,0.205503,0.459971,0.757067,2.920490
1998-05-20,0.000000,Test,-0.241344,-0.056447,-0.051575,0.023617,0.027895,0.063951,0.078127,0.183963,0.411700,0.696013,2.767491
1998-05-21,0.000000,Test,-0.236390,-0.051822,-0.043860,0.017695,0.016837,0.047836,0.059798,0.151519,0.347668,0.593650,2.501389
1998-05-22,0.000000,Test,-0.243928,-0.069462,-0.069847,0.019838,0.004938,0.038601,0.046843,0.113557,0.248252,0.533580,2.367225
1998-05-23,0.000000,Test,-0.295973,-0.098630,-0.089120,-0.008250,0.002114,0.038432,0.044629,0.125769,0.309475,0.603322,2.667220
1998-05-24,0.000000,Test,-0.257678,-0.079379,-0.062042,0.002024,0.021000,0.055696,0.067384,0.157241,0.358769,0.643154,2.698427
1998-05-25,0.000000,Test,-0.255367,-0.080517,-0.073305,-0.010533,0.002053,0.030312,0.039851,0.117130,0.289388,0.556275,2.472910
1998-05-26,0.000000,Test,-0.274378,-0.109904,-0.090229,0.009364,0.007757,0.059321,0.057126,0.127835,0.298950,0.633762,2.700884
1998-05-27,0.000000,Test,-0.300128,-0.120297,-0.076639,-0.002156,0.022758,0.077153,0.074952,0.176603,0.426209,0.746126,3.084848
1998-05-28,0.000000,Test,-0.296655,-0.120541,-0.106175,-0.014462,0.004147,0.060348,0.060296,0.153531,0.370649,0.720109,2.943293
1998-05-29,0.000000,Test,-0.322318,-0.143594,-0.123765,-0.017901,0.006597,0.076830,0.071040,0.173395,0.414482,0.794393,3.162295
1998-05-30,0.000000,Test,-0.288240,-0.108607,-0.057734,0.012855,0.051311,0.106916,0.116124,0.226706,0.480090,0.799157,3.095638
1998-05-31,0.000000,Test,-0.255674,-0.082088,-0.043017,0.012187,0.044217,0.083318,0.100049,0.193615,0.399084,0.678839,2.724444
1998-06-01,0.000000,Test,-0.274673,-0.089622,-0.066527,-0.011518,0.009174,0.034844,0.049999,0.125069,0.274265,0.516201,2.352603
1998-06-02,0.000000,Test,-0.238645,-0.064944,-0.031567,0.003126,0.020637,0.040953,0.057816,0.131415,0.275726,0.487845,2.235044
1998-06-03,0.000000,Test,-0.230633,-0.051637,-0.024355,0.006942,0.015174,0.029768,0.047777,0.109670,0.230347,0.423047,2.058452
1998-06-04,0.000000,Test,-0.228649,-0.050298,-0.032392,-0.001922,0.008125,0.017299,0.037777,0.098506,0.214455,0.402205,2.002986
1998-06-05,0.000000,Test,-0.227750,-0.044992,-0.026929,-0.001384,0.001095,0.007434,0.025828,0.078554,0.177094,0.343976,1.846958
1998-06-06,0.000000,Test,-0.221626,-0.042976,-0.033030,-0.007116,-0.000195,0.002025,0.023749,0.077115,0.176425,0.348002,1.859431
1998-06-07,0.000000,Test,-0.228798,-0.044246,-0.028360,-0.006294,-0.008443,-0.005151,0.010565,0.056174,0.141456,0.292957,1.716644
1998-06-08,0.000000,Test,-0.247325,-0.049900,-0.036858,-0.007784,-0.017927,-0.013781,-0.002099,0.035255,0.106393,0.244474,1.588314
1998-06-09,0.000000,Test,-0.252960,-0.047132,-0.039218,-0.003788,-0.023745,-0.020107,-0.013855,0.010761,0.064601,0.194780,1.475248
1998-06-10,0.000000,Test,-0.232289,-0.043888,-0.033647,-0.010945,-0.021105,-0.019852,-0.010000,0.024925,0.095207,0.230510,1.563797
1998-06-11,0.000000,Test,-0.208574,-0.038215,-0.026421,-0.013191,-0.015656,-0.015447,-0.003366,0.040288,0.125741,0.268752,1.661631
1998-06-12,0.000000,Test,-0.230345,-0.043304,-0.035300,-0.012266,-0.024870,-0.022609,-0.015833,0.017866,0.089367,0.222361,1.544569
1998-06-13,0.000000,Test,-0.241369,-0.045661,-0.041972,-0.009883,-0.029823,-0.024679,-0.022859,0.005086,0.073293,0.206683,1.515743
1998-06-14,0.000000,Test,-0.232868,-0.048414,-0.035136,-0.016081,-0.024200,-0.022144,-0.014239,0.022685,0.094582,0.224226,1.534447
1998-06-15,0.000000,Test,-0.209469,-0.037193,-0.029920,-0.010211,-0.017616,-0.012746,-0.006432,0.036249,0.128980,0.277267,1.686585
1998-06-16,0.000000,Test,-0.217219,-0.040146,-0.030633,-0.012716,-0.020754,-0.017784,-0.010527,0.027651,0.108823,0.247397,1.605166
1998-06-17,0.000000,Test,-0.237539,-0.052295,-0.032007,-0.020678,-0.025140,-0.027398,-0.016647,0.015548,0.072159,0.189045,1.431276
1998-06-18,0.000000,Test,-0.243947,-0.052906,-0.033463,-0.019307,-0.026960,-0.029431,-0.020145,0.007013,0.055283,0.168973,1.383675
1998-06-19,0.000000,Test,-0.230621,-0.045381,-0.025912,-0.017922,-0.023767,-0.030153,-0.018974,0.004373,0.048427,0.161948,1.371261
1998-06-20,0.000000,Test,-0.222457,-0.045682,-0.021333,-0.020483,-0.019342,-0.027536,-0.012496,0.016322,0.066647,0.182237,1.413548
1998-06-21,0.000000,Test,-0.241135,-0.052144,-0.028685,-0.020382,-0.024813,-0.030533,-0.018762,0.005616,0.047931,0.157897,1.352429
1998-06-22,0.000000,Test,-0.258716,-0.058041,-0.035634,-0.017430,-0.028653,-0.031350,-0.023973,-0.004805,0.027242,0.134218,1.298393
1998-06-23,0.000000,Test,-0.250830,-0.056075,-0.032919,-0.020248,-0.026891,-0.031238,-0.021120,0.000956,0.040597,0.150108,1.340406
1998-06-24,0.000000,Test,-0.228441,-0.046617,-0.023636,-0.019748,-0.021343,-0.029128,-0.015557,0.008698,0.055717,0.170635,1.397689
1998-06-25,0.000000,Test,-0.219669,-0.045061,-0.019443,-0.020429,-0.017882,-0.026319,-0.010428,0.018391,0.071088,0.187673,1.433335
1998-06-26,0.000000,Test,-0.223278,-0.046422,-0.021003,-0.020692,-0.019283,-0.026891,-0.011509,0.017150,0.069437,0.184491,1.424429
1998-06-27,0.000000,Test,-0.233698,-0.050430,-0.025453,-0.021352,-0.022581,-0.028778,-0.014906,0.012054,0.061286,0.173467,1.397131
1998-06-28,0.000000,Test,-0.241956,-0.053509,-0.028777,-0.021585,-0.025019,-0.030336,-0.017842,0.007110,0.052577,0.162450,1.371081
1998-06-29,0.000000,Test,-0.230147,-0.049119,-0.023797,-0.021698,-0.021598,-0.028898,-0.014033,0.012989,0.062908,0.175977,1.406645
1998-06-30,0.000000,Test,-0.215121,-0.043783,-0.017587,-0.020697,-0.016358,-0.025022,-0.007831,0.022943,0.079441,0.197343,1.460808
1998-07-01,0.000000,Test,-0.216901,-0.044482,-0.018452,-0.021039,-0.016886,-0.025250,-0.007992,0.022921,0.079546,0.196923,1.459302
1998-07-02,0.000000,Test,-0.211312,-0.042288,-0.015590,-0.020377,-0.014844,-0.023876,-0.005741,0.026042,0.084067,0.202433,1.472588
1998-07-03,0.000000,Test,-0.212518,-0.042649,-0.015924,-0.020590,-0.015341,-0.024485,-0.006309,0.024951,0.082117,0.199710,1.466312
1998-07-04,0.000000,Test,-0.233580,-0.050804,-0.025036,-0.022364,-0.022405,-0.028784,-0.013700,0.013985,0.065172,0.176930,1.411218
1998-07-05,0.000000,Test,-0.236361,-0.052173,-0.026435,-0.022820,-0.023165,-0.029001,-0.014166,0.013642,0.065179,0.176753,1.412492
1998-07-06,0.000000,Test,-0.218841,-0.045807,-0.019045,-0.022037,-0.017308,-0.025470,-0.007547,0.024038,0.082110,0.199051,1.468813
1998-07-07,0.000000,Test,-0.221062,-0.046668,-0.019760,-0.022345,-0.017944,-0.025935,-0.008115,0.023119,0.080484,0.196555,1.462754
1998-07-08,0.000000,Test,-0.241773,-0.054566,-0.028298,-0.023485,-0.024367,-0.029469,-0.014960,0.012489,0.063151,0.173235,1.405769
1998-07-09,0.000000,Test,-0.248718,-0.057619,-0.031367,-0.023807,-0.026027,-0.029865,-0.016388,0.010550,0.060161,0.169294,1.398111
1998-07-10,0.000000,Test,-0.253255,-0.059793,-0.033323,-0.024133,-0.026885,-0.029985,-0.017051,0.009724,0.058875,0.167763,1.396491
1998-07-11,0.000000,Test,-0.263534,-0.064140,-0.037228,-0.023489,-0.028622,-0.030118,-0.019026,0.005964,0.050939,0.158272,1.375124
1998-07-12,0.000000,Test,-0.267459,-0.065955,-0.038632,-0.023445,-0.028984,-0.030042,-0.019332,0.005014,0.048889,0.156085,1.372421
1998-07-13,0.000000,Test,-0.272946,-0.068614,-0.040744,-0.023084,-0.029409,-0.029543,-0.019553,0.004196,0.046841,0.154166,1.370793
1998-07-14,0.000000,Test,-0.256415,-0.061995,-0.034355,-0.025477,-0.026356,-0.029291,-0.015466,0.011900,0.064058,0.174677,1.423154
1998-07-15,0.000000,Test,-0.249670,-0.059400,-0.031330,-0.025612,-0.024608,-0.028405,-0.013120,0.015892,0.071164,0.182839,1.441921
1998-07-16,0.000000,Test,-0.255299,-0.061506,-0.033200,-0.025321,-0.026104,-0.028674,-0.014497,0.013739,0.066656,0.175820,1.422934
1998-07-17,0.000000,Test,-0.261839,-0.064263,-0.035532,-0.025027,-0.027218,-0.028777,-0.015610,0.011496,0.062003,0.169829,1.409662
1998-07-18,0.000000,Test,-0.250821,-0.059923,-0.030991,-0.025956,-0.024568,-0.028185,-0.012361,0.016844,0.072692,0.183177,1.444238
1998-07-19,0.000000,Test,-0.227405,-0.050753,-0.021333,-0.024980,-0.017153,-0.024402,-0.004004,0.029609,0.093684,0.211208,1.513150
1998-07-20,0.000000,Test,-0.232781,-0.052867,-0.022842,-0.025160,-0.018959,-0.025038,-0.005619,0.027290,0.089866,0.204502,1.494974
1998-07-21,0.000000,Test,-0.232592,-0.052845,-0.022686,-0.025198,-0.018709,-0.024614,-0.004847,0.028485,0.092103,0.206757,1.500959
1998-07-22,0.000000,Test,-0.250665,-0.060341,-0.030220,-0.026131,-0.023693,-0.026415,-0.009688,0.021322,0.080976,0.191192,1.465518
1998-07-23,0.000000,Test,-0.268174,-0.067958,-0.037044,-0.025353,-0.026716,-0.026524,-0.012768,0.015569,0.069415,0.176996,1.434382
1998-07-24,0.000000,Test,-0.263330,-0.066153,-0.035229,-0.026553,-0.025652,-0.026539,-0.011242,0.018256,0.075821,0.185162,1.458277
1998-07-25,0.000000,Test,-0.251470,-0.061543,-0.030485,-0.027179,-0.022550,-0.025316,-0.007314,0.024882,0.088650,0.201534,1.499838
1998-07-26,0.000000,Test,-0.254681,-0.062976,-0.031585,-0.027168,-0.023118,-0.024879,-0.007297,0.025140,0.089087,0.201020,1.498202
1998-07-27,0.000000,Test,-0.252670,-0.062207,-0.030480,-0.027253,-0.022354,-0.024299,-0.005969,0.027281,0.092841,0.205138,1.508268
1998-07-28,0.000000,Test,-0.258501,-0.064866,-0.032595,-0.027400,-0.023275,-0.024170,-0.006491,0.026271,0.091043,0.202423,1.503605
1998-07-29,0.000000,Test,-0.258092,-0.064910,-0.032249,-0.027687,-0.022769,-0.023673,-0.005403,0.028008,0.094339,0.206288,1.514474
1998-07-30,0.000000,Test,-0.254727,-0.063684,-0.030657,-0.027957,-0.021539,-0.023039,-0.003612,0.030799,0.099399,0.212528,1.530703
1998-07-31,0.000000,Test,-0.239176,-0.057388,-0.023857,-0.027258,-0.016775,-0.020818,0.001805,0.039087,0.112706,0.230066,1.572064
1998-08-01,0.000000,Test,-0.224549,-0.051397,-0.017160,-0.025606,-0.011592,-0.017751,0.007371,0.047020,0.124092,0.245454,1.607926
1998-08-02,0.000000,Test,-0.239730,-0.057544,-0.023083,-0.027292,-0.016199,-0.020133,0.003229,0.040672,0.114800,0.231261,1.574539
1998-08-03,0.000000,Test,-0.258035,-0.065433,-0.030376,-0.028385,-0.020533,-0.021417,-0.000594,0.034462,0.104997,0.217315,1.544645
1998-08-04,0.000000,Test,-0.255432,-0.064527,-0.029218,-0.028820,-0.019523,-0.021026,0.000941,0.036857,0.109554,0.223220,1.561186
1998-08-05,0.000000,Test,-0.266671,-0.069714,-0.033317,-0.029044,-0.021178,-0.021034,-0.000355,0.033950,0.104053,0.216183,1.548389
1998-08-06,0.000000,Test,-0.267233,-0.070012,-0.033141,-0.029246,-0.020754,-0.020721,0.000479,0.034639,0.105352,0.217932,1.555502
1998-08-07,0.000000,Test,-0.271486,-0.072331,-0.034723,-0.029496,-0.020738,-0.019934,0.001313,0.035606,0.107351,0.220633,1.565950
1998-08-08,0.000000,Test,-0.271616,-0.072576,-0.034598,-0.029767,-0.020201,-0.019272,0.002575,0.037389,0.111000,0.225237,1.579926
1998-08-09,0.000000,Test,-0.261288,-0.068126,-0.030576,-0.030258,-0.017829,-0.018327,0.005802,0.043160,0.122393,0.239692,1.615338
1998-08-10,0.000000,Test,-0.258197,-0.066885,-0.029024,-0.030293,-0.016623,-0.017466,0.007733,0.046137,0.127566,0.245947,1.630423
1998-08-11,0.000000,Test,-0.240565,-0.059194,-0.021339,-0.028920,-0.011422,-0.015175,0.013313,0.054432,0.140130,0.263174,1.669148
1998-08-12,0.000000,Test,-0.231146,-0.055056,-0.017788,-0.028225,-0.007814,-0.013355,0.017458,0.060151,0.148737,0.275883,1.700728
1998-08-13,0.000000,Test,-0.249181,-0.062961,-0.024153,-0.030036,-0.012811,-0.015101,0.013323,0.053828,0.140140,0.261561,1.668941
1998-08-14,0.000000,Test,-0.235631,-0.057295,-0.018410,-0.028752,-0.008245,-0.012735,0.018372,0.061144,0.151273,0.277629,1.707745
1998-08-15,0.000000,Test,-0.231444,-0.055716,-0.016557,-0.028456,-0.006419,-0.011486,0.020737,0.064616,0.156967,0.285572,1.728453
1998-08-16,0.000000,Test,-0.229135,-0.054776,-0.015450,-0.028310,-0.005079,-0.010440,0.022755,0.067360,0.161483,0.291667,1.744617
1998-08-17,0.000000,Test,-0.236896,-0.058170,-0.018384,-0.029688,-0.007127,-0.011470,0.021494,0.065229,0.159279,0.287673,1.738171
1998-08-18,0.000000,Test,-0.249755,-0.063834,-0.023575,-0.031736,-0.010504,-0.013110,0.018929,0.060924,0.154061,0.279498,1.724066
1998-08-19,0.000000,Test,-0.256344,-0.066961,-0.026261,-0.032873,-0.011828,-0.013526,0.018314,0.059617,0.153215,0.278157,1.726577
1998-08-20,0.000000,Test,-0.256245,-0.067198,-0.026600,-0.033391,-0.011354,-0.012876,0.019697,0.061918,0.158543,0.285608,1.749399
1998-08-21,0.000000,Test,-0.267820,-0.072954,-0.031411,-0.034748,-0.013254,-0.012784,0.019100,0.060640,0.158083,0.284564,1.754913
1998-08-22,0.000000,Test,-0.283542,-0.081090,-0.037325,-0.035398,-0.014525,-0.011985,0.019242,0.058975,0.155112,0.281363,1.758219
1998-08-23,0.000000,Test,-0.286113,-0.082799,-0.038818,-0.036410,-0.014394,-0.011521,0.020461,0.060739,0.160065,0.288664,1.783996
1998-08-24,0.000000,Test,-0.279022,-0.079577,-0.036761,-0.037536,-0.013526,-0.011572,0.021916,0.064035,0.168509,0.300068,1.814447
1998-08-25,0.000000,Test,-0.270107,-0.075422,-0.033554,-0.037795,-0.011991,-0.011277,0.023852,0.067749,0.175981,0.310007,1.837403
