date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-06,6.758545,Validation,5.550242,11.488316,13.940069,20.439980,23.855164,25.311848,28.001175,31.030107,37.372204,39.401264,50.068420
1989-06-07,6.758545,Validation,5.241622,10.734248,13.152975,19.262178,22.549810,23.845987,26.541214,29.368973,35.335911,37.190090,47.310379
1989-06-08,6.758545,Validation,5.220024,10.657444,13.159536,19.015053,22.345730,23.503464,26.157419,28.853977,34.364948,36.138229,45.892887
1989-06-09,6.758545,Validation,5.198944,10.610590,13.186672,18.807243,22.219791,23.234844,25.876059,28.475088,33.591476,35.333870,44.751274
1989-06-10,5.068908,Validation,4.802784,9.746290,12.174006,17.536221,20.759676,21.749697,24.469757,27.023792,32.101128,33.940777,42.981506
1989-06-11,5.068908,Validation,3.966528,7.997920,9.981123,14.885527,17.720627,18.683481,21.475918,23.928564,29.112324,30.928495,39.504086
1989-06-12,5.068908,Validation,3.541528,7.158655,8.946222,13.596626,16.272993,17.250887,20.093750,22.539177,27.813917,29.699652,38.145798
1989-06-13,5.068908,Test,3.231691,6.569922,8.221743,12.660595,15.237808,16.214066,19.092905,21.525599,26.850210,28.799007,37.143013
1989-06-14,5.068908,Test,2.670345,5.493159,6.864282,10.900610,13.295466,14.240134,17.082621,19.478058,24.831568,26.904816,35.086384
1989-06-15,5.068908,Test,1.073400,2.257900,2.962928,6.452951,8.658129,9.796872,12.535658,15.586206,24.501741,28.393660,44.599895
1989-06-16,5.068908,Test,0.269310,1.036765,1.424552,3.723683,5.427433,6.365016,8.324161,12.277097,20.905151,25.891270,42.457062
1989-06-17,3.379272,Test,-0.025180,0.626903,1.032818,2.248408,3.183386,3.851988,4.727993,7.348586,13.112583,16.666451,26.064480
1989-06-18,3.379272,Test,0.005601,0.754632,1.204101,2.419048,3.578568,4.260199,5.360079,8.138207,13.789249,17.200272,26.180746
1989-06-19,3.379272,Test,0.000686,0.744903,1.171793,1.929705,2.637463,3.054760,3.682056,5.414112,9.419312,11.743483,18.004686
1989-06-20,3.379272,Test,-0.052198,0.561962,0.870376,2.003212,2.776219,3.266509,3.972768,6.087802,11.696192,15.001985,25.856173
1989-06-21,3.379272,Test,-0.031945,0.670204,1.111423,2.013535,2.727693,3.276968,3.891190,5.920588,10.702478,13.658638,21.239399
1989-06-22,3.379272,Test,0.005713,0.687019,1.107526,1.953740,2.538557,3.014806,3.524403,5.222208,9.356786,11.842512,18.407904
1989-06-23,3.379272,Test,0.043454,0.811568,1.259995,2.340037,3.313800,3.887905,4.741897,7.015462,11.881514,14.685590,22.349512
1989-06-24,1.689636,Test,0.078294,0.873619,1.312622,2.346543,3.311547,3.805197,4.678192,6.790646,11.240731,13.697420,20.507130
1989-06-25,1.689636,Test,0.109801,0.921248,1.357091,2.431274,3.421744,3.903134,4.835863,6.940031,11.318366,13.699906,20.213247
1989-06-26,1.689636,Test,0.122685,0.934193,1.363558,2.373591,3.276798,3.723847,4.585953,6.527199,10.643162,12.841215,18.810997
1989-06-27,1.689636,Test,0.125231,0.928551,1.350430,2.282530,3.085184,3.503170,4.273409,6.044337,9.894444,11.917706,17.432571
1989-06-28,1.689636,Test,0.124501,0.916589,1.329381,2.170841,2.866400,3.250537,3.922209,5.501633,9.038692,10.861076,15.919408
1989-06-29,1.689636,Test,0.140637,0.927488,1.336059,2.150673,2.790928,3.162886,3.786239,5.249676,8.589678,10.275882,15.084020
1989-06-30,1.689636,Test,0.161338,0.959025,1.372026,2.236080,2.905882,3.294244,3.957115,5.453826,8.851373,10.550220,15.428429
1989-07-01,1.689636,Training,0.155726,0.967965,1.389017,2.298224,3.032312,3.447065,4.197732,5.810908,9.399926,11.204434,16.217222
1989-07-02,1.689636,Training,0.197878,1.046146,1.482644,2.500414,3.331383,3.783571,4.657618,6.378066,10.137379,12.009829,17.200016
1989-07-03,1.689636,Training,0.255818,1.145657,1.612258,2.878833,3.898968,4.449304,5.587207,7.621335,11.911421,14.115384,19.892513
1989-07-04,1.689636,Training,0.078519,0.756857,1.128316,1.868334,2.245768,2.622164,3.069349,4.313905,7.453788,9.145007,13.519979
1989-07-05,1.689636,Training,0.117731,0.840873,1.173018,1.587303,1.795195,2.022815,2.244135,3.010302,5.128634,6.286339,9.529716
1989-07-06,1.689636,Training,0.143660,0.855416,1.180250,1.565366,1.705534,1.921857,2.090300,2.739968,4.651870,5.759285,8.825702
1989-07-07,1.689636,Training,0.125273,0.854159,1.181570,1.557542,1.742257,1.955120,2.156342,2.862502,4.871683,5.979005,9.137357
1989-07-08,1.689636,Training,0.097956,0.825715,1.165556,1.584030,1.824952,2.063255,2.320195,3.139312,5.373057,6.551744,9.908160
1989-07-09,1.689636,Training,0.187916,0.898132,1.166733,1.474134,1.540525,1.675358,1.780811,2.205650,3.612215,4.500766,7.048727
1989-07-10,1.689636,Training,0.216808,0.913372,1.176376,1.492762,1.532456,1.666193,1.737036,2.119743,3.429557,4.265515,6.786362
1989-07-11,1.689636,Training,0.257667,0.945762,1.199534,1.516389,1.520492,1.646275,1.679694,2.001899,3.183560,3.969205,6.437146
1989-07-12,1.689636,Training,0.260835,0.947504,1.202337,1.517682,1.517248,1.641014,1.672735,1.987144,3.160178,3.941602,6.411164
1989-07-13,1.689636,Training,0.264295,0.948279,1.203627,1.520928,1.516299,1.640303,1.667107,1.976514,3.142500,3.918800,6.394010
1989-07-14,1.689636,Training,0.256484,0.942274,1.199774,1.511335,1.511122,1.632635,1.668345,1.981223,3.161057,3.941135,6.412104
1989-07-15,1.689636,Training,0.238744,0.934003,1.195207,1.487326,1.500051,1.614276,1.674604,1.998104,3.210051,4.004902,6.454256
1989-07-16,1.689636,Training,0.234724,0.935693,1.198662,1.480084,1.495082,1.608206,1.676178,2.002216,3.227231,4.033867,6.472824
1989-07-17,1.689636,Training,0.239838,0.936140,1.199006,1.478541,1.486955,1.600312,1.659479,1.976123,3.178425,3.964937,6.388319
1989-07-18,1.689636,Training,0.251837,0.933406,1.199510,1.497845,1.490437,1.615965,1.652645,1.959574,3.144122,3.918286,6.361423
1989-07-19,1.689636,Training,0.255261,0.936468,1.201098,1.494734,1.485633,1.605240,1.638757,1.938162,3.108509,3.868433,6.309174
1989-07-20,1.689636,Training,0.245555,0.930137,1.198407,1.481625,1.479107,1.596042,1.641317,1.947402,3.138086,3.906321,6.342125
1989-07-21,1.689636,Training,0.151194,0.731854,0.948899,1.437344,1.430207,1.641080,1.706837,2.088653,3.597957,4.644925,7.953898
1989-07-22,1.689636,Training,0.186420,0.904222,1.211233,1.472395,1.535160,1.670107,1.755905,2.163454,3.606888,4.555298,7.284346
1989-07-23,1.689636,Training,0.216082,0.927815,1.227021,1.482210,1.518870,1.642442,1.712285,2.065389,3.406023,4.294347,6.925284
1989-07-24,1.689636,Training,0.191387,0.904427,1.226739,1.482771,1.548707,1.683040,1.774613,2.177337,3.657542,4.598262,7.400571
1989-07-25,1.689636,Training,0.217623,0.913408,1.226311,1.488913,1.524142,1.654460,1.719293,2.081342,3.455436,4.311974,7.004224
1989-07-26,1.689636,Training,0.245894,0.924943,1.232164,1.508813,1.514999,1.649444,1.679253,2.009062,3.307991,4.113728,6.765434
1989-07-27,1.689636,Training,0.264077,0.932570,1.236744,1.518258,1.505147,1.641290,1.649612,1.958494,3.207987,3.983040,6.605909
1989-07-28,1.689636,Training,0.257535,0.925152,1.229861,1.500899,1.489281,1.623072,1.639020,1.949170,3.198336,3.969719,6.555328
1989-07-29,1.689636,Training,0.245782,0.914062,1.220983,1.481547,1.476416,1.607521,1.637767,1.955961,3.221730,3.999934,6.560238
1989-07-30,1.689636,Training,0.249133,0.911486,1.219696,1.480387,1.469447,1.601422,1.626350,1.939628,3.194660,3.964000,6.516173
1989-07-31,1.689636,Training,0.242169,0.866751,1.192602,1.523891,1.488438,1.670802,1.688830,2.030818,3.387780,4.248695,6.974413
1989-08-01,1.689636,Training,0.242174,0.867108,1.198078,1.518914,1.484654,1.663859,1.678190,2.018627,3.369799,4.223155,6.945580
1989-08-02,1.689636,Training,0.223246,0.891073,1.212472,1.440700,1.449517,1.571135,1.627114,1.961753,3.267400,4.063412,6.616149
1989-08-03,1.689636,Training,0.196635,0.858296,1.198967,1.446398,1.470723,1.617331,1.699030,2.085257,3.528137,4.427639,7.082197
1989-08-04,1.689636,Training,0.189640,0.854335,1.195883,1.426304,1.460176,1.599659,1.686192,2.078062,3.524365,4.412927,7.051971
1989-08-05,1.689636,Training,0.189111,0.859976,1.200333,1.408127,1.447863,1.576588,1.667618,2.058792,3.494715,4.370843,6.975455
1989-08-06,1.689636,Training,0.163126,0.776693,1.132476,1.468611,1.487367,1.688943,1.799463,2.270736,3.963771,5.050110,8.064606
1989-08-07,1.689636,Training,0.152775,0.794125,1.164505,1.425575,1.474953,1.652655,1.762253,2.238029,3.886582,4.896779,7.722680
1989-08-08,1.689636,Training,0.130409,0.767963,1.141938,1.400799,1.471210,1.650590,1.771760,2.283727,3.997107,4.998146,7.859805
1989-08-09,1.689636,Training,0.189309,0.848906,1.198896,1.386425,1.424890,1.532471,1.619462,1.980606,3.351415,4.190673,6.770891
1989-08-10,1.689636,Training,0.187807,0.848597,1.200672,1.375472,1.418091,1.520912,1.614405,1.979156,3.355347,4.197450,6.753571
1989-08-11,1.689636,Training,0.189950,0.845258,1.199077,1.368767,1.407505,1.509635,1.600761,1.961514,3.324233,4.153740,6.680555
1989-08-12,1.689636,Training,0.194070,0.843602,1.197787,1.361734,1.394658,1.495087,1.581318,1.934161,3.271937,4.081416,6.576275
1989-08-13,1.689636,Training,0.192186,0.843339,1.200831,1.353338,1.390586,1.488093,1.580125,1.938804,3.285418,4.105971,6.588963
1989-08-14,1.689636,Training,0.189442,0.831790,1.198379,1.359882,1.394520,1.502425,1.595140,1.964144,3.337679,4.180378,6.678264
1989-08-15,1.689636,Training,0.190508,0.827759,1.195419,1.351942,1.383482,1.487787,1.577806,1.941127,3.296097,4.119849,6.599020
1989-08-16,1.689636,Training,0.180771,0.804937,1.189487,1.374653,1.405854,1.535424,1.634497,2.031282,3.479908,4.381567,6.948639
1989-08-17,1.689636,Training,0.175898,0.819363,1.193214,1.322635,1.372992,1.466922,1.572492,1.958730,3.349554,4.191879,6.669138
1989-08-18,1.689636,Training,0.153488,0.786707,1.159990,1.299213,1.360246,1.460103,1.572995,1.985583,3.416698,4.255607,6.746520
1989-08-19,1.689636,Training,0.169204,0.806466,1.183885,1.306991,1.361016,1.451054,1.559884,1.951174,3.342124,4.175621,6.640163
1989-08-20,1.689636,Training,0.199385,0.835140,1.214093,1.324772,1.357780,1.435817,1.529134,1.875876,3.178363,3.972479,6.391498
1989-08-21,1.689636,Training,0.195398,0.822963,1.202909,1.318429,1.349952,1.429801,1.519252,1.868079,3.168602,3.947525,6.361167
1989-08-22,1.689636,Training,0.201773,0.823502,1.205716,1.321771,1.346848,1.426891,1.507223,1.847363,3.126568,3.888948,6.296005
1989-08-23,1.689636,Training,0.196025,0.798749,1.196810,1.349819,1.367952,1.477865,1.552331,1.917003,3.263720,4.075795,6.560126
1989-08-24,1.689636,Training,0.180235,0.797532,1.184432,1.300372,1.341405,1.427193,1.514591,1.888274,3.220524,3.999995,6.437665
1989-08-25,1.689636,Training,0.200095,0.823762,1.210562,1.306077,1.338763,1.410228,1.495668,1.838416,3.106116,3.870554,6.257462
1989-08-26,1.689636,Training,0.206633,0.837322,1.226773,1.304520,1.340011,1.403277,1.493497,1.830263,3.084595,3.855649,6.230877
1989-08-27,1.689636,Training,0.217357,0.852901,1.244711,1.308550,1.342829,1.398690,1.489200,1.815385,3.047454,3.817957,6.180707
1989-08-28,1.689636,Training,0.217306,0.852660,1.245782,1.304863,1.340791,1.394754,1.485841,1.812746,3.042293,3.811082,6.168140
1989-08-29,1.689636,Training,0.212165,0.838041,1.244435,1.324576,1.358903,1.433270,1.525563,1.872508,3.156602,3.972352,6.378375
1989-08-30,1.689636,Training,0.154108,0.693904,1.035563,1.324296,1.357252,1.500558,1.611074,2.031039,3.612245,4.693527,7.963161
1989-08-31,1.689636,Training,0.180620,0.828129,1.252558,1.286691,1.361639,1.425368,1.525213,1.916411,3.271664,4.127008,6.673428
1989-09-01,1.689636,Training,0.181765,0.825820,1.248973,1.283509,1.359127,1.421972,1.522148,1.909581,3.264475,4.105937,6.635057
1989-09-02,1.689636,Training,0.170859,0.810302,1.244298,1.282656,1.368829,1.436674,1.541757,1.942523,3.344794,4.210002,6.807953
1989-09-03,1.689636,Training,0.176304,0.812801,1.240287,1.279867,1.359328,1.426631,1.530163,1.926960,3.305730,4.148972,6.682533
1989-09-04,1.689636,Training,0.195029,0.835433,1.258121,1.284872,1.354671,1.411373,1.511347,1.883292,3.204279,4.022373,6.495429
1989-09-05,1.689636,Training,0.196184,0.841206,1.260481,1.276002,1.348075,1.399616,1.504272,1.876123,3.187659,4.004240,6.444224
1989-09-06,1.689636,Training,0.199058,0.843146,1.259497,1.273445,1.343141,1.393106,1.495828,1.863751,3.160451,3.965214,6.380869
1989-09-07,1.689636,Training,0.126186,0.659562,0.999421,1.275526,1.344009,1.486143,1.605576,2.068262,3.734382,4.855711,8.308829
1989-09-08,1.689636,Training,0.152879,0.828213,1.284240,1.261273,1.388536,1.449100,1.577747,2.040562,3.541809,4.512297,7.184736
1989-09-09,1.689636,Training,0.153831,0.831394,1.293043,1.277214,1.410012,1.477863,1.615483,2.095303,3.656538,4.668395,7.346861
1989-09-10,1.689636,Training,0.134839,0.810626,1.290594,1.291565,1.444689,1.529241,1.690279,2.218597,3.917958,5.035734,7.827315
1989-09-11,1.689636,Training,0.160978,0.841674,1.298370,1.268834,1.400096,1.456283,1.602052,2.066941,3.590701,4.573315,7.190051
1989-09-12,1.689636,Training,0.166883,0.845836,1.294763,1.264840,1.389102,1.442056,1.584510,2.038385,3.526452,4.478604,7.036235
1989-09-13,1.689636,Training,0.171102,0.844152,1.282843,1.255600,1.370961,1.421412,1.557283,1.995901,3.435042,4.342843,6.845963
1989-09-14,1.689636,Training,0.174525,0.842017,1.273693,1.250898,1.358727,1.409576,1.539022,1.967852,3.374917,4.250788,6.719524
1989-09-15,1.689636,Training,0.172989,0.839320,1.268139,1.247302,1.354283,1.407171,1.535690,1.967414,3.372582,4.240782,6.696363
1989-09-16,1.689636,Training,0.160142,0.832288,1.264248,1.243920,1.363021,1.421825,1.561790,2.022809,3.484895,4.391847,6.866555
1989-09-17,1.689636,Training,0.052686,0.614007,0.943783,1.252142,1.431839,1.594143,1.764468,2.402129,4.509904,5.953165,9.982411
1989-09-18,1.689636,Training,0.089085,0.744712,1.253823,1.397589,1.574790,1.749339,1.932932,2.643106,4.859214,6.420561,10.261885
1989-09-19,1.689636,Training,0.104941,0.832887,1.347611,1.278044,1.485871,1.561359,1.731790,2.322175,4.157071,5.367229,8.433537
1989-09-20,1.689636,Training,0.124371,0.843528,1.344522,1.272946,1.463226,1.523839,1.700561,2.243276,3.964899,5.087195,8.007924
1989-09-21,1.689636,Training,0.119957,0.836682,1.339261,1.279785,1.476822,1.543142,1.729454,2.292381,4.051926,5.201481,8.114962
1989-09-22,1.689636,Training,0.133641,0.853050,1.338714,1.278266,1.462508,1.521647,1.705093,2.253310,3.956219,5.057599,7.825299
1989-09-23,1.689636,Training,0.142233,0.853858,1.321937,1.264715,1.432502,1.488211,1.660274,2.184536,3.804354,4.832579,7.488235
1989-09-24,1.689636,Training,0.142592,0.845089,1.299312,1.250334,1.408174,1.465983,1.630153,2.145329,3.719151,4.696691,7.289242
1989-09-25,1.689636,Training,0.129434,0.831430,1.281151,1.243556,1.409794,1.474042,1.646733,2.189488,3.806768,4.799603,7.393434
1989-09-26,1.689636,Training,0.187228,0.887372,1.323240,1.273034,1.393986,1.433802,1.571998,2.008129,3.406972,4.279107,6.719867
1989-09-27,1.689636,Training,0.198655,0.884917,1.316198,1.281872,1.387169,1.432173,1.549855,1.967593,3.321589,4.144915,6.566753
1989-09-28,1.689636,Training,0.202755,0.886866,1.317424,1.287507,1.388245,1.435864,1.546935,1.961752,3.306048,4.117161,6.533028
1989-09-29,1.689636,Training,0.203645,0.893963,1.323935,1.286938,1.388659,1.434143,1.550012,1.966048,3.309039,4.125149,6.533538
1989-09-30,1.689636,Training,0.197281,0.896679,1.326915,1.282065,1.391266,1.435403,1.562378,1.990690,3.354869,4.190926,6.598631
1989-10-01,1.689636,Validation,0.166453,0.770172,1.175238,1.377484,1.451285,1.598458,1.744551,2.275809,3.994692,5.121301,8.292034
1989-10-02,1.689636,Validation,0.160732,0.853059,1.316577,1.318932,1.450051,1.543360,1.687799,2.212006,3.793582,4.792376,7.427343
1989-10-03,1.689636,Validation,0.158730,0.864586,1.318766,1.288451,1.428683,1.502184,1.647238,2.158955,3.694589,4.636893,7.212798
1989-10-04,1.689636,Validation,0.137364,0.849507,1.302076,1.260427,1.423534,1.490889,1.649867,2.186219,3.765770,4.715826,7.339226
1989-10-05,1.689636,Validation,0.120967,0.823447,1.272803,1.254731,1.426984,1.509513,1.672860,2.245396,3.883857,4.839427,7.482769
1989-10-06,1.689636,Validation,0.184294,0.888508,1.330052,1.301844,1.430699,1.486339,1.612804,2.078144,3.508892,4.364225,6.859777
1989-10-07,1.689636,Validation,0.217357,0.928826,1.365743,1.318618,1.426904,1.465403,1.579331,1.992125,3.318632,4.126734,6.545757
1989-10-08,1.689636,Validation,0.216023,0.930980,1.366085,1.316651,1.426062,1.463902,1.581800,1.997812,3.326651,4.136814,6.542762
1989-10-09,1.689636,Validation,0.203620,0.932917,1.367738,1.309291,1.430688,1.465902,1.604128,2.039681,3.407767,4.253655,6.651416
1989-10-10,1.689636,Validation,0.199785,0.937361,1.373375,1.312603,1.438779,1.473549,1.620724,2.065659,3.455143,4.320604,6.715619
1989-10-11,1.689636,Validation,0.196710,0.940015,1.378318,1.317220,1.446242,1.482433,1.635703,2.089014,3.499606,4.381504,6.777622
1989-10-12,1.689636,Validation,0.195995,0.937784,1.379086,1.325379,1.453017,1.495708,1.648864,2.107953,3.532510,4.424163,6.826933
1989-10-13,1.689636,Validation,0.058815,0.689048,1.031802,1.375280,1.601732,1.798639,1.954164,2.607195,4.853005,6.525018,11.124491
1989-10-14,1.689636,Validation,0.008362,0.777694,1.359953,1.608740,1.958053,2.250441,2.575719,3.769125,7.387281,10.068802,16.504734
1989-10-15,1.689636,Validation,0.006155,0.847899,1.487030,1.373548,1.745976,1.885223,2.170273,3.085943,5.749744,7.537507,11.744970
1989-10-16,1.689636,Validation,0.077275,0.879183,1.448471,1.371241,1.644253,1.742631,1.994437,2.723583,4.877311,6.267206,9.612872
1989-10-17,1.689636,Validation,0.022970,0.710440,1.172311,1.514684,1.792763,2.032753,2.325865,3.320704,6.432268,8.562625,14.393014
1989-10-18,1.689636,Validation,0.009426,0.783387,1.424325,1.567857,1.913955,2.168540,2.509114,3.639020,6.882315,9.119479,14.005706
1989-10-19,1.689636,Validation,-0.003970,0.807724,1.408762,1.381838,1.747820,1.888285,2.213655,3.163664,5.822432,7.537675,11.345104
1989-10-20,1.689636,Validation,0.061186,0.870065,1.427913,1.362971,1.657363,1.743269,2.022196,2.777829,4.962831,6.355362,9.592669
1989-10-21,1.689636,Validation,0.083462,0.876538,1.404670,1.339170,1.601388,1.676580,1.925561,2.621630,4.607693,5.845198,8.848359
1989-10-22,1.689636,Validation,0.053128,0.694783,1.106374,1.442041,1.654713,1.865251,2.103370,2.959372,5.540221,7.213709,11.954621
1989-10-23,1.689636,Validation,-0.024482,0.788069,1.277709,1.670360,2.170893,2.515812,2.853884,4.196190,8.496078,11.915724,21.322981
1989-10-24,1.689636,Validation,-0.063896,0.868756,1.717229,1.546338,2.115445,2.377146,2.808616,4.197333,8.004922,10.793090,16.987663
1989-10-25,1.689636,Validation,-0.057798,0.775550,1.477913,1.408470,1.874023,2.083146,2.459180,3.619566,6.788899,8.863011,13.758136
1989-10-26,1.689636,Validation,0.026823,0.809984,1.445475,1.475047,1.822692,2.012152,2.324569,3.301290,6.030581,7.768782,11.778374
1989-10-27,1.689636,Validation,-0.027312,0.771924,1.308899,1.808715,2.336993,2.751045,3.075430,4.508693,9.139401,12.814483,22.912205
