date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-26,0.782923,Training,-0.146999,-0.032548,-0.008378,-0.002247,-0.001187,0.011668,0.019625,0.066269,0.186195,0.449682,1.439947
2003-05-27,0.660592,Training,-0.145555,-0.031286,-0.008509,-0.006267,-0.007616,0.002049,0.005380,0.037095,0.134654,0.378224,1.323867
2003-05-28,0.636125,Training,-0.144499,-0.031588,-0.009310,-0.008460,-0.010986,-0.002377,-0.001645,0.024105,0.111769,0.347195,1.275478
2003-05-29,0.562726,Training,-0.155310,-0.035675,-0.015533,-0.010729,-0.013255,-0.005150,-0.003736,0.022895,0.107797,0.343449,1.264343
2003-05-30,0.562726,Training,-0.196672,-0.060675,-0.036524,-0.020763,-0.017978,-0.005244,0.005014,0.049451,0.172247,0.429846,1.437272
2003-05-31,0.562726,Training,-0.183603,-0.056876,-0.032718,-0.021111,-0.018788,-0.006506,-0.000253,0.035121,0.143209,0.395524,1.389706
2003-06-01,0.538260,Training,-0.149525,-0.039940,-0.014303,-0.011476,-0.013075,-0.000415,-0.000845,0.024180,0.118782,0.355742,1.333966
2003-06-02,0.464861,Training,-0.159146,-0.043025,-0.017625,-0.011056,-0.011990,0.002175,0.001839,0.034385,0.134565,0.380874,1.372247
2003-06-03,0.464861,Training,-0.157515,-0.041650,-0.016417,-0.009334,-0.010633,0.004390,0.004164,0.039723,0.143580,0.392906,1.391449
2003-06-04,0.440394,Training,-0.167005,-0.045487,-0.023407,-0.012360,-0.015631,-0.002544,-0.003094,0.029003,0.120831,0.362363,1.329980
2003-06-05,0.391462,Training,-0.153855,-0.042303,-0.017213,-0.013123,-0.018300,-0.005634,-0.010360,0.010427,0.090079,0.317192,1.262520
2003-06-06,0.391462,Training,-0.165399,-0.046810,-0.021272,-0.019754,-0.022710,-0.012158,-0.016253,-0.000800,0.070732,0.293416,1.209532
2003-06-07,0.366995,Training,-0.169592,-0.048716,-0.022778,-0.020810,-0.023966,-0.012337,-0.015726,-0.001139,0.071062,0.292214,1.208165
2003-06-08,0.318063,Training,-0.168315,-0.048627,-0.022926,-0.021473,-0.024847,-0.013779,-0.017862,-0.003235,0.067057,0.287876,1.198961
2003-06-09,0.318063,Training,-0.166498,-0.048178,-0.022597,-0.021544,-0.024868,-0.014111,-0.018815,-0.003000,0.067303,0.289644,1.201070
2003-06-10,0.244664,Training,-0.165424,-0.047677,-0.022267,-0.021608,-0.024530,-0.013739,-0.018347,-0.000798,0.071570,0.296245,1.211000
2003-06-11,0.244664,Training,-0.166919,-0.047558,-0.022098,-0.021470,-0.024272,-0.012490,-0.015645,0.002103,0.077522,0.301963,1.219262
2003-06-12,0.220197,Training,-0.168037,-0.048169,-0.022265,-0.021607,-0.025703,-0.013754,-0.018007,-0.004715,0.064135,0.281973,1.187727
2003-06-13,0.171264,Training,-0.169359,-0.050391,-0.023512,-0.022487,-0.027030,-0.015892,-0.022719,-0.011418,0.050697,0.266296,1.165074
2003-06-14,0.171264,Training,-0.171658,-0.051921,-0.024352,-0.022652,-0.027330,-0.015931,-0.023496,-0.012403,0.047908,0.263081,1.161826
2003-06-15,0.122332,Training,-0.171259,-0.052554,-0.024237,-0.021660,-0.026059,-0.014204,-0.022667,-0.008082,0.054171,0.273746,1.184225
2003-06-16,0.122332,Training,-0.171888,-0.052997,-0.024520,-0.020496,-0.024713,-0.011918,-0.020380,-0.001706,0.064537,0.288799,1.214211
2003-06-17,0.122332,Training,-0.171256,-0.052477,-0.024400,-0.023161,-0.026860,-0.015107,-0.024049,-0.008459,0.053565,0.274587,1.186036
2003-06-18,0.122332,Training,-0.163631,-0.047015,-0.021402,-0.024229,-0.030090,-0.019970,-0.028436,-0.025548,0.024772,0.227925,1.098970
2003-06-19,0.073399,Training,-0.158453,-0.044186,-0.019528,-0.023965,-0.030508,-0.021143,-0.029692,-0.030091,0.016312,0.214666,1.074261
2003-06-20,0.048933,Training,-0.159947,-0.045824,-0.020581,-0.024873,-0.031014,-0.021953,-0.031178,-0.030930,0.014925,0.214634,1.076613
2003-06-21,0.024466,Training,-0.160143,-0.046686,-0.021052,-0.024989,-0.031186,-0.022498,-0.032636,-0.031873,0.012244,0.212705,1.075233
2003-06-22,0.000000,Training,-0.156066,-0.045465,-0.019828,-0.024000,-0.030903,-0.022766,-0.033895,-0.033930,0.007270,0.206181,1.065730
2003-06-23,0.000000,Training,-0.152130,-0.044523,-0.018673,-0.023007,-0.032552,-0.024902,-0.037601,-0.044674,-0.014370,0.173890,1.011291
2003-06-24,0.000000,Training,-0.153413,-0.046508,-0.019446,-0.022859,-0.034571,-0.026507,-0.040009,-0.052179,-0.029434,0.151073,0.974229
2003-06-25,0.000000,Training,-0.157206,-0.047998,-0.020448,-0.024393,-0.036009,-0.027845,-0.040749,-0.055207,-0.034182,0.143862,0.961563
2003-06-26,0.000000,Training,-0.154156,-0.047128,-0.019749,-0.023403,-0.035009,-0.026830,-0.040146,-0.052195,-0.029674,0.151020,0.977422
2003-06-27,0.000000,Training,-0.155208,-0.047438,-0.020064,-0.023979,-0.035231,-0.027137,-0.040162,-0.051987,-0.029212,0.152036,0.980210
2003-06-28,0.000000,Training,-0.156486,-0.047984,-0.020334,-0.024408,-0.035681,-0.027573,-0.040399,-0.052956,-0.030959,0.149530,0.976899
2003-06-29,0.000000,Training,-0.151248,-0.046365,-0.019069,-0.020891,-0.034091,-0.024756,-0.037974,-0.048522,-0.024612,0.156254,0.996316
2003-06-30,0.000000,Training,-0.156583,-0.048073,-0.020896,-0.024072,-0.035310,-0.027099,-0.039771,-0.050088,-0.026833,0.156065,0.992874
2003-07-01,0.000000,Training,-0.166423,-0.051298,-0.027113,-0.025226,-0.035559,-0.027618,-0.038208,-0.041944,-0.014082,0.176168,1.025388
2003-07-02,0.000000,Training,-0.155609,-0.047434,-0.021053,-0.023917,-0.033859,-0.025137,-0.036927,-0.042039,-0.011637,0.178125,1.039733
2003-07-03,0.000000,Training,-0.154581,-0.046490,-0.019879,-0.024262,-0.033450,-0.025105,-0.036817,-0.041626,-0.010641,0.180432,1.044685
2003-07-04,0.000000,Training,-0.159255,-0.047957,-0.021126,-0.025908,-0.034128,-0.025952,-0.036890,-0.041944,-0.010749,0.181041,1.045647
2003-07-05,0.000000,Training,-0.160935,-0.048661,-0.021525,-0.026320,-0.035144,-0.027104,-0.037908,-0.045433,-0.017461,0.170959,1.028216
2003-07-06,0.000000,Training,-0.163023,-0.049603,-0.022077,-0.026681,-0.036106,-0.027932,-0.038529,-0.048134,-0.022547,0.163058,1.015472
2003-07-07,0.000000,Training,-0.165931,-0.049466,-0.022367,-0.027273,-0.037038,-0.028280,-0.037755,-0.049627,-0.024296,0.158405,1.008036
2003-07-08,0.000000,Training,-0.166153,-0.048678,-0.022173,-0.027367,-0.036855,-0.027960,-0.036931,-0.048062,-0.021327,0.162420,1.016742
2003-07-09,0.000000,Training,-0.166285,-0.048084,-0.022019,-0.027421,-0.036495,-0.027569,-0.036207,-0.046254,-0.018067,0.167269,1.027146
2003-07-10,0.000000,Training,-0.166630,-0.047678,-0.021909,-0.027331,-0.036096,-0.027171,-0.035600,-0.044924,-0.015879,0.170568,1.034860
2003-07-11,0.000000,Training,-0.167535,-0.048174,-0.022312,-0.027498,-0.035693,-0.027049,-0.035680,-0.043708,-0.013829,0.174781,1.044677
2003-07-12,0.000000,Training,-0.166042,-0.048337,-0.022367,-0.026986,-0.034563,-0.026624,-0.036169,-0.041085,-0.010584,0.182282,1.060887
2003-07-13,0.000000,Training,-0.163702,-0.047702,-0.021831,-0.025579,-0.033658,-0.025634,-0.035802,-0.039455,-0.009113,0.184640,1.069546
2003-07-14,0.000000,Training,-0.162822,-0.046960,-0.021646,-0.024643,-0.032722,-0.024499,-0.034578,-0.036545,-0.004523,0.190966,1.084751
2003-07-15,0.000000,Training,-0.162871,-0.046724,-0.022175,-0.023323,-0.032049,-0.023210,-0.032952,-0.033492,0.000083,0.196246,1.099289
2003-07-16,0.000000,Training,-0.162289,-0.046328,-0.021522,-0.023973,-0.031874,-0.023063,-0.032808,-0.033124,0.001468,0.198654,1.106867
2003-07-17,0.000000,Training,-0.169818,-0.048017,-0.023692,-0.027679,-0.032949,-0.025240,-0.033799,-0.034629,-0.000167,0.198669,1.102796
2003-07-18,0.000000,Training,-0.173942,-0.049035,-0.024913,-0.028791,-0.034235,-0.026077,-0.033886,-0.037483,-0.004717,0.190451,1.089985
2003-07-19,0.000000,Training,-0.176290,-0.048904,-0.026413,-0.029563,-0.034301,-0.026426,-0.033324,-0.035666,-0.001246,0.195415,1.099810
2003-07-20,0.000000,Training,-0.171792,-0.047126,-0.025347,-0.028987,-0.033837,-0.026940,-0.034828,-0.037358,-0.005387,0.190956,1.093496
2003-07-21,0.000000,Training,-0.170132,-0.046644,-0.024500,-0.028427,-0.033813,-0.026824,-0.035290,-0.039588,-0.009759,0.184131,1.084980
2003-07-22,0.000000,Training,-0.172537,-0.047179,-0.025207,-0.028658,-0.034448,-0.027274,-0.035556,-0.042323,-0.014976,0.175517,1.071215
2003-07-23,0.000000,Training,-0.172700,-0.047329,-0.025662,-0.028532,-0.034214,-0.027120,-0.035562,-0.041825,-0.014621,0.176302,1.075634
2003-07-24,0.000000,Training,-0.175489,-0.047854,-0.026646,-0.029181,-0.034677,-0.027397,-0.035342,-0.042977,-0.016408,0.172790,1.071193
2003-07-25,0.000000,Training,-0.178407,-0.048406,-0.027662,-0.029669,-0.035249,-0.027543,-0.034930,-0.044446,-0.018745,0.167827,1.064581
2003-07-26,0.000000,Training,-0.180075,-0.048596,-0.028592,-0.030307,-0.035215,-0.027463,-0.034544,-0.043457,-0.016597,0.170889,1.072940
2003-07-27,0.000000,Training,-0.180876,-0.048847,-0.029488,-0.030963,-0.034830,-0.027363,-0.034523,-0.041276,-0.012441,0.178211,1.089146
2003-07-28,0.000000,Training,-0.182989,-0.048737,-0.030486,-0.031860,-0.034886,-0.027256,-0.033925,-0.040206,-0.009717,0.181763,1.098347
2003-07-29,0.000000,Training,-0.183964,-0.046915,-0.030812,-0.032305,-0.034678,-0.026564,-0.032282,-0.038824,-0.007253,0.183496,1.103862
2003-07-30,0.000000,Training,-0.189314,-0.047510,-0.034217,-0.033686,-0.034356,-0.026617,-0.031116,-0.033750,0.001129,0.196852,1.128217
2003-07-31,0.000000,Training,-0.186034,-0.045697,-0.032430,-0.034074,-0.033675,-0.025653,-0.030423,-0.033059,0.004000,0.200587,1.140129
2003-08-01,0.000000,Training,-0.200196,-0.049884,-0.040711,-0.036245,-0.034422,-0.026853,-0.028933,-0.026302,0.013108,0.215382,1.160939
2003-08-02,0.000000,Training,-0.192915,-0.048440,-0.036722,-0.036915,-0.034313,-0.026569,-0.030239,-0.031283,0.009438,0.208737,1.161958
2003-08-03,0.000000,Training,-0.193914,-0.050180,-0.037301,-0.037496,-0.035044,-0.027765,-0.032015,-0.034988,0.003740,0.201028,1.151013
2003-08-04,0.000000,Training,-0.196737,-0.051531,-0.038732,-0.037833,-0.036194,-0.028260,-0.032267,-0.038326,-0.002474,0.189924,1.134066
2003-08-05,0.000000,Training,-0.198374,-0.051718,-0.040002,-0.038604,-0.036798,-0.028961,-0.032491,-0.039568,-0.004917,0.185648,1.127023
2003-08-06,0.000000,Training,-0.199581,-0.051948,-0.041091,-0.039885,-0.037259,-0.029554,-0.032673,-0.039468,-0.003733,0.187393,1.132524
2003-08-07,0.000000,Training,-0.201347,-0.052237,-0.042524,-0.041329,-0.037569,-0.030189,-0.032738,-0.038513,-0.000860,0.192001,1.142973
2003-08-08,0.000000,Training,-0.202895,-0.052745,-0.043748,-0.042564,-0.038091,-0.030889,-0.032948,-0.038853,-0.000471,0.192449,1.145725
2003-08-09,0.000000,Training,-0.205033,-0.053758,-0.045277,-0.043898,-0.038834,-0.031804,-0.033326,-0.039601,-0.000731,0.191881,1.146519
2003-08-10,0.000000,Training,-0.207167,-0.054743,-0.046828,-0.045398,-0.039497,-0.032733,-0.033640,-0.039794,0.000342,0.193495,1.151388
2003-08-11,0.000000,Training,-0.209369,-0.055959,-0.048379,-0.046778,-0.040343,-0.033739,-0.034016,-0.040812,-0.000292,0.192222,1.150688
2003-08-12,0.000000,Training,-0.210999,-0.056436,-0.049670,-0.048077,-0.040965,-0.034486,-0.034001,-0.041335,-0.000423,0.191538,1.150681
2003-08-13,0.000000,Training,-0.212954,-0.057270,-0.051141,-0.049695,-0.041663,-0.035430,-0.034166,-0.041388,0.000979,0.193547,1.155996
2003-08-14,0.000000,Training,-0.215162,-0.058443,-0.052724,-0.051420,-0.042430,-0.036489,-0.034418,-0.041369,0.002875,0.196394,1.162973
2003-08-15,0.000000,Training,-0.218559,-0.062179,-0.055149,-0.052931,-0.043096,-0.038067,-0.035915,-0.040467,0.006130,0.203860,1.177381
2003-08-16,0.000000,Training,-0.215941,-0.063098,-0.054891,-0.052887,-0.042915,-0.038232,-0.036481,-0.039296,0.008737,0.208922,1.189797
2003-08-17,0.000000,Training,-0.219592,-0.064689,-0.057218,-0.054614,-0.043620,-0.039133,-0.036311,-0.038223,0.011995,0.213821,1.199759
2003-08-18,0.000000,Training,-0.223544,-0.065493,-0.058881,-0.057502,-0.045368,-0.040417,-0.036088,-0.040224,0.011764,0.211652,1.197354
2003-08-19,0.000000,Training,-0.226241,-0.066016,-0.060713,-0.059928,-0.046573,-0.041501,-0.035853,-0.039615,0.015573,0.216570,1.209010
2003-08-20,0.000000,Training,-0.223803,-0.063849,-0.060633,-0.061600,-0.046920,-0.042968,-0.036867,-0.039747,0.016913,0.220217,1.215754
2003-08-21,0.000000,Training,-0.223682,-0.064002,-0.061240,-0.062759,-0.047081,-0.043505,-0.037014,-0.038076,0.021385,0.227998,1.231224
2003-08-22,0.000000,Training,-0.224752,-0.064486,-0.062246,-0.063860,-0.047529,-0.043981,-0.036797,-0.037540,0.023753,0.231298,1.238268
2003-08-23,0.000000,Training,-0.225372,-0.064764,-0.062992,-0.064853,-0.047871,-0.044272,-0.036477,-0.036781,0.026581,0.235263,1.246791
2003-08-24,0.000000,Training,-0.223859,-0.064888,-0.063181,-0.064799,-0.047373,-0.044073,-0.036339,-0.033909,0.031963,0.244615,1.265624
2003-08-25,0.000000,Training,-0.223863,-0.064693,-0.063477,-0.065657,-0.047531,-0.044011,-0.035751,-0.032862,0.035468,0.249433,1.276025
2003-08-26,0.000000,Training,-0.221363,-0.064180,-0.063020,-0.064923,-0.046859,-0.043122,-0.034897,-0.029956,0.041037,0.257667,1.294176
2003-08-27,0.000000,Training,-0.228918,-0.067048,-0.068371,-0.066050,-0.046873,-0.043409,-0.033378,-0.023658,0.051710,0.274344,1.323048
2003-08-28,0.000000,Training,-0.219242,-0.063750,-0.063295,-0.064699,-0.046116,-0.041299,-0.032235,-0.023803,0.054638,0.276245,1.336190
2003-08-29,0.000000,Training,-0.228332,-0.065221,-0.067811,-0.068384,-0.046641,-0.042551,-0.031435,-0.021765,0.059284,0.284817,1.345202
2003-08-30,0.000000,Training,-0.224959,-0.063369,-0.065744,-0.069048,-0.046529,-0.041237,-0.029913,-0.020783,0.064649,0.290915,1.361374
2003-08-31,0.000000,Training,-0.224669,-0.062562,-0.066132,-0.069064,-0.045704,-0.040313,-0.028437,-0.016746,0.072376,0.302775,1.383085
2003-09-01,0.000000,Training,-0.222297,-0.061140,-0.065150,-0.068798,-0.044938,-0.038920,-0.026982,-0.013549,0.079438,0.312974,1.403476
2003-09-02,0.000000,Training,-0.214137,-0.058932,-0.062191,-0.064749,-0.042418,-0.035597,-0.024427,-0.005946,0.092211,0.331325,1.444440
2003-09-03,0.000000,Training,-0.211349,-0.057482,-0.061051,-0.063118,-0.041033,-0.033438,-0.022054,-0.001932,0.099663,0.340868,1.464721
2003-09-04,0.000000,Training,-0.210440,-0.056480,-0.060542,-0.062658,-0.040273,-0.032487,-0.021201,-0.001719,0.099542,0.340334,1.462401
2003-09-05,0.000000,Training,-0.211593,-0.055632,-0.060863,-0.063791,-0.039930,-0.032234,-0.020706,-0.002335,0.098586,0.339468,1.456753
2003-09-06,0.000000,Training,-0.211007,-0.054327,-0.060512,-0.063857,-0.039046,-0.030884,-0.018875,-0.000020,0.103524,0.346137,1.468174
2003-09-07,0.000000,Training,-0.205934,-0.052473,-0.058549,-0.061336,-0.037126,-0.028279,-0.016454,0.005193,0.112506,0.358482,1.494809
2003-09-08,0.000000,Training,-0.204177,-0.050722,-0.057591,-0.060763,-0.035710,-0.026473,-0.014413,0.008305,0.118332,0.366865,1.509236
2003-09-09,0.000000,Training,-0.203884,-0.049279,-0.057132,-0.060545,-0.034498,-0.024823,-0.012329,0.010523,0.122526,0.372491,1.517595
2003-09-10,0.000000,Training,-0.204775,-0.047138,-0.056938,-0.060981,-0.033646,-0.022510,-0.008483,0.012705,0.128653,0.377700,1.526357
2003-09-11,0.000000,Training,-0.202465,-0.044848,-0.055694,-0.059873,-0.031727,-0.019681,-0.004867,0.017658,0.138081,0.389877,1.548860
2003-09-12,0.000000,Training,-0.200018,-0.043203,-0.054238,-0.058416,-0.030062,-0.017334,-0.002398,0.020690,0.143164,0.396405,1.561194
2003-09-13,0.000000,Training,-0.197637,-0.042028,-0.052669,-0.056759,-0.028202,-0.014995,-0.000165,0.024295,0.148972,0.404998,1.577216
2003-09-14,0.000000,Training,-0.194945,-0.039884,-0.051045,-0.054984,-0.026414,-0.012487,0.002533,0.026184,0.151548,0.406807,1.580875
2003-09-15,0.000000,Training,-0.189723,-0.038547,-0.048332,-0.052294,-0.025003,-0.011901,0.001347,0.023823,0.143940,0.397613,1.563638
2003-09-16,0.000000,Training,-0.187727,-0.037369,-0.046914,-0.050379,-0.024220,-0.010581,0.002102,0.020826,0.136589,0.384758,1.540801
2003-09-17,0.000000,Training,-0.184693,-0.035684,-0.045092,-0.048458,-0.022739,-0.008701,0.003632,0.021215,0.135721,0.382662,1.537215
2003-09-18,0.000000,Training,-0.180478,-0.034089,-0.042986,-0.046364,-0.020622,-0.006430,0.005508,0.025308,0.141712,0.392333,1.556349
2003-09-19,0.000000,Training,-0.178246,-0.032941,-0.042061,-0.044342,-0.018263,-0.003860,0.008299,0.031362,0.151032,0.406570,1.583413
2003-09-20,0.000000,Training,-0.176010,-0.030330,-0.040182,-0.043577,-0.015874,-0.000403,0.012760,0.036824,0.162066,0.421340,1.610089
2003-09-21,0.000000,Training,-0.172218,-0.028609,-0.038071,-0.041406,-0.014176,0.001492,0.014265,0.037491,0.161458,0.419892,1.608397
2003-09-22,0.000000,Training,-0.165136,-0.027349,-0.034986,-0.037464,-0.012952,0.003064,0.014734,0.037326,0.158576,0.414060,1.605055
2003-09-23,0.000000,Training,-0.162680,-0.025706,-0.033306,-0.036107,-0.011881,0.004464,0.015622,0.035213,0.153046,0.405120,1.587415
2003-09-24,0.000000,Training,-0.160976,-0.024171,-0.032062,-0.034939,-0.010399,0.006378,0.017572,0.036209,0.153699,0.405471,1.586743
2003-09-25,0.000000,Training,-0.159770,-0.022290,-0.031013,-0.034239,-0.008480,0.008951,0.020863,0.039753,0.160094,0.413988,1.600806
2003-09-26,0.000000,Training,-0.158799,-0.020819,-0.030048,-0.033001,-0.007377,0.010942,0.023238,0.039225,0.158342,0.408828,1.590376
2003-09-27,0.000000,Training,-0.156276,-0.019868,-0.028682,-0.031230,-0.006402,0.012294,0.024241,0.038466,0.155188,0.403185,1.580102
2003-09-28,0.000000,Training,-0.154780,-0.020695,-0.028702,-0.028649,-0.005290,0.013068,0.024459,0.040216,0.154524,0.403012,1.581147
2003-09-29,0.000000,Training,-0.203366,-0.050190,-0.055712,-0.036670,-0.010811,0.006193,0.025157,0.056278,0.187922,0.453283,1.667892
2003-09-30,0.000000,Training,-0.324932,-0.127953,-0.119712,-0.066406,0.012914,0.052883,0.137510,0.290003,0.758887,1.317866,3.890074
2003-10-01,0.000000,Training,-0.327063,-0.124048,-0.098577,-0.032554,0.076644,0.146380,0.290212,0.562060,1.307899,2.186085,6.376986
2003-10-02,0.000000,Training,-0.349043,-0.117443,-0.087483,-0.016558,0.110707,0.189709,0.356621,0.695064,1.611546,2.674475,7.605295
2003-10-03,0.000000,Training,-0.241453,-0.063299,-0.038015,0.004803,0.103089,0.182339,0.305119,0.535362,1.159400,1.946507,5.570256
2003-10-04,0.000000,Training,-0.203458,-0.041836,-0.021499,-0.001816,0.068229,0.124897,0.196283,0.327520,0.717137,1.228793,3.579928
2003-10-05,0.000000,Training,-0.195887,-0.038658,-0.022163,-0.004939,0.050966,0.097711,0.145943,0.243862,0.537948,0.954989,2.813689
2003-10-06,0.000000,Training,-0.223558,-0.055751,-0.041021,-0.014086,0.037537,0.077067,0.123771,0.218136,0.485907,0.880267,2.604152
2003-10-07,0.000000,Training,-0.180592,-0.033540,-0.021313,-0.010149,0.036324,0.076531,0.112695,0.190798,0.435382,0.803654,2.439981
2003-10-08,0.000000,Training,-0.174587,-0.029554,-0.021653,-0.011676,0.032890,0.070505,0.102212,0.174218,0.399444,0.754617,2.311084
2003-10-09,0.000000,Training,-0.176969,-0.032939,-0.023191,-0.012294,0.030886,0.071219,0.104345,0.182547,0.417514,0.779014,2.351803
2003-10-10,0.000000,Training,-0.176258,-0.035796,-0.024553,-0.014493,0.024781,0.065421,0.098648,0.176094,0.409355,0.764432,2.323394
2003-10-11,0.000000,Training,-0.331818,-0.134347,-0.111795,-0.054550,0.020910,0.074644,0.158650,0.349771,0.843541,1.428223,3.885073
2003-10-12,0.000000,Training,-0.336185,-0.147480,-0.111591,-0.049138,0.045108,0.118699,0.247688,0.512124,1.166546,1.980356,5.420977
2003-10-13,0.000000,Training,-0.291966,-0.109348,-0.076795,-0.029474,0.049585,0.115327,0.220992,0.421019,0.932999,1.575415,4.369761
2003-10-14,0.000000,Training,-0.228288,-0.077247,-0.044855,-0.022048,0.031850,0.097113,0.165811,0.304618,0.688742,1.175726,3.338295
2003-10-15,0.000000,Training,-0.282449,-0.100944,-0.068609,-0.017404,0.042838,0.108808,0.190868,0.361139,0.784604,1.308504,3.486225
2003-10-16,0.000000,Training,-0.407174,-0.179469,-0.120375,-0.018206,0.099380,0.228336,0.420210,0.871795,2.038302,3.242792,8.223620
2003-10-17,0.000000,Training,-0.349232,-0.168860,-0.072128,0.028325,0.180212,0.361894,0.611092,1.154759,2.575436,4.171671,10.373537
