date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-01,0.000000,Training,-0.086902,-0.058497,-0.047990,-0.045906,-0.048074,-0.042574,-0.044620,-0.023210,0.033914,0.156428,0.839696
2003-08-02,0.000000,Training,-0.133565,-0.086294,-0.072201,-0.066049,-0.064497,-0.056824,-0.053293,-0.028759,0.036434,0.175825,0.902047
2003-08-03,0.000000,Training,-0.086304,-0.059194,-0.044235,-0.038248,-0.032558,-0.028764,-0.027376,0.000269,0.056144,0.177878,0.871538
2003-08-04,0.000000,Training,-0.088550,-0.061782,-0.046240,-0.040132,-0.034387,-0.029602,-0.027918,-0.000313,0.059106,0.183626,0.880684
2003-08-05,0.000000,Training,-0.086875,-0.060808,-0.047807,-0.043043,-0.038746,-0.032754,-0.031354,-0.005414,0.056856,0.182997,0.885346
2003-08-06,0.000000,Training,-0.088488,-0.060647,-0.047400,-0.043118,-0.040769,-0.034987,-0.034508,-0.008123,0.056274,0.183567,0.894290
2003-08-07,0.000000,Training,-0.083504,-0.059208,-0.045342,-0.041790,-0.038022,-0.033391,-0.032106,-0.004855,0.058121,0.183189,0.889476
2003-08-08,0.000000,Training,-0.083957,-0.058899,-0.043440,-0.039237,-0.034132,-0.030100,-0.027898,0.001929,0.066986,0.193570,0.907628
2003-08-09,0.000000,Training,-0.085014,-0.058763,-0.043102,-0.038249,-0.032667,-0.028606,-0.026068,0.005583,0.073216,0.201578,0.923885
2003-08-10,0.000000,Training,-0.083000,-0.058927,-0.044051,-0.040154,-0.035079,-0.031274,-0.028859,0.001877,0.069530,0.197082,0.917888
2003-08-11,0.000000,Training,-0.080686,-0.058884,-0.044978,-0.042066,-0.037799,-0.034232,-0.032130,-0.002552,0.065171,0.191871,0.910581
2003-08-12,0.000000,Training,-0.085857,-0.059278,-0.045234,-0.041372,-0.038184,-0.034304,-0.032523,-0.001290,0.071454,0.201923,0.937869
2003-08-13,0.000000,Training,-0.080020,-0.058543,-0.045115,-0.042189,-0.037618,-0.034359,-0.031840,-0.000854,0.069693,0.197570,0.924352
2003-08-14,0.000000,Training,-0.083632,-0.058414,-0.042761,-0.037871,-0.031273,-0.027992,-0.024096,0.011596,0.086881,0.219188,0.963318
2003-08-15,0.000000,Training,-0.088914,-0.056625,-0.038591,-0.027857,-0.019519,-0.014789,-0.010663,0.036670,0.121234,0.262948,1.040545
2003-08-16,0.000000,Training,-0.086843,-0.056089,-0.038067,-0.025876,-0.016305,-0.011303,-0.006647,0.045716,0.133017,0.277678,1.063495
2003-08-17,0.000000,Training,-0.088040,-0.056988,-0.039300,-0.027112,-0.017102,-0.011013,-0.005867,0.047479,0.137694,0.285138,1.079569
2003-08-18,0.000000,Training,-0.088093,-0.057479,-0.040912,-0.030152,-0.019650,-0.012733,-0.006777,0.044752,0.136183,0.284121,1.080737
2003-08-19,0.000000,Training,-0.088552,-0.056745,-0.040592,-0.030135,-0.019139,-0.010772,-0.003987,0.049704,0.145588,0.297757,1.107115
2003-08-20,0.000000,Training,-0.087676,-0.056014,-0.039877,-0.029104,-0.018170,-0.010142,-0.003185,0.051311,0.148446,0.300614,1.113972
2003-08-21,0.000000,Training,-0.086939,-0.056740,-0.040970,-0.029686,-0.019241,-0.014536,-0.008419,0.042036,0.133162,0.275622,1.067271
2003-08-22,0.000000,Training,-0.088245,-0.057128,-0.042154,-0.031684,-0.021576,-0.016799,-0.010413,0.038363,0.130899,0.273509,1.069452
2003-08-23,0.000000,Training,-0.087847,-0.056531,-0.041760,-0.030856,-0.020362,-0.015382,-0.008575,0.041828,0.136647,0.280731,1.082780
2003-08-24,0.000000,Training,-0.086628,-0.055345,-0.040566,-0.028620,-0.017444,-0.012132,-0.004855,0.048911,0.146563,0.292835,1.102001
2003-08-25,0.000000,Training,-0.085576,-0.054517,-0.039739,-0.026625,-0.015259,-0.010398,-0.002881,0.053099,0.152786,0.299717,1.113544
2003-08-26,0.000000,Training,-0.084645,-0.053763,-0.039169,-0.025208,-0.013429,-0.008806,-0.000831,0.057604,0.159817,0.308107,1.127388
2003-08-27,0.000000,Training,-0.099351,-0.057092,-0.041612,-0.024738,-0.013798,-0.008200,0.000500,0.065096,0.180013,0.339593,1.204152
2003-08-28,0.000000,Training,-0.114399,-0.065046,-0.049418,-0.030817,-0.017832,-0.011265,0.000284,0.070253,0.194068,0.364345,1.267220
2003-08-29,0.000000,Training,-0.088120,-0.055674,-0.043313,-0.027539,-0.014293,-0.006523,0.002979,0.066815,0.178508,0.336669,1.192380
2003-08-30,0.000000,Training,-0.088561,-0.056660,-0.044976,-0.029940,-0.016173,-0.007446,0.002943,0.064310,0.178212,0.336380,1.187230
2003-08-31,0.000000,Training,-0.099988,-0.057260,-0.046210,-0.028899,-0.016600,-0.006031,0.004848,0.069034,0.195212,0.362266,1.254949
2003-09-01,0.000000,Training,-0.094107,-0.054657,-0.043946,-0.027483,-0.014897,-0.004957,0.005805,0.070121,0.193488,0.357426,1.242608
2003-09-02,0.000000,Training,-0.084407,-0.052211,-0.040945,-0.024188,-0.009821,-0.001727,0.010012,0.078582,0.201089,0.363146,1.233203
2003-09-03,0.000000,Training,-0.083442,-0.051456,-0.040682,-0.023588,-0.009358,-0.002619,0.009270,0.077156,0.200518,0.361031,1.228491
2003-09-04,0.000000,Training,-0.081368,-0.050218,-0.039863,-0.023189,-0.009504,-0.003701,0.007920,0.073851,0.195019,0.352770,1.216096
2003-09-05,0.000000,Training,-0.079081,-0.049314,-0.038976,-0.023353,-0.010471,-0.005653,0.005578,0.068271,0.185626,0.339831,1.197075
2003-09-06,0.000000,Training,-0.077582,-0.048566,-0.038483,-0.023174,-0.010537,-0.006560,0.004686,0.066196,0.182408,0.334981,1.189954
2003-09-07,0.000000,Training,-0.075453,-0.047244,-0.037147,-0.020936,-0.008124,-0.005603,0.005944,0.069976,0.187820,0.340733,1.196991
2003-09-08,0.000000,Training,-0.074922,-0.046646,-0.036866,-0.020961,-0.008761,-0.006593,0.004623,0.066914,0.183229,0.334619,1.189877
2003-09-09,0.000000,Training,-0.074984,-0.046496,-0.037091,-0.021682,-0.009970,-0.008062,0.002897,0.063110,0.177845,0.327831,1.181957
2003-09-10,0.000000,Training,-0.074047,-0.047537,-0.039080,-0.025970,-0.014309,-0.013202,-0.002078,0.052034,0.161500,0.306424,1.146677
2003-09-11,0.000000,Training,-0.073675,-0.048356,-0.040940,-0.029815,-0.018853,-0.018717,-0.007616,0.041412,0.147378,0.288276,1.117848
2003-09-12,0.000000,Training,-0.072017,-0.048330,-0.042087,-0.032280,-0.022154,-0.022625,-0.011874,0.034009,0.137384,0.275271,1.095440
2003-09-13,0.000000,Training,-0.071752,-0.047075,-0.039897,-0.029071,-0.018387,-0.018956,-0.007759,0.041143,0.146896,0.287029,1.115679
2003-09-14,0.000000,Training,-0.071564,-0.046160,-0.038919,-0.027767,-0.016596,-0.016356,-0.004741,0.047176,0.156041,0.299613,1.138062
2003-09-15,0.000000,Training,-0.069770,-0.045048,-0.036784,-0.024312,-0.013475,-0.014332,-0.003419,0.050222,0.157053,0.299713,1.136432
2003-09-16,0.000000,Training,-0.067950,-0.045252,-0.036641,-0.024064,-0.014519,-0.018471,-0.009151,0.039866,0.136956,0.270513,1.082938
2003-09-17,0.000000,Training,-0.067326,-0.045131,-0.036497,-0.024219,-0.014844,-0.019047,-0.009790,0.038889,0.135240,0.268462,1.080591
2003-09-18,0.000000,Training,-0.067108,-0.044414,-0.035760,-0.022984,-0.013188,-0.016736,-0.007249,0.044051,0.142488,0.278053,1.096309
2003-09-19,0.000000,Training,-0.065508,-0.043386,-0.034383,-0.020778,-0.011318,-0.015577,-0.006510,0.045520,0.142462,0.276688,1.092188
2003-09-20,0.000000,Training,-0.065004,-0.042588,-0.033329,-0.018983,-0.010089,-0.014870,-0.006221,0.046319,0.142648,0.276121,1.092012
2003-09-21,0.000000,Training,-0.077283,-0.045151,-0.034798,-0.017974,-0.010242,-0.013763,-0.004955,0.053153,0.158818,0.301436,1.155740
2003-09-22,0.000000,Training,-0.066031,-0.041452,-0.031978,-0.014714,-0.005909,-0.010408,-0.001885,0.059347,0.162072,0.302352,1.141370
2003-09-23,0.000000,Training,-0.061938,-0.041661,-0.032069,-0.015910,-0.006417,-0.010710,-0.001931,0.057846,0.157315,0.295640,1.121790
2003-09-24,0.000000,Training,-0.063444,-0.041834,-0.033136,-0.017329,-0.007630,-0.011194,-0.002343,0.055675,0.155456,0.293253,1.119834
2003-09-25,0.000000,Training,-0.063754,-0.041760,-0.033310,-0.018685,-0.008861,-0.012118,-0.003119,0.052797,0.150964,0.287170,1.112046
2003-09-26,0.000000,Training,-0.063791,-0.041901,-0.033531,-0.020369,-0.010584,-0.013911,-0.004805,0.048896,0.145203,0.279890,1.102825
2003-09-27,0.000000,Training,-0.062138,-0.040220,-0.031446,-0.017221,-0.007460,-0.010558,-0.001571,0.055649,0.154014,0.290883,1.120196
2003-09-28,0.000000,Training,-0.078859,-0.044066,-0.033770,-0.016353,-0.007743,-0.009419,0.000322,0.065339,0.177076,0.326727,1.208904
2003-09-29,0.000000,Training,-0.104285,-0.058245,-0.046468,-0.026455,-0.014364,-0.014059,0.000439,0.074678,0.198424,0.364878,1.303532
2003-09-30,0.000000,Training,-0.222645,-0.102383,-0.077701,0.004215,0.065869,0.112681,0.152132,0.321258,0.583232,0.905623,2.740799
2003-10-01,0.000000,Test,-0.260633,-0.163359,-0.162326,-0.080354,0.046003,0.123933,0.254862,0.529450,1.192685,1.872049,5.341728
2003-10-02,0.000000,Test,-0.261289,-0.128425,-0.127806,-0.044444,0.084469,0.191820,0.331958,0.691359,1.488440,2.273765,6.402033
2003-10-03,0.000000,Test,-0.144473,-0.020451,-0.024021,0.018516,0.105092,0.226408,0.327258,0.676337,1.363946,2.019844,5.197639
2003-10-04,0.000000,Test,-0.060335,0.046688,0.036266,0.058998,0.111910,0.234590,0.303204,0.587183,1.108937,1.604828,3.946686
2003-10-05,0.000000,Test,-0.048898,0.053224,0.046941,0.067208,0.103379,0.214698,0.274936,0.521251,0.977049,1.425699,3.502243
2003-10-06,0.000000,Test,-0.049654,0.041947,0.043283,0.062738,0.095739,0.192543,0.252166,0.479623,0.904061,1.322219,3.230066
2003-10-07,0.000000,Test,-0.051114,0.027702,0.033585,0.050171,0.079551,0.163819,0.216824,0.419176,0.797048,1.176138,2.915976
2003-10-08,0.000000,Test,-0.054682,0.016562,0.024713,0.039231,0.066939,0.143777,0.192539,0.378351,0.727120,1.083356,2.724605
2003-10-09,0.000000,Test,-0.059134,0.008910,0.018389,0.032108,0.060597,0.134454,0.183112,0.364916,0.706811,1.059034,2.664607
2003-10-10,0.000000,Test,-0.057878,0.003815,0.013565,0.026592,0.053622,0.120167,0.166138,0.339198,0.662653,0.998759,2.537338
2003-10-11,0.000000,Test,-0.281828,-0.123423,-0.098359,-0.006511,0.100696,0.199188,0.288283,0.627830,1.394429,2.124171,6.065446
2003-10-12,0.000000,Test,-0.201801,-0.048056,-0.030351,0.078061,0.255660,0.438103,0.675924,1.360181,3.076700,4.787175,12.002841
2003-10-13,0.000000,Test,-0.088542,0.038167,0.041838,0.097567,0.216027,0.381832,0.541881,1.076214,2.173058,3.183123,7.453023
2003-10-14,0.000000,Test,-0.122851,0.081305,0.097439,0.175626,0.290435,0.493566,0.675954,1.289858,2.448396,3.571029,7.710104
2003-10-15,0.000000,Test,-0.293940,0.014575,0.083651,0.218098,0.413877,0.678019,0.977389,1.921711,3.839745,5.923141,12.790613
2003-10-16,0.000000,Test,-0.498861,-0.057216,0.175801,0.729078,1.396588,1.984928,2.718942,5.072721,9.509633,14.229353,25.828667
2003-10-17,0.000000,Test,-0.458319,0.007860,0.233726,0.813621,1.492306,2.086603,2.774713,4.946354,8.660633,12.451762,21.623220
2003-10-18,0.000000,Test,-0.650817,-0.343245,-0.202420,0.147715,0.717280,1.256056,1.855688,4.114491,10.257085,17.583330,38.107872
2003-10-19,0.000000,Test,-0.458954,-0.202895,-0.117228,0.106189,0.484022,0.817018,1.317480,2.840550,7.105232,11.894478,27.845617
2003-10-20,0.000000,Test,-0.198103,-0.061709,-0.050912,0.004310,0.135690,0.272954,0.451502,0.942075,2.021958,3.035872,7.294914
2003-10-21,0.085414,Test,-0.112646,-0.017926,-0.014784,0.018443,0.098891,0.208832,0.318044,0.629627,1.249769,1.814285,4.194962
2003-10-22,0.363008,Test,-0.103758,-0.024938,-0.020265,0.010858,0.071772,0.156311,0.236773,0.465634,0.920191,1.347909,3.106030
2003-10-23,0.555189,Test,-0.110808,-0.027557,-0.019275,0.014351,0.074937,0.155189,0.234734,0.450427,0.892724,1.300922,2.949721
2003-10-24,0.597896,Test,-0.115312,-0.027413,-0.016334,0.017462,0.078883,0.158644,0.239174,0.450337,0.892190,1.293278,2.896693
2003-10-25,0.790076,Test,-0.541914,-0.327465,-0.191816,0.115554,0.470064,0.749233,1.079121,2.145280,5.663201,8.430599,23.430866
2003-10-26,0.683309,Test,-0.663374,-0.268239,0.033592,0.672405,1.893884,3.196020,5.048531,10.867795,27.958511,47.912388,100.526855
2003-10-27,1.964514,Test,-0.746609,-0.351792,0.023662,0.890420,2.753989,4.564935,7.009760,15.225510,36.364510,60.950241,117.771965
2003-10-28,2.476996,Test,-0.513087,0.551893,1.607740,4.926361,10.276609,14.020716,20.916086,37.285580,69.159615,101.047562,166.739151
2003-10-29,1.580152,Test,0.164233,2.060186,3.703466,8.344571,14.137731,16.660227,21.831995,30.959044,45.383133,54.333832,81.296104
2003-10-30,1.153084,Test,-0.586291,-0.108058,0.123008,0.712981,1.765585,2.489231,3.695201,6.981105,13.363712,19.361713,33.784302
2003-10-31,0.576542,Test,-0.693308,-0.199018,0.339506,1.625866,4.258183,6.906137,9.751396,20.450016,44.877907,71.744637,122.481934
2003-11-01,0.298948,Test,2.080598,5.997740,9.684204,19.011946,29.282331,34.032734,42.537228,55.794624,76.182175,90.571304,124.862930
2003-11-02,0.192181,Test,1.191473,3.579479,5.535090,10.262297,15.168521,16.663658,20.025671,25.048473,32.985474,37.825359,51.252361
2003-11-03,0.128120,Test,-0.158732,0.936097,1.682859,3.655370,6.178858,7.265608,9.104908,12.377650,17.616589,20.452032,28.647211
2003-11-04,0.064060,Test,-0.343577,0.490652,1.025952,2.371458,4.002549,4.940430,6.216184,8.681588,12.824554,15.403921,22.853451
2003-11-05,0.021353,Test,-0.156333,0.858499,1.542002,3.193290,4.973300,5.919165,7.134911,9.248068,12.737281,14.469663,21.204844
2003-11-06,0.021353,Test,-0.406421,0.231463,0.560776,1.388151,2.349617,3.088191,3.845942,5.482204,8.069410,9.697118,14.907758
2003-11-07,0.000000,Test,-0.410905,0.138842,0.389347,1.019401,1.718891,2.310272,2.900369,4.181272,6.327339,7.769730,12.136039
2003-11-08,0.021353,Test,-0.440149,0.019491,0.212194,0.652586,1.164012,1.631886,2.137877,3.203766,5.191483,6.786254,11.056202
2003-11-09,0.042707,Test,-0.753300,-0.497671,-0.364372,0.010843,0.793041,1.246938,2.035979,3.970966,8.671516,14.044636,23.944656
2003-11-10,0.042707,Test,-0.611193,-0.176453,0.138684,1.117407,2.702778,3.496135,5.210149,8.992140,17.062702,24.216574,38.840897
2003-11-11,0.042707,Test,-0.514933,-0.064190,0.217895,0.947127,2.048198,2.664037,3.748052,6.014050,10.210779,13.346394,20.866428
2003-11-12,0.021353,Test,-0.457227,0.005527,0.218652,0.785921,1.527662,2.060845,2.782608,4.314899,7.015116,8.990965,14.296211
2003-11-13,0.021353,Test,-0.391097,0.007526,0.135906,0.477655,0.906344,1.332714,1.782652,2.802807,4.680591,6.140069,9.959695
2003-11-14,0.021353,Test,-0.354374,0.012103,0.120346,0.397770,0.735027,1.102935,1.468767,2.293578,3.864164,5.123161,8.359554
2003-11-15,0.064060,Test,-0.804027,-0.567092,-0.402011,0.068242,0.961760,1.713326,2.646041,5.731330,13.384528,22.387806,40.450985
2003-11-16,0.042707,Test,-0.575084,-0.087737,0.292296,1.387505,3.361379,4.478056,6.731404,12.138261,23.581905,33.415703,49.701519
2003-11-17,0.128120,Test,-0.515018,-0.092086,0.165696,0.785229,1.841959,2.460989,3.588585,6.276544,11.383963,15.446749,24.228334
2003-11-18,0.085414,Test,-0.394408,-0.008975,0.132400,0.475049,1.007823,1.445151,2.042994,3.489227,6.162716,8.313518,13.622657
2003-11-19,0.042707,Test,-0.213064,0.022267,0.076643,0.192369,0.391992,0.630042,0.887756,1.471244,2.664687,3.616518,6.439540
2003-11-20,0.021353,Test,-0.200750,0.016230,0.069738,0.177488,0.351679,0.563541,0.788113,1.273797,2.296424,3.115291,5.499694
2003-11-21,0.021353,Test,-0.299433,-0.065545,-0.002361,0.099962,0.289760,0.481339,0.732590,1.205762,2.279151,3.206860,6.005146
2003-11-22,0.064060,Test,-0.715456,-0.504253,-0.397378,-0.151305,0.401630,0.775961,1.413996,2.922402,7.210527,12.029225,22.215235
2003-11-23,1.153084,Test,-0.741073,-0.344512,-0.009759,0.860506,2.750753,4.438571,6.871809,13.024383,29.663944,49.415211,77.376816
2003-11-24,1.665566,Test,-0.656994,-0.018381,0.615332,2.416881,5.935830,8.971233,12.825711,23.390226,47.925053,75.003395,111.178215
2003-11-25,2.242108,Test,2.593225,6.233956,9.525165,16.744194,24.284163,27.500021,33.290192,41.753265,56.732216,65.616882,87.174026
2003-11-26,2.156695,Test,1.312885,3.660410,5.446962,9.290145,12.943712,15.097124,17.982800,23.066257,31.982904,39.290615,53.704033
2003-11-27,2.733237,Test,0.072288,1.319382,2.278200,4.649597,7.545369,8.807577,10.895722,14.358094,20.484190,23.784668,32.373547
2003-11-28,3.138952,Test,-0.323562,0.349476,0.788771,1.773136,3.091779,3.939483,5.024517,7.088253,10.730224,12.964292,18.256557
2003-11-29,2.711883,Test,-0.386902,0.195092,0.509097,1.252764,2.183944,2.853937,3.656688,5.306076,8.192099,10.197947,15.097342
2003-11-30,1.964514,Test,-0.637701,-0.232624,0.027045,0.621703,1.761493,2.486620,3.683836,6.074113,11.280697,16.114927,25.829727
2003-12-01,2.049928,Test,-0.119519,0.853049,1.695005,3.773187,6.272879,7.789833,9.686048,13.642759,21.024284,25.857870,35.849922
2003-12-02,2.263462,Test,-0.152015,0.748809,1.476846,3.185214,5.225240,6.416416,7.776435,10.611353,15.520988,18.027493,24.283018
2003-12-03,2.968124,Test,-0.156370,0.812729,1.608944,3.372327,5.440505,7.196332,8.732761,12.442280,19.120184,24.361055,34.103680
2003-12-04,2.306168,Test,-0.446096,0.061726,0.418289,1.258495,2.467068,3.409331,4.546104,7.149431,12.303399,15.898233,22.705145
2003-12-05,2.071281,Test,-0.512055,0.000475,0.375095,1.122301,2.428432,3.449321,4.781677,7.458202,13.271809,18.246300,27.950581
2003-12-06,2.434289,Test,-0.246030,1.095234,2.321959,5.849230,11.044974,16.025831,21.101959,34.438431,63.740036,92.073067,135.754349
2003-12-07,5.124819,Test,9.301322,18.388706,25.818748,36.469955,48.708054,58.666645,70.033302,88.408051,119.408646,143.559937,185.206665
2003-12-08,8.327831,Test,4.440164,8.812113,12.095392,17.026133,21.993921,25.646816,29.670662,37.427532,51.197559,62.218395,81.812531
2003-12-09,10.762120,Test,3.750215,9.085579,13.583669,22.744259,32.145546,40.748459,48.820511,65.177872,97.003281,125.973183,169.677383
2003-12-10,33.311323,Test,8.364880,15.035597,20.196356,27.892151,35.994133,40.927544,46.776924,56.535229,72.380447,81.512085,101.006454
2003-12-11,12.769340,Test,2.443489,5.040958,7.069075,10.844236,14.116635,15.711669,17.633970,21.363735,27.170555,30.752386,39.120228
2003-12-12,9.139260,Test,0.125711,1.183101,1.937035,3.546113,5.335868,6.302389,7.465296,9.387482,12.814504,14.549299,19.605366
2003-12-13,4.356096,Test,-0.311873,0.232068,0.505381,1.121565,1.874763,2.494953,3.140339,4.384888,6.643488,8.140468,11.822490
2003-12-14,3.630080,Test,-0.239290,0.385723,0.731706,1.471157,2.282526,2.944248,3.554139,4.699428,6.740903,8.008073,11.425844
2003-12-15,3.203012,Test,-0.310402,0.189981,0.418240,0.931643,1.498458,2.015597,2.496257,3.414073,5.170534,6.345759,9.324905
2003-12-16,2.925417,Test,-0.297382,0.210718,0.451967,0.979576,1.534170,2.041034,2.492244,3.336762,5.001616,6.083374,8.903347
2003-12-17,2.840004,Test,-0.436257,0.054108,0.327428,0.863729,1.601848,2.166821,2.853518,4.001132,6.341786,8.252846,12.820892
2003-12-18,5.167526,Test,-0.338648,0.215341,0.680668,1.676392,2.974704,3.769024,5.020223,7.072794,11.543194,15.199492,22.841774
2003-12-19,7.516401,Test,-0.393828,0.043279,0.343527,1.000094,1.891798,2.473295,3.335423,4.821274,8.032098,10.107508,15.145920
2003-12-20,5.039405,Test,-0.368327,0.085628,0.336327,0.891185,1.569274,2.083838,2.706521,3.803864,6.152257,7.602595,11.504151
2003-12-21,3.715494,Test,-0.319682,0.200325,0.476307,1.100005,1.785340,2.333349,2.893597,3.917675,5.946725,7.196635,10.736883
2003-12-22,3.138952,Test,-0.322613,0.138855,0.371998,0.862435,1.410553,1.900677,2.373366,3.217196,5.009631,6.120699,8.981156
2003-12-23,2.797297,Test,-0.343854,0.135093,0.383842,0.918859,1.473260,2.024087,2.454976,3.344173,5.145021,6.243207,8.883658
2003-12-24,2.391582,Test,-0.346936,0.088222,0.282856,0.711040,1.174528,1.639687,2.032901,2.796612,4.414172,5.434314,7.874647
2003-12-25,2.113988,Test,-0.328759,0.011097,0.128348,0.392607,0.719754,1.046034,1.373688,1.972484,3.330652,4.254258,6.459743
2003-12-26,1.964514,Test,-0.310456,-0.012717,0.080221,0.286470,0.558208,0.832193,1.116988,1.647722,2.866207,3.722885,5.854639
2003-12-27,1.879100,Test,-0.281441,-0.023961,0.048460,0.207487,0.432031,0.658642,0.903274,1.362243,2.429970,3.199869,5.253238
2003-12-28,1.836393,Test,-0.194205,-0.036784,0.002095,0.089342,0.223913,0.340829,0.494784,0.769922,1.458446,1.982881,3.730965
2003-12-29,1.857747,Test,-0.195282,-0.046283,-0.013143,0.075621,0.210948,0.336510,0.481155,0.769927,1.451418,1.965641,3.630714
2003-12-30,1.836393,Test,-0.174350,-0.028093,0.005839,0.093601,0.228821,0.344994,0.497997,0.772000,1.434789,1.948265,3.626721
2003-12-31,1.772333,Test,-0.177182,-0.024305,0.010438,0.102614,0.241457,0.362409,0.520281,0.804068,1.483044,2.012892,3.721083
2004-01-01,1.665566,Test,-0.211974,-0.038045,0.000813,0.095126,0.238454,0.359789,0.528845,0.826412,1.547124,2.127977,4.024942
