date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-13,96.309260,Validation,18.415718,50.077614,65.816544,83.010071,96.669510,102.677444,116.148010,130.092392,156.813614,169.459976,221.557358
1989-12-14,91.240352,Validation,19.331455,51.942348,67.133202,83.481705,94.293510,100.470581,112.065132,124.379395,148.991150,162.970428,212.534958
1989-12-15,81.102535,Validation,16.414248,41.672836,53.869240,68.877129,77.068207,83.262894,92.108910,102.776779,122.027237,134.489609,175.763382
1989-12-16,79.412899,Validation,17.136065,45.564163,60.863579,77.426674,90.361801,96.576355,107.767448,121.185959,143.621445,155.287262,203.072357
1989-12-17,97.998897,Validation,24.149609,69.184143,92.357368,110.809326,125.960510,132.556122,144.707520,161.451324,186.871368,201.181564,251.648499
1989-12-18,119.964167,Validation,27.840168,81.833603,107.099419,124.533859,140.769363,146.044312,159.268143,176.682068,203.381805,220.627731,268.626648
1989-12-19,104.757441,Validation,23.419552,66.262260,86.139229,96.484406,107.972061,111.495270,119.740707,130.656815,151.348999,168.809875,193.270248
1989-12-20,92.929988,Validation,19.526247,51.449177,63.826256,78.114914,85.794304,90.920654,100.001816,109.674263,128.694305,142.265488,184.200867
1989-12-21,265.272875,Validation,31.237019,92.123268,126.464966,149.646912,162.439804,176.165878,186.782913,202.555664,231.208496,247.675522,318.226959
1989-12-22,246.686878,Validation,32.603470,99.392876,124.486115,137.293762,153.299911,155.038727,169.737503,186.339325,212.216965,234.332260,278.050385
1989-12-23,162.205070,Validation,27.249346,79.871765,101.330383,104.587166,119.128922,117.502884,125.522171,135.972488,153.057724,170.812576,188.720581
1989-12-24,119.964167,Validation,22.363831,60.662838,74.420723,87.039413,96.598923,100.274605,110.263351,120.196968,139.139923,155.365494,195.493103
1989-12-25,113.205622,Validation,27.425964,79.425064,104.323044,121.625984,134.611206,141.355087,152.121140,168.698944,190.310577,206.838150,254.920074
1989-12-26,111.515986,Validation,31.845402,94.393852,116.559517,127.195343,140.682510,142.124634,155.744034,169.728561,192.399185,215.314728,256.046143
1989-12-27,99.688533,Validation,27.584166,76.278725,95.162071,100.438644,112.772621,112.557915,120.189323,131.199570,144.085022,160.705429,180.444168
1989-12-28,87.861080,Validation,20.985777,54.868729,68.211128,77.427124,84.921959,87.879875,93.262672,101.447182,114.640617,127.836105,149.733810
1989-12-29,76.033627,Validation,18.518976,47.549965,58.165417,65.876160,72.937645,74.490234,78.126999,85.407394,95.531647,104.610939,120.787453
1989-12-30,60.826901,Validation,15.845458,38.789558,46.715519,53.936993,60.563599,60.897301,63.869675,70.248291,78.460327,83.883446,97.238876
1989-12-31,52.378721,Validation,14.816084,33.439899,40.559013,49.172428,53.924927,55.904285,58.695000,64.265472,71.936913,77.957939,93.099106
1990-01-01,48.999448,Validation,14.099578,32.557819,39.143509,50.712292,56.629311,60.964336,67.194740,74.753876,87.545425,97.355614,129.182312
1990-01-02,50.689084,Validation,18.643461,44.976299,55.402180,66.778069,75.283951,80.100334,87.072968,98.036392,108.730728,122.719246,152.882004
1990-01-03,55.757993,Validation,18.984203,46.074146,57.474228,67.611382,76.040382,80.310799,85.366341,96.098572,106.008263,118.443504,141.138306
1990-01-04,55.757993,Validation,17.012365,40.106556,49.619751,58.975166,66.293793,69.876892,73.851952,82.671921,91.600784,101.573769,121.704323
1990-01-05,55.757993,Validation,14.429248,34.094193,41.570183,50.303719,56.898727,59.079296,62.333996,69.323059,78.686531,85.450760,101.222351
1990-01-06,55.757993,Validation,13.205956,30.150047,36.677372,48.421291,54.739491,59.571552,65.805130,73.671051,87.157722,97.510498,128.771805
1990-01-07,54.068357,Validation,14.847677,33.920551,41.594143,51.541752,59.178322,62.552879,66.562897,75.858635,84.898285,93.241692,111.243599
1990-01-08,48.999448,Validation,14.089310,31.232140,37.921875,47.481022,54.324669,57.459557,60.792667,69.167656,77.460312,84.756500,101.020798
1990-01-09,45.620176,Validation,13.320891,28.648638,34.678955,43.477612,49.628109,52.298061,55.170807,62.488266,69.653511,76.064217,90.766014
1990-01-10,42.240904,Validation,12.193024,25.008430,30.175579,38.610050,44.210079,46.743694,49.249969,56.114971,62.333279,67.871468,80.417862
1990-01-11,38.861631,Validation,11.915113,23.823479,28.643021,36.690533,41.845360,44.186562,46.399075,52.832314,58.279892,63.277702,74.353798
1990-01-12,33.792723,Validation,10.502047,20.562981,25.006006,32.664764,37.718964,40.086769,42.260773,48.338409,54.076805,59.001518,69.878700
1990-01-13,28.723815,Validation,7.946281,15.021039,18.808409,25.749498,30.632549,33.045219,35.404453,40.937134,47.251888,52.337769,63.109612
1990-01-14,25.344542,Validation,5.235299,9.593520,12.432508,18.533987,22.958813,25.332413,28.020136,32.967163,39.756622,44.982384,55.612663
1990-01-15,21.965270,Validation,5.286171,9.609328,12.467401,18.437353,22.549477,24.866556,27.507236,32.081699,38.592785,43.564587,53.704014
1990-01-16,20.275634,Validation,4.560245,8.182100,10.763204,16.265089,20.164507,22.451820,25.115795,29.408352,35.766407,40.739975,50.404068
1990-01-17,16.896361,Validation,4.610382,8.158722,10.764886,16.098421,19.930037,22.305941,24.852846,29.043808,35.104042,39.961708,48.955776
1990-01-18,16.896361,Validation,4.526332,8.066317,10.650706,15.997109,19.806858,22.134111,24.744858,28.962254,35.156586,40.031265,49.462803
1990-01-19,13.517089,Validation,4.974838,8.701587,11.436240,16.723400,20.490179,22.932482,25.321125,29.485090,35.182755,39.826824,48.026764
1990-01-20,11.827453,Validation,2.638972,4.673176,6.397625,10.269438,13.791963,15.871905,18.462751,22.290173,28.029978,33.218102,41.036190
1990-01-21,11.827453,Validation,0.747594,1.782090,2.621886,4.644713,7.203867,8.484178,10.485307,13.911000,19.171623,24.467968,31.927242
1990-01-22,10.137817,Validation,0.683499,1.679400,2.485864,4.391840,6.821218,8.045085,9.965189,13.249586,18.365395,23.495554,30.650099
1990-01-23,10.137817,Validation,0.480573,1.360890,2.063524,3.695512,5.719700,6.725543,8.369158,11.342390,16.149433,20.769352,26.972578
1990-01-24,10.137817,Validation,0.401933,1.133281,1.746924,3.320185,4.838887,5.808675,7.270831,9.947879,14.790637,19.026525,24.492493
1990-01-25,10.137817,Validation,0.137228,0.722525,1.167673,2.008125,2.637810,3.138425,3.703310,5.336262,9.097980,11.799659,16.455669
1990-01-26,13.517089,Validation,0.103886,0.757730,1.234413,2.416559,3.512772,4.255371,5.148726,7.578739,13.242453,17.606075,25.767025
1990-01-27,50.689084,Validation,0.157860,1.214530,2.435136,5.187048,8.503418,10.885357,12.167453,20.273693,35.094887,47.733578,85.822685
1990-01-28,84.481807,Validation,2.571623,5.965779,8.867195,15.353099,25.013443,28.673101,35.998138,48.775806,63.462273,77.731598,104.130974
1990-01-29,76.033627,Validation,6.436063,14.416733,19.597178,29.893734,42.021111,46.966179,55.417225,67.919037,84.865013,100.168221,132.120270
1990-01-30,72.654354,Validation,6.594487,14.243568,19.009361,29.307863,38.637108,43.527172,49.742180,60.793777,76.174034,87.415680,110.775131
1990-01-31,70.964718,Validation,7.095855,16.547621,22.271582,34.058170,46.601147,52.024845,60.817963,73.167862,92.966484,107.474266,142.745926
1990-02-01,67.585446,Validation,12.267750,28.442194,36.308376,48.885433,59.619534,64.900848,71.093193,82.732986,99.143692,111.001633,133.077164
1990-02-02,65.895810,Validation,10.727762,24.753721,31.073332,45.109306,54.592457,60.805958,69.037056,79.669609,100.034927,111.543282,147.122894
1990-02-03,62.516537,Validation,13.953371,31.993082,39.072144,52.471268,59.529640,65.758095,71.109657,80.567108,96.826309,107.265617,132.138901
1990-02-04,60.826901,Validation,13.338115,29.571732,34.875198,45.306511,51.401630,55.985584,58.393929,66.459709,78.616394,85.406082,99.567070
1990-02-05,54.068357,Validation,13.869410,29.520365,34.056286,42.505131,47.110432,50.438919,52.030315,58.162754,67.230644,72.376305,84.388771
1990-02-06,48.999448,Validation,13.798497,28.407507,32.927395,42.719894,45.752594,49.842655,52.413521,57.716530,67.008331,73.560715,91.066727
1990-02-07,43.930540,Validation,12.993355,25.904753,29.865297,37.135841,40.665375,43.092751,44.177242,48.973225,55.806072,59.706554,70.283020
1990-02-08,38.861631,Validation,11.754517,22.507172,26.482769,33.592781,36.467602,38.719719,40.199142,44.233833,50.492195,54.124767,64.704819
1990-02-09,33.792723,Validation,11.362789,21.277578,25.145519,31.465494,34.338329,35.879333,37.285423,40.802235,46.156467,49.105377,58.499504
1990-02-10,30.413451,Validation,10.663223,19.225351,22.997747,30.148678,32.074524,34.378674,36.130577,39.241627,44.769581,48.550385,59.172340
1990-02-11,28.723815,Validation,10.491614,18.667263,22.371601,28.638384,30.944714,32.618450,33.776531,36.776539,41.465118,44.607246,53.478371
1990-02-12,27.034178,Validation,8.586671,14.833024,18.232183,25.343599,27.080868,29.649639,32.070236,34.926216,41.048923,45.527519,57.735355
1990-02-13,25.344542,Validation,8.549154,14.616879,17.941166,23.765377,26.018625,27.939934,29.474743,32.585129,37.695057,40.858433,49.293377
1990-02-14,21.965270,Validation,7.963420,13.401314,16.586796,22.202814,24.652233,26.510599,28.036077,31.037115,36.209538,39.572598,47.929153
1990-02-15,20.275634,Validation,6.202836,10.112483,12.866778,18.277279,20.778465,22.835314,24.580564,27.686787,33.290661,37.072784,45.315216
1990-02-16,16.896361,Validation,6.313989,10.088931,12.780582,17.934542,20.108706,22.071764,23.636906,26.557533,31.731215,34.999886,42.460400
1990-02-17,16.896361,Validation,5.123014,8.142446,10.631346,15.578914,17.944422,20.004263,21.829056,24.769627,30.163132,33.970432,41.708542
1990-02-18,16.896361,Validation,4.627841,7.257926,9.589918,14.760872,16.882271,19.221123,21.479414,24.357941,30.389175,34.832249,43.870399
1990-02-19,16.896361,Validation,2.394023,3.772897,5.253485,8.816277,10.904748,12.812498,14.934231,17.924229,23.724464,28.193962,35.137047
1990-02-20,15.206725,Validation,2.649889,4.121574,5.682047,9.323910,11.408909,13.323947,15.355892,18.305613,23.919924,28.101936,34.713871
1990-02-21,13.517089,Validation,1.500592,2.546512,3.608122,6.129035,8.132529,9.588458,11.352194,14.222505,19.441162,23.558285,28.914028
1990-02-22,11.827453,Validation,0.918332,1.764454,2.542000,4.317782,6.033863,7.155786,8.511302,11.077524,15.701513,19.423080,23.680914
1990-02-23,11.827453,Validation,0.996874,1.856772,2.657909,4.493200,6.199756,7.346412,8.719699,11.235206,15.802259,19.470779,23.664368
1990-02-24,10.137817,Validation,1.142659,2.034943,2.893016,4.874138,6.607660,7.821403,9.258526,11.771740,16.352152,20.033632,24.326900
1990-02-25,10.137817,Validation,0.830714,1.571665,2.222337,3.685513,5.079044,6.092169,7.016248,9.120055,12.998869,16.189293,19.723829
1990-02-26,10.137817,Validation,0.760711,1.493462,2.133193,3.526886,4.915302,5.870567,6.823689,8.947569,12.832329,15.994471,19.489227
1990-02-27,10.137817,Validation,0.817828,1.565625,2.235384,3.706480,5.144948,6.140971,7.157512,9.335112,13.299626,16.536592,20.136858
1990-02-28,8.448181,Validation,1.145016,1.945055,2.720609,4.484469,6.038575,7.216177,8.286063,10.501530,14.502821,17.837645,21.709467
1990-03-01,8.448181,Validation,1.020963,1.786279,2.509047,4.125908,5.619438,6.724124,7.716047,9.885983,13.789529,17.049162,20.807432
1990-03-02,6.758545,Validation,1.191964,1.985177,2.772053,4.553003,6.120605,7.323707,8.365152,10.594173,14.581067,17.944496,21.932592
1990-03-03,6.758545,Validation,0.822521,1.788197,2.565417,4.214392,6.068614,7.206058,8.481254,10.816115,15.284664,19.517160,24.859375
1990-03-04,5.068908,Validation,0.896300,1.856819,2.640817,4.386854,6.310536,7.531906,8.696421,11.264294,15.931933,20.381775,26.037699
1990-03-05,5.068908,Validation,0.887410,1.652016,2.318815,4.017523,5.600087,6.844719,7.739027,10.240083,14.830016,18.761011,23.980871
1990-03-06,5.068908,Validation,0.711153,1.426022,2.095618,3.554888,5.127878,6.218476,7.222744,9.832852,14.451283,18.278860,22.796492
1990-03-07,5.068908,Validation,0.803761,1.567493,2.266776,4.214629,5.888162,7.224734,8.503181,11.289677,17.357029,22.051477,29.555662
1990-03-08,5.068908,Validation,1.263435,2.207738,3.144483,5.660642,7.842094,9.558541,11.201982,14.684358,21.540567,27.165728,35.829525
1990-03-09,5.068908,Validation,0.792128,1.586662,2.337871,4.098351,6.058085,7.362215,8.669355,11.971712,17.733889,22.603157,28.616692
1990-03-10,5.068908,Validation,0.943575,1.807969,2.650995,4.714146,6.768103,8.102779,9.743659,13.084420,19.002048,23.898638,30.066984
1990-03-11,3.379272,Validation,1.145379,2.035160,2.959111,5.342075,7.308214,8.783518,10.532265,13.736320,19.889534,24.957722,31.706045
1990-03-12,3.379272,Validation,1.124325,1.986282,2.878627,5.084218,6.991474,8.356773,9.944600,13.010806,18.612602,23.246737,29.102968
1990-03-13,3.379272,Test,1.206461,2.050205,2.951149,5.160190,7.002210,8.357825,9.873272,12.813957,18.199038,22.679117,28.392391
1990-03-14,3.379272,Test,1.270038,2.099528,2.995335,5.146003,6.946770,8.241382,9.679048,12.505583,17.602270,21.841623,27.292967
1990-03-15,3.379272,Test,1.258671,2.126987,3.039705,5.274682,7.064971,8.353783,9.911333,12.725632,17.847857,21.987207,27.320118
1990-03-16,3.379272,Test,1.175874,2.037126,2.917357,5.093572,6.829235,8.071978,9.627913,12.369826,17.385071,21.383865,26.463614
1990-03-17,3.379272,Test,1.185175,2.047886,2.928767,5.117728,6.825966,8.067473,9.623269,12.334584,17.309738,21.239450,26.268143
1990-03-18,3.379272,Test,1.208908,2.072360,2.958365,5.170402,6.858397,8.106549,9.657405,12.350768,17.305061,21.193344,26.219910
1990-03-19,1.689636,Test,1.142668,1.992470,2.846236,4.986875,6.632130,7.836748,9.359607,11.991940,16.838734,20.622566,25.477119
1990-03-20,1.689636,Test,1.104372,1.942255,2.775080,4.868925,6.480682,7.657354,9.152142,11.739029,16.506779,20.212612,24.968735
1990-03-21,1.689636,Test,1.082588,1.910179,2.732127,4.802151,6.393400,7.555053,9.032361,11.597636,16.329845,19.999184,24.731686
1990-03-22,1.689636,Test,1.209030,2.077794,2.955785,5.174719,6.789905,8.010601,9.563436,12.162884,16.985392,20.676680,25.571474
1990-03-23,1.689636,Test,1.227329,2.051056,2.923754,5.123488,6.697801,7.950980,9.443133,12.101963,17.055944,20.920361,26.117802
1990-03-24,1.689636,Test,0.798282,1.505212,2.193158,3.855192,5.235750,6.274994,7.447523,9.875395,14.425299,17.978001,22.367939
1990-03-25,1.689636,Test,0.867450,1.608928,2.336264,4.129038,5.570293,6.655184,7.955631,10.459344,15.139061,18.783348,23.356150
1990-03-26,1.689636,Test,0.442075,1.054932,1.584160,2.714405,3.760702,4.527820,5.312341,7.322070,11.265701,14.172651,17.822607
1990-03-27,1.689636,Test,0.248322,0.787984,1.221676,1.946388,2.620877,3.144153,3.581155,5.094411,8.309569,10.484000,13.660233
1990-03-28,1.689636,Test,0.218618,0.747024,1.168352,1.838144,2.448035,2.935113,3.324298,4.759846,7.868663,9.935014,13.091748
1990-03-29,1.689636,Test,0.231484,0.774176,1.207846,1.946578,2.620200,3.145849,3.593917,5.126596,8.402424,10.596628,13.845630
1990-03-30,1.689636,Test,0.220790,0.761828,1.190606,1.917244,2.568756,3.083804,3.514012,5.023646,8.271546,10.426161,13.702375
1990-03-31,1.689636,Test,0.251324,0.768202,1.185906,2.203871,2.888928,3.527651,4.053157,5.710184,9.717846,12.356966,17.150887
1990-04-01,3.379272,Training,0.187993,0.727620,1.162137,2.328656,3.226704,4.002607,4.627913,6.776112,11.944551,15.460786,22.024143
1990-04-02,1.689636,Training,0.130255,0.658718,1.113653,2.175123,3.101700,3.916932,4.487439,7.029003,12.504401,16.342476,23.131647
1990-04-03,3.379272,Training,0.253197,0.840050,1.346719,2.684610,4.029457,5.016437,5.899713,9.116364,15.244598,19.799547,27.101196
1990-04-04,1.689636,Training,0.626250,1.327479,1.931749,4.146519,6.016964,7.372980,8.893242,13.607981,22.581156,28.777468,42.009449
1990-04-05,8.448181,Training,0.751563,1.645782,2.422113,5.595106,8.377436,10.420321,12.662306,18.335722,30.958752,39.908363,60.207230
1990-04-06,15.206725,Training,0.880340,2.044947,2.867753,6.691824,10.403079,13.114509,15.930468,25.151106,42.801563,55.425476,85.740219
1990-04-07,25.344542,Training,1.465342,2.898652,3.910903,8.179648,12.091826,15.001599,17.722956,27.352152,42.459446,52.570843,77.251320
1990-04-08,25.344542,Training,3.217868,5.763557,7.308650,14.498503,18.868999,22.587198,27.148903,36.665874,55.282154,65.166824,101.794937
1990-04-09,23.654906,Training,5.879813,10.766381,13.258859,22.893864,27.213627,31.945953,36.661491,45.932789,63.844578,72.002258,109.230453
1990-04-10,21.965270,Training,6.466794,11.904280,14.473311,23.191635,27.271830,31.343338,34.690567,42.475517,56.653996,62.498215,89.328865
1990-04-11,20.275634,Training,7.270826,13.577369,16.560961,25.282488,29.100697,32.872635,36.052341,42.226215,54.475239,59.993919,81.163101
1990-04-12,18.585998,Training,7.106029,13.039769,15.959134,23.894260,27.280907,30.223558,33.126274,38.060326,48.117958,52.742573,69.614532
1990-04-13,18.585998,Training,6.548535,11.702623,14.225574,22.330956,25.210104,28.293062,31.259287,36.290401,46.898308,51.277630,72.400444
1990-04-14,16.896361,Training,6.226745,11.096745,13.674868,20.714939,23.646013,26.006737,28.639347,32.824509,41.579346,45.242737,61.391964
1990-04-15,16.896361,Training,5.941042,10.481870,13.081432,19.733829,22.465214,24.573015,27.204786,30.872133,38.740974,42.299732,56.192280
1990-04-16,15.206725,Training,5.644832,9.963584,12.488297,18.790228,21.523623,23.443193,26.044554,29.524509,37.057285,40.383759,53.815887
1990-04-17,13.517089,Training,5.497884,9.724080,12.257648,18.381435,21.084234,22.942024,25.532158,28.887390,36.157795,39.438477,52.419224
1990-04-18,11.827453,Training,5.340962,9.476868,11.985829,17.900694,20.602476,22.358562,24.911324,28.155407,35.183094,38.311760,50.986912
1990-04-19,11.827453,Training,4.755492,8.362373,10.625863,16.275799,18.878946,20.633955,23.220339,26.553959,33.722244,36.931816,49.022900
1990-04-20,10.137817,Training,3.691995,6.424565,8.099792,13.428630,15.842329,17.724037,20.280472,24.095415,32.367020,35.646278,49.580727
1990-04-21,10.137817,Training,3.445158,6.039357,7.595623,12.816146,15.248146,17.179729,19.709972,23.713839,32.375546,35.694378,50.387955
1990-04-22,8.448181,Training,3.425131,6.002606,7.592487,12.936624,15.370005,17.401514,20.056723,24.142069,33.011600,36.669437,51.676781
1990-04-23,8.448181,Training,3.453308,6.114644,7.781026,13.041804,15.611007,17.607523,20.250429,24.292337,32.990246,36.650192,50.664124
1990-04-24,8.448181,Training,2.268332,4.004245,5.151971,9.588124,11.937564,13.784610,16.413668,20.701754,29.703077,34.104500,47.547794
1990-04-25,8.448181,Training,0.847470,1.744991,2.376765,4.946009,6.788438,8.036605,9.911186,13.694266,21.034164,25.639286,35.582420
1990-04-26,6.758545,Training,0.900472,1.839420,2.496121,5.131584,7.015409,8.270788,10.225948,13.995574,21.347176,25.913515,35.873955
1990-04-27,5.068908,Training,0.215757,0.854912,1.292515,2.517659,3.638415,4.267488,5.262155,7.679855,12.466366,15.763744,21.759378
1990-04-28,6.758545,Training,0.136043,0.709329,1.112156,2.153650,2.919965,3.469301,4.185358,6.125979,10.460938,13.402082,18.978594
1990-04-29,5.068908,Training,0.126869,0.687082,1.080108,2.104725,2.793826,3.327550,3.995752,5.823654,10.035390,12.904433,18.436556
1990-04-30,5.068908,Training,0.110659,0.674115,1.069998,2.040572,2.701246,3.215281,3.836757,5.614975,9.704663,12.478889,17.834864
