date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-27,0.000000,Training,-0.512691,-0.333194,-0.266773,-0.239356,-0.181416,-0.100582,-0.030246,0.183140,0.950103,1.796120,6.556294
2009-08-28,0.000000,Training,-0.512922,-0.335480,-0.270307,-0.241406,-0.187717,-0.102650,-0.033887,0.177737,0.934501,1.772040,6.498615
2009-08-29,0.000000,Training,-0.512056,-0.337992,-0.273621,-0.243219,-0.197883,-0.105929,-0.038676,0.169760,0.908170,1.729901,6.403393
2009-08-30,0.000000,Training,-0.507528,-0.337896,-0.274471,-0.243739,-0.205624,-0.109440,-0.043336,0.160583,0.877516,1.677424,6.279674
2009-08-31,0.000000,Training,-0.503628,-0.336514,-0.273613,-0.243005,-0.207428,-0.109766,-0.044286,0.157047,0.863738,1.652690,6.219319
2009-09-01,0.000000,Training,-0.498713,-0.322106,-0.256258,-0.230536,-0.173154,-0.095636,-0.024044,0.190294,0.951653,1.787396,6.574386
2009-09-02,0.000000,Training,-0.491633,-0.309203,-0.236801,-0.211676,-0.157404,-0.082519,-0.002149,0.227768,1.017261,1.886922,6.814798
2009-09-03,0.000000,Training,-0.465594,-0.298395,-0.249843,-0.213948,-0.179736,-0.104498,-0.037824,0.190899,0.917117,1.741984,6.476786
2009-09-04,0.000000,Training,-0.471006,-0.302825,-0.254234,-0.217719,-0.182055,-0.105829,-0.039219,0.188852,0.917406,1.748418,6.509528
2009-09-05,0.000000,Training,-0.501052,-0.326961,-0.266001,-0.237395,-0.181592,-0.101011,-0.031857,0.177598,0.931543,1.763839,6.530340
2009-09-06,0.000000,Training,-0.501730,-0.330483,-0.272014,-0.241896,-0.190416,-0.106132,-0.038805,0.167264,0.906830,1.726028,6.419930
2009-09-07,0.000000,Training,-0.500939,-0.332924,-0.275633,-0.243988,-0.199870,-0.109468,-0.043783,0.159141,0.880926,1.684959,6.311034
2009-09-08,0.000000,Training,-0.498598,-0.334566,-0.277591,-0.244746,-0.209972,-0.112682,-0.047736,0.151199,0.850839,1.635683,6.202111
2009-09-09,0.000000,Training,-0.496371,-0.332689,-0.276129,-0.243511,-0.207394,-0.111037,-0.046548,0.152183,0.852557,1.636812,6.197945
2009-09-10,0.000000,Training,-0.494842,-0.331881,-0.276100,-0.243441,-0.207381,-0.111355,-0.046650,0.151701,0.853195,1.636494,6.185977
2009-09-11,0.000000,Training,-0.494212,-0.330131,-0.274852,-0.242361,-0.202182,-0.109086,-0.043527,0.156184,0.869157,1.661179,6.229263
2009-09-12,0.000000,Training,-0.476639,-0.315225,-0.261964,-0.231380,-0.188660,-0.105776,-0.042800,0.159244,0.850248,1.622427,6.167778
2009-09-13,0.000000,Training,-0.456194,-0.295281,-0.248951,-0.212092,-0.180173,-0.100556,-0.037477,0.182290,0.871347,1.663143,6.305012
2009-09-14,0.000000,Training,-0.473303,-0.310813,-0.252151,-0.224594,-0.177546,-0.092179,-0.029530,0.167611,0.857237,1.624984,6.192766
2009-09-15,0.000000,Training,-0.473915,-0.303969,-0.239148,-0.213624,-0.162361,-0.080371,-0.011186,0.195815,0.914820,1.715107,6.446240
2009-09-16,0.000000,Training,-0.458566,-0.283054,-0.218425,-0.186570,-0.148583,-0.072699,0.005918,0.242999,0.988054,1.833868,6.712864
2009-09-17,0.000000,Training,-0.474435,-0.294378,-0.220108,-0.193924,-0.141804,-0.064953,0.016595,0.241798,1.003651,1.848086,6.716901
2009-09-18,0.000000,Training,-0.430760,-0.254840,-0.211582,-0.161730,-0.136417,-0.062487,0.013666,0.280121,1.052140,1.953427,7.069376
2009-09-19,0.000000,Training,-0.374868,-0.205427,-0.194140,-0.121196,-0.098153,-0.020335,0.055770,0.362717,1.237307,2.237951,7.967018
2009-09-20,0.000000,Training,-0.523539,-0.316378,-0.234578,-0.199962,-0.129265,-0.044654,0.046164,0.298088,1.172992,2.218922,7.984464
2009-09-21,0.000000,Training,-0.524068,-0.313887,-0.234769,-0.201991,-0.124560,-0.042531,0.050980,0.302632,1.180332,2.235756,7.990662
2009-09-22,0.000000,Training,-0.525323,-0.318112,-0.246274,-0.213933,-0.133309,-0.050596,0.039455,0.284759,1.164504,2.212868,7.823897
2009-09-23,0.000000,Training,-0.519207,-0.320140,-0.253960,-0.219902,-0.145047,-0.059026,0.024420,0.260292,1.112174,2.112117,7.492173
2009-09-24,0.000000,Training,-0.520244,-0.324142,-0.259733,-0.223215,-0.152732,-0.062021,0.019361,0.253388,1.099704,2.086336,7.389128
2009-09-25,0.000000,Training,-0.521056,-0.324004,-0.259578,-0.222617,-0.149800,-0.061040,0.021880,0.259246,1.120294,2.115608,7.447465
2009-09-26,0.000000,Training,-0.519870,-0.322415,-0.258140,-0.221611,-0.146259,-0.060853,0.023638,0.263341,1.137654,2.136934,7.474157
2009-09-27,0.000000,Training,-0.517866,-0.323215,-0.261072,-0.224230,-0.151000,-0.065814,0.017482,0.254788,1.124086,2.107960,7.362008
2009-09-28,0.000000,Training,-0.515874,-0.320787,-0.260169,-0.222814,-0.149226,-0.068280,0.017007,0.259620,1.142039,2.135914,7.410347
2009-09-29,0.000000,Training,-0.518989,-0.323950,-0.263691,-0.226323,-0.149311,-0.069402,0.016566,0.258129,1.154086,2.150745,7.415144
2009-09-30,0.000000,Training,-0.412073,-0.235114,-0.238010,-0.160423,-0.115529,-0.039144,0.039829,0.355509,1.350858,2.456594,8.352103
2009-10-01,0.000000,Test,-0.539337,-0.333573,-0.267990,-0.224277,-0.136040,-0.056041,0.039044,0.302728,1.294694,2.406779,8.101703
2009-10-02,0.000000,Test,-0.541377,-0.327831,-0.257921,-0.213918,-0.117081,-0.042092,0.063271,0.343125,1.391863,2.558578,8.411178
2009-10-03,0.000000,Test,-0.505976,-0.295893,-0.262010,-0.188093,-0.112814,-0.041971,0.060529,0.399439,1.522498,2.795629,8.831535
2009-10-04,0.000000,Test,-0.449112,-0.236057,-0.246217,-0.123139,-0.015478,0.078033,0.197356,0.655563,2.169091,3.909606,12.894876
2009-10-05,0.000000,Test,-0.629246,-0.254283,-0.189546,0.080414,0.330522,0.551945,0.794535,1.829068,5.114352,10.499912,44.542130
2009-10-06,0.000000,Test,-0.691665,-0.053800,0.121188,0.656615,1.194325,1.779612,2.340799,5.043067,13.436022,30.614550,158.402573
2009-10-07,25.749231,Test,-0.768374,0.414364,1.352597,3.073442,5.186731,7.645475,10.300790,23.283728,57.219086,124.075417,556.613098
2009-10-08,28.610257,Test,-0.472967,1.325882,2.808052,4.790030,7.306507,10.021911,13.474564,23.296610,48.976871,81.535698,179.698624
2009-10-09,8.583077,Test,-0.455730,0.991049,1.986709,2.949724,4.477092,5.841763,7.605329,11.471516,22.230099,35.527374,70.412506
2009-10-10,4.291539,Test,-0.499421,0.518354,1.052377,1.603693,2.482588,3.210296,4.104092,6.211576,12.034029,19.362122,39.527973
2009-10-11,2.145769,Test,-0.557500,0.194840,0.544452,0.943345,1.593992,2.073256,2.687923,4.169724,8.320955,13.495808,28.294640
2009-10-12,0.715256,Test,-0.607761,-0.035829,0.214929,0.549245,1.073866,1.421832,1.897811,3.089229,6.477928,10.551879,22.572803
2009-10-13,0.000000,Test,-0.620374,-0.127493,0.094732,0.379086,0.832883,1.089206,1.517693,2.575756,5.655754,9.299169,20.418907
2009-10-14,0.000000,Test,-0.628365,-0.191757,0.013077,0.269098,0.679533,0.896600,1.289190,2.257305,5.119363,8.408529,18.513783
2009-10-15,0.000000,Test,-0.630966,-0.231230,-0.036198,0.202758,0.585477,0.781784,1.152247,2.063413,4.791920,7.839215,17.150787
2009-10-16,0.000000,Test,-0.621144,-0.234473,-0.042802,0.202224,0.579352,0.763633,1.130740,2.025486,4.717233,7.624654,16.016876
2009-10-17,0.000000,Test,-0.625574,-0.246864,-0.049570,0.207759,0.596670,0.792974,1.176688,2.113459,4.903860,7.841927,16.018394
2009-10-18,0.000000,Test,-0.630613,-0.251253,-0.041771,0.233244,0.643221,0.861088,1.274356,2.282250,5.232852,8.260629,16.421175
2009-10-19,0.000000,Test,-0.578927,-0.201730,-0.041071,0.285838,0.635206,0.855118,1.265264,2.474837,5.680686,9.013743,17.994017
2009-10-20,5.006795,Test,-0.606185,0.119712,0.473881,1.282515,2.361383,2.785908,4.013450,7.833292,19.934174,38.160732,111.155014
2009-10-21,86.546027,Test,-0.014589,5.354771,10.002843,21.206112,35.841625,47.080830,65.438896,109.319962,202.539917,290.423706,502.975952
2009-10-22,196.695515,Test,1.450075,11.003237,18.339031,33.562500,50.517971,65.793320,87.403191,138.052307,238.176804,318.143524,497.665253
2009-10-23,45.061154,Test,1.073743,8.975856,14.903694,27.422262,39.602882,51.004993,66.129921,100.427834,160.477173,209.499039,315.836273
2009-10-24,216.007439,Test,0.747389,9.020584,15.162090,32.295731,49.678951,66.522598,86.543915,133.721954,216.125336,289.411011,471.041687
2009-10-25,200.271797,Test,1.640233,13.188908,21.545361,41.870586,58.647125,77.043221,94.308708,135.089310,200.695236,251.934006,384.366089
2009-10-26,70.095129,Test,0.545900,7.365662,13.411365,22.996496,33.282658,42.727070,50.903778,66.197701,93.550667,120.147064,166.718430
2009-10-27,45.061154,Test,0.290422,5.244796,9.095915,15.845796,22.763140,28.818302,34.046299,44.009834,60.871597,76.610657,101.893806
2009-10-28,34.332308,Test,0.065611,3.600192,6.163965,10.859138,15.804633,19.991827,23.621452,30.744860,42.779404,53.494907,69.536324
2009-10-29,27.895000,Test,-0.071680,2.707882,4.648994,8.449900,12.255070,15.449344,18.452885,24.836182,34.967529,43.893841,57.061550
2009-10-30,22.888205,Test,-0.106779,2.451482,4.300735,7.802330,11.414666,14.236764,17.085070,22.920740,32.435677,40.438416,52.395485
2009-10-31,20.742436,Test,-0.126023,2.277679,4.003588,7.463742,10.796279,13.457914,16.084793,21.819386,30.665430,37.770691,48.880829
2009-11-01,47.206924,Test,0.108518,3.290118,5.302660,10.833552,16.157099,20.463846,25.402687,38.085987,61.388119,80.084526,123.769936
2009-11-02,50.067949,Test,-0.047118,3.280482,6.314672,11.312572,17.004759,20.850466,25.429113,34.366966,50.034405,65.292152,91.285889
2009-11-03,32.901795,Test,0.208539,3.650453,5.985744,11.186288,15.504197,18.950085,23.008753,32.550072,46.595608,58.614323,79.065414
2009-11-04,56.505257,Test,0.328256,3.694360,5.876688,10.877491,15.350420,18.835953,23.458532,33.905476,50.777222,63.868809,88.685303
2009-11-05,42.915385,Test,0.426770,4.630200,7.524222,14.039626,19.997246,24.653860,31.162348,45.699791,69.845100,90.870056,130.577698
2009-11-06,45.776411,Test,0.419201,5.656969,9.724636,19.009478,27.689528,34.865280,43.897266,63.068428,94.975357,122.102081,182.135010
2009-11-07,45.776411,Test,0.116652,4.073282,7.164407,13.783353,19.900496,24.832226,30.657766,43.316051,62.303295,80.121269,111.794540
2009-11-08,39.339103,Test,-0.027153,3.072466,5.465119,10.095840,14.694282,18.279987,22.463556,30.971981,43.682655,55.521252,73.625816
2009-11-09,32.901795,Test,-0.178701,2.166534,3.972965,7.310111,11.009356,13.793420,16.966501,23.240372,33.443672,42.298141,55.453686
2009-11-10,28.610257,Test,-0.227094,1.723498,3.083470,6.043902,8.863736,11.202891,13.938963,20.344046,29.907223,38.156918,51.233913
2009-11-11,27.179744,Test,-0.177494,1.524889,2.590384,5.214989,7.688237,9.809402,12.546368,19.403696,30.943514,39.993946,56.966457
2009-11-12,67.234103,Test,-0.161880,4.352114,8.602549,20.319670,35.284874,45.272850,63.572929,100.934319,178.060303,248.500504,418.663666
2009-11-13,52.213719,Test,2.476037,22.303242,39.789303,79.570877,124.549515,159.104126,201.422318,289.286407,446.482269,559.314697,848.913330
2009-11-14,148.058079,Test,4.058502,23.560261,37.442245,63.791092,85.970543,105.147339,125.748192,171.875946,250.912598,299.412842,408.089020
2009-11-15,490.665904,Test,13.557649,95.421341,142.011154,223.476547,297.685669,330.213318,371.230042,445.368011,534.540771,607.076599,798.985657
2009-11-16,480.652314,Test,19.300318,112.768639,173.796463,268.994781,338.471100,377.949249,416.350494,498.239166,628.437805,693.725342,865.640808
2009-11-17,225.305772,Test,8.455629,47.962463,76.929939,111.634857,134.535110,150.614746,163.787262,191.705856,233.834274,266.772949,329.214539
2009-11-18,103.712181,Test,4.082728,24.990240,39.047062,57.452969,72.247681,81.947128,87.191826,97.727188,117.028923,133.924683,161.399384
2009-11-19,75.817180,Test,2.573009,15.994993,23.663855,37.933174,47.275188,53.865986,57.500553,67.164314,79.042381,90.048508,107.498573
2009-11-20,60.081539,Test,2.119709,12.998082,18.562513,30.991196,38.836754,44.151596,47.176941,56.067551,65.825676,74.466965,88.811539
2009-11-21,76.532437,Test,3.521319,19.672970,26.989630,47.836773,62.802834,70.047302,77.574013,96.139282,121.663666,140.519348,181.511337
2009-11-22,78.678206,Test,3.978927,23.666422,35.189068,59.894169,75.763306,86.631035,94.488297,117.164124,145.092377,169.101776,226.010284
2009-11-23,62.942565,Test,2.206867,15.623945,24.830910,39.931301,52.270065,59.313103,64.888954,76.255280,91.517387,107.622383,136.384323
2009-11-24,52.213719,Test,1.720799,11.741845,18.165398,28.786160,37.912613,43.199261,46.678799,53.545090,63.288712,72.349266,86.486252
2009-11-25,98.705386,Test,4.042369,21.236998,29.311295,50.437378,65.595238,73.807716,81.695297,100.473885,124.526604,144.316071,181.380310
2009-11-26,75.817180,Test,2.194231,15.290070,24.636145,39.835144,51.819202,59.047302,65.122856,77.692856,93.017517,111.223320,141.841858
2009-11-27,73.671411,Test,2.940722,16.042110,22.868704,38.840157,49.453369,56.780479,62.748005,77.063293,95.294708,108.527016,137.842026
2009-11-28,135.183463,Test,6.040198,40.909504,62.190453,114.415253,155.304199,174.122253,195.690018,237.647369,294.460632,341.482941,440.312775
2009-11-29,309.706030,Test,12.761827,65.633682,93.769936,142.719391,172.871567,194.953888,211.794525,254.304886,317.957153,354.230011,469.102783
2009-11-30,129.461412,Test,5.888268,34.111805,53.460339,76.104767,92.179153,101.603020,110.080261,124.790924,144.620056,165.124695,204.638947
2009-12-01,175.953079,Test,9.629860,48.306282,67.001778,106.358414,130.270340,143.891586,157.423248,185.159561,222.765945,247.075928,303.655609
2009-12-02,346.899363,Test,13.843445,69.727623,99.472847,154.045731,186.216370,204.791962,224.234894,264.411682,322.585480,353.660522,445.732300
2009-12-03,196.695515,Test,7.217880,40.336208,61.410336,88.305496,103.663521,113.216660,121.612762,138.017120,158.166489,179.254929,216.479599
2009-12-04,98.705386,Test,5.557015,30.325130,45.417309,63.873421,75.724190,82.265106,88.018127,96.911453,109.625984,123.020042,145.069855
2009-12-05,487.804878,Test,12.090447,81.847878,121.200020,202.382965,250.368515,267.504669,296.931000,343.914093,391.770142,433.748627,541.029785
2009-12-06,619.412059,Test,45.183578,272.327148,380.002075,511.308594,569.442261,607.426147,644.190369,705.234497,778.711182,823.805115,1003.334717
2009-12-07,298.977183,Test,21.349449,109.293289,164.662720,211.886093,228.369583,244.353516,258.014893,290.691528,335.092377,371.538818,451.143036
2009-12-08,125.885130,Test,8.974418,47.860874,70.504364,95.959358,109.086205,116.414413,123.041801,135.810165,154.766586,172.170090,206.786423
2009-12-09,97.274873,Test,5.585592,28.925102,40.532536,60.363068,68.817184,74.449028,78.894501,90.057869,102.714645,112.766838,135.218170
2009-12-10,75.817180,Test,3.997942,21.106342,30.405474,44.144745,53.193649,57.494965,61.189850,67.167488,76.777351,84.047913,97.598335
2009-12-11,64.373078,Test,3.420528,17.697388,25.408827,37.019699,44.777920,48.491993,51.841869,57.334003,65.572136,71.686485,82.615685
2009-12-12,55.790001,Test,2.642013,13.807438,20.064791,29.881721,37.010887,40.297874,43.401539,48.638649,56.559181,61.866264,71.743752
2009-12-13,48.637437,Test,2.406243,11.865295,17.333353,25.255882,31.700739,34.198513,36.996204,41.818600,49.292088,53.769821,64.080147
2009-12-14,44.345898,Test,2.003326,9.581725,13.970393,20.490770,26.669334,27.878901,30.717062,34.980228,41.821095,45.787453,55.049381
2009-12-15,39.339103,Test,1.778327,8.444702,12.390461,18.309599,23.847301,24.955496,27.680387,32.041336,38.689281,42.528919,51.361542
2009-12-16,100.851155,Test,3.677563,13.725176,18.184174,27.551847,36.286644,37.644600,42.553768,52.249485,68.967651,78.976166,108.491852
2009-12-17,405.550390,Test,3.924610,20.737036,30.238396,51.230614,65.796852,74.704948,84.201065,104.133850,133.508255,155.861511,211.710709
2009-12-18,100.851155,Test,1.925597,12.316523,20.056557,29.776609,41.214619,44.547642,50.334900,57.475704,71.852707,84.856148,113.358086
2009-12-19,70.095129,Test,1.781203,10.197315,15.910593,23.103189,32.107586,33.710163,38.171764,43.399673,52.708134,60.928535,77.049988
2009-12-20,59.366283,Test,2.565767,11.197699,15.590609,23.573694,30.702089,31.760643,35.575001,42.433994,50.684868,57.240715,70.962341
2009-12-21,285.387311,Test,7.944921,52.864330,79.985809,132.777985,169.007080,188.417786,209.745300,246.454391,293.123260,335.068634,419.726593
2009-12-22,532.150776,Test,21.977501,112.616219,165.130783,251.894501,298.582703,337.458527,367.549713,427.982300,529.590881,567.807617,683.468567
2009-12-23,186.681925,Test,24.428953,115.621902,160.054260,215.542267,262.665314,272.505554,297.188263,331.363617,416.472961,458.583405,607.313477
2009-12-24,492.811673,Test,36.986450,176.943176,241.793137,334.488922,375.777222,405.617798,430.004791,480.001343,573.793457,618.621399,702.027649
2009-12-25,143.766540,Test,15.518347,72.235184,110.668976,131.417725,156.263611,161.067780,173.298569,179.190201,206.282166,228.759415,268.123138
2009-12-26,96.559617,Test,10.334301,48.996410,73.208817,91.242622,106.512352,112.788300,120.261566,126.947159,142.855576,158.741653,183.114563
2009-12-27,81.539232,Test,22.386967,79.794266,100.143639,126.206390,149.332565,150.312088,162.674072,179.876328,218.070816,239.234894,294.987671
2009-12-28,555.038981,Test,48.214012,275.068756,383.961182,513.111816,577.706421,600.925110,644.212891,685.375671,753.196655,789.253113,890.407593
2009-12-29,532.866032,Test,53.330227,288.232880,410.209747,535.114136,585.373230,618.951477,659.999084,717.900879,823.979919,870.445190,1007.406250
2009-12-30,537.157571,Test,55.347336,254.743851,337.835327,437.068542,470.947632,494.562469,517.060791,565.411987,662.304993,717.475220,816.372681
2009-12-31,413.418210,Test,52.805618,219.996536,279.247284,339.434723,355.248932,375.540649,390.861237,425.604126,502.782227,545.007263,639.149414
2010-01-01,399.113082,Training,48.159138,198.759323,253.710907,310.369019,322.401184,339.360504,355.628601,387.566803,452.491699,486.990784,556.730530
2010-01-02,205.993849,Training,33.388771,140.015335,184.608826,226.578156,233.531708,244.105026,255.131943,276.229370,313.765503,337.967560,378.832275
2010-01-03,406.980903,Training,42.327023,182.731064,235.282990,306.263519,331.485413,341.793427,361.646027,396.429016,462.148956,499.246704,565.642578
2010-01-04,157.356412,Training,41.053818,170.272751,223.054474,277.778229,288.082275,302.590790,318.074371,350.947754,406.545990,433.332520,490.394745
2010-01-05,115.156284,Training,16.601742,77.074768,111.077461,128.562759,141.427826,146.934952,153.565506,157.672394,174.619843,192.326141,217.376083
2010-01-06,87.261283,Training,12.760883,53.089066,71.776535,86.989876,96.846535,96.533302,102.376030,108.704872,119.586670,130.917801,148.423019
2010-01-07,73.671411,Training,10.190246,43.260506,59.822033,71.852951,83.108124,82.791695,88.167328,91.109756,100.291870,109.716141,122.606758
2010-01-08,60.796796,Training,8.505280,35.477043,48.402359,59.426693,70.053673,68.911896,73.764931,76.474388,84.137276,91.723663,101.919899
2010-01-09,54.359488,Training,7.317419,30.561083,41.679337,52.271984,62.475967,61.388458,66.061287,68.907730,76.128372,83.002159,92.444710
2010-01-10,50.783206,Training,11.111858,37.653500,45.676270,59.504929,68.402802,66.369972,72.390579,80.587585,92.372635,98.523087,113.801979
