date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-28,0.192868,Test,-0.453708,-0.295334,-0.187862,0.117577,0.369959,0.644497,0.975539,1.775383,3.544338,5.044849,8.333005
2006-06-29,0.192868,Test,-0.450659,-0.302274,-0.193685,0.102515,0.358944,0.629016,0.962456,1.723221,3.444360,4.912371,8.097970
2006-06-30,0.192868,Test,-0.443284,-0.297434,-0.190587,0.095894,0.361279,0.626594,0.959812,1.695715,3.337199,4.784403,7.895395
2006-07-01,0.192868,Test,-0.449736,-0.300995,-0.190598,0.107737,0.376398,0.649602,0.992945,1.757378,3.480468,4.970052,8.206226
2006-07-02,0.192868,Test,-0.455954,-0.299275,-0.187382,0.128679,0.396303,0.679827,1.032055,1.848774,3.679890,5.218264,8.632422
2006-07-03,0.192868,Test,-0.440639,-0.302765,-0.211419,0.069883,0.293567,0.535017,0.846267,1.566194,3.202317,4.578546,7.649111
2006-07-04,0.192868,Test,-0.444466,-0.302328,-0.207260,0.081876,0.312998,0.563657,0.883008,1.629429,3.317581,4.734900,7.919131
2006-07-05,0.192868,Test,-0.441453,-0.306821,-0.218937,0.059750,0.276162,0.513287,0.820020,1.538103,3.170331,4.539402,7.645730
2006-07-06,0.192868,Test,-0.415961,-0.323670,-0.267078,-0.051367,0.098843,0.274520,0.512279,1.059012,2.335672,3.431926,6.082850
2006-07-07,0.192868,Test,-0.403500,-0.320846,-0.272967,-0.075678,0.068908,0.230295,0.454798,0.958744,2.117896,3.149508,5.662644
2006-07-08,0.192868,Test,-0.399047,-0.319321,-0.274945,-0.083183,0.058759,0.214719,0.435925,0.927812,2.053149,3.066285,5.549014
2006-07-09,0.000000,Test,-0.391538,-0.314267,-0.275955,-0.091449,0.048739,0.197563,0.415877,0.892883,1.966078,2.953764,5.382487
2006-07-10,0.000000,Test,-0.385923,-0.308742,-0.276154,-0.096071,0.044315,0.187962,0.406933,0.876884,1.912630,2.887303,5.280006
2006-07-11,0.000000,Test,-0.392725,-0.311718,-0.270078,-0.092626,0.043560,0.190995,0.403909,0.868929,1.899651,2.885830,5.472466
2006-07-12,0.000000,Test,-0.398414,-0.317408,-0.269974,-0.089788,0.048724,0.204424,0.420165,0.902325,1.976637,2.988205,5.608878
2006-07-13,0.000000,Test,-0.400569,-0.323442,-0.274603,-0.101304,0.029660,0.182199,0.390115,0.861152,1.918660,2.918687,5.579232
2006-07-14,0.000000,Test,-0.403343,-0.328367,-0.277186,-0.104795,0.022141,0.174888,0.379947,0.848996,1.914761,2.918375,5.622933
2006-07-15,0.000000,Test,-0.394985,-0.327339,-0.286648,-0.117356,0.009634,0.153772,0.360937,0.824386,1.873792,2.853642,5.358624
2006-07-16,0.000000,Test,-0.387384,-0.319005,-0.285084,-0.116320,0.013956,0.153903,0.364590,0.825356,1.847098,2.815450,5.266998
2006-07-17,0.000000,Test,-0.382325,-0.314307,-0.284400,-0.115804,0.012804,0.150563,0.361665,0.819613,1.823954,2.781291,5.221410
2006-07-18,0.000000,Test,-0.401794,-0.333716,-0.282164,-0.104248,0.014042,0.166207,0.371799,0.846133,1.959310,2.957970,5.715367
2006-07-19,0.000000,Test,-0.420522,-0.343125,-0.282963,-0.102347,0.013898,0.170154,0.377006,0.860847,2.015254,3.067672,6.096359
2006-07-20,0.000000,Test,-0.415989,-0.348483,-0.290273,-0.113244,0.009884,0.169505,0.382775,0.885726,2.075298,3.135601,5.919158
2006-07-21,0.000000,Test,-0.412353,-0.345270,-0.288466,-0.107284,0.019185,0.179143,0.395008,0.902850,2.106312,3.164277,5.928456
2006-07-22,0.000000,Test,-0.412563,-0.340685,-0.282560,-0.085733,0.046566,0.212373,0.442555,0.977402,2.261375,3.353466,6.170914
2006-07-23,0.000000,Test,-0.401452,-0.335508,-0.283951,-0.098399,0.033954,0.191253,0.414023,0.918920,2.114127,3.155224,5.836252
2006-07-24,0.000000,Test,-0.401221,-0.337444,-0.286038,-0.101417,0.026245,0.181781,0.403336,0.907259,2.109010,3.146168,5.853785
2006-07-25,0.000000,Test,-0.401213,-0.338329,-0.286388,-0.101296,0.024440,0.179865,0.402255,0.908674,2.123203,3.163423,5.898234
2006-07-26,0.000000,Test,-0.401235,-0.338332,-0.285284,-0.099341,0.027478,0.184263,0.408584,0.919262,2.146221,3.192691,5.947406
2006-07-27,0.000000,Test,-0.408037,-0.340096,-0.281186,-0.086866,0.039656,0.203799,0.436019,0.976066,2.284715,3.376432,6.289693
2006-07-28,0.000000,Test,-0.403667,-0.338828,-0.281447,-0.090613,0.040949,0.203527,0.435216,0.963492,2.240306,3.316800,6.143085
2006-07-29,0.000000,Test,-0.400860,-0.336748,-0.280044,-0.091823,0.044364,0.206607,0.438505,0.962324,2.217197,3.289630,6.085049
2006-07-30,0.000000,Test,-0.399680,-0.337265,-0.280626,-0.093708,0.039749,0.200404,0.430961,0.952920,2.208772,3.277642,6.078212
2006-07-31,0.000000,Test,-0.400896,-0.338981,-0.280833,-0.092466,0.038522,0.199751,0.431901,0.959982,2.241512,3.318963,6.171271
2006-08-01,0.000000,Test,-0.396846,-0.338055,-0.282249,-0.099119,0.030053,0.187532,0.415466,0.931428,2.178051,3.234002,6.039391
2006-08-02,0.000000,Test,-0.386883,-0.331977,-0.283613,-0.111910,0.015577,0.163930,0.384019,0.873826,2.030236,3.041106,5.718343
2006-08-03,0.000000,Test,-0.387574,-0.332832,-0.282640,-0.109738,0.018210,0.167923,0.389704,0.884456,2.058884,3.079278,5.785578
2006-08-04,0.000000,Test,-0.390589,-0.334714,-0.280502,-0.102983,0.026805,0.180824,0.407242,0.915203,2.134598,3.178523,5.948947
2006-08-05,0.000000,Test,-0.388518,-0.331398,-0.277593,-0.100419,0.034374,0.189101,0.418448,0.928287,2.140542,3.189675,5.951500
2006-08-06,0.000000,Test,-0.383368,-0.329543,-0.280406,-0.110130,0.020680,0.169093,0.393510,0.888697,2.053099,3.075719,5.792247
2006-08-07,0.000000,Test,-0.376874,-0.330758,-0.286079,-0.125677,-0.007339,0.132151,0.343907,0.815935,1.927428,2.903946,5.548174
2006-08-08,0.000000,Test,-0.378938,-0.333996,-0.286095,-0.123959,-0.007615,0.134026,0.346165,0.824362,1.964801,2.951039,5.642688
2006-08-09,0.000000,Test,-0.378824,-0.334693,-0.285720,-0.123752,-0.008173,0.134114,0.346339,0.826944,1.975986,2.965284,5.674418
2006-08-10,0.000000,Test,-0.373948,-0.331606,-0.286061,-0.129207,-0.014354,0.124267,0.333649,0.804597,1.915688,2.887745,5.549167
2006-08-11,0.000000,Test,-0.371034,-0.329506,-0.285573,-0.131263,-0.016484,0.120389,0.328928,0.796540,1.890899,2.856757,5.498785
2006-08-12,0.000000,Test,-0.368241,-0.327915,-0.285433,-0.133516,-0.019596,0.115457,0.322867,0.787051,1.867185,2.826534,5.453045
2006-08-13,0.000000,Test,-0.372626,-0.333868,-0.285506,-0.129974,-0.019283,0.119836,0.327678,0.802575,1.933900,2.910501,5.618624
2006-08-14,0.000000,Test,-0.373389,-0.335272,-0.284952,-0.128635,-0.019329,0.121277,0.329621,0.809788,1.959909,2.943917,5.687209
2006-08-15,0.000000,Test,-0.382719,-0.336770,-0.277575,-0.112251,-0.008166,0.139602,0.359805,0.886652,2.175058,3.239959,6.301574
2006-08-16,0.000000,Test,-0.437382,-0.308233,-0.249688,-0.079877,0.029087,0.195539,0.408035,0.961328,2.217157,3.451881,7.596362
2006-08-17,0.000000,Test,-0.475109,-0.387429,-0.262150,-0.117113,-0.012884,0.197895,0.412633,1.045715,2.590296,4.156103,9.333757
2006-08-18,0.000000,Test,-0.497462,-0.391958,-0.252583,-0.097572,0.021449,0.251161,0.475722,1.163145,2.867716,4.655040,10.693768
2006-08-19,0.000000,Test,-0.491207,-0.392568,-0.232870,-0.032767,0.141217,0.424241,0.714025,1.601570,3.779033,5.796903,11.424384
2006-08-20,0.000000,Test,-0.477733,-0.360147,-0.188690,0.071629,0.313163,0.636443,0.993323,1.993430,4.431966,6.532818,11.909664
2006-08-21,0.000000,Test,-0.458433,-0.306928,-0.117841,0.220241,0.556870,0.940199,1.391038,2.524210,5.194561,7.407575,12.615036
2006-08-22,0.000000,Test,-0.438950,-0.286588,-0.111876,0.218469,0.565807,0.927011,1.377320,2.439226,4.862553,6.882809,11.605166
2006-08-23,0.000000,Test,-0.432038,-0.284608,-0.115540,0.207889,0.547872,0.896288,1.341250,2.375443,4.739714,6.680934,11.311260
2006-08-24,0.000000,Test,-0.429029,-0.288750,-0.120719,0.199568,0.520183,0.860344,1.300229,2.333231,4.760167,6.677698,11.421778
2006-08-25,0.000000,Test,-0.424460,-0.286001,-0.120382,0.198477,0.515980,0.853373,1.292742,2.318898,4.730803,6.627628,11.345720
2006-08-26,0.000000,Test,-0.421251,-0.283263,-0.119427,0.199722,0.518903,0.856538,1.296694,2.317892,4.705712,6.591971,11.261130
2006-08-27,0.000000,Test,-0.418289,-0.279344,-0.118472,0.201092,0.527599,0.865379,1.307216,2.318093,4.644275,6.516140,11.073798
2006-08-28,0.000000,Test,-0.415043,-0.274958,-0.117347,0.202185,0.533663,0.869593,1.313816,2.317235,4.592406,6.453232,10.932990
2006-08-29,0.000000,Test,-0.413410,-0.273941,-0.116219,0.206168,0.536860,0.873123,1.320033,2.329361,4.623723,6.490709,10.994001
2006-08-30,0.000000,Test,-0.409946,-0.266620,-0.107977,0.221482,0.562298,0.903890,1.360850,2.383281,4.680810,6.564072,11.061215
2006-08-31,0.000000,Test,-0.405174,-0.253236,-0.091361,0.251529,0.612745,0.966183,1.442620,2.494083,4.805560,6.728096,11.240200
2006-09-01,0.000000,Test,-0.402771,-0.241216,-0.067144,0.301503,0.686510,1.065348,1.569479,2.687479,5.136102,7.147478,11.846980
2006-09-02,0.000000,Test,-0.395014,-0.206934,-0.005149,0.425339,0.874647,1.316980,1.887433,3.160599,5.874985,8.077652,13.162602
2006-09-03,0.000000,Test,-0.353502,-0.069398,0.222667,0.881603,1.568473,2.246463,3.017856,4.792140,8.102463,10.812311,16.965071
2006-09-04,0.000000,Test,-0.337924,-0.108398,0.106298,0.566363,1.064503,1.524106,2.127381,3.415073,5.930342,8.123251,12.794554
2006-09-05,0.000000,Test,-0.376223,-0.217570,-0.073701,0.270032,0.629564,0.964929,1.446607,2.472058,4.584867,6.434650,10.575189
2006-09-06,0.000000,Test,-0.319540,-0.307252,-0.273009,-0.157128,-0.066364,0.052644,0.231989,0.662179,1.589825,2.458878,4.946629
2006-09-07,0.000000,Test,-0.319129,-0.311666,-0.278471,-0.166554,-0.082313,0.033724,0.208803,0.627099,1.545928,2.399847,4.909552
2006-09-08,0.000000,Test,-0.323171,-0.312921,-0.275164,-0.164864,-0.084374,0.036588,0.208319,0.627890,1.549398,2.405956,5.017384
2006-09-09,0.000000,Test,-0.332583,-0.316821,-0.270496,-0.164433,-0.086093,0.037060,0.206145,0.620556,1.538850,2.412785,5.200907
2006-09-10,0.000000,Test,-0.331214,-0.323094,-0.276626,-0.165578,-0.088478,0.037459,0.214338,0.659313,1.665840,2.576860,5.356026
2006-09-11,0.000000,Test,-0.332407,-0.319024,-0.269352,-0.153065,-0.077103,0.053094,0.237339,0.714652,1.800468,2.763470,5.733078
2006-09-12,0.000000,Test,-0.331145,-0.315970,-0.266165,-0.145125,-0.069962,0.064849,0.249601,0.732962,1.833629,2.799165,5.797733
2006-09-13,0.000000,Test,-0.375925,-0.310649,-0.249442,-0.125778,-0.043987,0.101612,0.288956,0.790983,1.903684,2.999215,6.764791
2006-09-14,0.000000,Test,-0.361865,-0.329311,-0.255372,-0.150386,-0.074327,0.085112,0.270037,0.816655,2.031335,3.200565,6.914863
2006-09-15,0.000000,Test,-0.359791,-0.325226,-0.248041,-0.140986,-0.063095,0.100872,0.283674,0.835771,2.066282,3.234398,7.016938
2006-09-16,0.000000,Test,-0.356466,-0.314863,-0.244877,-0.098979,0.008688,0.180691,0.402916,1.016392,2.411679,3.647858,7.323036
2006-09-17,0.000000,Test,-0.355551,-0.316167,-0.241688,-0.096108,0.007335,0.183457,0.399183,1.000102,2.367663,3.552549,7.164909
2006-09-18,0.000000,Test,-0.348692,-0.313676,-0.243805,-0.096722,0.009295,0.181274,0.398486,0.988947,2.336267,3.493060,6.931267
2006-09-19,0.000000,Test,-0.342057,-0.313055,-0.247726,-0.106318,-0.001943,0.163082,0.374545,0.937562,2.222680,3.325956,6.591876
2006-09-20,0.000000,Test,-0.335984,-0.311178,-0.250838,-0.112656,-0.008543,0.151494,0.358040,0.896912,2.122893,3.179271,6.297213
2006-09-21,0.000000,Test,-0.441935,-0.169159,-0.118592,0.025951,0.099939,0.360082,0.581306,1.131513,2.533124,4.115083,10.793602
2006-09-22,0.000000,Test,-0.459507,-0.351540,-0.139837,-0.023467,0.132079,0.468403,0.749968,1.701144,4.165262,6.826811,16.929399
2006-09-23,0.000000,Test,-0.475075,-0.281312,-0.103060,0.059085,0.244475,0.582185,0.892287,1.875445,4.383703,7.075849,18.110104
2006-09-24,0.000000,Test,-0.433338,-0.300358,-0.076732,0.077652,0.270471,0.632011,0.972015,2.065462,4.848806,7.715113,18.752253
2006-09-25,0.000000,Test,-0.400974,-0.287564,-0.064233,0.105562,0.306944,0.678873,1.020059,2.125077,4.821995,7.372407,16.281517
2006-09-26,0.000000,Test,-0.389009,-0.279643,-0.098546,0.110056,0.331788,0.669130,1.037045,2.105148,4.637359,6.909501,13.961888
2006-09-27,0.000000,Test,-0.376849,-0.257752,-0.085230,0.167280,0.419012,0.768376,1.180830,2.296161,4.936740,7.186093,14.034817
2006-09-28,0.000000,Test,-0.362830,-0.246956,-0.080146,0.163310,0.390857,0.725704,1.111875,2.157835,4.634195,6.701851,13.518869
2006-09-29,0.000000,Test,-0.355270,-0.242539,-0.079654,0.150888,0.365884,0.684449,1.058192,2.060134,4.441769,6.456522,13.346554
2006-09-30,0.000000,Test,-0.406639,-0.253597,-0.063600,0.201208,0.464673,0.825521,1.243881,2.380505,5.079992,7.556777,16.262953
2006-10-01,0.000000,Training,-0.384497,-0.249271,-0.041899,0.243537,0.537430,0.953789,1.437052,2.753788,5.909409,8.669573,17.188509
2006-10-02,0.000000,Training,-0.454523,-0.193701,-0.036609,0.213271,0.436868,0.824254,1.210649,2.276761,5.070425,7.708724,18.953453
2006-10-03,0.000000,Training,-0.357540,-0.200224,0.081333,0.304954,0.580111,1.057998,1.538007,2.964488,6.746993,10.499600,24.606092
2006-10-04,0.000000,Training,-0.328399,-0.184059,0.056867,0.258901,0.498639,0.902983,1.329312,2.544091,5.663716,8.635482,20.037909
2006-10-05,0.000000,Training,-0.325431,-0.195607,-0.014348,0.218077,0.465922,0.832233,1.279713,2.482822,5.404921,8.049257,16.731331
2006-10-06,0.000000,Training,-0.339908,-0.185871,0.011957,0.334444,0.658384,1.101196,1.644799,3.049000,6.422657,9.240597,18.293192
2006-10-07,0.000000,Training,-0.358760,-0.151506,0.107041,0.601326,1.094137,1.732738,2.489354,4.380201,8.782647,12.193214,22.952557
2006-10-08,0.000000,Training,-0.345641,-0.117597,0.164462,0.709827,1.250097,1.956012,2.769298,4.798790,9.409943,12.893724,24.422989
2006-10-09,0.000000,Training,-0.321402,-0.050351,0.276761,0.949398,1.628574,2.483955,3.434588,5.801025,10.862295,14.565278,26.343634
2006-10-10,0.000000,Training,-0.346726,-0.098730,0.189279,0.733372,1.296389,1.981787,2.783362,4.751933,9.185922,12.740878,24.271496
2006-10-11,0.771471,Training,-0.359663,-0.175405,0.045990,0.417761,0.794757,1.289311,1.885715,3.386109,6.957550,10.018300,20.360674
2006-10-12,0.771471,Training,-0.314285,-0.172756,-0.016732,0.256385,0.543098,0.922755,1.387423,2.587037,5.415278,7.825161,14.927038
2006-10-13,0.578603,Training,-0.289029,-0.195820,-0.089936,0.108604,0.298742,0.580088,0.916589,1.807633,3.914059,5.701948,11.132429
2006-10-14,0.385736,Training,-0.295492,-0.194552,-0.085361,0.144656,0.360286,0.660809,1.031844,1.965579,4.192312,5.991192,11.350201
2006-10-15,0.578603,Training,-0.285707,-0.184594,-0.078890,0.147137,0.356333,0.656033,1.017464,1.936810,4.120820,5.861639,11.179795
2006-10-16,0.578603,Training,-0.420811,-0.135832,-0.019810,0.236985,0.457796,0.841054,1.213471,2.216616,4.740348,7.023355,16.539688
2006-10-17,0.771471,Training,-0.343396,-0.181015,0.085695,0.307314,0.589702,1.080705,1.541861,2.943444,6.584448,10.117777,22.661499
2006-10-18,9.643389,Training,-0.479631,-0.155928,0.078590,0.465287,0.851531,1.511389,2.115120,4.010998,9.212472,13.789878,33.887894
2006-10-19,9.064786,Training,-0.384687,-0.100011,0.160422,0.438557,0.762437,1.340424,1.883954,3.580490,8.264670,12.960876,32.340435
2006-10-20,7.521844,Training,-0.393785,-0.061270,0.281274,0.677973,1.139619,1.953363,2.690778,5.118718,12.069584,18.534754,45.975502
2006-10-21,5.978901,Training,-0.220287,-0.015689,0.311381,0.564452,0.918389,1.548872,2.173037,4.007907,8.806979,13.297904,28.409552
2006-10-22,12.150670,Training,-0.446289,-0.004326,0.259810,0.690822,1.061456,1.878605,2.580205,4.579614,11.063995,16.322464,43.159721
2006-10-23,27.001490,Training,-0.163648,0.562493,1.043153,1.573009,2.223280,3.648594,4.903891,8.361419,20.223269,31.838026,87.525093
2006-10-24,14.272216,Training,0.319907,1.441025,2.115751,2.811579,3.900949,6.106559,7.980040,13.617718,31.149660,48.674553,129.495850
2006-10-25,,,-0.090952,0.131091,0.601848,0.830147,1.310680,1.957836,2.523084,4.604697,9.694404,13.762086,30.975431
2006-10-26,54.195848,Training,0.857686,1.512454,2.410579,3.164781,4.501855,6.663572,8.670844,15.308699,32.622135,48.816097,106.260048
2006-10-27,33.751862,Training,0.372448,0.765494,1.295362,1.792388,2.577879,3.728304,5.033813,8.442482,17.136112,24.183393,46.455452
2006-10-28,22.951266,Training,0.079531,0.496937,1.041877,1.757109,2.690028,3.914550,5.325822,8.771623,17.013393,22.978319,40.925659
2006-10-29,18.129572,Training,-0.036161,0.387677,0.933903,1.801127,2.812886,4.090250,5.566509,8.996257,16.892090,22.368021,38.920696
2006-10-30,15.815158,Training,-0.103942,0.163272,0.481271,0.963164,1.491488,2.199938,3.100435,5.147140,10.031991,13.519914,25.151871
2006-10-31,13.693613,Training,-0.116260,0.143461,0.432215,0.901110,1.392635,2.056611,2.921527,4.859124,9.460530,12.741627,24.369846
2006-11-01,12.536406,Training,-0.134130,0.129635,0.400748,0.902746,1.429032,2.089360,2.999320,4.950582,9.539459,12.800339,24.140676
2006-11-02,11.572067,Training,-0.148769,0.173087,0.515295,1.114275,1.750544,2.543607,3.598785,5.851686,11.100300,14.955361,29.795652
2006-11-03,12.536406,Training,-0.116977,0.340426,0.881526,1.799724,2.836462,4.071198,5.589348,8.962797,16.393812,22.094481,43.635777
2006-11-04,15.236555,Training,-0.243181,0.119418,0.517834,1.141057,1.878607,2.794798,3.930343,6.698830,13.215125,18.834316,39.255924
2006-11-05,17.936704,Training,-0.214674,0.138868,0.584467,1.212336,1.974817,2.955505,4.149522,7.108638,14.306612,20.518944,43.167007
2006-11-06,49.567021,Training,-0.208400,0.103127,0.507143,1.075007,1.741323,2.633511,3.712352,6.331168,12.787149,18.284561,38.004135
2006-11-07,38.766425,Training,-0.244264,0.098153,0.476070,1.068667,1.756149,2.637341,3.710880,6.367456,12.777073,18.419928,38.499470
2006-11-08,26.422887,Training,-0.211215,0.045992,0.331347,0.804952,1.332251,2.032645,2.917766,5.019001,10.127014,14.376767,27.693977
2006-11-09,21.408324,Training,-0.183500,0.139941,0.480725,1.141391,1.854572,2.760001,3.854701,6.387509,12.167912,16.678368,30.911415
2006-11-10,18.322440,Training,-0.189999,0.119607,0.405643,1.040246,1.702328,2.517759,3.531917,5.799809,10.928076,14.832460,27.186453
2006-11-11,16.008026,Training,-0.217555,0.017030,0.199620,0.666975,1.138860,1.713372,2.487821,4.160824,8.124945,11.135207,20.626957
2006-11-12,14.657952,Training,,,,,,,,,,,
2006-11-13,13.500745,Training,-0.213352,-0.042461,0.061082,0.381291,0.700861,1.092824,1.628001,2.801921,5.643534,7.820097,14.289908
2006-11-14,12.343538,Training,-0.198342,-0.078728,-0.016825,0.211846,0.426872,0.719875,1.110301,2.011433,4.193663,5.891221,11.070901
2006-11-15,12.343538,Training,-0.292715,-0.034061,0.045564,0.297298,0.533303,0.885402,1.270151,2.276363,4.601995,6.713226,14.311199
2006-11-16,29.508771,Training,-0.262316,-0.037897,0.141241,0.378106,0.644311,1.079188,1.521342,2.781340,5.919815,8.974354,19.658930
2006-11-17,22.179795,Training,-0.240979,0.052216,0.234545,0.511434,0.827745,1.310732,1.812097,3.255600,6.902432,10.457030,23.182068
2006-11-18,28.737300,Training,-0.198953,0.026327,0.287618,0.589549,0.951251,1.523823,2.128550,3.768704,7.956829,11.747384,24.135954
2006-11-19,21.986928,Training,-0.189194,0.075785,0.356593,0.771090,1.252274,1.911349,2.656013,4.527457,9.100239,13.030464,25.073177
2006-11-20,22.565531,Training,-0.107593,0.313391,0.710206,1.523895,2.421420,3.491104,4.687883,7.524727,13.697178,18.588099,32.213089
2006-11-21,22.179795,Training,-0.083054,0.381863,0.839930,1.767302,2.785856,3.972928,5.298784,8.328487,14.889613,20.082455,35.791813
2006-11-22,22.372663,Training,-0.092957,0.335927,0.770667,1.634517,2.578855,3.715906,4.957031,7.844400,14.091847,18.932678,33.249695
2006-11-23,22.758399,Training,-0.160597,0.331251,0.756929,1.632728,2.640242,3.771657,5.054613,8.123391,14.867965,20.504147,37.076305
2006-11-24,,,-0.051219,0.327872,1.029480,1.595472,2.599599,3.724973,4.726092,8.244565,16.338491,22.243387,43.128082
