date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-22,0.155181,Training,-0.617165,-0.426251,-0.286406,-0.060320,0.149513,0.254463,0.496726,1.274533,3.515312,4.963031,9.533750
2004-04-23,0.155181,Training,-0.615059,-0.422268,-0.279028,-0.052925,0.159442,0.265136,0.519409,1.296737,3.513157,4.992925,9.512942
2004-04-24,0.155181,Training,-0.612834,-0.418828,-0.273952,-0.046918,0.168444,0.272769,0.536752,1.315228,3.514528,5.006496,9.501698
2004-04-25,0.155181,Training,-0.611531,-0.418316,-0.273118,-0.038473,0.188670,0.292514,0.573667,1.374845,3.604535,5.134929,9.721744
2004-04-26,0.155181,Training,-0.610390,-0.417564,-0.272603,-0.032339,0.199709,0.302723,0.591067,1.404076,3.657929,5.193902,9.842186
2004-04-27,0.155181,Training,-0.610764,-0.418696,-0.275231,-0.036104,0.179573,0.280148,0.549929,1.340609,3.587059,5.055999,9.686414
2004-04-28,0.155181,Training,-0.618668,-0.434287,-0.298928,-0.065088,0.104797,0.195513,0.418521,1.139652,3.345985,4.739166,9.460605
2004-04-29,0.155181,Training,-0.608137,-0.404835,-0.259660,-0.053999,0.117297,0.210001,0.411882,1.098421,3.137411,4.379485,8.579920
2004-04-30,0.155181,Training,-0.606731,-0.401782,-0.259204,-0.059553,0.089461,0.178206,0.356898,1.002666,2.979179,4.144248,8.237849
2004-05-01,0.124145,Training,-0.613525,-0.414245,-0.276276,-0.069158,0.070629,0.158581,0.332172,0.975474,2.994550,4.197466,8.475681
2004-05-02,0.155181,Training,-0.678511,-0.493993,-0.366596,-0.108208,0.160047,0.290515,0.556318,1.565916,5.040883,7.367972,15.053829
2004-05-03,0.155181,Training,-0.662770,-0.469625,-0.314071,-0.017638,0.302110,0.461054,0.773747,1.988893,5.779823,8.234325,17.166340
2004-05-04,0.155181,Training,-0.649637,-0.449781,-0.286505,-0.018966,0.287553,0.438515,0.743373,1.819266,4.982651,7.017303,14.085565
2004-05-05,0.155181,Training,-0.638754,-0.455311,-0.302530,0.032418,0.403926,0.545286,0.942632,2.210644,5.681996,7.779839,16.128572
2004-05-06,0.155181,Training,-0.627326,-0.441105,-0.289144,0.017346,0.346589,0.461281,0.811316,1.920544,4.927501,6.688289,13.768299
2004-05-07,0.155181,Training,-0.619649,-0.426985,-0.275438,0.007331,0.303355,0.402946,0.709346,1.709783,4.458749,5.990934,12.359607
2004-05-08,0.124145,Training,-0.618737,-0.425641,-0.273606,0.003008,0.287551,0.384401,0.686822,1.654008,4.302286,5.805032,11.907015
2004-05-09,0.124145,Training,-0.628876,-0.449755,-0.306439,-0.020988,0.240341,0.326180,0.613532,1.570290,4.301351,5.826450,12.335305
2004-05-10,0.124145,Training,-0.648250,-0.476825,-0.341916,-0.050694,0.225300,0.308943,0.592433,1.603013,4.606264,6.288455,13.762084
2004-05-11,0.124145,Training,-0.669637,-0.501519,-0.364105,-0.048567,0.278832,0.385720,0.715712,1.919637,5.558119,7.728783,17.153467
2004-05-12,0.155181,Training,-0.677042,-0.509820,-0.364859,-0.015529,0.369107,0.504024,0.908885,2.330463,6.545521,9.209810,20.438681
2004-05-13,0.155181,Training,-0.696974,-0.521238,-0.378758,0.049562,0.610376,0.786733,1.361950,3.483036,10.199776,14.422541,33.219528
2004-05-14,0.155181,Training,-0.656652,-0.457296,-0.270322,0.167111,0.798603,1.069123,1.727875,3.866532,9.066010,12.764201,26.543823
2004-05-15,0.155181,Training,-0.632179,-0.437427,-0.264475,0.169002,0.734806,0.940446,1.566573,3.370627,7.753857,10.655996,22.021059
2004-05-16,0.155181,Training,-0.583058,-0.375738,-0.197628,0.306685,0.934430,1.135758,1.866085,3.745163,8.104229,10.848034,22.170784
2004-05-17,0.155181,Training,-0.582541,-0.376429,-0.201647,0.253210,0.797667,0.954893,1.590334,3.195712,6.970204,9.302734,18.868084
2004-05-18,0.155181,Training,-0.569846,-0.358996,-0.182015,0.282616,0.830764,0.981301,1.629256,3.209019,6.902925,9.158297,18.443100
2004-05-19,0.124145,Training,-0.562598,-0.347555,-0.169268,0.301486,0.852220,0.998503,1.659381,3.216325,6.858578,9.061677,18.134251
2004-05-20,0.155181,Training,-0.584400,-0.391461,-0.225874,0.241974,0.743816,0.868701,1.499779,3.027254,6.818742,9.022831,18.699509
2004-05-21,0.155181,Training,-0.623375,-0.433814,-0.280371,-0.009078,0.218475,0.304926,0.598889,1.471330,3.943738,5.424154,11.043583
2004-05-22,0.124145,Training,-0.624801,-0.433335,-0.278047,-0.021781,0.183922,0.269980,0.538370,1.361960,3.737199,5.165564,10.559521
2004-05-23,0.124145,Training,-0.674628,-0.506523,-0.380181,-0.091401,0.178312,0.250446,0.545850,1.556867,4.779828,6.764477,14.888639
2004-05-24,0.124145,Training,-0.665663,-0.484775,-0.326192,-0.011578,0.299926,0.426421,0.779911,1.978065,5.512115,7.782045,16.569105
2004-05-25,0.124145,Training,-0.656544,-0.468941,-0.304971,0.001370,0.308899,0.439269,0.793665,1.936444,5.214689,7.270890,15.097694
2004-05-26,0.124145,Training,-0.643790,-0.458004,-0.298767,0.013337,0.307678,0.419898,0.782935,1.865271,4.908149,6.771021,13.960042
2004-05-27,0.124145,Training,-0.628644,-0.430626,-0.267333,0.038144,0.344151,0.450852,0.821676,1.870070,4.697895,6.383816,12.874203
2004-05-28,0.124145,Training,-0.621007,-0.420257,-0.257403,0.044868,0.339858,0.437844,0.804720,1.808828,4.520367,6.101425,12.253310
2004-05-29,0.124145,Training,-0.620259,-0.420777,-0.258178,0.025496,0.282345,0.370372,0.709390,1.621168,4.138083,5.605812,11.266515
2004-05-30,0.124145,Training,-0.613986,-0.404417,-0.238730,0.004357,0.215385,0.296308,0.582688,1.363793,3.570417,4.840994,9.690176
2004-05-31,0.124145,Training,-0.607752,-0.392982,-0.224831,-0.009722,0.165333,0.240059,0.489126,1.176457,3.159911,4.303523,8.654096
2004-06-01,0.155181,Training,-0.573396,-0.330506,-0.161873,-0.011335,0.075844,0.142205,0.297079,0.770541,2.228996,3.103200,6.199089
2004-06-02,0.155181,Training,-0.569853,-0.326825,-0.158194,-0.009003,0.074808,0.138794,0.289076,0.751047,2.175797,3.027843,6.079277
2004-06-03,0.155181,Training,-0.568117,-0.323825,-0.155228,-0.007969,0.071923,0.135354,0.282791,0.737354,2.142346,2.979550,5.988605
2004-06-04,0.155181,Training,-0.568721,-0.322035,-0.153949,-0.008634,0.067305,0.132454,0.279321,0.732917,2.138680,2.971719,5.946251
2004-06-05,0.155181,Training,-0.568239,-0.319973,-0.152956,-0.008111,0.064070,0.130795,0.274727,0.726566,2.132001,2.960173,5.907678
2004-06-06,0.155181,Training,-0.568694,-0.320334,-0.154008,-0.008091,0.063210,0.130718,0.274254,0.727680,2.139907,2.967210,5.915814
2004-06-07,0.155181,Training,-0.572952,-0.327188,-0.161292,-0.009290,0.067126,0.135638,0.286180,0.755675,2.214211,3.060943,6.091274
2004-06-08,0.124145,Training,-0.571575,-0.325988,-0.157857,-0.008252,0.067010,0.133000,0.283258,0.744521,2.176806,3.008135,6.019982
2004-06-09,0.093109,Training,-0.571471,-0.325444,-0.156693,-0.007794,0.067571,0.133337,0.284261,0.744804,2.176207,3.001054,6.011837
2004-06-10,0.093109,Training,-0.573081,-0.332008,-0.162543,-0.009306,0.063934,0.129416,0.280356,0.740666,2.179505,3.008684,6.077474
2004-06-11,0.093109,Training,-0.551430,-0.292640,-0.124764,0.006472,0.058450,0.119296,0.238796,0.627128,1.852176,2.584844,5.231468
2004-06-12,0.093109,Training,-0.545378,-0.282418,-0.114850,0.010460,0.054958,0.114959,0.225976,0.595171,1.764249,2.472016,5.018762
2004-06-13,0.093109,Training,-0.540888,-0.275427,-0.108306,0.013475,0.053160,0.112136,0.217538,0.574258,1.706051,2.394604,4.876354
2004-06-14,0.093109,Training,-0.537536,-0.269022,-0.102461,0.014721,0.049293,0.108491,0.209536,0.556307,1.657807,2.332324,4.749300
2004-06-15,0.093109,Training,-0.538049,-0.267268,-0.102212,0.013898,0.046425,0.108027,0.208248,0.556526,1.664565,2.343917,4.739457
2004-06-16,0.093109,Training,-0.536270,-0.264832,-0.099706,0.014949,0.045500,0.106143,0.203989,0.546251,1.635205,2.303262,4.671433
2004-06-17,0.093109,Training,-0.532691,-0.261670,-0.095768,0.017742,0.045784,0.103984,0.197333,0.528795,1.584352,2.231862,4.571378
2004-06-18,0.093109,Training,-0.532941,-0.260881,-0.095179,0.017080,0.043788,0.102874,0.195714,0.526265,1.580383,2.227643,4.554636
2004-06-19,0.093109,Training,-0.534542,-0.261206,-0.098545,0.015081,0.040262,0.104281,0.195594,0.532075,1.611145,2.275105,4.602087
2004-06-20,0.062073,Training,-0.533941,-0.260169,-0.097197,0.015137,0.039298,0.103017,0.193078,0.526706,1.597236,2.255900,4.569354
2004-06-21,0.093109,Training,-0.534413,-0.260707,-0.096100,0.015209,0.040099,0.102280,0.193828,0.526460,1.593515,2.248120,4.565744
2004-06-22,0.093109,Training,-0.536072,-0.263194,-0.097391,0.014607,0.041007,0.102279,0.196589,0.531041,1.605777,2.261853,4.600342
2004-06-23,0.093109,Training,-0.536473,-0.264375,-0.097634,0.014525,0.040953,0.101105,0.196088,0.528590,1.599195,2.250256,4.593524
2004-06-24,0.062073,Training,-0.536425,-0.264111,-0.097213,0.014449,0.040309,0.100319,0.194905,0.525756,1.593230,2.241433,4.579044
2004-06-25,0.093109,Training,-0.535118,-0.263267,-0.095765,0.015584,0.039917,0.098717,0.191200,0.516239,1.567727,2.204484,4.528838
2004-06-26,0.093109,Training,-0.531773,-0.260742,-0.092749,0.019049,0.040689,0.097722,0.184390,0.499559,1.523894,2.141965,4.444651
2004-06-27,0.093109,Training,-0.529526,-0.258972,-0.090816,0.021620,0.041440,0.097444,0.179382,0.488096,1.496263,2.102741,4.393849
2004-06-28,0.093109,Training,-0.528365,-0.257599,-0.089403,0.022336,0.040437,0.096228,0.175429,0.479755,1.476656,2.075821,4.350646
2004-06-29,0.062073,Training,-0.525007,-0.254266,-0.086226,0.025024,0.040118,0.094994,0.168074,0.463912,1.437111,2.021614,4.270257
2004-06-30,0.124145,Training,-0.527633,-0.255936,-0.087763,0.021095,0.036405,0.092541,0.170447,0.470012,1.454699,2.046667,4.292045
2004-07-01,0.093109,Test,-0.531032,-0.257133,-0.089718,0.015405,0.031597,0.089951,0.174116,0.480916,1.486026,2.093518,4.334006
2004-07-02,0.062073,Test,-0.531507,-0.257515,-0.090474,0.014402,0.030287,0.088669,0.173549,0.480536,1.487648,2.095291,4.331821
2004-07-03,0.062073,Test,-0.531960,-0.258192,-0.091122,0.013813,0.029415,0.087700,0.172950,0.479642,1.487795,2.094661,4.330610
2004-07-04,0.062073,Test,-0.531572,-0.257687,-0.090478,0.013555,0.028041,0.086392,0.170467,0.474761,1.477189,2.080308,4.306123
2004-07-05,0.062073,Test,-0.530582,-0.257161,-0.089478,0.014025,0.026810,0.084759,0.166513,0.466198,1.456829,2.051465,4.264985
2004-07-06,0.062073,Test,-0.533571,-0.258594,-0.091826,0.010568,0.025661,0.086440,0.172023,0.481696,1.505914,2.124481,4.359157
2004-07-07,0.031036,Test,-0.535749,-0.261591,-0.096759,0.008400,0.024798,0.089890,0.176585,0.495492,1.557443,2.201627,4.468790
2004-07-08,0.031036,Test,-0.535119,-0.260510,-0.094733,0.008456,0.023858,0.087837,0.173682,0.488997,1.539311,2.175633,4.427773
2004-07-09,0.031036,Test,-0.534396,-0.259587,-0.092400,0.008462,0.022619,0.084644,0.169674,0.479359,1.511019,2.133979,4.367701
2004-07-10,0.062073,Test,-0.533963,-0.259072,-0.091608,0.008097,0.021219,0.083103,0.167273,0.474464,1.500414,2.119720,4.343417
2004-07-11,0.031036,Test,-0.533142,-0.258431,-0.090322,0.007869,0.019409,0.080278,0.163094,0.465217,1.476527,2.085570,4.292325
2004-07-12,0.062073,Test,-0.531939,-0.258281,-0.089164,0.008377,0.017691,0.077052,0.157709,0.452646,1.443547,2.036992,4.226223
2004-07-13,0.062073,Test,-0.530886,-0.256563,-0.087461,0.007903,0.015797,0.075552,0.154541,0.446938,1.431555,2.022674,4.195458
2004-07-14,0.031036,Test,-0.529265,-0.254922,-0.085516,0.007725,0.013298,0.072917,0.149151,0.436311,1.406161,1.988374,4.138792
2004-07-15,0.031036,Test,-0.528724,-0.254769,-0.084920,0.006793,0.010900,0.070493,0.145316,0.429533,1.392236,1.969446,4.108655
2004-07-16,0.031036,Test,-0.529369,-0.256108,-0.085584,0.005285,0.008994,0.068616,0.143655,0.427451,1.391759,1.968496,4.109459
2004-07-17,0.031036,Test,-0.531018,-0.257935,-0.087035,0.002470,0.006926,0.067331,0.144007,0.431023,1.408049,1.992676,4.143898
2004-07-18,0.031036,Test,-0.534838,-0.263635,-0.091497,-0.000076,0.006881,0.066952,0.148440,0.441337,1.442081,2.037007,4.226108
2004-07-19,0.031036,Test,-0.539052,-0.269099,-0.096263,-0.003265,0.007074,0.067546,0.154494,0.456277,1.489004,2.101331,4.332627
2004-07-20,0.031036,Test,-0.539662,-0.270604,-0.097054,-0.004611,0.005252,0.065352,0.152580,0.453318,1.484994,2.094914,4.326246
2004-07-21,0.031036,Test,-0.540032,-0.271785,-0.097537,-0.005857,0.003328,0.063119,0.150289,0.449633,1.479072,2.086217,4.315215
2004-07-22,0.031036,Test,-0.540190,-0.273459,-0.098151,-0.006421,0.001512,0.060616,0.147026,0.443221,1.465810,2.065543,4.291753
2004-07-23,0.031036,Test,-0.538921,-0.275447,-0.098307,-0.003579,0.001567,0.059397,0.140810,0.429180,1.435344,2.017256,4.241801
2004-07-24,0.031036,Test,-0.537783,-0.278352,-0.099651,0.000874,0.004681,0.060461,0.133725,0.415438,1.413967,1.980758,4.226777
2004-07-25,0.124145,Test,-0.538543,-0.279930,-0.100093,-0.000272,0.003405,0.059150,0.132098,0.413567,1.414403,1.981628,4.233153
2004-07-26,0.248290,Test,-0.540820,-0.280779,-0.100567,-0.005719,-0.001185,0.055968,0.135485,0.422167,1.433646,2.013169,4.257748
2004-07-27,0.155181,Test,-0.540631,-0.278761,-0.098962,-0.009506,-0.005834,0.051876,0.134028,0.421087,1.427058,2.009433,4.224931
2004-07-28,0.062073,Test,-0.540388,-0.276111,-0.097250,-0.013841,-0.010275,0.047951,0.132383,0.421208,1.425913,2.015106,4.204536
2004-07-29,0.000000,Test,-0.539970,-0.274078,-0.095508,-0.016493,-0.012778,0.046199,0.131351,0.422396,1.431780,2.029667,4.206343
2004-07-30,0.000000,Test,-0.538934,-0.273888,-0.094502,-0.017197,-0.015531,0.042710,0.126317,0.412858,1.408176,1.996431,4.154948
2004-07-31,0.000000,Test,-0.539505,-0.275211,-0.094912,-0.019055,-0.017604,0.040417,0.124597,0.411211,1.407203,1.995619,4.153808
2004-08-01,0.031036,Test,-0.540219,-0.277110,-0.095714,-0.020917,-0.019972,0.038102,0.122704,0.409549,1.407287,1.996892,4.159115
2004-08-02,0.031036,Test,-0.540600,-0.277783,-0.095392,-0.022967,-0.021901,0.035800,0.120922,0.407703,1.405054,1.994456,4.152708
2004-08-03,0.031036,Test,-0.544048,-0.285099,-0.101654,-0.026482,-0.026200,0.034159,0.121551,0.416141,1.442359,2.054694,4.265779
2004-08-04,0.031036,Test,-0.543143,-0.281489,-0.096886,-0.028449,-0.025931,0.032392,0.120213,0.412496,1.427038,2.029990,4.205474
2004-08-05,0.000000,Test,-0.542812,-0.282669,-0.096755,-0.029508,-0.028592,0.028573,0.115505,0.403460,1.404549,1.996393,4.160038
2004-08-06,0.000000,Test,-0.542135,-0.283724,-0.096462,-0.029605,-0.030550,0.025477,0.111143,0.394509,1.382095,1.962481,4.114048
2004-08-07,0.000000,Test,-0.541912,-0.283450,-0.095224,-0.031684,-0.032875,0.023048,0.108981,0.392490,1.378945,1.961041,4.106120
2004-08-08,0.000000,Test,-0.554306,-0.310839,-0.125760,-0.043973,-0.049930,0.014058,0.104183,0.410576,1.488882,2.147535,4.514386
2004-08-09,0.031036,Test,-0.596136,-0.373269,-0.210061,-0.106035,-0.093798,-0.025375,0.066378,0.407420,1.667509,2.485661,5.419470
2004-08-10,0.000000,Test,-0.568885,-0.315017,-0.107144,-0.051495,-0.032375,0.043263,0.137220,0.478390,1.670533,2.421504,4.974766
2004-08-11,0.000000,Test,-0.562599,-0.307108,-0.101079,-0.053878,-0.039219,0.029823,0.122628,0.443083,1.566212,2.259382,4.669180
2004-08-12,0.000000,Test,-0.554311,-0.298785,-0.096056,-0.050487,-0.043238,0.018217,0.110540,0.412263,1.464525,2.106361,4.382638
2004-08-13,0.000000,Test,-0.554161,-0.301255,-0.100237,-0.052971,-0.046777,0.010942,0.105953,0.406157,1.447970,2.073275,4.320970
2004-08-14,0.000000,Test,-0.555902,-0.306382,-0.105878,-0.055338,-0.049397,0.006058,0.103636,0.403923,1.444023,2.059454,4.305808
2004-08-15,0.000000,Test,-0.558650,-0.311139,-0.111089,-0.059008,-0.051374,0.003113,0.104744,0.410336,1.463455,2.083820,4.343820
2004-08-16,0.000000,Test,-0.560028,-0.312689,-0.112930,-0.062801,-0.053746,0.000754,0.105419,0.416690,1.482244,2.113481,4.378606
2004-08-17,0.000000,Test,-0.563909,-0.323128,-0.124018,-0.066187,-0.060266,-0.001797,0.105336,0.428188,1.534874,2.200650,4.553381
2004-08-18,0.000000,Test,-0.564834,-0.323498,-0.123301,-0.069257,-0.061568,-0.002664,0.105808,0.432873,1.547160,2.220725,4.573204
2004-08-19,0.000000,Test,-0.562671,-0.317665,-0.115960,-0.070980,-0.061654,-0.006145,0.100883,0.419418,1.497118,2.142088,4.421172
2004-08-20,0.000000,Test,-0.562380,-0.316431,-0.114416,-0.072676,-0.062368,-0.007810,0.100666,0.419662,1.495077,2.139259,4.402836
2004-08-21,0.000000,Test,-0.561842,-0.316841,-0.114596,-0.072973,-0.064082,-0.011200,0.096936,0.411292,1.469895,2.099247,4.342702
2004-08-22,0.000000,Test,-0.558879,-0.315023,-0.111857,-0.070354,-0.065044,-0.013689,0.090637,0.395586,1.424426,2.030479,4.244100
2004-08-23,0.000000,Test,-0.557983,-0.314933,-0.110962,-0.070102,-0.066207,-0.015235,0.087765,0.390025,1.409385,2.008109,4.212639
2004-08-24,0.000000,Test,-0.556811,-0.316101,-0.110466,-0.067562,-0.065732,-0.015503,0.083639,0.380165,1.385082,1.967634,4.164572
2004-08-25,0.000000,Test,-0.559333,-0.320334,-0.114257,-0.069620,-0.066215,-0.016086,0.084635,0.384960,1.400484,1.986132,4.202784
2004-08-26,0.000000,Test,-0.567633,-0.329103,-0.125198,-0.079419,-0.069290,-0.018141,0.093625,0.412006,1.472860,2.088704,4.358407
2004-08-27,0.000000,Test,-0.561413,-0.318116,-0.113771,-0.076676,-0.069074,-0.018754,0.090609,0.402989,1.438023,2.049065,4.270017
2004-08-28,0.000000,Test,-0.550123,-0.302019,-0.096075,-0.066134,-0.064557,-0.016080,0.085437,0.381250,1.362809,1.948314,4.089726
2004-08-29,0.000000,Test,-0.547277,-0.298304,-0.091865,-0.064255,-0.064370,-0.016417,0.083082,0.374801,1.340943,1.918376,4.040290
2004-08-30,0.000000,Test,-0.551442,-0.309156,-0.103832,-0.066111,-0.069796,-0.017138,0.085096,0.388348,1.396452,2.008967,4.231010
2004-08-31,0.000000,Test,-0.547892,-0.295925,-0.088724,-0.068033,-0.065686,-0.016468,0.086134,0.385689,1.366677,1.963704,4.095503
2004-09-01,0.000000,Test,-0.547927,-0.293806,-0.086465,-0.069134,-0.064739,-0.013769,0.092095,0.399720,1.403939,2.023439,4.171794
2004-09-02,0.000000,Test,-0.596059,-0.378439,-0.209596,-0.131463,-0.120127,-0.058890,0.056595,0.417083,1.688045,2.539209,5.456738
2004-09-03,0.000000,Test,-0.602275,-0.374867,-0.172179,-0.110967,-0.086511,-0.012307,0.115507,0.526026,1.918938,2.859511,5.967223
2004-09-04,0.000000,Test,-0.586526,-0.336377,-0.111941,-0.094637,-0.059989,0.006876,0.133299,0.510408,1.744924,2.539451,5.165690
2004-09-05,0.000000,Test,-0.571056,-0.316133,-0.095947,-0.082264,-0.057264,0.002174,0.126463,0.476586,1.624980,2.359234,4.803320
2004-09-06,0.000000,Test,-0.559235,-0.302791,-0.084897,-0.071602,-0.055429,-0.000727,0.117048,0.447167,1.526222,2.210689,4.541557
2004-09-07,0.000000,Test,-0.554156,-0.298352,-0.083733,-0.068971,-0.058175,-0.003540,0.111784,0.438576,1.501971,2.175045,4.465234
2004-09-08,0.000000,Test,-0.548166,-0.288888,-0.075423,-0.067597,-0.059161,-0.008240,0.101928,0.414620,1.424978,2.056444,4.245796
2004-09-09,0.000000,Test,-0.543921,-0.285492,-0.072989,-0.064767,-0.060954,-0.011781,0.092991,0.393821,1.365695,1.965104,4.102595
2004-09-10,0.000000,Test,-0.541389,-0.282968,-0.071265,-0.063006,-0.061649,-0.012903,0.089482,0.385617,1.340716,1.926696,4.037416
2004-09-11,0.000000,Test,-0.540026,-0.281372,-0.070290,-0.062789,-0.062912,-0.013961,0.087022,0.381165,1.326876,1.906120,4.000807
2004-09-12,0.000000,Test,-0.539919,-0.280220,-0.069863,-0.063006,-0.062857,-0.013446,0.088887,0.385468,1.335121,1.918208,4.011829
2004-09-13,0.000000,Test,-0.541134,-0.278078,-0.068770,-0.063415,-0.060063,-0.008339,0.100463,0.409953,1.395660,2.010772,4.131841
2004-09-14,0.000000,Test,-0.541199,-0.278112,-0.069299,-0.061722,-0.058544,-0.005977,0.104562,0.417310,1.412375,2.034303,4.169033
2004-09-15,0.000000,Test,-0.540470,-0.275907,-0.067353,-0.061309,-0.057833,-0.005608,0.105062,0.417144,1.406438,2.023717,4.144812
2004-09-16,0.000000,Test,-0.539720,-0.275870,-0.067140,-0.060050,-0.057886,-0.006910,0.101709,0.408735,1.380529,1.980664,4.087514
2004-09-17,0.000000,Test,-0.540608,-0.276541,-0.068018,-0.059639,-0.056703,-0.005544,0.104587,0.414101,1.391824,1.993593,4.108457
2004-09-18,0.000000,Test,-0.536952,-0.271565,-0.062704,-0.055147,-0.054042,-0.003358,0.104206,0.408826,1.370049,1.962136,4.061359
2004-09-19,0.000000,Test,-0.537577,-0.272019,-0.063460,-0.054558,-0.052897,-0.001993,0.106501,0.413161,1.378076,1.970245,4.076437
