date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-05,8.538520,Validation,-0.103396,0.256803,0.552555,1.214744,2.076467,2.863017,4.021568,6.791647,12.821508,16.053001,22.740366
1988-04-06,8.203676,Validation,-0.167622,0.214175,0.557271,1.267150,2.158432,3.057072,4.290834,7.330428,13.713914,16.865759,23.045258
1988-04-07,8.036254,Validation,-0.097903,0.275244,0.624090,1.352830,2.268365,3.166072,4.424510,7.447805,13.721659,16.750536,22.479172
1988-04-08,7.589796,Validation,-0.053731,0.352567,0.792819,1.634532,2.673764,3.769330,5.244691,8.695250,15.659982,18.722445,24.325449
1988-04-09,7.031723,Validation,-0.139192,0.214947,0.565365,1.234569,2.096484,2.968179,4.167894,7.034997,12.972578,15.458581,20.364962
1988-04-10,6.808493,Validation,-0.133974,0.214593,0.556101,1.220574,2.070307,2.921725,4.095372,6.917882,12.758924,15.225564,20.056257
1988-04-11,11.607923,Validation,-0.326142,0.180703,0.651431,1.441215,2.547253,3.538634,5.084537,8.882309,17.539242,23.739954,35.881123
1988-04-12,25.280717,Validation,-0.245992,0.306312,0.776638,1.879611,3.278954,4.762156,6.773717,11.808107,23.571697,31.777523,49.254684
1988-04-13,12.110189,Validation,-0.242576,0.244183,0.618405,1.485435,2.611696,3.726160,5.304170,9.150899,17.594698,22.973289,33.386143
1988-04-14,9.208208,Validation,-0.197923,0.275690,0.701478,1.574637,2.698186,3.869356,5.498927,9.422113,17.509192,22.029747,30.436056
1988-04-15,8.259484,Validation,-0.198871,0.220882,0.597670,1.359344,2.340515,3.334488,4.727512,8.129959,15.088449,18.644100,25.398142
1988-04-16,7.813025,Validation,-0.158538,0.212144,0.496305,1.140274,1.992339,2.762964,3.899371,6.678816,12.636791,15.892503,22.589008
1988-04-17,8.203676,Validation,-0.236847,0.136133,0.385579,0.978323,1.789262,2.470158,3.509913,6.113548,12.024680,15.868453,24.427610
1988-04-18,9.822089,Validation,-0.274428,0.135307,0.376192,0.996399,1.851318,2.573543,3.648932,6.424169,13.081059,17.756866,29.056515
1988-04-19,14.175060,Validation,-0.279764,0.164110,0.445502,1.152005,2.070940,2.931437,4.094319,7.198758,14.337611,18.952959,29.199781
1988-04-20,9.710474,Validation,-0.288556,0.151471,0.454308,1.152091,2.078069,2.960043,4.169052,7.309657,14.082494,18.030178,26.172155
1988-04-21,8.426906,Validation,-0.257738,0.142079,0.398637,1.017053,1.847624,2.601348,3.657043,6.408257,12.332603,15.786261,22.804407
1988-04-22,7.924640,Validation,-0.195868,0.155128,0.372251,0.908526,1.655601,2.262019,3.178672,5.468728,10.562867,13.432300,19.767838
1988-04-23,7.310759,Validation,-0.235764,0.120357,0.339242,0.878058,1.605682,2.225343,3.106206,5.412094,10.524280,13.391984,19.640505
1988-04-24,6.752686,Validation,-0.272858,0.071460,0.277935,0.763011,1.425731,1.989064,2.786113,4.881876,9.477396,11.924000,17.406906
1988-04-25,6.473649,Validation,-0.182965,0.139559,0.321300,0.794361,1.460050,1.962822,2.731539,4.675087,9.054799,11.395740,16.777262
1988-04-26,6.641071,Validation,-0.292498,0.044007,0.252721,0.711317,1.354865,1.905466,2.679667,4.699830,9.116265,11.355635,16.483562
1988-04-27,6.250420,Validation,-0.283599,0.045156,0.243330,0.673440,1.293368,1.800880,2.537050,4.425054,8.529618,10.536374,15.174595
1988-04-28,5.803962,Validation,-0.276591,0.051729,0.246558,0.674474,1.291478,1.793392,2.522031,4.388113,8.422304,10.361979,14.865744
1988-04-29,5.803962,Validation,-0.249889,0.077912,0.261077,0.701440,1.318323,1.813015,2.529752,4.392242,8.422536,10.431822,15.081346
1988-04-30,5.915576,Validation,-0.185776,0.103261,0.264123,0.656225,1.231566,1.644651,2.291134,3.855995,7.441946,9.179930,13.495978
1988-05-01,8.147869,Validation,-0.187134,0.105960,0.258042,0.647709,1.212010,1.608317,2.231524,3.746064,7.269201,9.043737,13.607950
1988-05-02,8.817557,Validation,-0.195226,0.110807,0.262000,0.669205,1.254423,1.657999,2.304206,3.884125,7.617327,9.643641,14.888330
1988-05-03,8.315291,Validation,-0.223936,0.108763,0.290493,0.758720,1.431634,1.934080,2.718415,4.675939,9.330774,12.064941,18.733337
1988-05-04,21.485819,Validation,-0.444889,0.164432,0.607585,1.271051,2.345895,3.241279,4.550754,7.882387,16.524103,23.250280,42.120079
1988-05-05,56.756047,Validation,-0.359009,0.409400,0.994761,2.013712,3.672610,5.239382,7.235348,12.381829,26.196180,36.709000,69.228928
1988-05-06,50.728856,Validation,-0.168108,0.482489,0.948596,1.979790,3.629100,5.099101,7.170139,12.329964,25.564983,35.220276,62.277782
1988-05-07,37.669943,Validation,-0.094798,0.535294,1.013749,2.131858,3.581864,5.070477,7.046708,11.937953,22.944332,30.363350,47.018696
1988-05-08,26.620093,Validation,-0.100295,0.469782,0.846278,1.807808,3.037934,4.255024,5.895686,10.009336,19.196409,25.220547,38.590248
1988-05-09,21.206783,Validation,-0.169584,0.318702,0.577991,1.296165,2.263704,3.128338,4.351241,7.430453,14.585745,19.299782,30.482620
1988-05-10,17.858343,Validation,-0.261722,0.227844,0.578473,1.358270,2.409103,3.471098,4.942799,8.598631,16.562963,21.448334,31.838385
1988-05-11,15.514436,Validation,-0.259628,0.179575,0.462011,1.123012,2.021980,2.865931,4.059865,7.083866,13.596894,17.361500,25.326950
1988-05-12,14.900555,Validation,-0.190945,0.206650,0.404928,0.994411,1.816864,2.404213,3.352956,5.770151,11.282907,15.002715,23.499411
1988-05-13,20.927746,Validation,-0.221118,0.207153,0.436504,1.046651,1.903164,2.606653,3.625761,6.238302,12.552060,16.743784,26.924034
1988-05-14,19.644178,Validation,-0.317948,0.088545,0.313886,0.843553,1.597066,2.243800,3.170474,5.551630,10.986864,14.305677,22.231552
1988-05-15,17.244463,Validation,-0.209699,0.168771,0.331601,0.830888,1.555803,2.022463,2.817290,4.765359,9.385995,12.537123,20.267374
1988-05-16,17.802536,Validation,-0.269210,0.125263,0.331014,0.870792,1.631822,2.247392,3.134186,5.438579,10.896949,14.466179,22.996252
1988-05-17,16.463160,Validation,-0.252329,0.128529,0.317565,0.829503,1.549452,2.109965,2.946635,5.097295,10.050829,13.155205,20.400715
1988-05-18,15.291206,Validation,-0.229097,0.138677,0.347836,0.867283,1.635544,2.233149,3.164898,5.468502,10.798531,14.102839,21.497011
1988-05-19,14.454097,Validation,-0.303277,0.059314,0.294712,0.800915,1.540730,2.183162,3.129367,5.528608,10.860083,13.968062,20.840658
1988-05-20,13.784409,Validation,-0.300823,0.049053,0.282204,0.755206,1.463135,2.076199,2.999207,5.293158,10.308243,13.132564,19.422089
1988-05-21,13.170528,Validation,-0.251723,0.076681,0.270029,0.704556,1.383909,1.922564,2.767349,4.774603,9.294427,12.066170,18.336512
1988-05-22,12.612455,Validation,-0.253581,0.068600,0.248406,0.654645,1.280916,1.749639,2.491254,4.266945,8.316337,10.670665,16.349348
1988-05-23,11.496308,Validation,-0.274065,0.060984,0.216186,0.598676,1.169833,1.571746,2.193962,3.714905,7.162307,9.146729,14.369036
1988-05-24,11.217272,Validation,-0.305888,0.022829,0.184909,0.520322,1.045822,1.413414,1.996826,3.362797,6.364615,7.965697,12.508158
1988-05-25,10.770813,Validation,-0.280502,0.034335,0.183103,0.501482,0.995616,1.322067,1.857515,3.090695,5.779035,7.097282,11.027306
1988-05-26,10.212740,Validation,-0.250754,0.059494,0.194891,0.510383,0.988658,1.293889,1.802024,2.965190,5.486814,6.717296,10.515650
1988-05-27,9.822089,Validation,-0.236639,0.064979,0.192258,0.495679,0.953134,1.238388,1.718455,2.801082,5.149370,6.261118,9.920202
1988-05-28,9.431438,Validation,-0.207108,0.080704,0.195092,0.496566,0.937116,1.202850,1.654574,2.673390,4.920295,5.929807,9.442319
1988-05-29,9.040786,Validation,-0.258712,0.042172,0.170421,0.462662,0.904653,1.186596,1.652389,2.698450,4.962488,6.017220,9.661375
1988-05-30,8.594328,Validation,-0.223195,0.077046,0.194263,0.498314,0.942944,1.218300,1.677369,2.713212,4.964332,6.033790,9.725686
1988-05-31,8.147869,Validation,-0.256330,0.034318,0.167273,0.439024,0.868152,1.137995,1.597350,2.586326,4.728600,5.669031,9.058888
1988-06-01,7.701411,Validation,-0.265922,0.016028,0.137581,0.394577,0.806003,1.062658,1.494633,2.417992,4.415957,5.275379,8.548780
1988-06-02,7.478181,Validation,-0.291257,-0.013479,0.097459,0.345247,0.742026,1.010012,1.423278,2.314538,4.201630,5.090209,8.303366
1988-06-03,7.087530,Validation,-0.257533,0.009113,0.125897,0.368591,0.762994,1.003774,1.415032,2.272368,4.144310,4.882887,7.914248
1988-06-04,6.585264,Validation,-0.230093,0.031130,0.152859,0.392739,0.779553,1.012616,1.424456,2.265257,4.102058,4.771696,7.694493
1988-06-05,6.473649,Validation,-0.241148,0.009307,0.120358,0.343221,0.710075,0.933877,1.319833,2.098849,3.780771,4.387367,7.180786
1988-06-06,6.082998,Validation,-0.234338,0.004769,0.107646,0.322832,0.672841,0.886356,1.251147,1.984919,3.570762,4.099996,6.762846
1988-06-07,5.915576,Validation,-0.180046,0.048767,0.145500,0.377395,0.727228,0.938108,1.302727,2.046922,3.675785,4.211811,6.938949
1988-06-08,6.194613,Validation,-0.115502,0.082319,0.170324,0.407727,0.760051,0.960637,1.332261,2.049712,3.699433,4.241156,7.122703
1988-06-09,6.529457,Validation,-0.184672,0.030057,0.133669,0.393074,0.756167,0.974389,1.361556,2.128315,3.963427,4.658381,8.138064
1988-06-10,6.529457,Validation,-0.173071,0.062857,0.156044,0.430428,0.800156,1.034682,1.436158,2.266321,4.272588,5.092741,9.027829
1988-06-11,6.138805,Validation,-0.259654,0.004580,0.128651,0.422979,0.832074,1.077100,1.514730,2.398899,4.666693,5.736995,10.515180
1988-06-12,6.696879,Validation,-0.386293,-0.028034,0.172470,0.523347,1.005839,1.350569,1.900365,3.022827,6.154808,8.012269,15.809122
1988-06-13,10.268547,Test,-0.342387,0.037800,0.214221,0.598503,1.139454,1.496684,2.066741,3.269914,6.736704,8.971511,18.095026
1988-06-14,6.975915,Test,-0.361437,0.069461,0.280394,0.692373,1.284694,1.693750,2.315479,3.615317,7.427691,10.010854,20.454195
1988-06-15,6.417842,Test,-0.253154,0.172394,0.318791,0.736578,1.329804,1.729259,2.333049,3.642155,7.310381,9.757585,19.824003
1988-06-16,6.417842,Test,-0.335836,0.136313,0.342094,0.782731,1.404230,1.853995,2.499400,3.881435,7.772126,10.562956,21.822781
1988-06-17,8.259484,Test,-0.251543,0.231259,0.407408,0.868256,1.491026,1.984840,2.624076,4.115621,8.020817,10.703683,21.223648
1988-06-18,6.250420,Test,-0.337364,0.112544,0.265454,0.670801,1.242511,1.678085,2.265532,3.633311,6.866951,9.052962,17.070478
1988-06-19,5.469118,Test,-0.356972,0.065184,0.187511,0.556136,1.091151,1.497995,2.023397,3.241420,5.991422,7.822518,14.413098
1988-06-20,5.190081,Test,-0.254757,0.107548,0.154225,0.503885,0.981189,1.324434,1.759830,2.738671,5.055229,6.615080,12.477528
1988-06-21,5.245888,Test,-0.350378,0.032316,0.141994,0.494218,1.003201,1.371631,1.860553,3.008124,5.617379,7.332187,13.358796
1988-06-22,5.190081,Test,-0.261544,0.087366,0.156305,0.493423,0.969576,1.291765,1.736563,2.733546,5.083668,6.594377,12.051792
1988-06-23,8.259484,Test,-0.353468,-0.029534,0.053485,0.368579,0.831106,1.135814,1.559704,2.489945,4.740245,6.307551,12.205316
1988-06-24,6.306227,Test,-0.272654,0.079559,0.178044,0.520195,1.007658,1.342613,1.835826,2.913387,5.608788,7.428398,14.326334
1988-06-25,5.859769,Test,-0.298688,0.064058,0.175836,0.526923,1.020970,1.371870,1.868140,2.990759,5.690526,7.530035,14.015365
1988-06-26,5.413310,Test,-0.269115,0.075595,0.179379,0.504207,0.986512,1.305188,1.788458,2.833861,5.291605,6.913944,12.476946
1988-06-27,5.022659,Test,-0.263087,0.063563,0.175233,0.482299,0.939186,1.238206,1.705925,2.716420,4.994449,6.396276,11.181615
1988-06-28,4.966852,Test,-0.226925,0.075071,0.182240,0.483410,0.929234,1.195078,1.660325,2.598372,4.814666,6.175776,11.180702
1988-06-29,4.966852,Test,-0.427241,-0.016166,0.219615,0.583138,1.087813,1.516015,2.115381,3.359187,6.640825,9.094255,18.355331
1988-06-30,18.639646,Test,-0.286565,0.101376,0.256923,0.630433,1.157196,1.551141,2.118948,3.361925,6.643073,8.918169,17.239954
1988-07-01,12.165996,Training,-0.312547,0.049512,0.187599,0.526630,1.015782,1.359096,1.874453,3.001808,5.683042,7.432699,13.462909
1988-07-02,7.980447,Training,-0.227489,0.087334,0.187569,0.485067,0.938135,1.217499,1.681951,2.617224,4.869753,6.216159,11.142931
1988-07-03,7.031723,Training,-0.242134,0.061251,0.165934,0.465604,0.907652,1.185679,1.646173,2.569627,4.831106,6.210327,11.485415
1988-07-04,14.230867,Training,-0.480885,0.047453,0.413493,0.851777,1.441272,2.003615,2.750752,4.311102,8.286940,11.264073,24.078508
1988-07-05,25.057488,Training,-0.254917,0.206160,0.423517,0.879906,1.483136,2.023194,2.692337,4.199602,8.527951,11.658372,24.253199
1988-07-06,15.402821,Training,-0.265933,0.136893,0.279809,0.656513,1.182494,1.556614,2.110503,3.283264,6.342168,8.413865,16.090429
1988-07-07,11.161464,Training,-0.346289,0.044709,0.205005,0.538059,1.030619,1.395954,1.934348,3.082309,5.720216,7.366610,13.493372
1988-07-08,9.152401,Training,-0.317413,0.049867,0.187922,0.499705,0.969231,1.301724,1.806147,2.872780,5.211683,6.628883,11.718191
1988-07-09,8.203676,Training,-0.318556,0.012299,0.134676,0.411913,0.844516,1.137279,1.591812,2.536964,4.556074,5.684527,9.886076
1988-07-10,7.366567,Training,-0.326718,0.000965,0.117670,0.393131,0.823898,1.126103,1.569951,2.506603,4.474361,5.603512,9.683298
1988-07-11,6.752686,Training,-0.317210,-0.003808,0.110547,0.377563,0.795222,1.083384,1.512822,2.423868,4.324241,5.362846,9.199119
1988-07-12,6.250420,Training,-0.299696,-0.010211,0.103007,0.348537,0.733354,0.996354,1.398264,2.234154,3.941698,4.784549,8.203609
1988-07-13,5.748154,Training,-0.274345,-0.003487,0.112019,0.343326,0.707528,0.950448,1.340010,2.134046,3.746675,4.452907,7.591636
1988-07-14,5.469118,Training,-0.258217,0.002850,0.120544,0.343679,0.697468,0.933240,1.317755,2.091624,3.663514,4.305300,7.296367
1988-07-15,5.190081,Training,-0.258744,-0.013828,0.090411,0.301104,0.630519,0.860153,1.213426,1.923780,3.356238,3.925041,6.663931
1988-07-16,4.966852,Training,-0.257974,-0.015993,0.089082,0.295126,0.611552,0.848884,1.194631,1.889220,3.286962,3.842268,6.520816
1988-07-17,4.632008,Training,-0.221321,0.009480,0.109976,0.321167,0.644205,0.862011,1.206849,1.896598,3.316387,3.827846,6.450441
1988-07-18,4.464586,Training,-0.228966,-0.003623,0.105634,0.302231,0.613146,0.825295,1.168098,1.833239,3.192071,3.630788,6.138226
1988-07-19,4.129742,Training,-0.165254,0.036160,0.123909,0.333750,0.638595,0.840707,1.167022,1.808247,3.170262,3.603925,6.116813
1988-07-20,4.073935,Training,-0.227302,-0.007286,0.098741,0.290302,0.589357,0.799605,1.131042,1.771998,3.078355,3.500467,5.952528
1988-07-21,4.073935,Training,-0.233651,-0.017139,0.083641,0.271915,0.556828,0.771816,1.090115,1.709419,2.959535,3.371739,5.761598
1988-07-22,3.906513,Training,-0.225809,-0.014990,0.084424,0.270267,0.553175,0.760436,1.075452,1.683640,2.912957,3.288037,5.613092
1988-07-23,3.906513,Training,-0.220446,-0.011668,0.086591,0.275359,0.558502,0.760525,1.074053,1.682054,2.912935,3.264927,5.586282
1988-07-24,3.794898,Training,-0.209401,-0.001672,0.103815,0.292452,0.577973,0.775140,1.097988,1.716650,2.984154,3.315255,5.656029
1988-07-25,3.627476,Training,-0.213820,-0.017683,0.073877,0.256517,0.523888,0.715074,1.012577,1.588037,2.756062,3.050060,5.255626
1988-07-26,3.125210,Training,-0.212488,-0.019589,0.071259,0.251220,0.511200,0.700985,0.992705,1.557029,2.691857,2.973572,5.143055
1988-07-27,2.957788,Training,-0.210420,-0.016865,0.076991,0.256509,0.518140,0.705709,1.000355,1.568205,2.709549,2.989450,5.171579
1988-07-28,3.181017,Training,-0.208078,-0.013546,0.083170,0.262855,0.525632,0.712653,1.010526,1.582789,2.732770,3.013080,5.208972
1988-07-29,3.125210,Training,-0.206791,-0.010989,0.086221,0.268321,0.533214,0.721203,1.021392,1.599499,2.763875,3.049678,5.267050
1988-07-30,2.678751,Training,-0.211948,-0.014782,0.082249,0.264525,0.530513,0.719724,1.020121,1.598311,2.764074,3.052691,5.275484
1988-07-31,2.678751,Training,-0.219375,-0.023150,0.069582,0.252279,0.511741,0.705400,0.997864,1.565960,2.704011,2.992730,5.192729
1988-08-01,2.734559,Training,-0.224779,-0.029531,0.061973,0.245946,0.489385,0.694124,0.977667,1.536886,2.639178,2.927421,5.115589
1988-08-02,2.455522,Training,-0.221157,-0.020523,0.076558,0.261964,0.528762,0.721634,1.021438,1.603734,2.772632,3.072125,5.326997
1988-08-03,2.511330,Training,-0.214333,-0.014036,0.079501,0.270976,0.539118,0.733155,1.032118,1.619776,2.803467,3.113772,5.394143
1988-08-04,2.399715,Training,-0.236047,-0.037028,0.056914,0.244052,0.477573,0.694355,0.977757,1.538609,2.636018,2.935249,5.160171
1988-08-05,2.288100,Training,-0.243884,-0.042985,0.052620,0.242183,0.462402,0.689773,0.972732,1.532379,2.614566,2.918737,5.167380
1988-08-06,2.232293,Training,-0.235578,-0.027481,0.070341,0.261608,0.532299,0.734835,1.038759,1.631866,2.829163,3.158831,5.495172
1988-08-07,2.232293,Training,-0.228019,-0.019111,0.081084,0.272932,0.551742,0.748394,1.060104,1.664036,2.901066,3.230419,5.598498
1988-08-08,2.232293,Training,-0.227515,-0.018873,0.081084,0.272281,0.550031,0.746360,1.057477,1.658662,2.890468,3.219974,5.580326
1988-08-09,2.176486,Training,-0.234820,-0.026371,0.069239,0.262183,0.535753,0.736647,1.041440,1.635945,2.852258,3.187611,5.541828
1988-08-10,2.399715,Training,-0.237104,-0.021734,0.078786,0.276400,0.563889,0.766262,1.084649,1.703495,2.986709,3.345970,5.793236
1988-08-11,2.288100,Training,-0.241366,-0.020971,0.081036,0.282736,0.577723,0.784014,1.108577,1.740874,3.062417,3.440492,5.947036
1988-08-12,2.064871,Training,-0.239984,-0.019472,0.083663,0.284555,0.579015,0.784589,1.110229,1.742984,3.064333,3.445996,5.957120
1988-08-13,2.064871,Training,-0.250200,-0.030304,0.068391,0.269484,0.556244,0.768171,1.084805,1.705816,2.998021,3.384548,5.876787
1988-08-14,1.953256,Training,-0.246236,-0.017602,0.088223,0.295920,0.603130,0.815240,1.152051,1.808897,3.199028,3.619331,6.237593
1988-08-15,1.953256,Training,-0.254662,-0.025129,0.077359,0.286139,0.590872,0.807872,1.139469,1.790711,3.169530,3.599322,6.217025
1988-08-16,1.953256,Training,-0.252526,-0.018763,0.087476,0.298777,0.612466,0.830056,1.171026,1.838828,3.261410,3.709919,6.386948
1988-08-17,1.897449,Training,-0.259459,-0.026007,0.077632,0.288134,0.596340,0.817838,1.152380,1.811579,3.210563,3.664394,6.329683
1988-08-18,1.953256,Training,-0.260510,-0.027014,0.075959,0.286310,0.592967,0.815662,1.148679,1.806949,3.200933,3.662607,6.333075
1988-08-19,1.953256,Training,-0.260314,-0.025942,0.074824,0.288827,0.595261,0.821559,1.153186,1.815646,3.219347,3.698908,6.399621
1988-08-20,1.953256,Training,-0.251502,-0.004175,0.110349,0.331909,0.667612,0.895138,1.259601,1.977176,3.528265,4.057335,6.935628
1988-08-21,1.785834,Training,-0.249322,-0.001633,0.112993,0.334497,0.670812,0.898434,1.263864,1.983087,3.535998,4.071255,6.951697
1988-08-22,1.841642,Training,-0.262150,-0.022344,0.081114,0.295299,0.612751,0.840556,1.181156,1.858640,3.301651,3.813996,6.571462
1988-08-23,1.897449,Training,-0.262751,-0.018408,0.086682,0.305392,0.633170,0.862997,1.212065,1.908999,3.404917,3.948232,6.785009
1988-08-24,1.730027,Training,-0.256310,0.000729,0.115580,0.345121,0.698144,0.934704,1.310778,2.060139,3.698149,4.303957,7.320878
