date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-05-19,66.667581,Training,11.816635,20.298094,25.699327,33.858829,40.126873,42.956451,47.734730,53.958061,65.620575,82.672310,167.648590
2010-05-20,66.667581,Training,10.635471,18.400532,23.185331,30.863495,36.833981,39.818314,44.416264,50.639721,61.649273,77.543633,155.145340
2010-05-21,66.667581,Training,9.125166,16.010880,20.186867,27.233932,32.860954,35.974487,40.367493,46.540421,56.851635,71.477661,140.989899
2010-05-22,66.667581,Training,7.654338,13.725629,17.351473,23.789967,29.092224,32.309040,36.503948,42.635670,52.415966,65.952850,127.913780
2010-05-23,66.667581,Training,5.324569,11.689923,14.138489,20.937815,27.251783,30.781107,35.468647,44.472980,55.727745,72.076279,115.345528
2010-05-24,66.667581,Training,4.610766,11.253414,14.474338,23.098160,30.826487,35.518909,42.091763,54.526882,73.070702,95.181679,145.967545
2010-05-25,150.452514,Training,2.764558,15.141036,23.677841,55.114670,85.436653,106.839966,139.648453,197.642334,323.038239,422.859497,569.010803
2010-05-26,216.219182,Training,4.568307,20.184338,28.555687,53.870415,80.430817,95.439232,116.640236,158.025772,238.261780,312.181824,487.033569
2010-05-27,151.353428,Training,6.242102,18.738773,24.780249,40.157791,55.012089,62.441456,72.878777,92.231712,130.609039,168.432404,318.158691
2010-05-28,108.109591,Training,9.343634,20.055962,25.743156,37.542690,47.903458,53.234192,60.398277,73.438271,97.261673,124.798416,246.900360
2010-05-29,100.001372,Training,7.740662,15.521925,19.072117,27.648643,35.205532,39.505184,44.756157,54.864067,70.598892,90.990036,172.424973
2010-05-30,100.001372,Training,7.061561,13.191456,16.386959,23.442533,29.512556,33.596897,38.010139,46.186218,59.087692,75.482658,145.979279
2010-05-31,74.775801,Training,5.944407,11.231250,13.779292,19.902655,25.201082,29.036175,32.968536,40.360512,51.520020,65.854958,124.632774
2010-06-01,66.667581,Training,5.614171,10.500139,12.885395,18.601910,23.450426,27.181547,30.933643,37.763714,48.095154,61.186249,115.252411
2010-06-02,66.667581,Training,4.822892,9.169020,11.255754,16.305576,20.682926,24.243103,27.627718,33.945053,43.221504,55.142357,102.523041
2010-06-03,66.667581,Training,4.459605,8.579331,10.595811,15.368134,19.553820,23.056997,26.315622,32.428379,41.409184,52.832100,97.726219
2010-06-04,66.667581,Training,4.032495,7.907643,9.834414,14.297725,18.291330,21.738276,24.836889,30.791561,39.508553,50.561554,92.850822
2010-06-05,66.667581,Training,3.726515,7.487789,9.322762,13.614662,17.537664,20.949190,23.968040,29.943258,38.604748,49.559586,89.815102
2010-06-06,66.667581,Training,3.604254,7.236284,9.098552,13.258336,17.076845,20.485533,23.419315,29.292616,37.883549,48.638317,88.403084
2010-06-07,66.667581,Training,3.190081,7.035703,8.557677,12.783282,16.890009,20.263388,23.266666,29.875076,38.823082,50.482059,85.848526
2010-06-08,75.676714,Training,1.982035,6.646852,9.268829,17.632679,25.308231,32.005531,38.836494,54.924599,82.398651,110.500793,155.079727
2010-06-09,918.931525,Training,17.973190,77.182854,120.738197,263.402557,425.172028,527.062134,655.667419,878.000000,1251.105103,1442.153076,1641.692383
2010-06-10,344.148865,Training,25.217566,103.831223,154.997437,290.158508,439.832153,531.603394,629.579407,810.066711,1115.519897,1309.360229,1532.706055
2010-06-11,280.184024,Training,28.402382,108.109138,150.082031,243.956345,344.936768,400.709442,448.712494,569.729431,755.954468,897.397400,1162.025146
2010-06-12,195.498177,Training,26.898424,74.030960,95.234200,131.938950,168.557724,185.805099,199.257126,235.043121,309.100708,374.394470,690.031433
2010-06-13,145.947948,Training,22.502975,49.085457,62.481945,83.836273,103.364456,111.945984,120.541168,140.238953,181.055603,225.991699,450.302673
2010-06-14,112.614157,Training,17.535341,33.774567,41.956215,55.863899,68.751823,74.473038,80.398605,94.468010,119.214165,152.113556,303.922821
2010-06-15,80.181280,Training,14.816285,27.417772,33.489056,44.547523,55.188538,60.104172,64.897774,77.060036,96.049713,123.426804,241.760101
2010-06-16,66.667581,Training,13.204262,23.990627,29.110392,38.633701,47.957405,52.396000,56.778946,67.491653,83.735245,107.227592,208.673370
2010-06-17,66.667581,Training,12.156622,21.468704,26.106722,34.537441,42.676678,46.885757,51.000309,60.420940,74.692947,94.872917,184.546753
2010-06-18,66.667581,Training,9.950551,19.087698,22.419104,30.533695,38.642159,42.476368,46.713737,56.459980,69.972092,89.094788,162.372238
2010-06-19,66.667581,Training,10.012674,17.693398,21.559752,28.830107,35.673134,39.575363,43.530727,51.673531,64.382355,80.548470,154.932419
2010-06-20,66.667581,Training,8.993503,16.008642,19.571783,26.329378,32.690212,36.524849,40.291489,47.944160,59.806301,74.495483,142.229340
2010-06-21,66.667581,Training,7.777434,14.047180,17.334625,23.483047,29.329258,33.108917,36.682121,43.796627,54.892776,68.085457,128.651031
2010-06-22,66.667581,Training,6.918646,12.633049,15.725859,21.435099,26.925213,30.698895,34.056530,40.871136,51.449444,63.874565,119.792931
2010-06-23,66.667581,Training,6.083724,11.323647,14.226951,19.535780,24.740278,28.512209,31.695763,38.306503,48.557621,60.427517,112.087105
2010-06-24,66.667581,Training,4.997878,10.127149,12.487259,17.611113,22.909552,26.616581,29.773909,36.927299,47.195183,59.490383,103.832840
2010-06-25,66.667581,Training,3.110629,8.023569,10.464082,16.721849,23.080902,28.017908,32.341312,43.473782,59.019623,76.436119,108.969185
2010-06-26,178.380825,Training,2.197345,9.305202,13.932301,27.679573,41.207714,51.769333,62.887344,88.492485,138.065277,182.433273,258.125977
2010-06-27,133.335162,Training,2.561919,11.125221,15.664437,29.030300,43.824398,53.948036,63.861820,89.153992,135.719574,178.318481,272.302490
2010-06-28,100.902285,Training,3.612888,8.802127,11.860599,17.936821,24.348936,28.877106,32.697823,42.123413,60.012112,76.026085,150.628571
2010-06-29,96.397719,Training,2.733473,6.108268,8.043612,11.836651,15.716547,19.150730,21.576399,28.091982,39.002964,50.108570,96.292816
2010-06-30,77.478540,Training,2.145131,4.850833,6.260729,9.254495,12.196190,15.220619,17.165956,22.861061,31.970909,42.015102,79.128357
2010-07-01,66.667581,Training,1.875051,4.330155,5.554649,8.231244,10.835599,13.710258,15.449746,20.940956,29.625172,39.575298,74.130203
2010-07-02,66.667581,Training,1.247122,3.824950,4.600461,7.319839,10.187882,13.099422,14.901798,21.787331,31.791622,43.898018,70.081383
2010-07-03,66.667581,Training,1.403334,3.764992,4.677680,7.135453,9.657513,12.372354,13.985557,19.934385,29.494379,40.575672,73.682350
2010-07-04,54.054796,Training,1.322644,3.347013,4.259823,6.351546,8.386032,10.919070,12.254809,17.514284,26.296024,36.717373,70.010887
2010-07-05,35.135617,Training,1.205246,3.103438,3.915746,5.841662,7.662552,10.089872,11.304999,16.352453,24.793478,35.170326,66.656868
2010-07-06,33.333791,Training,1.035609,2.779597,3.459762,5.161242,6.721013,8.993011,10.040847,14.871708,23.108732,33.628769,63.687023
2010-07-07,33.333791,Training,0.814590,2.648123,3.141956,4.868515,6.556044,8.818490,9.869879,15.150578,23.784132,35.243675,61.683777
2010-07-08,33.333791,Training,0.167673,1.989571,2.670944,5.213274,7.657625,10.935246,12.931520,22.348335,41.673717,64.829384,91.146782
2010-07-09,33.333791,Training,0.959816,3.066175,4.180971,6.487968,9.149766,11.985744,13.659205,20.651686,34.911636,50.296448,105.142860
2010-07-10,33.333791,Training,0.901792,2.695269,3.517725,5.294492,7.137969,9.541602,10.700845,16.324955,27.234579,40.043789,81.490868
2010-07-11,33.333791,Training,0.927803,2.712708,3.513967,5.283391,7.032799,9.425120,10.546636,15.782474,25.228838,37.004730,72.105904
2010-07-12,33.333791,Training,0.902418,2.664022,3.437852,5.196717,6.905996,9.311739,10.435520,15.639892,24.924763,36.748489,70.528572
2010-07-13,33.333791,Training,0.623770,2.546172,3.104398,5.033847,7.070015,9.614657,10.856343,17.041605,27.126312,40.700340,67.370377
2010-07-14,33.333791,Training,0.593676,2.324370,2.818997,4.494050,6.174998,8.543867,9.607024,15.241371,24.809950,38.002731,65.568291
2010-07-15,33.333791,Training,0.577781,1.883810,2.239730,3.334944,4.175737,6.053337,6.663429,10.797941,18.553419,30.043543,56.943993
2010-07-16,33.333791,Training,0.367268,1.659244,1.767750,2.693308,3.391512,5.055171,5.502160,9.507418,16.988714,28.847937,50.440830
2010-07-17,33.333791,Training,0.523285,1.744748,2.023222,2.967823,3.624719,5.337158,5.806618,9.571688,16.814901,27.894646,54.007954
2010-07-18,33.333791,Training,0.523847,1.747451,2.036853,3.006994,3.690121,5.423470,5.911182,9.722691,16.967291,28.097231,54.510475
2010-07-19,33.333791,Training,0.535167,1.769714,2.078195,3.080824,3.800863,5.567935,6.088341,9.989315,17.395769,28.687510,55.950150
2010-07-20,33.333791,Training,0.301739,1.671141,1.800489,2.899698,3.820556,5.681138,6.286003,11.059083,19.777678,33.273685,55.126244
2010-07-21,33.333791,Training,0.424568,1.616845,1.796655,2.667017,3.271539,4.909940,5.340084,9.134957,16.597649,28.287991,54.531853
2010-07-22,33.333791,Training,0.439344,1.576149,1.793411,2.627596,3.160455,4.768858,5.170286,8.763523,15.846068,27.042883,53.720081
2010-07-23,33.333791,Training,0.438673,1.578796,1.801989,2.655890,3.203643,4.823575,5.244986,8.862074,15.930767,27.158777,53.977608
2010-07-24,33.333791,Training,0.423820,1.563101,1.792992,2.659957,3.225875,4.856383,5.290972,8.951172,16.053331,27.426821,54.590164
2010-07-25,33.333791,Training,0.425691,1.587829,1.859463,2.808566,3.469314,5.194293,5.702077,9.582332,16.924515,28.642076,56.575729
2010-07-26,33.333791,Training,0.425810,1.606617,1.928029,2.962734,3.723437,5.553132,6.127153,10.203948,17.637638,29.525757,57.688259
2010-07-27,33.333791,Training,0.328012,1.300291,1.310547,1.849136,2.013199,3.191262,3.317985,5.729362,10.774452,19.730869,41.131462
2010-07-28,33.333791,Training,0.314662,1.279938,1.291554,1.828569,1.992012,3.161472,3.286243,5.684515,10.691390,19.606144,41.082222
2010-07-29,33.333791,Training,0.309038,1.271339,1.285199,1.823241,1.990126,3.163549,3.291771,5.712149,10.761922,19.773806,41.535110
2010-07-30,33.333791,Training,0.299286,1.256689,1.274276,1.814564,1.987581,3.167688,3.302384,5.754148,10.850906,19.998205,41.983128
2010-07-31,33.333791,Training,0.284130,1.239863,1.259183,1.807461,1.996817,3.196704,3.345511,5.874806,11.073946,20.506897,42.589008
2010-08-01,27.027398,Training,0.270344,1.214496,1.211584,1.726140,1.868513,3.002357,3.108460,5.427783,10.312866,19.238007,40.714191
2010-08-02,13.513699,Training,0.250154,1.194767,1.168005,1.661367,1.769590,2.838496,2.909924,5.037915,9.650269,18.056545,38.980301
2010-08-03,1.801827,Training,0.232450,1.173197,1.146870,1.638896,1.750582,2.815103,2.886306,5.020588,9.633112,18.123337,39.124207
2010-08-04,0.000000,Training,0.213141,1.155114,1.117823,1.603492,1.698611,2.721486,2.768546,4.777519,9.188591,17.291365,37.921482
2010-08-05,0.000000,Training,0.211126,1.148269,1.112292,1.601616,1.701355,2.734736,2.788238,4.834604,9.308532,17.547781,38.448303
2010-08-06,0.000000,Training,0.203458,1.132505,1.103358,1.598618,1.711204,2.759896,2.823542,4.931343,9.471766,17.903193,39.049931
2010-08-07,0.000000,Training,0.200903,1.119654,1.100794,1.605976,1.736265,2.813740,2.894927,5.101174,9.764986,18.502209,40.008121
2010-08-08,0.000000,Training,0.182880,1.107453,1.060586,1.540118,1.625290,2.609176,2.634529,4.546804,8.800541,16.690599,37.370415
2010-08-09,0.000000,Training,0.153258,1.091485,1.015978,1.496003,1.598776,2.579505,2.605304,4.574396,8.895615,16.958441,37.222775
2010-08-10,0.000000,Training,0.163186,1.083097,1.034101,1.513052,1.597102,2.566196,2.583673,4.466762,8.685647,16.523151,37.346062
2010-08-11,0.000000,Training,0.162760,1.081423,1.031366,1.511962,1.596138,2.569700,2.587906,4.484508,8.743361,16.653967,37.700020
2010-08-12,0.000000,Training,0.162789,1.078908,1.028018,1.510506,1.595763,2.574634,2.595210,4.510740,8.810291,16.798525,38.044582
2010-08-13,0.000000,Training,0.162633,1.074949,1.023589,1.508257,1.594433,2.578198,2.601379,4.533382,8.865201,16.917393,38.336773
2010-08-14,0.000000,Training,0.159127,1.066794,1.015741,1.501908,1.590378,2.575852,2.600013,4.543203,8.885178,16.983143,38.510166
2010-08-15,0.000000,Training,0.156235,1.058668,1.008237,1.496331,1.587886,2.576455,2.602316,4.561167,8.915060,17.068569,38.699078
2010-08-16,0.000000,Training,0.151915,1.047975,0.999333,1.489284,1.584842,2.575379,2.602531,4.575324,8.927071,17.126722,38.820442
2010-08-17,0.000000,Training,0.150599,1.041194,0.993506,1.486077,1.585291,2.581358,2.611603,4.606795,8.980161,17.252266,39.069984
2010-08-18,0.000000,Training,0.104937,1.032303,0.921631,1.422968,1.571257,2.598144,2.646513,4.889499,9.624921,18.689219,39.598568
2010-08-19,0.000000,Training,0.154375,1.035668,0.989756,1.487715,1.594709,2.606862,2.645520,4.702487,9.186891,17.672081,40.082390
2010-08-20,0.000000,Training,0.144895,1.021783,0.976936,1.474220,1.582503,2.587931,2.624245,4.670485,9.118932,17.579876,39.921864
2010-08-21,0.000000,Training,0.137122,1.012787,0.965808,1.465372,1.580558,2.589352,2.628736,4.706147,9.181382,17.748568,40.084232
2010-08-22,0.000000,Training,0.145411,1.016182,0.971924,1.476020,1.591082,2.611966,2.656699,4.758826,9.280669,17.939724,40.538429
2010-08-23,0.000000,Training,-0.123737,0.796867,0.729254,1.368102,1.633890,2.916637,3.048364,6.319679,13.298072,26.894062,45.823730
2010-08-24,0.000000,Training,0.100450,0.981994,0.936292,1.434976,1.624932,2.690208,2.736753,5.198949,10.667141,20.835829,47.894730
2010-08-25,0.000000,Training,0.121721,0.979409,0.953332,1.450910,1.592385,2.618719,2.656246,4.874835,9.792646,19.020956,44.586082
2010-08-26,0.000000,Training,0.008273,0.952647,0.857861,1.467215,1.784753,3.003521,3.139926,6.262485,12.245507,24.063061,45.586151
2010-08-27,0.000000,Training,0.115041,1.002562,0.974227,1.559765,1.804978,2.982836,3.109611,5.875668,11.380335,22.067856,47.040627
2010-08-28,0.000000,Training,0.129611,0.984971,0.992582,1.570146,1.782572,2.939506,3.054219,5.661050,10.863201,21.039890,46.267635
2010-08-29,0.000000,Training,0.126773,0.980809,0.992212,1.579686,1.799945,2.965668,3.087782,5.722600,10.901792,21.142523,46.094543
2010-08-30,0.000000,Training,0.124230,0.974490,0.984309,1.570646,1.789205,2.951228,3.072143,5.695298,10.829285,21.051579,45.809490
2010-08-31,0.000000,Training,0.103753,0.968248,0.951683,1.538851,1.775991,2.941243,3.063908,5.761813,11.002652,21.486582,45.730652
2010-09-01,0.000000,Training,-0.033660,0.897072,0.801209,1.429319,1.770896,3.027246,3.172796,6.485419,12.762689,25.417450,46.216492
2010-09-02,0.000000,Training,0.122766,0.967678,0.976224,1.560072,1.785284,2.951630,3.072948,5.761164,11.167395,21.813944,48.357765
2010-09-03,0.000000,Training,0.112239,0.954812,0.957153,1.534063,1.749077,2.899007,3.015210,5.655571,10.977495,21.506987,47.586182
2010-09-04,0.000000,Training,0.116113,0.961497,0.967314,1.562401,1.788958,2.960503,3.094750,5.794795,11.147421,21.836266,47.657803
2010-09-05,0.000000,Training,0.123655,0.968116,0.968704,1.564707,1.790234,2.969045,3.110505,5.829488,11.241329,22.054815,47.997265
2010-09-06,0.000000,Training,-0.131103,0.789363,0.744065,1.487809,1.902030,3.361156,3.597177,7.678317,15.852982,32.040009,53.129776
2010-09-07,55.856622,Training,-0.411386,0.519855,0.730561,2.034011,3.109824,5.587869,6.436360,15.101830,38.927670,79.457253,134.542084
2010-09-08,49.550229,Training,-0.269128,0.709886,0.878213,1.989612,3.238000,5.351823,6.075816,13.637816,32.696114,64.364067,140.940353
2010-09-09,33.333791,Training,0.155071,1.070168,1.262454,2.161216,2.851066,4.487286,4.874319,9.396672,19.033310,35.731285,85.465309
2010-09-10,33.333791,Training,0.306880,1.360036,1.699735,2.978969,4.053534,6.097834,6.755634,11.982376,21.583380,37.492275,81.821175
2010-09-11,33.333791,Training,0.223845,1.170989,1.345207,2.344448,3.039005,4.742410,5.190806,9.546008,17.661058,32.365711,69.013481
2010-09-12,33.333791,Training,0.238442,1.180830,1.355100,2.355183,3.038993,4.752243,5.212516,9.521455,17.453205,32.000805,67.578835
2010-09-13,33.333791,Training,0.234532,1.171007,1.332247,2.311518,2.973239,4.670617,5.129418,9.389966,17.284636,31.899725,66.928421
2010-09-14,33.333791,Training,0.208907,1.132234,1.277228,2.213495,2.831008,4.478920,4.900330,9.016231,16.606279,30.971817,64.744728
2010-09-15,15.315525,Training,0.203114,1.142717,1.275873,2.222605,2.862427,4.530647,4.967665,9.165950,16.929441,31.580114,65.263336
2010-09-16,0.000000,Training,0.089213,1.122797,1.157878,2.155835,2.937104,4.698006,5.172873,10.021806,18.939489,35.591160,66.023743
