date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-09,1.395183,Test,-0.182293,0.041902,0.138255,0.318107,0.587962,0.808704,1.141268,1.730237,2.943769,3.366164,5.827028
1988-10-10,1.283568,Test,-0.093765,0.117279,0.203540,0.414420,0.707993,0.936592,1.295346,1.925787,3.335129,3.849285,6.665697
1988-10-11,1.953256,Test,-0.082213,0.135159,0.223757,0.454061,0.754541,0.991025,1.371208,2.037954,3.570814,4.195917,7.454789
1988-10-12,1.730027,Test,-0.167925,0.092253,0.198458,0.444917,0.750450,1.014767,1.400709,2.146013,3.754904,4.483002,7.936960
1988-10-13,1.730027,Test,-0.297484,0.141113,0.385584,0.722014,1.168937,1.540656,2.126448,3.118293,5.749524,7.564744,14.882737
1988-10-14,3.906513,Test,-0.148243,0.317698,0.484296,0.942020,1.490046,1.987356,2.623295,3.908028,7.604009,10.386402,22.233658
1988-10-15,2.009064,Test,-0.206441,0.268041,0.425087,0.859941,1.405846,1.863269,2.479406,3.720346,7.030199,9.396719,18.708101
1988-10-16,1.562605,Test,-0.180012,0.300798,0.439520,0.862248,1.424824,1.835297,2.460227,3.629849,6.808976,9.162699,18.693882
1988-10-17,1.450990,Test,-0.153702,0.462753,0.676233,1.229962,1.922611,2.561528,3.356467,4.950425,9.508461,13.242554,28.795567
1988-10-18,5.803962,Test,-0.001163,0.692129,0.912023,1.551084,2.315156,3.020388,3.886223,5.659267,10.558293,14.568046,30.877148
1988-10-19,4.855237,Test,0.079609,0.780394,1.003931,1.651916,2.367466,3.093913,3.924956,5.682140,10.232479,13.663625,27.276800
1988-10-20,2.176486,Test,-0.100464,0.549854,0.759534,1.314606,1.974449,2.630551,3.412653,5.091837,8.992376,11.771092,22.045025
1988-10-21,2.009064,Test,-0.136095,0.449875,0.598242,1.094438,1.709661,2.270431,2.978889,4.502420,7.912480,10.262852,18.339596
1988-10-22,1.953256,Test,-0.038407,0.539010,0.641045,1.175530,1.832700,2.337448,3.052449,4.521452,8.161631,10.973239,20.714338
1988-10-23,1.785834,Test,-0.070136,0.608712,0.801371,1.463023,2.277324,3.044686,3.940821,5.988764,11.479707,15.939453,31.447741
1988-10-24,1.618412,Test,-0.219990,0.411530,0.635225,1.252806,2.048521,2.806351,3.716906,5.905032,11.238385,15.264195,27.882334
1988-10-25,1.674220,Test,-0.296767,0.242888,0.403133,0.929804,1.639500,2.320453,3.109934,5.035417,9.494095,12.863455,22.527636
1988-10-26,1.618412,Test,-0.170859,0.355449,0.469111,1.006620,1.707798,2.307999,3.063979,4.840203,9.104765,12.421781,22.171125
1988-10-27,1.953256,Test,-0.309127,0.387822,0.689667,1.387436,2.254848,3.153340,4.182851,6.748406,13.289458,19.567005,38.830582
1988-10-28,1.841642,Test,-0.111620,0.627482,0.914393,1.722926,2.779915,3.961355,5.125749,8.215874,16.573271,23.874641,47.544964
1988-10-29,1.730027,Test,-0.104273,0.593441,0.842766,1.648904,2.656993,3.743894,4.901138,7.934747,15.527390,21.877142,39.683998
1988-10-30,2.120678,Test,0.048854,0.756729,0.955459,1.755641,2.699064,3.569312,4.649635,7.330481,13.960937,19.495903,35.709747
1988-10-31,2.176486,Test,0.037376,0.763015,1.020213,1.824052,2.820990,3.811740,4.973097,7.797451,15.172667,21.180773,40.005898
1988-11-01,1.785834,Test,-0.224905,0.394317,0.649752,1.306809,2.184065,3.042329,4.104379,6.645860,12.888445,17.586647,31.370035
1988-11-02,2.455522,Test,-0.137500,0.463383,0.631144,1.272746,2.116664,2.814234,3.759794,5.951869,11.501362,16.242041,30.197348
1988-11-03,2.455522,Test,-0.073188,0.607399,0.826015,1.542128,2.487531,3.310946,4.378649,6.834128,13.458025,19.204868,37.795956
1988-11-04,2.176486,Test,-0.002070,0.697414,0.911839,1.644013,2.586887,3.385691,4.436028,6.819951,13.293588,18.626078,36.236832
1988-11-05,2.120678,Test,-0.236568,0.614980,1.004139,1.793204,2.842632,3.834591,5.053710,7.852159,15.494507,22.651308,45.881374
1988-11-06,3.460054,Test,-0.025424,0.875188,1.233130,2.167852,3.419298,4.615035,5.992072,9.341560,18.552908,26.926218,55.400703
1988-11-07,8.259484,Test,0.072277,0.972465,1.283376,2.218871,3.420741,4.499828,5.809904,8.949594,17.334894,24.875078,49.718048
1988-11-08,26.062020,Test,0.110668,1.188779,1.633139,2.681860,3.993251,5.212553,6.713122,10.190857,19.405989,27.767851,54.888405
1988-11-09,22.936810,Test,0.360288,1.407562,1.881654,2.996282,4.352915,5.964038,7.559460,11.547246,21.697786,29.488813,54.488297
1988-11-10,8.426906,Test,0.139859,0.971477,1.227895,2.049515,3.005637,4.058052,5.182664,7.922984,14.501910,19.593086,35.159035
1988-11-11,5.692347,Test,0.209225,0.953145,1.091401,1.782942,2.597484,3.303271,4.222970,6.234192,11.215812,15.170060,28.101461
1988-11-12,5.245888,Test,0.030767,0.769942,1.048432,1.798527,2.697394,3.672999,4.783088,7.485713,13.871984,18.752846,33.560608
1988-11-13,4.018127,Test,0.050160,0.756742,1.079114,1.917774,2.940391,4.079092,5.464848,8.789412,16.287762,21.405857,34.294952
1988-11-14,3.683283,Test,-0.051730,0.549958,0.801093,1.480694,2.347586,3.244344,4.394812,7.110079,13.081232,17.006523,26.630045
1988-11-15,3.460054,Test,-0.149796,0.366440,0.550645,1.088818,1.807980,2.454080,3.336184,5.408175,9.928716,12.846457,20.366678
1988-11-16,3.348439,Test,-0.153649,0.341144,0.517531,1.027885,1.706829,2.303742,3.128585,5.064128,9.239520,11.883912,18.752588
1988-11-17,3.125210,Test,-0.151815,0.328279,0.519501,1.050968,1.745785,2.374930,3.232512,5.308279,9.735622,12.416749,19.127089
1988-11-18,3.069403,Test,-0.154906,0.303341,0.484056,0.992368,1.657116,2.243150,3.047558,5.008112,9.170104,11.607780,17.805481
1988-11-19,2.901981,Test,-0.145006,0.291438,0.443889,0.917142,1.523420,2.032741,2.733397,4.462262,8.112168,10.169537,15.624151
1988-11-20,2.846173,Test,0.045556,0.485436,0.622186,1.208102,1.932760,2.479487,3.312117,5.334214,9.870731,12.933567,20.746416
1988-11-21,2.901981,Test,-0.051097,0.476043,0.683093,1.367855,2.227064,2.977786,3.981790,6.513958,12.665501,17.134604,29.172276
1988-11-22,3.069403,Test,-0.175621,0.329885,0.534820,1.117796,1.835743,2.544655,3.433549,5.719728,10.853845,14.133530,23.066055
1988-11-23,2.734559,Test,-0.043482,0.351843,0.451492,0.924780,1.587984,2.041101,2.757810,4.424611,8.201177,10.584724,17.843925
1988-11-24,2.790366,Test,-0.060208,0.389024,0.497647,0.977621,1.611979,2.088184,2.778455,4.355156,8.278848,10.928264,18.572908
1988-11-25,4.464586,Test,-0.089194,0.690218,1.003528,1.725554,2.699223,3.368413,4.332257,6.526682,12.506515,17.589863,32.435471
1988-11-26,7.422374,Test,-0.059244,0.694387,1.060798,1.920654,2.962115,4.078215,5.203441,8.193095,16.293861,21.677326,40.084549
1988-11-27,4.018127,Test,-0.136113,0.474966,0.690172,1.278819,2.043858,2.722759,3.571192,5.589644,10.592157,13.755015,23.633707
1988-11-28,3.404247,Test,-0.144340,0.364320,0.502192,0.973556,1.593363,2.118883,2.799927,4.456597,8.179973,10.381662,16.881054
1988-11-29,3.181017,Test,-0.157972,0.305680,0.452416,0.930077,1.564216,2.114223,2.834776,4.651833,8.530433,10.721025,16.819195
1988-11-30,3.404247,Test,-0.021052,0.407646,0.505408,1.018919,1.700571,2.129003,2.834601,4.460226,8.428390,10.999560,18.325132
1988-12-01,6.306227,Test,-0.061755,0.463488,0.639085,1.282176,2.099593,2.756866,3.637512,5.799907,11.487135,15.335397,26.739037
1988-12-02,5.022659,Test,-0.130043,0.391603,0.575636,1.216595,2.000538,2.676339,3.536255,5.777077,11.275385,14.812019,24.566971
1988-12-03,4.520393,Test,-0.162327,0.334754,0.543466,1.169954,1.947991,2.674237,3.585267,5.974701,11.286736,14.384031,22.109634
1988-12-04,3.794898,Test,-0.114732,0.393244,0.615001,1.280645,2.077960,2.874574,3.843863,6.390042,11.731699,14.704996,21.744978
1988-12-05,3.627476,Test,-0.025910,0.525201,0.815123,1.637489,2.562799,3.580582,4.783454,7.868292,13.915780,17.247322,24.427994
1988-12-06,3.627476,Test,0.143448,0.788326,1.238016,2.389055,3.649590,5.097948,6.834709,10.911633,18.450823,22.709307,30.707634
1988-12-07,3.515861,Test,0.543373,1.390280,2.086551,3.779687,5.541120,7.647632,10.087539,15.347078,24.385138,29.498468,39.007675
1988-12-08,3.236825,Test,1.219232,2.327640,3.319088,5.650374,8.106279,10.790996,13.766955,19.894798,29.753216,35.050194,46.355572
1988-12-09,3.125210,Test,0.754754,1.628370,2.414237,4.228573,6.247008,8.438228,10.982373,16.365204,25.319374,29.978943,40.179474
1988-12-10,3.125210,Test,0.307841,0.936633,1.474042,2.746131,4.257463,5.901356,7.928124,12.514442,20.590929,24.786476,34.293762
1988-12-11,3.125210,Test,0.656996,1.428331,2.181751,3.835999,5.703578,7.823978,10.317721,15.656515,24.693079,29.427048,39.628475
1988-12-12,2.957788,Test,0.743274,1.565548,2.395144,4.165270,6.143921,8.377019,10.998701,16.480101,25.747257,30.635244,40.435104
1988-12-13,3.125210,Test,0.243042,0.828040,1.373649,2.556502,3.978590,5.562744,7.549464,11.979468,19.914890,24.035625,32.660061
1988-12-14,3.013595,Test,0.050494,0.488807,0.880529,1.728757,2.856933,3.982231,5.511877,8.978150,15.563832,18.716661,25.981070
1988-12-15,2.901981,Test,0.073229,0.508354,0.896015,1.763519,2.960375,4.056339,5.644076,9.187767,15.926318,19.195457,26.770485
1988-12-16,2.957788,Test,0.117069,0.588693,1.009041,1.954618,3.235770,4.435782,6.137359,9.937270,17.053877,20.601831,28.708391
1988-12-17,3.013595,Test,0.257410,0.786318,1.272450,2.382993,3.869030,5.205377,7.145419,11.352300,19.018999,22.895298,31.647997
1988-12-18,2.790366,Test,0.793610,1.568741,2.384807,4.103487,6.165364,8.275728,10.865754,16.279310,25.533381,30.223688,40.361771
1988-12-19,2.678751,Test,0.429209,1.014212,1.625580,2.895753,4.544287,6.107317,8.238818,12.702231,20.731401,24.593206,33.180679
1988-12-20,2.846173,Test,0.014655,0.466013,0.863143,1.676068,2.721043,3.841499,5.354022,8.791618,15.330675,18.666401,25.492020
1988-12-21,2.901981,Test,-0.111621,0.282801,0.592801,1.239958,2.098576,2.994594,4.235167,7.185413,13.175805,16.267027,22.461531
1988-12-22,2.846173,Test,-0.100400,0.297578,0.597233,1.235641,2.092649,2.985217,4.220389,7.152435,13.027107,16.024622,22.404715
1988-12-23,2.790366,Test,-0.096815,0.305514,0.600012,1.240277,2.103687,2.995462,4.228222,7.169684,13.036633,16.046810,22.589777
1988-12-24,2.790366,Test,-0.077967,0.327450,0.620483,1.298191,2.174195,3.070601,4.314989,7.358598,13.537138,16.978418,23.716362
1988-12-25,2.455522,Test,-0.032760,0.375382,0.665907,1.363594,2.280699,3.176827,4.460098,7.554798,13.986475,17.813732,25.265511
1988-12-26,2.622944,Test,-0.125875,0.299540,0.610015,1.289035,2.181434,3.127509,4.420705,7.566189,14.006213,17.555819,24.749247
1988-12-27,2.622944,Test,-0.094012,0.334532,0.647157,1.336453,2.232818,3.191426,4.498378,7.637174,13.906851,17.257385,24.177692
1988-12-28,2.567137,Test,-0.047464,0.376760,0.705597,1.424728,2.370222,3.367011,4.717603,7.918664,14.122737,17.283764,24.086954
1988-12-29,2.567137,Test,-0.036909,0.386802,0.726633,1.459327,2.414036,3.431514,4.807033,8.049767,14.297840,17.448803,24.124578
1988-12-30,2.511330,Test,-0.031132,0.394788,0.744130,1.488128,2.457358,3.493648,4.896111,8.187024,14.513293,17.705313,24.409096
1988-12-31,2.399715,Test,-0.031220,0.396186,0.749976,1.496480,2.469107,3.511550,4.925915,8.233330,14.597415,17.823797,24.535568
1989-01-01,2.288100,Training,-0.021062,0.386049,0.719154,1.443136,2.435055,3.415801,4.784847,7.967780,14.119368,17.132267,24.027267
1989-01-02,2.288100,Training,-0.018127,0.373798,0.694248,1.403058,2.409708,3.333266,4.693512,7.802269,13.849446,16.787794,23.634760
1989-01-03,2.288100,Training,-0.006939,0.389476,0.721444,1.447835,2.479017,3.426856,4.821466,7.996379,14.148399,17.135199,24.040228
1989-01-04,2.288100,Training,-0.002891,0.406635,0.756383,1.502504,2.537863,3.542734,4.964999,8.228628,14.517271,17.586237,24.554630
1989-01-05,2.288100,Training,0.032357,0.481525,0.883547,1.727978,2.790539,3.944957,5.513340,9.135254,16.066343,19.822111,26.818699
1989-01-06,2.343908,Training,0.226143,0.694194,1.143038,2.113019,3.427808,4.624529,6.512853,10.533191,18.640900,24.296350,34.685223
1989-01-07,3.906513,Training,0.079720,0.689810,1.259696,2.477375,3.967911,5.659410,7.887206,12.936177,22.892759,29.165846,40.736046
1989-01-08,2.678751,Training,0.064079,0.635328,1.155110,2.247523,3.607399,5.113918,7.136457,11.677487,20.487358,25.637386,34.693691
1989-01-09,2.399715,Training,0.233185,0.781282,1.317434,2.458368,3.849711,5.368967,7.383156,11.846569,20.180286,25.026785,33.292915
1989-01-10,2.622944,Training,0.462381,1.049279,1.652874,2.931579,4.623470,6.211050,8.617106,13.487484,22.750307,29.461098,41.978691
1989-01-11,5.357503,Training,0.739467,1.662014,2.618838,4.613274,7.150186,9.693870,13.317411,20.195375,33.891262,44.169083,64.856766
1989-01-12,4.743622,Training,0.564521,1.524919,2.473022,4.549750,6.995393,9.630090,13.062063,20.044971,33.396324,42.391582,57.128925
1989-01-13,2.957788,Training,0.210777,0.859021,1.492058,2.789484,4.407159,6.205910,8.568823,13.731118,23.431271,29.099964,38.515312
1989-01-14,2.622944,Training,0.269778,0.875301,1.498747,2.764740,4.319714,6.059454,8.297984,13.205373,22.178106,27.072342,35.092686
1989-01-15,2.455522,Training,0.309027,0.904438,1.529260,2.811310,4.328272,6.068084,8.252072,13.075091,21.754169,26.311192,33.959709
1989-01-16,2.399715,Training,0.353658,0.960985,1.592912,2.907174,4.453951,6.226779,8.424294,13.275879,21.875462,26.302439,34.232670
1989-01-17,2.343908,Training,0.366716,0.984077,1.623504,2.960000,4.523266,6.323013,8.543440,13.442940,22.106682,26.599010,34.675476
1989-01-18,2.343908,Training,0.399910,1.023919,1.665837,3.018183,4.624031,6.440019,8.667223,13.589636,22.232342,26.645500,35.155872
1989-01-19,2.288100,Training,0.404691,1.027694,1.661937,3.007770,4.627207,6.429399,8.643932,13.546505,22.156778,26.539202,35.336327
1989-01-20,2.288100,Training,0.428275,1.057768,1.694821,3.059027,4.717182,6.528130,8.758400,13.691208,22.350067,26.752785,35.869141
1989-01-21,2.288100,Training,0.445885,1.116097,1.791857,3.228452,4.916081,6.832961,9.175704,14.307131,23.268970,28.040543,37.129276
1989-01-22,2.232293,Training,0.539734,1.256869,1.976639,3.521175,5.335804,7.363584,9.812547,15.140702,24.341152,29.214701,38.854034
1989-01-23,2.120678,Training,0.698323,1.492447,2.282234,4.004017,6.010109,8.205261,10.822275,16.449669,26.005859,31.101040,41.498440
1989-01-24,2.232293,Training,0.950741,1.872575,2.812798,4.825881,7.070783,9.585364,12.510077,18.641899,28.811323,34.480476,45.128883
1989-01-25,2.176486,Training,0.547923,1.224749,1.871362,3.342502,5.369075,7.089374,9.727243,15.204975,25.660234,34.362244,50.276070
1989-01-26,12.835684,Training,1.204048,2.456475,3.613838,6.220017,9.678543,12.817806,17.216742,25.640636,41.995525,55.740086,86.573494
1989-01-27,5.803962,Training,1.260891,2.735728,4.120444,7.044948,10.293468,13.885405,18.142544,26.545549,41.564129,51.415600,70.968880
1989-01-28,3.794898,Training,1.124767,2.313539,3.463705,5.906737,8.643283,11.636109,15.255014,22.518652,34.974697,42.984299,57.006004
1989-01-29,3.236825,Training,0.811336,1.736990,2.714733,4.688121,7.001582,9.539311,12.669740,19.048065,30.063652,36.698093,46.884552
1989-01-30,2.901981,Training,0.298958,0.933579,1.594125,2.918636,4.520179,6.331680,8.652757,13.698613,22.822359,27.954903,36.004219
1989-01-31,2.846173,Training,0.273490,0.881599,1.498370,2.774354,4.288000,6.015357,8.218949,13.095762,21.871159,26.741484,34.673515
1989-02-01,2.790366,Training,0.421022,0.999707,1.604485,2.878210,4.436773,6.083065,8.383119,13.165506,22.098120,27.861847,38.031139
1989-02-02,2.957788,Training,0.253449,0.898487,1.537128,2.913839,4.518308,6.362868,8.717667,13.973121,23.636093,29.559181,39.314201
1989-02-03,2.790366,Training,0.230166,0.857702,1.471725,2.779184,4.322533,6.092276,8.351828,13.379099,22.614708,27.919882,36.729645
1989-02-04,2.622944,Training,0.331259,0.969427,1.617843,2.981166,4.586061,6.419387,8.715996,13.764576,22.835947,27.815861,36.072598
1989-02-05,2.399715,Training,0.334827,0.960789,1.602628,2.957986,4.526352,6.338657,8.583871,13.559805,22.472979,27.278072,35.234154
1989-02-06,2.288100,Training,0.347652,0.977401,1.617711,2.973426,4.539510,6.357274,8.596606,13.553108,22.366747,27.069269,35.165703
1989-02-07,2.455522,Training,0.360059,0.994906,1.632889,2.997759,4.569711,6.391714,8.633295,13.600602,22.388805,27.117805,35.453274
1989-02-08,2.288100,Training,0.433378,1.080182,1.721632,3.135427,4.763105,6.612913,8.873900,13.902207,22.689079,27.498758,36.548149
1989-02-09,2.957788,Training,0.576878,1.228019,1.858595,3.283058,5.108882,6.869909,9.373241,14.566505,24.008360,30.936722,44.947308
1989-02-10,4.297164,Training,1.243012,2.757101,3.889322,6.504825,10.310871,13.174410,17.338837,26.320839,41.259399,56.195465,89.921249
1989-02-11,4.018127,Training,1.414863,3.182511,4.832962,8.473512,12.597963,17.015619,22.131390,32.348877,51.667095,65.006332,91.795815
1989-02-12,3.013595,Training,1.087817,2.422993,3.677345,6.389294,9.468851,12.750029,16.786936,24.630224,38.953495,48.349308,63.856915
1989-02-13,2.734559,Training,0.896075,1.947096,3.015739,5.261709,7.869324,10.625454,14.055909,20.926502,33.028763,40.571835,51.620987
1989-02-14,2.567137,Training,0.365287,1.048429,1.790954,3.286690,5.094989,7.079024,9.625027,15.100381,25.148287,30.849779,39.339672
1989-02-15,2.455522,Training,0.410017,1.092633,1.823976,3.340568,5.103507,7.086607,9.564876,14.930679,24.601145,29.922142,38.166004
1989-02-16,2.455522,Training,0.428465,1.114601,1.833683,3.350153,5.078546,7.065281,9.503153,14.799871,24.214544,29.348038,37.630547
1989-02-17,2.455522,Training,0.423899,1.104069,1.815119,3.325055,5.033234,7.010175,9.419147,14.682236,24.053364,29.149874,37.401886
1989-02-18,2.343908,Training,0.442609,1.127022,1.856184,3.405035,5.148696,7.161632,9.604464,14.963923,24.569569,29.803263,38.136906
1989-02-19,2.288100,Training,0.710075,1.502752,2.403386,4.277273,6.317961,8.702905,11.497239,17.491852,28.077280,33.943798,43.057312
1989-02-20,2.176486,Training,0.241751,0.800091,1.384448,2.621243,4.050525,5.688587,7.748807,12.411386,21.059149,25.717176,33.407845
1989-02-21,2.901981,Training,0.324275,0.837541,1.362362,2.513057,3.940879,5.380031,7.414604,11.765580,20.181662,25.586227,35.440075
1989-02-22,2.622944,Training,0.281101,0.890727,1.442064,2.701778,4.339993,5.908390,8.231740,13.115298,22.895578,30.181620,44.695801
1989-02-23,3.460054,Training,0.447011,1.217784,1.925589,3.471220,5.366694,7.420475,10.117604,15.617919,26.515354,34.000469,50.785442
1989-02-24,17.914151,Training,0.425429,1.555250,2.425157,4.367867,7.392678,9.512919,12.986706,20.073704,34.100327,47.729237,75.984161
1989-02-25,18.025765,Training,1.862998,4.013094,5.640534,9.421144,14.812922,18.793482,24.018740,33.915634,53.483891,70.188644,111.742157
1989-02-26,12.835684,Training,3.307189,5.757522,8.024960,12.650215,17.938860,22.859291,28.663149,38.433556,57.137680,70.660271,102.450378
1989-02-27,10.715006,Training,3.428959,5.821033,7.978364,12.568962,17.304787,21.908663,27.256540,36.093197,52.220909,64.070679,87.014801
1989-02-28,10.770813,Training,2.518542,4.417362,6.155260,9.964904,13.967272,17.965824,22.949751,30.913727,45.789219,56.813614,77.083641
1989-03-01,7.924640,Training,1.949515,3.557930,5.051585,8.396090,11.939907,15.550627,20.146257,27.620173,41.636761,51.926266,69.804703
1989-03-02,6.417842,Training,1.958243,3.614124,5.078954,8.604926,12.130425,15.765732,20.092102,27.716312,41.135838,50.716412,65.683487
1989-03-03,5.971384,Training,2.001951,3.601733,5.025740,8.487333,11.885667,15.390685,19.467089,26.838799,39.446140,48.035988,60.778393
1989-03-04,5.524925,Training,1.984849,3.555624,4.972976,8.331508,11.668785,15.116404,19.000978,26.193705,38.189659,45.739548,56.818665
1989-03-05,5.134274,Training,1.883409,3.366473,4.718114,7.931227,11.091547,14.407035,18.098549,25.063786,36.611568,43.658638,53.934784
1989-03-06,4.799430,Training,1.613631,2.955990,4.196665,7.144100,10.051385,13.175288,16.651169,23.359007,34.554260,41.203815,50.912708
1989-03-07,4.687815,Training,1.393273,2.539781,3.639503,6.269861,8.885130,11.698183,15.019520,21.263767,32.223278,39.182365,49.546997
1989-03-08,4.352971,Training,1.184245,2.347548,3.437855,5.980433,8.562504,11.406273,14.623967,20.998709,31.854898,38.195850,47.926414
1989-03-09,4.185549,Training,0.941526,1.986668,2.957105,5.227007,7.555981,10.164411,13.148313,19.191124,29.594133,35.538002,44.780918
