date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-26,0.000000,Training,-0.426880,-0.118059,-0.016869,0.326675,0.747433,1.088735,1.516370,2.857653,5.818995,8.119370,14.829663
2004-08-27,0.000000,Training,-0.406152,-0.129636,-0.058408,0.191852,0.504776,0.747965,1.054514,2.063805,4.307922,6.172292,12.050956
2004-08-28,0.000000,Training,-0.357340,-0.111920,-0.067655,0.111311,0.342523,0.491234,0.709870,1.453758,3.133906,4.629341,9.666789
2004-08-29,0.000000,Training,-0.330185,-0.112488,-0.074203,0.049518,0.231356,0.341085,0.520659,1.106735,2.447392,3.650653,7.987448
2004-08-30,0.000000,Training,-0.288435,-0.099063,-0.072734,-0.001798,0.131078,0.196908,0.334203,0.760784,1.746035,2.647603,6.192315
2004-08-31,0.000000,Training,-0.257072,-0.084896,-0.061249,-0.015117,0.093942,0.143164,0.266682,0.633767,1.484523,2.254544,5.450525
2004-09-01,0.000000,Training,-0.235918,-0.070881,-0.047893,0.003844,0.103328,0.144722,0.264626,0.634051,1.481299,2.235007,5.394806
2004-09-02,0.000000,Training,-0.196581,-0.041647,-0.038634,0.025311,0.118912,0.153240,0.263424,0.631711,1.478298,2.246527,5.379449
2004-09-03,0.000000,Training,-0.195951,-0.051421,-0.055011,0.040361,0.132539,0.182188,0.274540,0.667390,1.658877,2.612581,6.494629
2004-09-04,0.000000,Training,-0.197727,-0.041173,-0.052422,0.065127,0.165751,0.216906,0.329828,0.754151,1.864884,2.962437,7.391420
2004-09-05,0.000000,Training,-0.291140,-0.102436,-0.091558,0.031109,0.149824,0.204586,0.324207,0.763675,1.832803,2.959730,7.329918
2004-09-06,0.000000,Training,-0.198033,-0.048934,-0.056794,0.036290,0.143235,0.167044,0.279080,0.657056,1.588852,2.491605,6.000757
2004-09-07,0.000000,Training,-0.126557,-0.016384,-0.037960,0.023650,0.098955,0.111843,0.207420,0.513477,1.263799,1.951932,4.890406
2004-09-08,0.000000,Training,-0.186988,-0.059318,-0.060106,-0.020987,0.045119,0.067976,0.163024,0.440905,1.072143,1.677790,4.403256
2004-09-09,0.000000,Training,-0.205903,-0.073968,-0.063227,-0.043831,0.030608,0.053230,0.155318,0.419294,1.025794,1.592155,4.194230
2004-09-10,0.000000,Training,-0.192921,-0.064571,-0.055709,-0.038289,0.037854,0.057359,0.161042,0.428446,1.047110,1.605508,4.155311
2004-09-11,0.000000,Training,-0.178697,-0.056923,-0.052446,-0.039207,0.031904,0.049869,0.150065,0.406153,0.988702,1.515411,3.968004
2004-09-12,0.000000,Training,-0.175420,-0.056292,-0.049236,-0.037587,0.032439,0.050156,0.150554,0.406263,0.983981,1.500265,3.937376
2004-09-13,0.000000,Training,-0.168105,-0.052155,-0.038622,-0.019423,0.047802,0.065966,0.169729,0.443562,1.052151,1.579828,4.072622
2004-09-14,0.000000,Training,-0.069489,0.011750,-0.008025,0.044036,0.099733,0.107961,0.200512,0.492549,1.147158,1.723966,4.340660
2004-09-15,0.000000,Training,-0.178226,-0.059713,-0.044582,-0.022878,0.042639,0.066648,0.168393,0.441431,1.037494,1.567757,4.101979
2004-09-16,0.000000,Training,-0.178734,-0.056709,-0.047208,-0.027882,0.040403,0.060993,0.160906,0.425631,0.996378,1.523091,4.025764
2004-09-17,0.000000,Training,-0.172514,-0.051650,-0.051561,-0.037355,0.031168,0.050320,0.146892,0.397708,0.938692,1.439935,3.831526
2004-09-18,0.000000,Training,-0.172908,-0.051404,-0.053314,-0.037149,0.030577,0.050597,0.145853,0.397080,0.932228,1.429930,3.817079
2004-09-19,0.000000,Training,-0.175244,-0.052464,-0.054406,-0.034284,0.034717,0.054161,0.149788,0.406880,0.952711,1.455907,3.868130
2004-09-20,0.000000,Training,-0.175526,-0.053430,-0.058844,-0.039712,0.026972,0.048490,0.142495,0.393787,0.925806,1.418067,3.795334
2004-09-21,0.000000,Training,-0.182048,-0.056363,-0.062289,-0.041255,0.025610,0.051766,0.147136,0.405480,0.963179,1.474124,3.901824
2004-09-22,0.000000,Training,-0.161629,-0.054250,-0.060875,-0.050580,0.007511,0.028831,0.122370,0.358744,0.874357,1.328973,3.583517
2004-09-23,0.000000,Training,-0.112817,-0.036559,-0.047759,-0.051113,-0.013091,0.003913,0.089259,0.284170,0.677423,1.028821,2.983162
2004-09-24,0.000000,Training,-0.115063,-0.038241,-0.049580,-0.052831,-0.011913,0.003661,0.089484,0.286333,0.691758,1.049419,3.024463
2004-09-25,0.000000,Training,-0.111825,-0.037669,-0.045203,-0.049942,-0.004925,0.006021,0.092739,0.291950,0.711601,1.069626,3.061735
2004-09-26,0.000000,Training,-0.086405,-0.025062,-0.030558,-0.041189,-0.006148,0.005270,0.087915,0.274194,0.648531,0.971433,2.874428
2004-09-27,0.000000,Training,-0.079497,-0.020586,-0.030971,-0.043752,-0.011372,0.001158,0.081242,0.259221,0.611111,0.924031,2.784261
2004-09-28,0.000000,Training,-0.079134,-0.020071,-0.031208,-0.043853,-0.011942,0.001143,0.080983,0.258437,0.607581,0.920175,2.777460
2004-09-29,0.000000,Training,-0.079796,-0.019853,-0.032031,-0.044294,-0.013208,0.001022,0.080653,0.257815,0.604528,0.918124,2.775875
2004-09-30,0.000000,Training,-0.084812,-0.022061,-0.032627,-0.043671,-0.009293,0.003238,0.084340,0.266586,0.628678,0.950687,2.837479
2004-10-01,0.000000,Training,-0.088580,-0.023568,-0.033616,-0.043994,-0.007638,0.004155,0.086435,0.271824,0.643795,0.971237,2.874501
2004-10-02,0.000000,Training,-0.091859,-0.025431,-0.033929,-0.043218,-0.004346,0.006766,0.090729,0.280952,0.670194,1.007489,2.946897
2004-10-03,0.000000,Training,-0.058454,-0.009817,-0.023671,-0.038848,-0.014600,0.001046,0.077067,0.243491,0.552702,0.841829,2.632004
2004-10-04,0.000000,Training,-0.052801,-0.007296,-0.021323,-0.037282,-0.014770,0.001685,0.076955,0.240666,0.542791,0.827173,2.604388
2004-10-05,0.000000,Training,-0.057313,-0.009778,-0.015608,-0.030612,-0.004420,0.009532,0.088066,0.262599,0.598515,0.895577,2.737162
2004-10-06,0.000000,Training,-0.055547,-0.008239,-0.012742,-0.028141,-0.002441,0.011636,0.090674,0.266491,0.606664,0.904574,2.753678
2004-10-07,0.000000,Training,-0.040128,0.001413,-0.012232,-0.024220,-0.001875,0.011202,0.086493,0.258057,0.582135,0.876069,2.693910
2004-10-08,0.000000,Training,0.029858,0.017553,-0.013422,0.028443,0.037934,0.057413,0.120501,0.337826,0.784326,1.150751,3.372379
2004-10-09,0.000000,Training,-0.103437,-0.036728,-0.001518,0.108157,0.110511,0.150885,0.226681,0.549650,1.305677,1.960172,5.389888
2004-10-10,0.000000,Training,-0.267581,-0.073713,-0.006649,0.186060,0.224092,0.297101,0.405310,0.877549,2.181736,3.614794,10.774009
2004-10-11,0.000000,Training,-0.300362,-0.003608,0.073778,0.305818,0.405609,0.503365,0.680364,1.283796,3.088456,5.247987,15.916265
2004-10-12,0.000000,Training,-0.413726,-0.089103,0.027244,0.182591,0.335781,0.432484,0.631908,1.159495,2.517047,4.238902,12.130007
2004-10-13,0.000000,Training,-0.186835,0.079033,0.088742,0.244701,0.333283,0.380891,0.510221,0.952877,1.890911,3.032780,7.974624
2004-10-14,0.000000,Training,-0.047748,0.179592,0.147283,0.309477,0.373452,0.413246,0.527524,0.955019,1.883442,2.932880,7.552107
2004-10-15,0.000000,Training,-0.110283,0.143611,0.132429,0.317883,0.394576,0.449982,0.574655,1.043475,2.076994,3.314406,8.577411
2004-10-16,0.000000,Training,-0.092815,0.188677,0.181414,0.393091,0.476100,0.535875,0.690201,1.231739,2.533506,4.046874,10.595711
2004-10-17,0.000000,Training,-0.282613,0.057541,0.128816,0.336412,0.475327,0.591785,0.782226,1.415015,2.842015,4.634150,12.080276
2004-10-18,0.000000,Training,-0.342343,0.084384,0.222063,0.589560,0.753940,0.923251,1.205291,2.337343,5.595602,9.539376,26.445971
2004-10-19,0.299392,Training,-0.427449,1.246150,3.031050,6.545168,10.711402,14.640567,21.802204,46.643143,127.835258,216.041550,475.631866
2004-10-20,25.747706,Training,1.081732,3.827128,6.703831,12.560493,18.780497,25.448633,34.783813,64.174995,165.158615,245.655167,461.097504
2004-10-21,6.287230,Training,1.383024,3.502243,5.378764,9.420636,13.182830,16.898487,22.351408,36.458241,78.320946,107.036247,177.554047
2004-10-22,2.395135,Training,0.790190,2.390801,3.706151,6.763894,9.494165,12.489288,15.934775,24.042200,43.639366,56.168343,85.586052
2004-10-23,1.496960,Training,0.217805,1.107417,1.708173,3.097690,4.441158,5.848240,7.581264,11.623679,20.726227,26.181217,40.377365
2004-10-24,6.287230,Training,0.048483,1.419841,2.470515,5.896150,8.984965,11.594267,15.525708,25.886307,52.468472,77.319916,133.707458
2004-10-25,6.287230,Training,1.889630,4.782956,7.337595,14.569126,20.581755,25.406334,31.841152,47.594078,85.937843,115.775833,186.828445
2004-10-26,3.592703,Training,1.482899,3.949587,5.931206,12.073940,17.076302,20.782343,26.069637,37.742985,64.397446,85.531868,135.213425
2004-10-27,39.519735,Training,1.284617,5.977562,10.251198,23.246912,36.551670,45.192703,56.753407,88.539139,168.004440,242.350327,393.462067
2004-10-28,30.987065,Training,7.270004,16.238440,24.812050,47.086731,64.079567,77.564240,90.662979,135.253708,252.912338,334.747162,507.032013
2004-10-29,57.632946,Training,6.950898,14.236099,20.846422,38.326252,51.184574,60.721157,71.974617,103.255272,184.210312,239.068451,353.511017
2004-10-30,73.650414,Training,7.642862,15.148371,21.928484,38.890537,51.025913,60.208569,70.315422,96.632568,164.977097,209.638367,300.687378
2004-10-31,28.591929,Training,4.381653,9.438284,13.749295,25.021441,33.376225,40.106598,46.606319,62.613750,100.220848,127.153389,177.079071
2004-11-01,16.316860,Training,1.799403,4.433159,6.661047,12.135577,16.837111,21.252258,25.726191,34.466881,52.880436,65.704155,90.456947
2004-11-02,10.329022,Training,1.545700,3.480077,4.904326,9.408295,12.872995,15.869442,19.394964,26.419621,40.541214,51.438557,71.235825
2004-11-03,8.981758,Training,1.375123,3.360053,4.772234,9.646710,13.479203,16.411842,20.582241,28.741041,46.444290,61.128857,93.215164
2004-11-04,9.580542,Training,0.762173,2.415764,3.802814,7.508906,10.885140,13.868724,17.311275,24.312807,38.148849,48.589142,70.673363
2004-11-05,7.484798,Training,0.526305,1.782190,2.777545,5.560833,8.185596,10.486299,13.222969,18.387934,28.185083,35.245426,49.824467
2004-11-06,6.137535,Training,0.380427,1.346248,2.099857,4.194998,6.223946,8.004576,10.179166,14.344604,21.935873,27.071102,37.524578
2004-11-07,5.239359,Training,0.118543,0.744873,1.158578,2.479108,3.704268,4.743948,6.163208,9.395600,15.068818,18.907887,26.750544
2004-11-08,4.490879,Training,-0.007642,0.490111,0.805320,1.805414,2.766761,3.584168,4.710552,7.400704,12.198857,15.257121,21.985518
2004-11-09,3.742399,Training,-0.073620,0.313745,0.536743,1.295436,2.017325,2.628772,3.490709,5.697680,9.724002,12.194628,18.108864
2004-11-10,3.293311,Training,-0.072779,0.304249,0.542516,1.312721,2.050326,2.701167,3.594804,5.897291,9.951537,12.464202,18.273523
2004-11-11,2.844223,Training,0.321644,1.059885,1.702774,3.438745,5.129080,6.676694,8.451033,12.283922,18.251108,22.514748,30.822971
2004-11-12,2.544831,Training,0.199604,0.822457,1.377863,2.829743,4.266404,5.591953,7.165771,10.646874,16.125780,19.928726,27.418287
2004-11-13,2.544831,Training,0.109544,0.641184,1.125787,2.371747,3.626572,4.768264,6.158234,9.271624,14.397317,17.763681,24.568842
2004-11-14,2.095743,Training,0.060321,0.527417,0.961974,2.044783,3.139766,4.146559,5.402807,8.265035,13.041233,16.091513,22.299612
2004-11-15,1.796352,Training,-0.010268,0.396071,0.766036,1.676153,2.594150,3.448457,4.538168,7.129716,11.532090,14.294862,19.969290
2004-11-16,1.796352,Training,-0.052573,0.309606,0.638641,1.438935,2.251202,2.999627,3.969529,6.328588,10.502933,13.040318,18.358856
2004-11-17,1.796352,Training,-0.090024,0.228927,0.516619,1.206121,1.910301,2.552133,3.403095,5.525257,9.439485,11.754988,16.696522
2004-11-18,1.496960,Training,-0.134896,0.130423,0.360026,0.914101,1.485499,1.989617,2.681911,4.479035,8.018816,10.043924,14.549086
2004-11-19,1.496960,Training,-0.153175,0.082888,0.280375,0.750571,1.236464,1.672652,2.293319,3.918907,7.193590,9.068102,13.358006
2004-11-20,1.496960,Training,-0.136025,0.113963,0.333678,0.845529,1.372241,1.847583,2.509289,4.219086,7.619689,9.550252,13.891614
2004-11-21,1.496960,Training,-0.167243,0.043226,0.211153,0.615176,1.037000,1.404657,1.939888,3.371490,6.403885,8.117614,12.223114
2004-11-22,1.496960,Training,-0.183268,-0.002798,0.111304,0.416205,0.734841,0.992960,1.393519,2.521342,5.040074,6.500291,10.323282
2004-11-23,1.347264,Training,-0.185472,-0.011873,0.091193,0.370919,0.667624,0.902215,1.279467,2.336883,4.717058,6.107443,9.866452
2004-11-24,1.197568,Training,-0.181678,-0.003267,0.114888,0.421052,0.743371,1.008000,1.421772,2.563442,5.102005,6.556010,10.356355
2004-11-25,1.197568,Training,-0.177317,0.005580,0.139779,0.474519,0.826022,1.121335,1.572554,2.797935,5.496353,7.006012,10.830817
2004-11-26,1.347264,Training,-0.175600,0.004557,0.144865,0.482909,0.842443,1.148204,1.615280,2.860531,5.611576,7.117552,10.923738
2004-11-27,1.496960,Training,-0.174334,0.003822,0.151828,0.497937,0.871983,1.189929,1.676969,2.950497,5.777073,7.289627,11.093394
2004-11-28,1.796352,Training,0.038346,0.176250,0.296759,0.744012,1.127830,1.459782,1.972233,3.443527,6.895637,9.066591,14.539657
2004-11-29,1.646656,Training,-0.125485,0.076462,0.247389,0.719360,1.178640,1.582047,2.175820,3.765937,7.277334,9.416927,14.397533
2004-11-30,1.496960,Training,0.023702,0.213788,0.379023,0.913209,1.406418,1.808406,2.457677,4.197880,8.258841,10.966095,17.593716
2004-12-01,5.688447,Training,-0.103378,0.539508,1.041365,2.302606,3.521913,4.473706,6.234783,10.375365,20.577669,29.877928,52.478714
2004-12-02,8.532670,Training,-0.187262,0.680936,1.525794,3.565061,5.859190,7.704440,10.596134,16.272385,29.680906,40.252895,66.935059
2004-12-03,5.089663,Training,0.005775,0.849434,1.655322,3.377359,5.541173,7.101890,9.762070,14.300502,23.437092,30.251034,45.092098
2004-12-04,4.041791,Training,0.176493,0.894713,1.570163,3.142721,4.911339,6.293635,8.440013,12.432526,19.565527,24.930136,35.182812
2004-12-05,3.293311,Training,0.098264,0.709783,1.323708,2.646209,4.191059,5.463647,7.366959,10.849153,16.882484,21.082573,29.208204
2004-12-06,2.993919,Training,0.122683,0.682708,1.269182,2.519380,3.975227,5.193228,7.011288,10.395607,16.063681,19.932106,27.403486
2004-12-07,2.993919,Training,0.151324,0.674106,1.254997,2.477084,3.940713,5.133849,6.943986,10.310477,15.836015,19.511539,26.754860
2004-12-08,2.544831,Training,0.141996,0.633900,1.197396,2.358626,3.731754,4.883435,6.608187,9.840811,15.201980,18.688385,25.539196
2004-12-09,2.395135,Training,0.123781,0.586794,1.130581,2.228802,3.496928,4.602734,6.233053,9.294210,14.511107,17.813353,24.245502
2004-12-10,2.544831,Training,0.121301,0.555831,1.090587,2.135856,3.351174,4.424079,6.014480,8.981313,14.116405,17.269127,23.487062
2004-12-11,2.544831,Training,0.108243,0.517208,1.031725,2.040225,3.192620,4.221291,5.725904,8.520283,13.575244,16.546274,22.507179
2004-12-12,2.544831,Training,0.092053,0.471457,0.961105,1.906154,2.986621,3.956124,5.383198,8.042439,12.931067,15.704062,21.373384
2004-12-13,2.245439,Training,0.280994,0.631279,1.113005,2.171597,3.277413,4.229023,5.655993,8.431112,13.806896,17.111008,23.843252
2004-12-14,2.395135,Training,0.058158,0.409551,0.862630,1.732655,2.719719,3.608830,4.922277,7.426194,12.074384,14.674335,20.062727
2004-12-15,2.245439,Training,0.057336,0.406001,0.854941,1.712547,2.679995,3.551995,4.848159,7.331945,11.899948,14.447623,19.683201
2004-12-16,2.245439,Training,0.236894,0.675041,1.253734,2.357372,3.583609,4.683098,6.229803,9.015182,14.108477,16.998114,22.801874
2004-12-17,2.245439,Training,0.024418,0.343550,0.745880,1.528081,2.398189,3.172616,4.310263,6.561963,10.849358,13.102846,17.772449
2004-12-18,2.245439,Training,0.129077,0.472382,0.962756,1.864755,2.885905,3.818786,5.174188,7.572917,12.404991,14.864835,20.147911
2004-12-19,2.245439,Training,0.133026,0.372018,0.707940,1.443872,2.196565,2.874571,3.914860,6.134175,10.721010,13.316940,18.885151
2004-12-20,2.245439,Training,-0.124436,0.127425,0.414343,0.960727,1.585156,2.146925,2.997028,4.901979,8.665657,10.616452,14.764123
2004-12-21,1.946048,Training,-0.119870,0.137347,0.432004,0.975220,1.623179,2.189533,3.075319,5.022034,8.781339,10.768961,15.030559
2004-12-22,1.796352,Training,-0.015571,0.297325,0.713570,1.451686,2.366636,3.145805,4.377777,6.762400,11.135056,13.415502,18.112225
2004-12-23,1.796352,Training,-0.004428,0.317578,0.737884,1.484962,2.367380,3.164841,4.372140,6.710516,11.056605,13.327701,17.896887
2004-12-24,1.796352,Training,0.004673,0.330895,0.754867,1.515887,2.401333,3.211284,4.418425,6.747917,11.108419,13.393991,17.985100
2004-12-25,2.095743,Training,0.116092,0.443855,0.877530,1.732434,2.670340,3.510500,4.780763,7.312856,11.963533,14.641399,19.901464
2004-12-26,2.245439,Training,0.019125,0.321581,0.738786,1.495593,2.471802,3.222125,4.510580,6.873876,11.207113,13.529255,18.395905
2004-12-27,1.646656,Training,0.025773,0.336841,0.763192,1.532234,2.511202,3.284536,4.579574,6.964153,11.328782,13.692442,18.648262
2004-12-28,1.496960,Training,0.222495,0.561952,1.025906,1.957208,2.965394,3.849230,5.199212,7.843223,12.733084,15.708327,21.633327
2004-12-29,1.496960,Training,0.068442,0.429476,0.892472,1.733230,2.698555,3.577233,4.870784,7.294600,11.786237,14.318191,19.375063
2004-12-30,1.496960,Training,0.084067,0.455759,0.931394,1.809044,2.806886,3.707067,5.016853,7.460512,12.035065,14.584955,19.665844
2004-12-31,1.496960,Training,0.160086,0.561279,1.081564,2.042808,3.124321,4.091316,5.468535,7.992413,12.673607,15.260676,20.426424
2005-01-01,1.496960,Test,-0.025050,0.272987,0.661496,1.346730,2.158153,2.892427,4.020286,6.212550,10.361889,12.558810,17.056927
2005-01-02,1.496960,Test,-0.022212,0.276042,0.670546,1.359742,2.187017,2.927572,4.076823,6.302259,10.479493,12.674296,17.186270
2005-01-03,1.347264,Test,-0.012895,0.287496,0.690333,1.391075,2.231658,2.983211,4.150745,6.402159,10.612198,12.806454,17.310400
2005-01-04,1.347264,Test,0.000751,0.301026,0.714778,1.424971,2.284112,3.047090,4.242024,6.527900,10.773926,12.963181,17.480904
2005-01-05,1.047872,Test,0.018177,0.317464,0.745548,1.466679,2.356062,3.132338,4.365039,6.700019,10.986189,13.167887,17.732119
2005-01-06,0.898176,Test,0.149485,0.493695,1.020790,1.886930,2.954482,3.886153,5.323680,7.883314,12.501106,14.873948,19.860832
2005-01-07,1.047872,Test,-0.174925,0.023598,0.215276,0.578644,1.022709,1.391055,1.995310,3.450697,6.508752,8.119621,11.933513
2005-01-08,1.047872,Test,-0.178106,0.019533,0.207365,0.563025,1.000206,1.361816,1.954885,3.390528,6.427333,8.031771,11.851192
2005-01-09,1.047872,Test,-0.180020,0.015743,0.203025,0.556237,1.004288,1.364552,1.968082,3.412392,6.442813,8.049303,11.945257
2005-01-10,1.047872,Test,-0.177077,0.018012,0.202442,0.555802,0.997975,1.354888,1.950911,3.386118,6.399277,8.007454,11.900804
2005-01-11,1.347264,Test,-0.177149,0.016387,0.196886,0.546095,0.968807,1.319341,1.890685,3.287422,6.265625,7.846626,11.637290
2005-01-12,1.047872,Test,-0.029031,0.129550,0.276910,0.691022,1.112715,1.450074,2.008186,3.481445,6.787363,8.707561,13.189446
2005-01-13,1.347264,Test,0.005486,0.167023,0.314140,0.749184,1.177647,1.525225,2.110440,3.644084,7.201533,9.391959,14.720067
2005-01-14,1.496960,Test,-0.204148,0.019213,0.231629,0.664146,1.163408,1.592506,2.255764,3.875054,7.402874,9.432845,14.196933
2005-01-15,1.496960,Test,-0.097145,0.182898,0.515259,1.135317,1.865774,2.504880,3.505508,5.603381,9.697822,11.961112,16.607302
2005-01-16,1.347264,Test,0.077433,0.431170,0.943306,1.818245,2.882171,3.835710,5.280085,7.814172,12.700820,15.219589,20.270727
2005-01-17,1.347264,Test,0.071641,0.410921,0.909661,1.749880,2.772608,3.700757,5.112674,7.618859,12.346597,14.728572,19.505524
2005-01-18,1.047872,Test,0.101345,0.436227,0.925132,1.793493,2.804329,3.723846,5.119839,7.679927,12.460703,14.952897,19.845510
2005-01-19,1.047872,Test,0.064012,0.399095,0.890861,1.716722,2.720935,3.639857,5.033234,7.524292,12.204986,14.549885,19.274591
2005-01-20,0.898176,Test,0.059380,0.388870,0.870261,1.699016,2.694372,3.600177,4.953189,7.365098,12.061524,14.357875,19.091295
2005-01-21,0.898176,Test,0.065620,0.397119,0.879880,1.702438,2.684466,3.593976,4.948442,7.372642,12.014907,14.330729,19.052454
2005-01-22,0.898176,Test,0.074290,0.408108,0.896666,1.717076,2.704093,3.621767,4.995223,7.442293,12.072043,14.416247,19.197096
