date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-14,0.000000,Training,1.586590,2.014702,2.580215,3.167484,4.142019,4.710727,5.380737,6.886024,10.330036,13.108699,20.417542
1989-08-15,0.000000,Training,1.569864,2.002819,2.610849,3.184815,4.164843,4.735234,5.428426,6.919249,10.430984,13.300150,21.132042
1989-08-16,0.000000,Training,1.545675,1.977059,2.614257,3.181110,4.169866,4.747404,5.461302,6.985294,10.669794,13.718750,22.267950
1989-08-17,0.000000,Training,1.599317,2.053255,2.587373,3.186211,4.175811,4.764736,5.424635,7.001666,10.588808,13.468414,20.610418
1989-08-18,0.000000,Training,1.612339,2.069223,2.605480,3.197270,4.177296,4.766706,5.408162,6.944687,10.414514,13.228332,20.163544
1989-08-19,0.000000,Training,1.610019,2.058356,2.597283,3.198547,4.192370,4.786697,5.444660,7.003498,10.533866,13.357192,20.331057
1989-08-20,0.000000,Training,1.625308,2.069044,2.598659,3.200366,4.176430,4.766289,5.405312,6.931643,10.373770,13.144590,20.018887
1989-08-21,0.000000,Training,1.639918,2.104146,2.644485,3.247580,4.231542,4.826071,5.461567,6.964879,10.391375,13.160357,19.978437
1989-08-22,0.000000,Training,1.635349,2.121273,2.672515,3.278692,4.282431,4.872972,5.510135,6.993638,10.485704,13.317733,20.227880
1989-08-23,0.000000,Training,1.650686,2.144061,2.701970,3.302904,4.305334,4.899081,5.526229,6.975382,10.456470,13.301435,20.224348
1989-08-24,0.000000,Training,1.642647,2.132225,2.687864,3.297971,4.306014,4.901669,5.544386,7.030691,10.548706,13.419538,20.425142
1989-08-25,0.000000,Training,1.627156,2.097779,2.692769,3.291501,4.294903,4.889263,5.568168,7.058335,10.594498,13.524739,21.119658
1989-08-26,0.000000,Training,1.651248,2.115956,2.653842,3.270919,4.261231,4.864176,5.512942,7.035139,10.516081,13.350457,20.305765
1989-08-27,0.000000,Training,1.648207,2.098742,2.630481,3.251692,4.241132,4.844912,5.496883,7.034200,10.514126,13.336564,20.274208
1989-08-28,0.000000,Training,1.651031,2.102507,2.641363,3.263386,4.260951,4.869205,5.529133,7.071297,10.567027,13.402841,20.378771
1989-08-29,0.000000,Training,1.646740,2.093343,2.645010,3.267850,4.273396,4.883479,5.557448,7.105663,10.621390,13.480821,20.604870
1989-08-30,24.112071,Training,1.242763,1.937109,2.632133,3.278368,4.417767,5.113882,5.998271,7.913124,13.669712,18.815954,33.013855
1989-08-31,18.084053,Training,1.522201,2.084405,2.634433,3.215034,4.293446,4.955205,5.703742,7.633575,12.282407,16.564377,27.036842
1989-09-01,2.925362,Training,1.576912,2.139694,2.712864,3.301329,4.389063,5.051023,5.750666,7.595198,11.798368,15.558445,24.395527
1989-09-02,0.177295,Training,1.585639,2.109635,2.671249,3.295929,4.378774,5.011198,5.739350,7.471742,11.412429,14.713428,22.518242
1989-09-03,0.177295,Training,1.596843,2.107440,2.661323,3.296622,4.369200,4.998374,5.721524,7.433654,11.304495,14.530814,22.211817
1989-09-04,0.088647,Training,1.618501,2.114264,2.660844,3.298970,4.354520,4.981066,5.689025,7.363552,11.138084,14.281763,21.816645
1989-09-05,0.088647,Training,1.617434,2.097064,2.638060,3.283659,4.339124,4.965552,5.678655,7.360771,11.133933,14.254895,21.750696
1989-09-06,0.088647,Training,1.628801,2.107347,2.649062,3.299217,4.356206,4.984896,5.696229,7.369989,11.121276,14.217463,21.642488
1989-09-07,0.000000,Training,1.576543,2.040667,2.681948,3.309097,4.386902,5.013060,5.798429,7.466427,11.411373,14.751223,23.676441
1989-09-08,0.000000,Training,1.601623,2.064285,2.616399,3.279508,4.363196,4.986651,5.748727,7.497127,11.468248,14.739309,22.770611
1989-09-09,0.000000,Training,1.635947,2.120157,2.657480,3.353168,4.484064,5.108094,5.897901,7.769707,11.964566,15.325184,23.311012
1989-09-10,0.000000,Training,1.661991,2.160804,2.707777,3.418255,4.586246,5.213440,6.037223,7.979714,12.287319,15.715507,23.840561
1989-09-11,0.000000,Training,1.655586,2.137909,2.674565,3.374991,4.509385,5.140160,5.924816,7.782492,11.946213,15.245441,23.009039
1989-09-12,0.000000,Training,1.648116,2.124761,2.686993,3.375489,4.508921,5.148324,5.938735,7.770396,11.902219,15.226208,23.236675
1989-09-13,0.000000,Training,1.651552,2.124286,2.667035,3.347231,4.448079,5.091654,5.844419,7.616083,11.592122,14.829454,22.524847
1989-09-14,0.000000,Training,1.660005,2.135009,2.680496,3.359715,4.459935,5.109542,5.856675,7.624754,11.573983,14.804146,22.467772
1989-09-15,0.000000,Training,1.664534,2.141577,2.689483,3.372184,4.478054,5.132080,5.882067,7.661705,11.631426,14.878513,22.570705
1989-09-16,0.000000,Training,1.664706,2.143738,2.699537,3.395452,4.525655,5.177725,5.954861,7.793605,11.907537,15.253014,23.254225
1989-09-17,0.000000,Training,1.482798,2.043380,2.741589,3.482634,4.725263,5.514012,6.342513,8.555488,14.370228,19.457371,32.874546
1989-09-18,0.000000,Training,1.550232,2.093662,2.785138,3.425243,4.602610,5.296180,6.225017,8.310880,13.565409,18.405304,31.743715
1989-09-19,0.000000,Training,1.676727,2.276398,2.837867,3.537007,4.761599,5.460773,6.300339,8.523084,13.509836,17.827759,27.707109
1989-09-20,0.000000,Training,1.677092,2.226556,2.789932,3.488505,4.676329,5.355525,6.171779,8.190038,12.703568,16.455519,25.120016
1989-09-21,0.000000,Training,1.692743,2.240040,2.816383,3.534535,4.745148,5.425834,6.276015,8.314708,12.864407,16.581282,25.286583
1989-09-22,0.000000,Training,1.768077,2.352654,2.908855,3.668416,4.925194,5.617888,6.484807,8.645981,13.318976,17.065475,25.527212
1989-09-23,0.000000,Training,1.729902,2.274867,2.841627,3.573557,4.773430,5.468086,6.294810,8.299895,12.750144,16.336395,24.660820
1989-09-24,0.000000,Training,1.733173,2.272745,2.847265,3.575234,4.766985,5.471429,6.287617,8.255491,12.627921,16.160013,24.388584
1989-09-25,0.000000,Training,1.752948,2.313669,2.896507,3.643075,4.864917,5.586827,6.425369,8.453021,12.947001,16.556625,24.897547
1989-09-26,0.000000,Training,1.769219,2.311807,2.893262,3.614824,4.787580,5.512548,6.301428,8.211637,12.405515,15.837768,23.865555
1989-09-27,0.000000,Training,1.805360,2.380745,2.975532,3.698878,4.879488,5.615492,6.392682,8.269619,12.385023,15.796537,23.690660
1989-09-28,0.000000,Training,1.813673,2.398427,2.999287,3.727501,4.919816,5.657655,6.438528,8.320415,12.464315,15.910370,23.851711
1989-09-29,0.000000,Training,1.808131,2.360579,2.945720,3.668921,4.836836,5.567544,6.338061,8.223248,12.295051,15.670345,23.526844
1989-09-30,0.000000,Training,1.799610,2.334347,2.917046,3.647489,4.819103,5.544813,6.325201,8.222054,12.327564,15.686999,23.547794
1989-10-01,0.000000,Training,1.783374,2.313572,2.958996,3.671940,4.854211,5.575292,6.398043,8.264005,12.378639,15.818431,24.403063
1989-10-02,0.000000,Training,1.798522,2.325357,2.927023,3.657765,4.838792,5.561568,6.364736,8.267988,12.393543,15.794101,23.943417
1989-10-03,0.000000,Training,1.817722,2.353772,2.940317,3.678978,4.863883,5.592687,6.379948,8.295993,12.410571,15.777662,23.639648
1989-10-04,0.000000,Training,1.821653,2.365243,2.957178,3.706156,4.909813,5.645592,6.449606,8.397582,12.587491,15.992116,23.918646
1989-10-05,0.000000,Training,1.822400,2.376588,2.994428,3.740890,4.960819,5.708666,6.526721,8.488688,12.684970,16.165419,24.401083
1989-10-06,0.000000,Training,1.872316,2.450718,3.073192,3.826342,5.051453,5.800776,6.604292,8.515727,12.644676,16.029627,23.917864
1989-10-07,0.000000,Training,1.907016,2.485398,3.094311,3.836246,5.038945,5.784190,6.547932,8.413330,12.436360,15.757190,23.457554
1989-10-08,0.000000,Training,1.898721,2.455733,3.054549,3.797179,4.989662,5.736592,6.505934,8.405326,12.432837,15.729678,23.430380
1989-10-09,0.000000,Training,1.895134,2.449869,3.049753,3.807022,5.017365,5.766517,6.557564,8.497453,12.632054,15.964952,23.768742
1989-10-10,0.000000,Training,1.896760,2.450275,3.046334,3.816690,5.040308,5.783167,6.590426,8.561897,12.779765,16.140558,24.022758
1989-10-11,0.000000,Training,1.897816,2.437203,3.026181,3.792415,5.013574,5.738220,6.538739,8.506979,12.715363,16.052710,23.884346
1989-10-12,0.000000,Training,1.905239,2.445505,3.032146,3.802472,5.032645,5.751807,6.558209,8.545557,12.782160,16.132124,23.968206
1989-10-13,0.000000,Training,1.759817,2.352906,3.075567,3.889386,5.232359,6.047307,6.944544,9.223576,14.790806,19.388346,31.096891
1989-10-14,0.000000,Training,1.794921,2.398389,3.114873,3.836743,5.142553,5.878981,6.857579,9.099610,14.295160,18.913914,31.066465
1989-10-15,0.000000,Training,1.866399,2.487484,3.098817,3.845144,5.140012,5.885243,6.738992,8.963708,13.714684,17.794296,27.127640
1989-10-16,0.000000,Training,1.886836,2.497257,3.104167,3.879602,5.200419,5.930110,6.811901,9.026540,13.727660,17.582323,26.321306
1989-10-17,0.000000,Training,1.813561,2.441034,3.173320,3.978435,5.373761,6.199784,7.122313,9.565867,15.218224,20.123287,32.358624
1989-10-18,0.000000,Training,1.883730,2.593782,3.337307,4.133350,5.590869,6.396105,7.445148,10.129102,16.152199,21.643890,35.613762
1989-10-19,0.088647,Training,2.036435,2.822953,3.462120,4.312383,5.834302,6.640449,7.660374,10.465075,16.096958,20.989445,31.811686
1989-10-20,0.088647,Training,1.965498,2.678854,3.299917,4.117652,5.565891,6.333929,7.295910,9.838262,15.077752,19.464405,29.153158
1989-10-21,0.088647,Training,1.910611,2.594440,3.221224,4.040285,5.462261,6.228299,7.200884,9.633718,14.767356,18.992443,28.474167
1989-10-22,0.088647,Training,1.707781,2.457814,3.248222,4.098600,5.578465,6.506952,7.546345,10.150828,16.730989,22.504616,37.408489
1989-10-23,0.088647,Training,1.034757,2.468255,3.541865,4.845512,7.177091,8.606730,10.752527,16.056026,31.364035,48.431538,94.766953
1989-10-24,0.088647,Training,1.857570,2.986151,3.896459,4.940795,7.002789,8.301859,9.915702,14.459442,24.736813,34.994846,59.594536
1989-10-25,0.088647,Training,1.864157,2.841030,3.665457,4.524039,6.271400,7.305444,8.551117,11.975085,19.306114,26.201120,42.046417
1989-10-26,0.177295,Training,1.780486,2.707493,3.529037,4.376113,6.059212,7.014440,8.291235,11.405218,18.060156,23.994495,37.821056
1989-10-27,0.177295,Training,1.347479,2.668774,3.793071,4.942822,7.170723,8.458993,10.356999,15.079082,27.500296,39.660435,71.103119
1989-10-28,0.177295,Training,2.146477,3.401727,4.379344,5.550729,7.805676,9.056162,10.808753,15.737238,25.922550,35.610153,58.133991
1989-10-29,0.088647,Training,2.072706,3.138262,4.010716,5.006344,6.950723,8.011134,9.348625,13.209008,21.144516,28.315660,44.288609
1989-10-30,0.088647,Training,2.010288,2.958860,3.728648,4.684526,6.475710,7.410302,8.649822,11.932830,18.609533,24.371561,37.042763
1989-10-31,0.177295,Training,2.040319,2.985948,3.755627,4.740065,6.531996,7.465494,8.704633,11.904518,18.426867,24.026207,36.358017
1989-11-01,0.265942,Training,2.098009,3.016874,3.748704,4.720977,6.461754,7.369410,8.549111,11.597732,17.736237,22.953600,34.386684
1989-11-02,0.886473,Training,2.171375,3.151626,4.001147,5.053883,6.904706,7.946741,9.146096,12.584781,19.650642,26.192833,41.827087
1989-11-03,1.507004,Training,2.419048,3.612359,4.454392,5.559599,7.495821,8.564111,9.933174,13.637225,20.681131,27.075274,42.285286
1989-11-04,2.127536,Training,2.447376,3.645796,4.491745,5.620795,7.595358,8.659021,10.019662,13.732232,20.667757,26.856720,41.126881
1989-11-05,2.038888,Training,2.397546,3.530422,4.392482,5.495633,7.459077,8.472293,9.848125,13.443481,20.310419,26.506578,41.097340
1989-11-06,2.748067,Training,2.336643,3.515684,4.459543,5.659359,7.768498,8.860320,10.380305,14.336280,22.236090,29.550417,46.930031
1989-11-07,4.521013,Training,2.207617,3.372805,4.324923,5.514470,7.674495,8.740049,10.389669,14.367958,22.635395,29.997625,47.069443
1989-11-08,6.028018,Training,2.314666,3.533237,4.572598,5.844828,8.112920,9.267718,10.929508,15.217510,23.862484,31.896540,50.896080
1989-11-09,6.825844,Training,2.470051,3.842943,4.777559,6.197493,8.518989,9.746551,11.444401,15.824087,24.014204,30.978867,45.618263
1989-11-10,8.155553,Training,2.554998,3.906823,4.828213,6.201148,8.461862,9.662013,11.243682,15.351350,22.877663,29.177761,42.281666
1989-11-11,10.992268,Training,1.951781,3.690570,5.019159,6.839036,9.810803,11.413682,14.054674,20.186186,34.096901,47.440620,79.372742
1989-11-12,12.144683,Training,2.619532,5.459548,7.862741,11.653612,17.502991,20.822968,26.558567,39.623714,69.869698,98.197113,170.292801
1989-11-13,13.208450,Training,3.291588,5.899182,8.050869,11.192104,16.153934,19.012611,23.144524,33.238277,54.255405,72.548317,113.629425
1989-11-14,13.119803,Training,2.859160,5.020977,7.198730,9.768805,13.817421,16.155293,19.506472,27.486946,44.387005,59.396954,96.491409
1989-11-15,15.956517,Training,2.732394,4.834456,6.693075,9.093577,12.514374,14.564075,17.662077,24.135303,36.739872,46.847595,70.991699
1989-11-16,23.934776,Training,2.563914,4.512671,6.239783,8.526657,11.886636,13.951728,16.779411,23.515245,37.374653,49.216171,77.224266
1989-11-17,34.306512,Training,2.753600,5.026277,6.955588,9.658188,13.388032,15.883548,19.120453,26.908289,42.680275,56.022793,87.525871
1989-11-18,67.283315,Training,2.632203,6.317723,9.774695,15.337051,22.614870,27.193569,34.370155,49.448978,81.123711,110.706268,183.163055
1989-11-19,42.905302,Training,4.536485,9.697552,14.248727,22.229279,32.362492,38.486485,48.062565,68.229729,108.751228,141.840210,223.306961
1989-11-20,25.264486,Training,4.937947,10.893152,16.299002,25.560331,36.840778,43.597748,53.562832,74.285271,114.359268,146.899918,224.037888
1989-11-21,24.643955,Training,5.799397,12.650609,18.809835,29.348394,41.500881,49.140327,59.538528,81.092857,122.205116,154.902588,232.058640
1989-11-22,26.771490,Training,5.589898,13.145522,20.235186,32.026569,45.763813,54.050251,66.027191,89.985519,133.533142,171.077820,257.375153
1989-11-23,29.608204,Training,7.146985,16.131231,23.928104,37.273865,51.632530,61.117817,72.750374,96.569969,139.901566,174.525772,253.704773
1989-11-24,32.710861,Training,6.809145,15.394747,22.837601,35.124603,47.644825,56.594032,65.181564,85.155968,118.647491,148.226303,212.869385
1989-11-25,36.079459,Training,5.973143,14.284011,21.811522,34.353142,47.380405,56.145248,65.177872,85.147987,119.626152,149.983383,217.435028
1989-11-26,40.866414,Training,6.545226,16.363953,25.240444,40.091747,55.281799,65.386543,75.034691,96.604034,135.358749,171.498230,250.987595
1989-11-27,48.135494,Training,6.004837,14.200970,21.263136,32.711720,44.174683,52.095978,59.234085,75.619240,101.126007,125.782616,179.145523
1989-11-28,52.301918,Training,5.511357,13.120912,19.106733,29.467829,39.187958,46.155487,51.562397,64.404488,82.946480,99.343735,131.991150
1989-11-29,55.049985,Training,6.794372,16.474262,23.546110,35.473133,45.461262,52.256115,57.085392,68.504425,84.906143,98.631149,126.579941
1989-11-30,58.418583,Training,5.536340,12.957488,18.934969,28.951794,37.570496,44.171719,48.604179,60.126915,76.350601,90.699249,122.914146
1989-12-01,54.163512,Training,5.015286,11.710820,16.546494,25.679411,33.593964,39.676388,43.693394,53.626560,67.269173,77.582848,97.757408
1989-12-02,39.802646,Training,6.852725,15.687706,21.808413,32.565186,41.168159,46.921272,50.906399,60.358868,73.843590,83.384407,103.772011
1989-12-03,34.838396,Training,7.265867,16.377338,23.033411,34.207008,42.945938,48.771587,52.780540,63.380867,78.753082,90.884445,119.992554
1989-12-04,31.203856,Training,7.395824,16.867737,23.769524,35.102081,44.050877,49.879887,54.333961,64.855888,80.686096,92.852234,122.472450
1989-12-05,25.087191,Training,6.802028,15.949540,22.935003,35.335129,45.549824,52.151257,57.287163,70.876602,92.596100,110.048431,151.160828
1989-12-06,20.832120,Training,7.584372,17.654118,25.271881,37.615101,47.920914,54.798203,60.044674,73.605087,95.047035,113.914627,156.850769
1989-12-07,16.577049,Training,6.800100,15.637198,22.385555,33.480194,42.963661,49.263100,54.143024,65.792610,83.758469,98.769127,131.971146
1989-12-08,17.108933,Training,6.265880,14.185231,20.451677,30.551554,39.191631,45.049572,49.519733,60.058453,76.382790,90.216026,121.948166
1989-12-09,21.541298,Training,5.264383,13.268345,20.090466,31.984882,42.963314,50.345009,57.203049,73.005310,97.939674,121.450562,174.069595
1989-12-10,29.076321,Training,7.186151,16.002657,22.908936,34.118717,43.846668,50.980831,56.702606,70.067162,90.984299,110.548340,152.368088
1989-12-11,34.217865,Training,6.183241,13.110144,18.471802,27.505102,35.274555,41.032589,45.545658,55.843376,71.464127,84.791428,112.640541
1989-12-12,41.043709,Training,4.366921,11.486518,18.251068,29.384254,40.292381,47.714386,55.183445,71.585869,98.221001,125.437210,186.371918
1989-12-13,45.210133,Training,7.570968,17.350691,25.929733,39.967300,53.557701,62.405411,72.468880,92.771027,132.519623,168.924011,255.882736
1989-12-14,50.085735,Training,7.517178,18.747204,29.179817,46.479229,63.663269,74.029640,86.645027,111.045921,157.061356,201.239777,304.350891
1989-12-15,67.017373,Training,10.284618,22.911638,33.477676,50.116753,65.879364,75.749756,87.301659,109.550926,154.266113,194.704086,289.635468
1989-12-16,153.803098,Training,10.197857,26.966997,42.699951,67.825043,88.859917,103.599655,120.580826,149.962402,206.197800,263.010284,400.118256
1989-12-17,110.720501,Training,15.856932,37.018444,52.305588,77.671982,99.949959,112.080299,128.976669,158.668762,212.042114,261.822510,370.953217
1989-12-18,194.492217,Training,13.565425,31.244993,44.356758,64.420219,82.031242,92.156837,104.872337,128.242691,170.680145,208.376068,289.735199
1989-12-19,238.904524,Training,14.738762,31.407431,43.449558,59.366806,72.742279,81.165451,89.709167,107.137680,138.290695,166.814529,228.008240
1989-12-20,178.003816,Training,12.594925,33.196835,49.861095,73.371262,94.156563,104.535492,116.927017,140.511459,185.832520,229.715225,320.763641
1989-12-21,159.476526,Training,21.748922,58.345276,85.352257,129.426941,158.001877,178.309616,201.463089,241.833450,322.052917,401.928467,581.729370
1989-12-22,159.299232,Training,32.483685,76.499565,100.615463,141.488098,171.204041,188.092514,209.961639,252.656998,328.178375,396.970764,530.678589
1989-12-23,133.414215,Training,27.126486,58.771587,73.623848,95.968750,111.810852,121.554916,130.380188,153.156250,191.654602,224.478287,282.522797
1989-12-24,125.879193,Training,20.709978,45.127571,59.761776,78.559097,92.294464,100.239044,107.192497,126.406120,163.544418,193.239700,256.719452
1989-12-25,135.807692,Training,19.986179,46.482788,62.280594,83.964317,100.132240,108.602715,118.911560,141.738190,185.076309,218.250793,291.329712
1989-12-26,117.812287,Training,25.440001,54.994987,70.552925,91.892525,106.835388,116.670753,125.034912,149.568451,193.993637,228.710724,301.685181
