date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-10-14,2.812039,Training,1.120734,1.369756,1.688646,1.976152,2.231477,2.485371,2.888865,3.582804,5.266067,6.429219,9.218752
2009-10-15,2.618106,Training,1.098166,1.343564,1.657310,1.928608,2.182859,2.414803,2.812398,3.476933,5.122907,6.275503,9.015696
2009-10-16,2.521139,Training,1.048320,1.272009,1.618665,1.868050,2.185858,2.384481,2.785662,3.457484,5.140254,6.377179,9.200874
2009-10-17,2.327205,Training,1.079332,1.339834,1.672191,1.948659,2.245280,2.462041,2.885363,3.582053,5.288863,6.511474,9.337780
2009-10-18,2.327205,Training,1.117798,1.420688,1.760215,2.074701,2.389446,2.634779,3.096325,3.857233,5.663319,6.911057,9.845041
2009-10-19,2.230238,Training,1.085639,1.417876,1.736997,2.113570,2.413989,2.621413,3.183933,4.026181,6.004289,7.436619,10.926050
2009-10-20,3.102940,Training,0.923476,1.322255,1.804992,2.261777,2.691722,3.066269,3.882659,5.189041,8.324733,10.936122,17.473755
2009-10-21,5.333178,Training,1.340486,2.127329,3.183166,4.940145,6.009270,8.122814,10.569658,15.808811,28.557974,38.731216,64.895195
2009-10-22,18.714607,Training,4.055806,7.146724,9.150898,15.315531,18.718565,24.910975,30.915592,42.062309,64.212143,79.817734,120.113716
2009-10-23,12.120860,Training,3.331565,5.216559,6.395140,10.180659,12.027801,15.320876,18.518856,24.124329,35.521347,42.889164,60.440567
2009-10-24,9.599721,Training,2.816535,4.234820,5.375837,7.941947,9.481977,11.756280,14.011583,18.532503,27.054533,32.745216,47.118282
2009-10-25,11.636025,Training,3.023239,4.627177,5.985951,8.891291,10.654671,13.484963,16.002987,21.720778,32.403397,39.812286,58.903328
2009-10-26,11.829959,Training,2.769329,3.843397,4.777319,6.876508,7.991264,10.030845,11.604278,15.336103,22.565697,26.687321,36.980328
2009-10-27,9.114886,Training,2.621589,3.506965,4.396050,6.076284,7.128891,8.685804,10.010149,13.059890,18.747522,21.933371,30.081543
2009-10-28,7.757350,Training,2.420578,3.166352,3.991838,5.363199,6.312622,7.553851,8.686728,11.308868,15.961859,18.504105,25.404480
2009-10-29,7.078582,Training,2.191034,2.841095,3.581803,4.732954,5.573106,6.593503,7.604867,9.893821,13.917316,16.102207,22.288298
2009-10-30,6.399814,Training,2.109810,2.741149,3.444813,4.544328,5.357846,6.276712,7.305874,9.462173,13.277286,15.414710,21.470058
2009-10-31,6.108913,Training,2.104670,2.807308,3.502388,4.652088,5.493219,6.423503,7.501101,9.673936,13.373478,15.447904,21.497379
2009-11-01,6.108913,Training,1.987604,2.864520,3.659664,4.891243,5.852504,6.871700,8.291334,10.939758,15.657717,18.890121,28.178640
2009-11-02,7.175549,Training,2.152498,2.881469,3.642135,4.994147,6.085795,7.320560,8.652936,11.349333,16.612492,19.908068,28.303556
2009-11-03,6.884648,Training,2.318220,3.231342,3.985811,5.546557,6.658371,7.851950,9.372903,12.033413,17.043419,20.174183,28.406609
2009-11-04,6.690714,Training,2.229441,3.043215,3.859044,5.240623,6.465214,7.475907,8.997032,11.671269,16.615305,19.975895,28.831064
2009-11-05,7.078582,Training,2.273759,3.077160,3.855638,5.291119,6.704546,7.842741,9.587494,12.615747,18.689554,22.876991,33.517082
2009-11-06,7.757350,Training,2.787949,4.065189,4.995874,7.251917,8.739053,10.495121,12.665263,16.277342,23.325434,27.978451,39.835854
2009-11-07,7.757350,Training,3.038581,4.251970,5.336971,7.639747,9.526234,11.319065,13.400685,17.131046,23.981998,28.449440,39.418606
2009-11-08,7.563416,Training,2.895102,3.936545,4.957207,6.963002,8.733118,10.301448,12.101749,15.479266,21.571278,25.442650,34.916805
2009-11-09,7.369483,Training,2.609255,3.629644,4.545901,6.279669,7.779313,9.118395,10.708488,13.570128,18.708986,21.947041,30.024210
2009-11-10,7.175549,Training,2.396014,3.403303,4.180653,5.688989,6.930515,8.030467,9.488819,11.928060,16.294678,19.039631,26.062447
2009-11-11,7.078582,Training,2.393504,3.408703,4.164153,5.691890,6.913923,7.946514,9.477220,11.970145,16.363976,19.167488,26.581347
2009-11-12,13.090528,Training,2.447742,3.724985,4.817542,6.603028,8.225674,9.812736,11.900284,15.591697,22.332996,27.457506,41.178699
2009-11-13,15.708634,Training,3.612597,5.985587,7.769761,11.746346,14.632857,18.607767,22.698610,30.409256,45.912144,56.863235,86.758377
2009-11-14,21.526646,Training,4.832392,7.639881,9.552145,14.894859,18.460529,22.627445,27.545050,35.235081,50.865173,61.411636,86.864296
2009-11-15,144.480645,Training,14.161658,26.468447,33.935608,52.998016,69.019135,87.440277,101.220207,133.752548,170.444305,206.068649,289.858002
2009-11-16,232.720503,Training,53.587017,88.557648,116.876030,175.372635,203.642029,226.603394,258.261871,291.017700,345.596832,374.270477,485.865814
2009-11-17,119.269258,Training,45.934551,66.035118,80.448959,117.996910,132.065201,145.210358,163.931595,179.770523,214.016617,231.727875,300.525452
2009-11-18,55.271119,Training,15.849243,22.153786,28.679743,41.919254,50.354290,56.282074,62.604919,71.657951,87.581757,95.928520,118.012932
2009-11-19,38.495850,Training,12.882699,18.068666,23.244371,33.376087,39.961704,44.085770,49.164661,56.097332,67.680939,73.874802,91.592926
2009-11-20,31.902102,Training,9.918569,14.213658,18.234543,26.007538,31.419857,34.697151,39.048565,45.078476,55.166279,60.821014,77.189491
2009-11-21,32.289970,Training,11.205914,16.477818,21.901169,30.666044,37.453884,41.937855,47.224976,54.969555,69.446083,78.370667,103.576141
2009-11-22,37.720115,Training,14.230960,20.344145,25.829477,37.507183,44.767250,49.854530,56.408669,64.648544,81.032326,89.616592,114.286797
2009-11-23,32.096036,Training,10.531043,14.973713,19.255320,27.495285,33.046349,36.962036,41.456940,47.609329,58.364319,64.007057,78.770210
2009-11-24,26.665891,Training,8.415480,11.589449,15.015429,20.957787,26.111399,29.124176,32.404552,37.786648,46.527496,50.716663,62.421200
2009-11-25,31.805135,Training,9.359085,13.076385,17.365602,23.700405,29.889498,33.463886,37.561737,44.341747,56.403103,63.458241,83.474770
2009-11-26,36.168645,Training,11.121545,15.266065,19.095676,27.737444,34.078728,38.271591,43.319401,50.403912,63.892895,70.232391,87.465446
2009-11-27,29.865798,Training,11.000039,15.375370,19.555408,27.518816,34.019283,37.769318,42.908989,49.581535,62.733807,69.639351,89.168602
2009-11-28,34.229307,Training,18.922262,26.991285,36.594955,49.969803,62.109142,70.592964,78.060478,90.588432,117.608231,131.105560,178.010391
2009-11-29,107.633232,Training,43.925793,58.698765,67.867912,94.608803,111.413040,121.285324,137.152420,155.641815,192.349091,209.867188,270.373199
2009-11-30,65.840509,Training,29.373133,36.999084,42.303387,59.440193,69.062134,74.516441,82.886009,92.296555,109.878632,117.073471,141.562057
2009-12-01,50.519742,Training,23.559515,30.981928,39.514648,52.486332,62.594727,67.782684,74.948692,83.081261,102.529724,112.028999,143.244507
2009-12-02,59.343728,Training,31.579826,42.906315,55.230350,73.166794,85.502052,93.673996,102.382080,114.505249,141.962906,157.790085,203.769135
2009-12-03,62.252734,Training,28.873474,36.795307,45.453781,61.963318,72.354836,78.630974,86.530464,95.862045,117.207726,125.616089,154.912659
2009-12-04,45.477465,Training,16.585192,21.505968,27.385042,37.333385,45.363697,49.419277,54.145123,61.277950,74.432953,80.141113,96.689034
2009-12-05,107.633232,Training,22.531614,33.057995,44.733620,60.599026,74.297134,83.689102,91.704735,106.021477,134.862900,152.100220,202.581055
2009-12-06,426.654255,Training,93.120537,141.893814,173.066849,228.053436,270.568542,295.990906,320.241547,366.539185,421.208527,475.029358,583.524719
2009-12-07,263.749903,Training,107.792107,135.459702,157.230194,205.318405,222.254288,241.548752,259.917755,283.954224,329.070465,349.087128,426.492401
2009-12-08,104.724226,Training,58.928261,71.265007,86.790825,108.349983,119.018837,130.126648,138.481888,150.199600,174.911926,186.838089,227.369110
2009-12-09,79.900706,Training,33.749481,42.477673,52.878300,67.506920,75.548409,80.969864,87.034698,94.666084,108.680634,116.714478,142.793335
2009-12-10,67.198045,Training,21.443481,27.178278,34.934517,45.078526,52.830135,56.728027,60.871414,67.600403,78.221878,83.029404,100.700287
2009-12-11,58.083159,Training,18.366648,22.939323,29.255096,37.699795,45.210278,48.294380,52.256306,58.057457,67.523369,70.978668,85.933586
2009-12-12,51.877279,Training,16.355196,20.797564,26.975935,34.521622,41.041279,44.063869,47.549717,53.105755,61.092285,64.693802,78.353416
2009-12-13,46.350167,Training,16.318483,20.198633,23.503241,30.580435,36.689201,38.883545,41.866901,47.226460,52.561680,54.882839,64.481018
2009-12-14,41.986657,Training,12.828175,16.216373,17.816717,23.601089,28.678072,30.675533,32.403728,37.463924,40.975559,42.937195,48.830803
2009-12-15,38.689784,Training,12.818272,16.211287,17.930187,23.479593,28.365593,30.217091,31.911442,36.714020,39.785603,41.606613,47.432884
2009-12-16,40.629121,Training,13.185640,17.174171,19.765614,25.361706,31.218758,33.516445,36.123402,42.388554,47.747288,52.080196,63.830765
2009-12-17,129.935614,Training,15.274188,20.676899,25.534876,34.253067,41.379066,46.236195,52.188007,59.821480,75.540184,84.481079,107.746040
2009-12-18,77.670468,Training,12.231268,16.136003,17.371899,24.561949,30.237392,33.517841,36.437706,43.632088,51.186184,56.245304,64.900490
2009-12-19,52.653014,Training,13.179228,16.827684,18.104662,24.472668,29.934090,32.500523,34.331203,40.074909,45.069046,48.020126,54.402119
2009-12-20,44.507796,Training,11.516191,15.001883,16.107546,21.778923,26.669470,28.626646,30.573143,35.883385,40.148170,43.205303,50.075584
2009-12-21,155.147002,Training,16.650234,22.817450,28.923729,38.160671,48.513313,55.035160,61.147007,72.661507,93.054169,105.001686,137.634613
2009-12-22,365.565123,Training,62.265953,83.133583,98.669968,125.058632,148.982422,163.509338,184.931198,212.494080,271.636292,302.701691,397.839478
2009-12-23,155.147002,Training,74.419289,96.532066,103.809654,133.107269,157.666565,171.279251,189.540817,226.564957,267.776062,299.842346,380.452698
2009-12-24,319.990691,Training,97.558662,122.481537,139.354553,167.166992,197.475220,214.390213,236.216156,267.675842,330.473999,359.117981,468.640961
2009-12-25,149.328989,Training,50.775295,59.646965,62.689194,83.655029,95.169594,103.918869,109.879997,126.767014,144.924545,154.902176,179.856293
2009-12-26,95.803274,Training,31.693720,37.296215,42.167946,54.763527,64.136528,68.918533,73.097260,82.544319,94.738533,100.675644,117.321785
2009-12-27,82.421845,Training,33.585365,40.702934,46.163887,58.118149,68.966202,73.284096,78.205498,89.337654,103.801605,113.769203,139.045624
2009-12-28,404.351873,Training,101.615501,136.595062,165.993561,199.042969,231.975250,251.515930,265.729401,304.819733,366.505493,414.763275,511.028656
2009-12-29,473.198355,Training,170.729706,224.654007,256.706757,302.566193,340.488708,358.036377,381.868378,428.625702,493.620056,540.586243,661.960388
2009-12-30,349.080754,Training,176.021988,214.814255,237.936111,267.138763,303.670258,323.047394,342.028076,376.833740,444.275574,473.607269,595.125122
2009-12-31,344.232410,Training,157.155121,182.550720,188.845856,214.610519,242.434280,256.200775,273.254822,301.119293,351.792969,376.799713,462.597809
2010-01-01,222.054146,Validation,132.214066,150.887650,157.983734,180.178268,200.373764,212.020325,226.407089,245.535294,289.366852,311.670807,377.236938
2010-01-02,167.752696,Validation,108.645432,121.490334,130.543381,149.583481,163.850357,174.275635,184.728378,197.512833,232.805359,247.926620,298.107666
2010-01-03,414.048561,Validation,100.601471,118.223007,137.339462,151.261246,168.509659,179.628113,188.390579,206.833908,245.079559,271.483612,335.526001
2010-01-04,215.266465,Validation,109.893097,129.183609,145.561554,163.631943,180.568954,192.766830,202.884094,222.063171,263.976654,290.725830,354.135468
2010-01-05,135.753627,Validation,78.911621,85.430168,89.194450,104.072372,114.816216,123.355324,127.612000,140.511383,158.904175,166.962494,191.922073
2010-01-06,104.724226,Validation,58.108788,63.396420,63.774017,75.483192,83.478737,88.539307,90.910271,101.654503,110.284866,115.863625,131.262817
2010-01-07,90.954930,Validation,49.835049,54.327751,54.364456,63.695320,71.048508,75.295296,76.609200,85.777298,92.065079,95.543152,107.280037
2010-01-08,78.834070,Validation,46.061310,50.262878,50.006969,58.052986,64.922760,68.861557,69.890823,78.225204,83.712059,86.073669,96.642151
2010-01-09,70.494919,Validation,39.267883,43.312706,43.782158,51.176689,57.613148,61.182144,62.111870,69.571320,74.435539,76.262863,85.754288
2010-01-10,64.870840,Validation,36.860035,42.132965,42.976372,50.495087,57.351234,60.328976,62.608410,70.818710,77.246040,81.905602,95.717422
2010-01-11,60.992165,Validation,35.588837,39.998924,42.116577,50.533268,56.886921,60.618351,62.856228,70.900337,77.505692,81.129341,93.642654
2010-01-12,224.963153,Validation,66.634178,82.753517,97.924667,113.218323,133.411545,145.042480,156.983322,180.445618,224.570755,251.749130,320.547333
2010-01-13,275.385928,Validation,163.743057,206.975403,227.970398,264.284576,306.669800,323.060059,349.124115,402.053741,482.096008,528.200134,649.748352
2010-01-14,358.777442,Validation,164.965622,197.389938,202.218552,232.762222,260.058350,272.665771,299.816254,328.840027,391.906982,423.690247,519.092163
2010-01-15,143.510977,Validation,110.272911,126.489281,132.913574,151.373016,167.679718,178.760956,193.901321,209.293030,250.557693,269.461792,329.749969
2010-01-16,261.810566,Validation,120.960625,147.487640,170.306656,187.187439,212.156555,226.882919,238.982819,269.669678,320.621460,357.906128,449.288086
2010-01-17,213.327127,Validation,148.893921,178.329178,194.877472,218.070953,241.221725,257.072235,271.895691,300.586884,356.279388,392.138977,478.182251
2010-01-18,149.328989,Validation,88.150551,102.008804,114.861656,132.828781,143.209015,155.273407,162.894928,177.884476,206.898148,224.862137,267.578522
2010-01-19,155.147002,Validation,60.675522,71.869194,84.063087,96.714401,106.913223,114.763016,120.824142,132.008713,154.737762,169.789429,207.690720
2010-01-20,126.056939,Validation,60.598503,71.172447,82.452309,95.191925,106.556229,114.438072,120.534622,131.985367,157.180588,171.962357,210.717682
2010-01-21,101.815220,Validation,59.436897,69.321152,79.994797,92.892784,102.750816,110.628922,116.207558,127.443161,150.770844,163.628403,198.963425
2010-01-22,92.021565,Validation,45.854530,54.596901,64.414001,75.808640,84.642799,91.034111,95.952332,105.697960,124.526672,135.637466,165.497742
2010-01-23,88.627725,Validation,45.990971,55.885128,67.403381,78.051125,89.003181,96.183754,101.593483,113.318893,136.531326,151.768707,189.058350
2010-01-24,107.633232,Validation,46.599159,53.668858,62.682316,74.679024,83.731674,90.880264,95.473526,105.397095,125.181091,134.054932,159.897888
2010-01-25,80.870375,Validation,36.605644,41.803032,44.076118,54.132160,61.507420,65.820389,67.906929,77.090614,85.550613,90.566711,102.569603
2010-01-26,70.591886,Validation,31.554205,36.156944,38.898483,47.139004,53.932198,57.186695,59.203232,66.779686,73.246468,76.998718,87.581718
2010-01-27,62.543635,Validation,29.340631,33.690025,35.474136,42.991119,49.177315,52.082180,53.453548,60.668346,65.520798,68.486313,77.203712
2010-01-28,56.919556,Validation,28.491196,32.703346,35.545246,42.710873,48.918762,51.652897,53.655560,60.350121,65.725906,68.601021,78.482529
2010-01-29,54.204484,Validation,27.260366,31.661354,36.014011,43.375992,49.710300,52.251972,55.970242,61.640194,69.708733,73.227135,87.414314
2010-01-30,51.974246,Validation,28.094343,32.732231,37.273426,44.909508,51.307251,54.309052,58.387642,64.205284,73.622070,77.700005,93.396828
2010-01-31,48.580405,Validation,23.772718,28.373316,32.398067,40.040028,46.383358,49.375603,53.378075,59.200825,68.432800,72.702751,87.030800
2010-02-01,45.671399,Validation,17.331415,21.199930,23.776051,30.066977,35.756100,38.328758,40.788025,46.503250,52.494488,55.888309,64.417473
2010-02-02,42.083624,Validation,14.063483,17.446115,20.579588,25.822750,31.259365,33.473114,36.168900,40.822731,46.943726,50.044331,58.441730
2010-02-03,40.435187,Validation,12.514083,15.744093,19.046545,23.766518,28.892515,31.078773,33.609901,38.024971,43.887699,47.127823,55.341110
2010-02-04,45.186564,Test,12.672253,16.893541,20.981346,25.421787,31.783396,35.523697,38.880386,45.574242,56.362999,63.696800,81.042923
2010-02-05,84.167248,Test,16.315035,22.582182,25.871861,34.586365,42.997139,48.839531,56.144276,66.259064,87.543182,100.673508,126.540115
2010-02-06,67.876813,Test,15.233068,20.733326,24.594482,33.087536,39.529819,44.519356,49.680325,57.910961,72.444031,82.044006,98.389053
2010-02-07,52.556047,Test,12.445676,16.442205,19.884058,25.858419,31.322477,34.613308,37.951305,43.876579,53.259132,59.647102,71.300926
2010-02-08,65.452641,Test,11.094543,14.554218,17.631704,22.866272,27.925898,30.769138,33.680950,39.177277,47.106197,52.747154,62.623390
2010-02-09,54.398418,Test,11.470449,14.883600,17.357094,22.532404,27.731195,30.254967,33.562126,38.723278,46.769276,51.960571,62.334492
2010-02-10,48.677372,Test,12.390705,16.224520,17.315531,22.772924,27.761145,30.349108,32.889526,39.054714,45.237247,50.643208,59.452465
2010-02-11,46.350167,Test,8.638496,11.308909,11.643781,15.662338,19.644611,21.766111,23.221317,28.533327,32.766483,36.861660,41.183556
2010-02-12,41.695757,Test,7.929174,10.377571,10.712015,14.239453,17.977448,19.770540,21.033993,25.802094,29.294155,32.801144,36.515358
2010-02-13,38.786750,Test,7.857090,10.305064,10.705076,14.126868,17.798157,19.472523,20.664698,25.216999,28.360098,31.581688,35.099152
2010-02-14,36.459545,Test,7.664930,10.085203,10.506128,13.838573,17.449854,19.059402,20.269703,24.757120,27.802408,30.978395,34.507805
2010-02-15,35.102009,Test,7.906354,10.427798,11.113159,14.652948,18.355658,19.893869,21.596718,26.139175,29.648180,33.210876,38.006355
2010-02-16,34.132340,Test,8.208360,10.781322,11.976041,15.603391,19.584799,21.229233,23.586481,27.936491,32.871067,36.757591,43.480320
2010-02-17,33.550539,Test,9.108234,12.120454,13.582347,17.473022,22.054842,24.310246,27.365646,32.459641,39.724609,45.311737,55.577866
2010-02-18,33.162672,Test,9.208961,12.055567,13.274989,17.681572,22.136841,24.588701,27.392565,32.713444,39.817932,45.004978,52.928902
2010-02-19,31.223334,Test,8.818245,11.645417,12.088175,16.260057,20.253948,22.287312,24.237730,29.534319,34.221336,38.787518,44.553459
2010-02-20,30.156698,Test,9.360882,12.378993,13.271767,17.476830,21.671783,23.600000,25.797594,30.843765,35.654045,40.123951,46.983723
2010-02-21,46.738034,Test,11.667314,15.572880,18.262449,22.924164,28.793852,32.188843,36.008286,42.390278,53.059746,60.785526,76.086174
2010-02-22,108.602901,Test,31.051916,43.490131,52.739807,65.079468,80.886383,92.465691,102.074249,121.017227,156.658310,179.828522,237.797775
2010-02-23,204.600109,Test,50.652744,72.063789,83.756340,105.007317,129.506165,145.131104,162.710770,191.327576,240.508026,270.723602,358.777618
2010-02-24,321.930029,Test,76.923515,108.001892,123.350494,152.299210,183.218857,203.754654,226.125748,262.561890,320.436584,356.498138,455.256165
