date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-02,317.570698,Validation,135.228653,206.654297,261.440155,385.320129,480.953339,536.868408,597.254578,737.060852,974.033203,1078.772339,1370.197266
1992-04-03,341.227206,Validation,166.148132,212.218277,265.061981,330.704559,393.603851,433.926270,469.531036,557.651306,735.017517,805.088440,994.921021
1992-04-04,216.492891,Validation,132.313416,176.039017,213.543274,249.266235,277.873566,300.074005,318.297913,370.452423,488.026764,531.280151,662.452942
1992-04-05,172.047331,Validation,71.598885,99.846382,113.927177,131.519226,149.269028,160.651276,165.285339,192.194656,241.464706,260.593323,339.921021
1992-04-06,205.739933,Validation,60.777908,77.453461,94.769859,114.824524,137.927460,151.452957,163.318695,199.591873,264.893921,304.517090,405.657013
1992-04-07,263.089044,Validation,72.025810,102.301079,120.475296,141.226196,156.346222,167.976700,174.406677,206.302628,262.347107,285.096191,370.261780
1992-04-08,148.032391,Validation,44.684490,60.291790,72.037453,84.334816,96.632500,104.629898,110.524734,130.435913,165.456421,180.999863,236.325439
1992-04-09,118.999404,Validation,43.776615,61.292854,71.209290,82.854507,92.956932,99.460197,102.992699,119.991325,147.625290,159.223465,204.817688
1992-04-10,116.131948,Validation,39.017269,54.991634,63.960953,75.581573,84.351624,89.091454,92.108612,107.685089,130.154053,141.745392,182.993958
1992-04-11,115.415084,Validation,32.682785,45.285770,53.264740,63.343018,70.771599,74.374908,77.287239,90.044289,106.868111,117.663315,151.052765
1992-04-12,108.963310,Validation,25.461351,35.049458,42.182304,50.867970,57.317997,60.283573,63.210365,73.607681,86.352982,96.474617,122.543144
1992-04-13,97.135056,Validation,21.322872,29.028866,35.679321,43.303928,48.899326,51.645199,54.515621,63.388237,73.840012,83.268562,104.867149
1992-04-14,92.475440,Validation,16.345655,22.466099,27.947243,34.546173,39.506195,41.965363,44.475609,51.822315,60.085930,68.394241,85.774696
1992-04-15,101.077807,Validation,13.118762,18.070255,22.871223,28.668842,33.040035,35.725796,38.283161,44.740891,53.478828,60.199760,75.626091
1992-04-16,78.855027,Validation,11.873993,16.317392,20.395716,25.514107,29.696981,32.431622,34.440750,40.014191,47.428463,52.889416,66.654449
1992-04-17,55.556951,Validation,11.190425,15.562984,19.429729,24.594425,28.615971,31.102880,32.786625,38.273155,44.620190,50.621239,64.132202
1992-04-18,66.309909,Validation,9.166267,12.840250,16.627594,21.243546,24.939207,27.099764,28.887337,33.736488,38.705059,45.415577,56.771481
1992-04-19,65.234613,Validation,8.131789,11.495301,14.958802,19.271694,22.741249,24.748766,26.402134,30.789976,35.342155,41.673767,52.072323
1992-04-20,53.764791,Validation,6.790861,9.852404,12.866853,16.816956,20.040627,21.857672,23.422140,27.351351,31.715714,37.718151,47.335907
1992-04-21,51.614199,Validation,5.546743,8.339146,10.912538,14.525928,17.498358,19.164415,20.672754,24.198483,28.609842,34.282764,43.410820
1992-04-22,48.029880,Validation,4.727060,7.371573,9.541524,12.867034,15.637192,17.095980,18.452013,21.687204,26.021757,31.292427,40.192207
1992-04-23,42.294969,Validation,4.126501,6.659539,8.460856,11.551572,14.133802,15.491479,16.621792,19.668711,24.020874,28.785250,37.587322
1992-04-24,36.918490,Validation,4.010453,6.469180,8.228185,11.214899,13.738129,15.090434,16.168358,19.131901,23.312599,27.977276,36.495895
1992-04-25,33.692602,Validation,3.216962,5.399542,6.877632,9.488756,11.655663,12.933306,13.818142,16.488230,20.508051,24.682085,32.382835
1992-04-26,29.391419,Validation,2.950042,5.006260,6.429997,8.891933,10.941779,12.222706,13.067820,15.611328,19.510805,23.569172,30.861412
1992-04-27,29.391419,Validation,2.695741,4.653195,5.974745,8.288161,10.206243,11.463660,12.201946,14.653609,18.461535,22.318144,29.283001
1992-04-28,27.957691,Validation,2.692289,4.665420,5.934693,8.230843,10.122560,11.352891,12.009723,14.488546,18.279526,22.039959,29.048241
1992-04-29,26.165532,Validation,2.587630,4.531123,5.742621,7.980633,9.809287,11.032661,11.631938,14.092463,17.870604,21.530605,28.492907
1992-04-30,21.147484,Validation,2.343902,4.157066,5.352324,7.460573,9.189398,10.427899,11.044917,13.384440,17.073484,20.680916,27.267109
1992-05-01,22.939644,Validation,2.256500,4.027661,5.208559,7.284163,8.981011,10.233080,10.846101,13.147296,16.835497,20.408779,26.900011
1992-05-02,25.090236,Validation,2.491747,4.454003,5.568711,7.822684,9.582663,10.849538,11.348498,13.843860,17.884007,21.382830,28.666996
1992-05-03,20.430621,Validation,2.342785,4.286280,5.293481,7.476246,9.171909,10.506425,10.936213,13.286532,17.448002,20.569971,27.625715
1992-05-04,18.638461,Validation,2.223426,4.100443,5.110990,7.196648,8.819720,10.081933,10.507347,12.920741,16.849220,20.219261,27.300900
1992-05-05,16.487869,Validation,2.080470,3.827643,4.899125,6.863666,8.438441,9.650867,10.154957,12.481759,16.178938,19.657030,26.291620
1992-05-06,15.771005,Validation,2.002972,3.692532,4.777721,6.714255,8.254089,9.471094,9.986963,12.285009,15.973239,19.451136,25.959801
1992-05-07,14.337278,Validation,2.006452,3.690545,4.775977,6.723550,8.276433,9.502613,10.017999,12.277213,15.907114,19.345470,25.713156
1992-05-08,13.261982,Validation,1.948098,3.601852,4.672638,6.603917,8.140893,9.380598,9.890350,12.112705,15.737277,19.127750,25.395546
1992-05-09,11.828254,Validation,1.879460,3.500017,4.542698,6.455003,7.972546,9.228616,9.718513,11.904993,15.534796,18.850769,25.030733
1992-05-10,12.545118,Validation,2.040244,3.735486,4.817020,6.787362,8.356872,9.581141,10.075227,12.333145,15.926640,19.327894,25.654421
1992-05-11,11.828254,Validation,2.015135,3.698100,4.767991,6.723347,8.279392,9.500957,9.983480,12.224964,15.798432,19.166546,25.439970
1992-05-12,11.469822,Validation,1.737806,3.297586,4.273721,6.118177,7.569974,8.822404,9.254555,11.384058,14.988482,18.163645,24.190100
1992-05-13,10.394526,Validation,1.385104,2.805252,4.143270,6.389903,8.051508,9.826685,10.708544,13.691991,19.673355,26.006956,36.519718
1992-05-14,11.828254,Validation,1.600628,3.159888,4.474714,6.660789,8.266007,9.801668,10.712922,13.470765,18.884398,24.281317,33.417435
1992-05-15,10.752958,Validation,1.528658,3.082736,4.211517,6.216700,7.746462,9.140119,9.881788,12.307871,16.984848,21.460199,29.185764
1992-05-16,12.545118,Validation,1.599293,3.164078,4.236430,6.247628,7.806889,9.223681,9.869281,12.233295,16.737425,20.741753,28.093592
1992-05-17,11.111390,Validation,1.587572,3.124620,4.293057,6.385407,7.969096,9.487544,10.206681,12.726617,17.681526,22.092716,30.129923
1992-05-18,10.752958,Validation,1.677353,3.269057,4.357563,6.362583,7.913332,9.303865,9.922977,12.269921,16.546564,20.496149,27.610598
1992-05-19,10.394526,Validation,1.623228,3.195629,4.207759,6.126273,7.628900,8.961684,9.504580,11.737561,15.767024,19.427895,26.139229
1992-05-20,9.677662,Validation,1.502995,2.990534,4.181421,6.225043,7.763216,9.281604,10.005550,12.535323,17.561646,22.147219,30.371136
1992-05-21,8.960798,Validation,1.150489,2.534481,3.934893,6.298364,8.017059,9.989374,11.067015,14.338430,21.549669,29.446951,42.252625
1992-05-22,8.960798,Validation,1.139596,2.638302,4.188901,6.784362,8.621735,10.707983,12.077338,15.993909,24.942587,35.057255,51.881996
1992-05-23,17.204733,Validation,0.986769,3.184089,5.087598,9.845031,13.669443,18.522808,21.405725,31.892797,54.834080,84.909233,142.839355
1992-05-24,27.599259,Validation,1.710790,4.121568,6.572817,10.920469,14.469985,17.933178,21.198847,28.669842,47.809250,68.162056,105.102013
1992-05-25,17.204733,Test,1.852373,4.145307,5.925935,9.121954,11.927865,14.079332,15.983756,20.428371,30.280447,41.287964,59.564342
1992-05-26,12.903550,Test,2.062815,4.384902,6.567274,10.101307,13.085127,15.571726,17.845945,22.863279,34.469360,47.028812,67.657639
1992-05-27,12.545118,Test,2.918470,7.085422,10.554790,19.377773,27.636538,35.181892,41.486050,58.849236,95.044502,141.693893,224.774078
1992-05-28,187.818336,Test,11.333302,27.240770,35.798054,70.005302,99.654030,120.922867,143.711441,205.025421,308.525848,431.419098,658.102722
1992-05-29,95.342896,Test,8.038726,15.633893,24.895065,39.296211,54.590508,64.805939,80.339317,106.464584,170.698059,238.631592,348.146301
1992-05-30,32.258875,Test,6.301918,11.958944,17.052834,25.163763,33.539013,38.065010,44.465092,56.320679,83.164124,110.228981,159.019165
1992-05-31,24.014940,Test,7.120692,13.038041,19.534304,30.238838,40.829098,47.297718,55.998592,72.896080,111.212944,153.359161,222.825851
1992-06-01,23.656508,Test,6.003187,11.104304,15.635538,23.016087,29.973951,34.165451,39.308308,49.622990,72.985123,94.694862,135.103500
1992-06-02,19.713757,Test,5.121027,9.393375,13.234994,19.533686,25.163128,28.773655,32.905289,41.255131,60.362354,77.694359,110.284660
1992-06-03,18.280029,Test,5.148994,9.140839,12.470780,17.930496,22.827953,25.745840,28.941010,35.759792,49.953583,62.601101,86.207611
1992-06-04,16.487869,Test,5.315731,9.093625,12.390201,17.688890,22.259100,25.004324,27.976812,34.303886,46.973236,58.134800,79.232841
1992-06-05,15.771005,Test,5.469382,9.145246,12.250291,17.318342,21.648964,24.121885,26.749792,32.486870,43.249222,52.828941,71.038811
1992-06-06,15.054141,Test,5.650449,9.189363,12.517866,17.679865,21.895912,24.530085,27.265007,33.110893,44.115494,53.708557,72.129150
1992-06-07,14.337278,Test,6.270370,10.018438,13.119278,18.244062,22.483833,24.741791,26.975746,32.382015,41.036301,49.387047,65.398102
1992-06-08,18.638461,Test,6.300996,9.750059,14.125191,20.279150,24.813356,28.291719,31.851986,39.302921,53.455772,66.998100,91.495308
1992-06-09,22.939644,Test,6.041899,9.607355,13.526148,19.286287,23.736864,27.070339,30.422756,37.211937,50.713058,62.134350,84.299721
1992-06-10,17.563165,Test,6.188073,10.003724,13.266183,18.738056,23.195957,25.696379,28.207458,34.049320,43.905041,53.555733,71.920952
1992-06-11,16.129437,Test,5.748303,9.110444,12.795014,18.225117,22.436253,25.122747,28.009064,34.160709,45.166451,56.350414,76.274666
1992-06-12,21.864348,Test,5.585559,9.213950,14.750453,23.188635,30.402412,36.544937,43.186279,56.365555,83.635422,115.919617,168.236435
1992-06-13,20.072189,Test,6.899555,11.418045,15.873411,22.574060,28.436838,31.998135,35.896893,44.042030,58.787182,74.788002,103.278183
1992-06-14,18.638461,Test,7.444442,12.729205,20.064484,32.250393,43.982010,53.541656,63.908634,85.782494,127.533119,181.550690,267.964294
1992-06-15,39.069081,Test,7.798474,13.033699,18.448589,26.098745,33.033855,37.421307,42.509029,52.505627,71.964172,92.740494,129.387817
1992-06-16,24.373372,Test,5.639295,9.637855,14.850683,22.563452,28.856974,33.698639,39.600460,49.491631,72.997711,99.068298,141.426285
1992-06-17,20.072189,Test,5.601417,9.661633,13.345973,19.247330,24.261360,27.409506,30.649206,37.439377,50.923943,64.976105,89.424454
1992-06-18,16.846301,Test,4.945861,8.482544,11.440746,16.522114,20.702259,23.294676,25.661106,31.060196,41.231308,51.566463,69.940727
1992-06-19,14.695710,Test,4.246418,7.299470,9.663392,14.034185,17.571161,19.738892,21.532810,25.940763,33.937672,41.696472,55.885509
1992-06-20,12.545118,Test,3.880405,6.644544,8.754818,12.695370,15.889217,17.786934,19.362722,23.278070,30.061914,36.739941,48.943172
1992-06-21,10.752958,Test,3.421791,5.912745,7.746826,11.264589,14.148255,15.853197,17.210140,20.689161,26.646545,32.467422,43.263409
1992-06-22,9.319230,Test,3.078410,5.334610,7.107996,10.397381,13.069290,14.750575,16.068495,19.411455,25.324280,30.991116,41.461666
1992-06-23,10.394526,Test,2.827747,4.970819,6.517889,9.542613,12.027763,13.591593,14.687836,17.746618,23.029552,28.083906,37.648563
1992-06-24,9.677662,Test,2.547521,4.540904,5.930576,8.718493,11.022419,12.546842,13.491647,16.269587,21.064295,25.632874,34.273491
1992-06-25,9.319230,Test,2.285006,4.143801,5.399471,7.969620,10.097420,11.571470,12.381222,14.961990,19.451582,23.651091,31.648106
1992-06-26,9.319230,Test,2.194481,3.992328,5.194568,7.701060,9.766645,11.250838,12.001884,14.501572,18.852406,22.867468,30.599577
1992-06-27,8.243935,Test,1.839513,3.488651,4.527053,6.772907,8.619979,10.036578,10.642040,12.954963,17.089025,20.773884,27.950975
1992-06-28,6.451775,Test,1.553298,3.081043,3.995864,6.008584,7.655296,9.001916,9.482759,11.662115,15.605286,19.043798,25.769690
1992-06-29,7.168639,Test,1.475593,2.966624,3.862176,5.778895,7.344903,8.645128,9.102214,11.257487,15.094591,18.510464,25.111605
1992-06-30,7.527071,Test,1.179919,2.534966,3.618885,5.613461,7.149662,8.694360,9.362701,11.933142,17.154974,22.105402,31.184917
1992-07-01,6.451775,Training,0.954782,2.240375,2.964842,4.507115,5.690585,6.902784,7.195410,9.219943,12.985728,16.349619,22.747931
1992-07-02,6.093343,Training,0.918800,2.196079,2.903132,4.448737,5.648687,6.864043,7.176181,9.177037,12.992306,16.335049,22.798594
1992-07-03,6.451775,Training,0.774654,1.956851,2.522543,3.796937,4.721855,5.800177,5.867568,7.666903,10.914935,13.643600,19.210423
1992-07-04,6.093343,Training,0.757309,1.933374,2.490501,3.737526,4.645465,5.705177,5.766200,7.547274,10.751407,13.477682,19.009558
1992-07-05,5.734911,Training,0.629284,1.741944,2.227651,3.300533,4.053556,5.017416,4.992467,6.639783,9.601832,12.161765,17.427752
1992-07-06,5.734911,Training,0.603955,1.705720,2.177810,3.218585,3.951337,4.893026,4.861184,6.479588,9.399456,11.940904,17.182442
1992-07-07,5.376479,Training,0.591374,1.686624,2.149628,3.178134,3.901495,4.834212,4.796621,6.399101,9.298867,11.811879,17.033577
1992-07-08,5.376479,Training,0.581320,1.670940,2.125093,3.147245,3.861985,4.790212,4.745856,6.334095,9.221492,11.696039,16.901880
1992-07-09,5.734911,Training,0.566809,1.649756,2.094780,3.098419,3.799819,4.715146,4.665837,6.234279,9.093067,11.548951,16.739025
1992-07-10,5.734911,Training,0.566918,1.650820,2.100836,3.083532,3.775093,4.674033,4.629866,6.197534,9.028815,11.527340,16.716265
1992-07-11,5.376479,Training,0.513519,1.572777,1.991476,2.915249,3.564074,4.423753,4.364050,5.859432,8.603538,11.043214,16.178436
1992-07-12,5.018047,Training,0.464758,1.502026,1.886101,2.748194,3.353979,4.166656,4.090370,5.499209,8.136699,10.507468,15.598320
1992-07-13,4.659615,Training,0.443803,1.470303,1.835627,2.666876,3.250580,4.035696,3.949974,5.305888,7.881228,10.204568,15.285601
1992-07-14,4.659615,Training,0.426258,1.445847,1.794961,2.596551,3.163270,3.920869,3.831995,5.140141,7.652209,9.945559,15.015014
1992-07-15,4.659615,Training,0.193597,1.086372,1.623749,2.498707,3.101794,4.013731,4.127067,5.783780,9.463298,13.427700,21.519968
1992-07-16,3.942751,Training,0.324657,1.320651,1.725919,2.546562,3.135211,3.945177,3.956483,5.392160,8.259615,11.134122,17.002317
1992-07-17,4.301183,Training,0.326191,1.327753,1.724698,2.534589,3.128013,3.916069,3.934736,5.340710,8.189195,11.003182,16.865694
1992-07-18,4.659615,Training,0.373942,1.383101,1.730515,2.494092,3.061400,3.791241,3.748332,5.042180,7.587042,10.029065,15.352901
1992-07-19,4.659615,Training,0.280170,1.212831,1.566027,2.199387,2.672135,3.296052,3.283466,4.447764,6.895791,9.440376,15.017626
1992-07-20,4.301183,Training,0.292769,1.241725,1.552421,2.149604,2.611709,3.201010,3.163182,4.268136,6.495048,8.908862,14.066552
1992-07-21,3.942751,Training,0.286639,1.232160,1.547423,2.127262,2.588541,3.160476,3.136636,4.234860,6.445609,8.905694,14.080116
1992-07-22,3.584319,Training,0.288176,1.230352,1.523164,2.083848,2.530926,3.078721,3.041805,4.086029,6.207827,8.548976,13.613020
1992-07-23,3.584319,Training,0.285493,1.221813,1.509672,2.052140,2.490980,3.020689,2.984262,4.005324,6.078085,8.403069,13.423361
1992-07-24,3.584319,Training,0.286398,1.217896,1.495312,2.024769,2.453375,2.966890,2.924636,3.914411,5.931535,8.200906,13.159569
1992-07-25,3.942751,Training,0.285651,1.212872,1.475850,1.990209,2.405981,2.897989,2.851672,3.795997,5.753180,7.953331,12.887291
1992-07-26,3.942751,Training,0.286711,1.209687,1.461951,1.961882,2.366069,2.838995,2.789238,3.695951,5.596946,7.741028,12.643738
1992-07-27,3.942751,Training,0.276994,1.186943,1.446153,1.933560,2.329954,2.788662,2.751645,3.642576,5.543329,7.705746,12.683827
1992-07-28,3.584319,Training,0.190031,1.036520,1.383970,1.880976,2.278697,2.757554,2.816226,3.771079,6.007462,8.640700,14.710262
1992-07-29,3.584319,Training,0.062390,0.846980,1.273597,1.798480,2.207855,2.728235,2.908997,3.969513,6.659864,10.155941,17.956419
1992-07-30,3.584319,Training,-0.046953,0.708937,1.202213,1.751913,2.188548,2.769314,3.067399,4.309011,7.551250,12.100281,21.743826
1992-07-31,3.584319,Training,0.110407,0.980564,1.310172,1.795682,2.213473,2.704935,2.818550,3.827189,6.140639,9.178908,15.682275
1992-08-01,2.867456,Training,0.004878,0.775008,1.231312,1.746962,2.172921,2.699782,2.949974,4.072861,6.981543,10.953506,19.652628
1992-08-02,3.584319,Training,0.030199,0.821667,1.250327,1.753421,2.168828,2.688535,2.905873,4.006956,6.778992,10.466826,18.589834
1992-08-03,3.584319,Training,0.124326,0.983239,1.288495,1.730223,2.114399,2.552250,2.652846,3.564263,5.691535,8.494528,14.772889
1992-08-04,3.584319,Training,0.198134,1.066721,1.317666,1.720976,2.083430,2.462834,2.499956,3.292346,5.103486,7.418697,12.853691
1992-08-05,3.225887,Training,0.235463,1.103859,1.329885,1.710671,2.058276,2.405786,2.413784,3.146408,4.805548,6.910100,12.006387
1992-08-06,2.867456,Training,0.099404,0.868485,1.241901,1.665112,2.026833,2.419715,2.584711,3.434411,5.648536,8.587290,15.688222
1992-08-07,2.867456,Training,0.005729,0.744904,1.170411,1.611820,1.981944,2.415892,2.664787,3.625355,6.182014,9.791615,18.119761
1992-08-08,2.867456,Training,-0.052535,0.691260,1.160272,1.586084,1.986819,2.458340,2.765059,3.872142,6.695044,10.974331,19.902630
1992-08-09,3.225887,Training,0.106510,0.928325,1.240074,1.600006,1.966161,2.327527,2.466080,3.317003,5.284045,8.160927,14.406275
1992-08-10,3.584319,Training,0.176953,1.007797,1.260139,1.589097,1.933348,2.243774,2.316325,3.051761,4.715446,7.086715,12.496865
