date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-06,0.000000,Test,-0.192494,-0.096578,-0.074186,-0.033013,-0.015534,0.007708,0.081442,0.203622,0.512364,0.797546,2.419054
2008-09-07,0.000000,Test,-0.089198,-0.072083,-0.057966,-0.003099,-0.002553,0.012355,0.073454,0.171810,0.394254,0.635014,1.927301
2008-09-08,0.000000,Test,-0.083049,-0.064137,-0.040789,-0.010813,-0.006426,-0.002752,0.045873,0.105823,0.269548,0.467687,1.549870
2008-09-09,0.000000,Test,-0.097065,-0.062423,-0.033999,-0.019040,-0.003305,-0.006174,0.040153,0.089916,0.252463,0.442190,1.523778
2008-09-10,0.000000,Test,-0.093711,-0.055506,-0.031166,-0.022766,-0.003568,-0.011561,0.030865,0.072979,0.222469,0.412898,1.453928
2008-09-11,0.000000,Test,-0.066701,-0.043214,-0.020151,-0.003775,-0.001510,0.003912,0.049815,0.098075,0.242554,0.419270,1.421056
2008-09-12,0.000000,Test,-0.054690,-0.035499,-0.015747,0.001262,-0.001046,0.007267,0.051667,0.099336,0.238528,0.409986,1.385755
2008-09-13,0.000000,Test,-0.067371,-0.040600,-0.020827,-0.005049,-0.000944,0.003805,0.049301,0.098180,0.243672,0.428995,1.433466
2008-09-14,0.000000,Test,-0.073305,-0.041131,-0.022041,-0.008684,0.000620,0.000888,0.045773,0.091986,0.237291,0.432098,1.442796
2008-09-15,0.000000,Test,-0.077394,-0.040776,-0.024526,-0.013580,0.000071,-0.004508,0.039138,0.081462,0.224908,0.427397,1.435902
2008-09-16,0.000000,Test,-0.067341,-0.037400,-0.020804,-0.006006,-0.001113,0.004459,0.051202,0.101613,0.251855,0.442937,1.451540
2008-09-17,0.000000,Test,-0.068935,-0.037617,-0.021665,-0.007068,-0.000848,0.003952,0.051153,0.101909,0.254050,0.449043,1.463845
2008-09-18,0.000000,Test,-0.070928,-0.038073,-0.022408,-0.008317,-0.000016,0.003078,0.050572,0.100915,0.254326,0.454132,1.475669
2008-09-19,0.000000,Test,-0.075671,-0.038517,-0.024487,-0.012246,0.000998,-0.001190,0.045687,0.092546,0.245267,0.455124,1.482149
2008-09-20,0.000000,Test,-0.168354,-0.054213,-0.047296,-0.051995,-0.012162,-0.018561,0.039532,0.107538,0.332339,0.607633,1.875110
2008-09-21,0.000000,Test,-0.265226,-0.120915,-0.110730,-0.006072,0.063967,0.105526,0.255326,0.510409,1.185346,1.920119,5.188779
2008-09-22,0.000000,Test,-0.175138,-0.021672,-0.056478,0.022914,0.088364,0.179100,0.338836,0.690834,1.468521,2.238502,5.689395
2008-09-23,0.000000,Test,-0.141690,-0.049312,-0.069732,-0.006064,0.035329,0.084451,0.198685,0.437967,0.953705,1.476569,3.721868
2008-09-24,0.000000,Test,-0.140104,-0.070493,-0.070412,-0.031691,-0.006356,0.018364,0.097696,0.237661,0.578979,0.891876,2.467564
2008-09-25,0.000000,Test,-0.103525,-0.054829,-0.056369,-0.020990,-0.006824,0.008248,0.073882,0.176298,0.428602,0.705849,1.996016
2008-09-26,0.000000,Test,-0.093007,-0.043165,-0.047604,-0.016033,-0.005923,0.010974,0.073892,0.169602,0.406094,0.670579,1.890404
2008-09-27,0.000000,Test,-0.116205,-0.047654,-0.048334,-0.025987,-0.007596,0.012954,0.079091,0.182946,0.452287,0.708218,2.008853
2008-09-28,0.000000,Test,-0.250592,-0.090304,-0.102633,-0.031457,0.024980,0.066751,0.176881,0.396179,0.968965,1.532538,4.024815
2008-09-29,0.000000,Test,-0.161120,-0.062267,-0.089758,-0.011322,0.022347,0.082969,0.196019,0.447308,1.012255,1.525274,3.951810
2008-09-30,0.000000,Test,-0.123727,-0.048918,-0.077934,-0.011259,0.014654,0.053856,0.147288,0.344657,0.764990,1.225147,3.064752
2008-10-01,0.000000,Test,-0.114073,-0.052170,-0.069285,-0.023597,-0.009172,0.017980,0.090636,0.223235,0.527250,0.857428,2.263752
2008-10-02,0.000000,Test,-0.096540,-0.038136,-0.053860,-0.015785,-0.006357,0.021057,0.088955,0.205507,0.475621,0.769855,2.048901
2008-10-03,0.000000,Test,-0.086646,-0.030618,-0.045798,-0.012501,-0.004579,0.021895,0.087281,0.195043,0.446532,0.725632,1.939567
2008-10-04,0.000000,Test,-0.090564,-0.030869,-0.046553,-0.014535,-0.004395,0.021094,0.088804,0.195682,0.449405,0.735699,1.948018
2008-10-05,0.000000,Test,-0.097048,-0.034350,-0.050172,-0.017750,-0.004612,0.019999,0.092086,0.201065,0.462690,0.763143,1.992698
2008-10-06,0.000000,Test,-0.110736,-0.043052,-0.058370,-0.023401,-0.004659,0.018511,0.099060,0.214735,0.496305,0.826435,2.111881
2008-10-07,0.000000,Test,-0.265101,-0.099561,-0.118349,-0.041141,0.023866,0.070277,0.187842,0.430588,1.071645,1.712600,4.326098
2008-10-08,0.000000,Test,-0.157049,-0.078057,-0.114981,-0.019763,0.011698,0.077042,0.203074,0.466876,1.016016,1.651144,3.894987
2008-10-09,0.000000,Test,-0.162502,-0.080276,-0.107882,-0.029707,0.005560,0.057135,0.176017,0.407280,0.906204,1.464663,3.411144
2008-10-10,0.000000,Test,-0.123543,-0.062575,-0.080118,-0.033939,-0.012122,0.010539,0.084415,0.214506,0.525365,0.872346,2.281192
2008-10-11,0.000000,Test,-0.257762,-0.106711,-0.127669,-0.045038,0.017690,0.062174,0.177431,0.423215,1.064953,1.720512,4.408914
2008-10-12,0.000000,Test,-0.250721,-0.072811,-0.119071,-0.022032,0.045610,0.135382,0.282780,0.638903,1.496117,2.349633,5.884006
2008-10-13,0.000000,Test,-0.233832,-0.075816,-0.110327,-0.031334,0.034216,0.117121,0.255794,0.595957,1.380949,2.098399,5.096232
2008-10-14,0.000000,Test,-0.157552,-0.075315,-0.109922,-0.032867,-0.001124,0.051172,0.155946,0.383891,0.872279,1.393488,3.319674
2008-10-15,0.000000,Test,-0.162835,-0.080211,-0.104208,-0.041541,-0.007577,0.029961,0.131525,0.318823,0.742900,1.217664,2.911780
2008-10-16,0.000000,Test,-0.160635,-0.072950,-0.097398,-0.039504,-0.005791,0.034386,0.136031,0.317272,0.728160,1.189507,2.798339
2008-10-17,0.000000,Test,-0.138425,-0.056232,-0.078974,-0.037353,-0.012753,0.024533,0.103592,0.251110,0.601397,0.945060,2.363627
2008-10-18,0.000000,Test,-0.236929,-0.076557,-0.109514,-0.065128,-0.016100,0.032857,0.124929,0.326246,0.827969,1.297459,3.165569
2008-10-19,0.000000,Test,-0.149479,-0.069688,-0.104009,-0.039078,-0.015924,0.032990,0.119636,0.308477,0.725357,1.144674,2.772271
2008-10-20,0.000000,Test,-0.183445,-0.085855,-0.113476,-0.054127,-0.016569,0.036600,0.130799,0.336167,0.808024,1.239427,2.976107
2008-10-21,0.000000,Test,-0.233424,-0.089751,-0.119154,-0.071311,-0.023828,0.031096,0.126401,0.339504,0.847184,1.305369,3.134007
2008-10-22,0.000000,Test,-0.290709,-0.105763,-0.144733,-0.043204,0.039184,0.119182,0.245957,0.581761,1.435191,2.260522,5.458550
2008-10-23,0.000000,Test,-0.185551,-0.076281,-0.129731,-0.020404,0.028925,0.126768,0.262235,0.614898,1.335145,2.116872,4.740180
2008-10-24,0.000000,Test,-0.194315,-0.089400,-0.128157,-0.039454,0.006686,0.082184,0.202625,0.489005,1.085822,1.724135,3.824314
2008-10-25,0.000000,Test,-0.195470,-0.092950,-0.123805,-0.047247,-0.000699,0.062824,0.176614,0.419483,0.940093,1.504936,3.330157
2008-10-26,0.000000,Test,-0.152928,-0.063924,-0.097933,-0.040942,-0.010360,0.038037,0.124965,0.305235,0.701946,1.120884,2.610731
2008-10-27,0.000000,Test,-0.286679,-0.111744,-0.145336,-0.067004,0.007831,0.069779,0.186863,0.471762,1.185421,1.884258,4.442197
2008-10-28,0.000000,Test,-0.299427,-0.119051,-0.155278,-0.062133,0.016485,0.108242,0.246028,0.615599,1.481206,2.325533,5.411263
2008-10-29,0.000000,Test,-0.200290,-0.094588,-0.131989,-0.028844,0.031411,0.124141,0.264033,0.606171,1.286282,2.064750,4.458683
2008-10-30,0.000000,Test,-0.302442,-0.116064,-0.153327,-0.073642,0.007565,0.082084,0.199910,0.515375,1.278297,1.998988,4.646654
2008-10-31,0.000000,Test,-0.350397,-0.076143,-0.097630,0.085108,0.235395,0.383296,0.638516,1.246773,2.925483,4.651079,11.455990
2008-11-01,0.000000,Test,-0.184759,-0.019986,-0.078137,0.054571,0.156931,0.336670,0.532423,1.093944,2.174899,3.390712,7.090366
2008-11-02,0.000000,Test,-0.163355,-0.049255,-0.099069,-0.001369,0.051810,0.149128,0.272712,0.617903,1.279083,2.000670,4.307315
2008-11-03,0.000000,Test,-0.198697,-0.089627,-0.120119,-0.045825,0.002701,0.077461,0.180602,0.446839,1.005206,1.515481,3.399266
2008-11-04,0.000000,Test,-0.337092,-0.140945,-0.168316,-0.080351,0.013295,0.105974,0.231925,0.582718,1.397468,2.140658,4.591917
2008-11-05,0.000000,Test,-0.264247,-0.142993,-0.166816,-0.062430,0.011399,0.112719,0.246771,0.603543,1.342760,2.038564,4.281104
2008-11-06,0.000000,Test,-0.228314,-0.117196,-0.150176,-0.051868,0.010217,0.104119,0.223240,0.536482,1.157881,1.796617,3.722895
2008-11-07,0.000000,Test,-0.403384,-0.192382,-0.211695,-0.073217,0.062148,0.177666,0.342396,0.840916,2.125325,3.388723,7.527101
2008-11-08,0.000000,Test,-0.327428,-0.183482,-0.206339,-0.045030,0.065798,0.236024,0.421141,0.991819,2.152669,3.410052,6.841691
2008-11-09,0.000000,Test,-0.329212,-0.187904,-0.200404,-0.052128,0.056793,0.212217,0.381326,0.891219,1.936572,3.005679,5.868846
2008-11-10,0.000000,Test,-0.256697,-0.137709,-0.166039,-0.060893,0.010633,0.115506,0.233074,0.565603,1.232611,1.895641,3.847557
2008-11-11,0.000000,Test,-0.267419,-0.143240,-0.164709,-0.061140,0.018292,0.123692,0.246250,0.573020,1.243083,1.892689,3.789377
2008-11-12,0.000000,Test,-0.262070,-0.139509,-0.159644,-0.053979,0.029062,0.135947,0.260304,0.583129,1.235159,1.889155,3.734092
2008-11-13,0.000000,Test,-0.282496,-0.156546,-0.166609,-0.050305,0.046450,0.162176,0.298703,0.643808,1.353387,2.065616,4.016522
2008-11-14,0.000000,Test,-0.302598,-0.173877,-0.169518,-0.035796,0.079762,0.209101,0.360264,0.733565,1.520472,2.299153,4.384449
2008-11-15,0.000000,Test,-0.280013,-0.157871,-0.162788,-0.042385,0.060684,0.174298,0.312415,0.648084,1.344939,2.046481,3.974082
2008-11-16,0.000000,Test,-0.279548,-0.159678,-0.162380,-0.042324,0.061185,0.171510,0.312394,0.642924,1.338898,2.043622,3.991960
2008-11-17,0.000000,Test,-0.290767,-0.171556,-0.163664,-0.034241,0.077129,0.191112,0.347468,0.689443,1.442694,2.207644,4.304338
2008-11-18,0.000000,Test,-0.275667,-0.159880,-0.160185,-0.043202,0.058092,0.160753,0.305356,0.620658,1.301054,2.005868,3.963288
2008-11-19,0.000000,Test,-0.228330,-0.123011,-0.144029,-0.055194,0.016410,0.094141,0.205275,0.454172,0.972879,1.521315,3.150430
2008-11-20,0.000000,Test,-0.225438,-0.121341,-0.141381,-0.052917,0.018515,0.093827,0.207046,0.451351,0.964360,1.516270,3.148046
2008-11-21,0.000000,Test,-0.230743,-0.125372,-0.141976,-0.050758,0.024262,0.099591,0.219657,0.467572,0.996820,1.574834,3.259798
2008-11-22,0.000000,Test,-0.233691,-0.127222,-0.142909,-0.052386,0.023046,0.096562,0.218970,0.465697,0.999028,1.583203,3.288137
2008-11-23,0.000000,Test,-0.221978,-0.118819,-0.137854,-0.052416,0.017443,0.086440,0.202734,0.436274,0.938608,1.490011,3.133305
2008-11-24,0.000000,Test,-0.234599,-0.127355,-0.140419,-0.053059,0.023178,0.096023,0.218475,0.461309,0.995755,1.554814,3.275814
2008-11-25,0.000000,Test,-0.274481,-0.144765,-0.149521,-0.059697,0.030170,0.112556,0.246527,0.516869,1.134148,1.719257,3.615786
2008-11-26,0.000000,Test,-0.156981,-0.077691,-0.110701,-0.040999,0.004262,0.058748,0.154830,0.340259,0.723606,1.143750,2.553186
2008-11-27,0.000000,Test,-0.165168,-0.080622,-0.112043,-0.041869,0.004672,0.059164,0.155454,0.340040,0.729680,1.160715,2.582060
2008-11-28,0.000000,Test,-0.346383,-0.166186,-0.189446,-0.043850,0.074120,0.162112,0.317589,0.713551,1.730738,2.741247,6.305006
2008-11-29,0.000000,Test,-0.492898,-0.232919,-0.247102,-0.035538,0.190503,0.450869,0.761118,1.728907,4.326025,7.197936,16.031137
2008-11-30,0.000000,Test,-0.473094,-0.252151,-0.225711,-0.022596,0.207445,0.506731,0.817655,1.839508,4.233295,6.446434,12.766568
2008-12-01,0.000000,Test,-0.426367,-0.238786,-0.229233,-0.065448,0.108129,0.310427,0.537844,1.247943,2.877516,4.276128,8.555637
2008-12-02,0.000000,Test,-0.269308,-0.158925,-0.182910,-0.056141,0.040654,0.158122,0.315228,0.717576,1.542718,2.365769,4.797765
2008-12-03,0.000000,Test,-0.435066,-0.213567,-0.221856,-0.081572,0.074115,0.207846,0.376931,0.892929,2.157790,3.328085,6.921219
2008-12-04,0.000000,Test,-0.382293,-0.216931,-0.222870,-0.075709,0.050310,0.202961,0.383743,0.925663,2.138317,3.240862,6.649274
2008-12-05,0.000000,Test,-0.410889,-0.237081,-0.232988,-0.086866,0.045604,0.200693,0.387270,0.928861,2.168612,3.267360,6.584855
2008-12-06,0.000000,Test,-0.437531,-0.235225,-0.234070,-0.098183,0.039806,0.180016,0.353647,0.863805,2.063229,3.161801,6.422745
2008-12-07,0.077839,Test,-0.523797,-0.271180,-0.258814,-0.042359,0.171226,0.372498,0.683608,1.578999,4.142112,6.919519,15.885284
2008-12-08,0.077839,Test,-0.506705,-0.282618,-0.246072,0.024803,0.299014,0.705733,1.108353,2.493178,5.750836,9.180554,17.459888
2008-12-09,0.000000,Test,-0.506208,-0.292011,-0.245741,-0.023326,0.202161,0.484012,0.774765,1.756162,4.109465,6.268215,12.047099
2008-12-10,0.000000,Test,-0.415017,-0.237935,-0.214101,-0.011631,0.152918,0.375730,0.606051,1.290068,2.845368,4.337759,8.207769
2008-12-11,0.000000,Test,-0.447472,-0.259509,-0.206029,-0.002920,0.194729,0.426850,0.669474,1.373302,3.043023,4.336105,8.145543
2008-12-12,0.000000,Test,-0.520489,-0.272404,-0.230170,-0.021796,0.211279,0.436553,0.684059,1.481658,3.478931,5.297071,10.299004
2008-12-13,0.077839,Test,-0.594954,-0.280076,-0.219648,0.102098,0.479164,0.849591,1.379701,2.984706,7.654021,12.715357,27.915443
2008-12-14,0.077839,Test,-0.520880,-0.163020,0.105308,0.648279,1.488394,2.294935,3.405553,6.683167,14.343924,21.444191,38.395546
2008-12-15,0.077839,Test,-0.377428,-0.029640,0.341842,0.963379,1.837294,2.473356,3.414767,5.947755,11.818167,16.105251,27.086960
2008-12-16,0.077839,Test,-0.189180,0.086506,0.345742,0.961087,1.553994,2.088034,2.812047,4.592856,9.178072,12.213063,19.867464
2008-12-17,0.077839,Test,-0.381925,-0.166415,-0.047636,0.300513,0.617252,0.972525,1.356067,2.412566,5.048624,7.012556,12.071154
2008-12-18,0.077839,Test,-0.402017,-0.215448,-0.160675,0.079671,0.285334,0.546580,0.798950,1.527771,3.229099,4.626639,8.303302
2008-12-19,0.077839,Test,-0.399061,-0.212639,-0.164478,0.058651,0.255405,0.502036,0.740423,1.411853,2.952424,4.232657,7.604549
2008-12-20,0.077839,Test,-0.412140,-0.219723,-0.168452,0.049886,0.250787,0.496298,0.735092,1.393464,2.924680,4.219490,7.570891
2008-12-21,0.077839,Test,-0.421107,-0.217981,-0.138936,0.110709,0.354868,0.633214,0.900796,1.638839,3.390601,4.796607,8.393576
2008-12-22,0.077839,Test,-0.411388,-0.218219,-0.155263,0.071878,0.285690,0.538687,0.787347,1.449153,3.022541,4.321150,7.726004
2008-12-23,0.077839,Test,-0.393336,-0.200037,-0.129879,0.110356,0.332205,0.596043,0.856570,1.520286,3.125293,4.399889,7.827792
2008-12-24,0.000000,Test,-0.383289,-0.186767,-0.109128,0.142979,0.376315,0.650906,0.920832,1.597401,3.250343,4.527369,8.002439
2008-12-25,0.000000,Test,-0.375761,-0.180654,-0.103956,0.147143,0.378385,0.651601,0.919994,1.583712,3.207698,4.453306,7.884180
2008-12-26,0.000000,Test,-0.349203,-0.186603,-0.155609,0.026904,0.186866,0.382771,0.592795,1.091402,2.248648,3.209220,6.041300
2008-12-27,0.077839,Test,-0.484494,-0.225922,-0.211152,-0.002101,0.212900,0.392447,0.658571,1.393968,3.366752,5.435101,11.957398
2008-12-28,0.077839,Test,-0.580304,-0.291340,-0.221855,0.083718,0.479508,0.959966,1.519988,3.342424,8.031370,12.944096,25.692604
2008-12-29,0.077839,Test,-0.504732,-0.215562,-0.052422,0.351093,0.888168,1.450009,2.200380,4.405067,9.902877,14.739774,26.860910
2008-12-30,0.077839,Test,-0.504706,-0.178835,0.022180,0.417128,0.981087,1.402010,2.048655,3.800064,8.351087,12.087798,22.482058
2008-12-31,0.077839,Test,-0.577973,-0.231062,-0.083404,0.345854,0.929038,1.419273,2.311003,4.777178,11.752127,18.707493,39.807838
2009-01-01,0.077839,Training,-0.481264,0.030049,0.331282,1.040114,2.206779,3.229154,5.215846,10.472753,22.914610,35.234879,66.815964
2009-01-02,0.077839,Training,-0.266439,0.548382,1.205735,2.487682,4.709986,6.303166,9.659915,18.192606,36.040276,51.947895,92.887009
2009-01-03,0.077839,Training,0.260541,1.698225,2.990154,5.346660,9.186666,11.353539,16.074545,27.063231,48.159840,64.165176,108.114975
2009-01-04,0.077839,Training,0.246410,0.931511,1.695511,3.166886,5.027752,6.356598,8.391788,13.119223,24.011818,30.737894,47.471886
2009-01-05,0.077839,Training,-0.055996,0.400947,0.951729,1.800805,2.937820,3.606814,4.706091,7.102382,12.774495,15.802374,24.361542
2009-01-06,0.077839,Training,-0.107848,0.239203,0.641192,1.304986,2.127734,2.680760,3.421288,5.150741,9.058865,11.161166,16.730873
2009-01-07,0.077839,Training,-0.095505,0.222833,0.599347,1.233346,1.984870,2.490589,3.155277,4.633620,7.928719,9.705270,14.187654
2009-01-08,0.077839,Training,-0.094247,0.199635,0.533485,1.126419,1.789042,2.262301,2.846840,4.129013,7.000561,8.579740,12.338174
2009-01-09,0.077839,Training,-0.082591,0.204170,0.517949,1.094981,1.714316,2.177620,2.724025,3.914394,6.602674,8.064107,11.553780
2009-01-10,0.077839,Training,-0.126746,0.195563,0.547643,1.115040,1.771528,2.222936,2.788861,3.965201,6.634544,7.962353,11.668302
2009-01-11,0.077839,Training,-0.105225,0.195837,0.495782,1.057140,1.658668,2.134749,2.657799,3.847495,6.540932,7.949362,11.780544
2009-01-12,0.077839,Training,-0.132102,0.168651,0.452608,0.991246,1.569342,2.043751,2.544486,3.709950,6.379923,7.772304,11.717792
2009-01-13,0.077839,Training,-0.325141,0.105102,0.436546,0.971533,1.724548,2.211950,2.846086,4.436485,8.149028,10.565940,17.882002
2009-01-14,0.077839,Training,-0.144321,0.176440,0.500200,1.140604,1.855520,2.412177,3.106699,4.837644,8.965695,11.352178,18.298225
2009-01-15,0.077839,Training,-0.473964,0.109589,0.492411,1.354341,2.686132,3.662429,5.490830,10.382925,23.069460,33.395359,69.539261
2009-01-16,0.077839,Training,0.266591,1.740796,3.029316,5.316699,9.230200,11.630650,16.787548,27.503576,48.150753,63.928387,109.272209
2009-01-17,0.077839,Training,0.733684,1.827694,2.946647,5.144385,7.827310,9.768501,12.459638,18.561087,32.395859,40.386620,63.086697
2009-01-18,0.077839,Training,0.022440,0.744407,1.491377,2.564177,4.212043,5.080656,6.644915,9.977155,17.942358,22.250469,35.537224
2009-01-19,0.077839,Training,-0.381715,0.274586,0.721252,1.547391,2.981995,3.803358,5.854110,10.532355,22.491789,32.316597,62.958603
2009-01-20,0.155678,Training,0.062144,1.078143,2.023483,3.582000,6.217875,7.870982,10.787194,17.426683,31.156507,40.164970,67.309792
2009-01-21,0.155678,Training,-0.109140,0.384607,0.823683,1.707823,2.861466,3.856732,5.148949,8.561083,16.341375,21.137520,34.703144
2009-01-22,0.155678,Training,-0.113990,0.677445,1.242490,2.115336,3.603677,4.251179,5.927126,9.349129,17.793730,23.916691,43.651775
2009-01-23,0.311355,Training,0.098211,1.160098,1.943596,3.319121,5.576045,6.669797,9.786057,16.016829,30.006538,40.908325,75.954956
2009-01-24,2.802196,Training,0.558046,1.649969,2.762707,4.514199,6.944999,8.107889,10.740712,15.800815,27.494434,34.111805,55.774799
2009-01-25,1.945969,Training,0.181581,1.458755,2.339236,3.974067,6.538405,7.698458,10.938663,17.339066,32.383053,43.571854,81.313110
2009-01-26,2.957873,Training,0.520690,1.442806,2.371400,4.136400,6.350012,7.829905,10.202820,15.292577,27.196386,34.067131,54.866802
2009-01-27,2.101647,Training,0.183061,0.901512,1.644392,2.761744,4.295595,5.115649,6.542156,9.458402,16.528975,20.316849,31.884724
2009-01-28,1.712453,Training,0.281531,1.072993,1.846990,2.861432,4.285996,4.879007,6.119058,8.405387,13.955853,16.915447,26.442478
2009-01-29,2.568680,Training,0.291006,1.166731,2.010755,3.089302,4.697929,5.305603,6.746990,9.365327,15.570004,19.156971,30.806175
2009-01-30,2.646518,Training,0.233334,1.554168,2.679578,4.607664,7.622102,9.022569,13.047776,20.865101,39.193920,52.541870,100.058105
2009-01-31,7.083328,Training,2.736458,6.297288,8.873366,13.981380,19.402754,22.099442,28.221378,39.662239,61.446327,78.686646,127.809906
2009-02-01,35.961514,Training,3.300144,8.757073,13.703859,23.801041,32.548252,37.872272,44.549744,60.569183,92.729149,119.268517,170.914627
2009-02-02,28.099798,Training,7.214792,13.241951,16.517582,25.209677,29.969572,34.075626,38.649879,50.279621,73.513062,90.890770,127.412376
2009-02-03,12.765559,Training,5.295518,11.036920,14.011037,22.273794,27.647320,30.509476,37.406147,49.416016,74.964554,96.817696,148.010620
2009-02-04,26.854377,Training,6.587999,13.564727,17.421803,28.556475,34.759354,38.726246,46.861679,61.279854,92.179153,119.621475,177.357437
2009-02-05,13.621786,Training,5.848714,10.513331,13.318857,20.274124,24.358366,27.319166,30.934917,39.823250,59.081310,71.984474,101.652634
2009-02-06,13.076914,Training,3.715578,6.068245,7.834947,11.493821,13.920769,15.383892,17.229771,21.487537,31.798401,37.550892,52.088398
2009-02-07,7.472522,Training,2.827755,4.167640,5.383954,7.643158,9.281442,10.253228,11.341095,13.720016,19.921124,23.170015,30.844675
2009-02-08,5.604392,Training,1.824463,2.876463,3.876804,5.414341,6.770472,7.535013,8.422134,10.144302,14.740408,17.129503,22.900133
2009-02-09,6.616296,Training,1.623306,2.979596,4.126730,5.575572,7.140785,7.791043,8.939404,11.003754,15.754448,18.821646,26.630480
2009-02-10,7.939555,Training,1.975716,3.503064,4.830893,6.758009,8.725493,9.633391,11.312044,14.367087,21.369074,26.149197,38.951214
