date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-02-23,7.173752,Training,7.771172,12.361152,15.958733,27.231911,47.290401,59.268715,79.181290,106.659134,162.025757,194.422058,241.802765
2010-02-24,2.732858,Training,4.373961,7.174452,9.146824,15.469752,23.702797,30.320181,38.970222,51.364532,75.447723,96.035637,132.752884
2010-02-25,2.391251,Training,1.422175,3.466015,5.000181,9.193877,15.106115,20.294796,26.021351,38.949131,69.411652,89.849106,140.903168
2010-02-26,3.643810,Training,1.699847,3.628564,5.256953,9.573939,15.946006,21.148937,27.935610,42.316429,74.370842,98.119713,149.305878
2010-02-27,9.735806,Training,1.880291,3.969733,5.721722,10.549354,17.954636,23.875095,31.542763,47.702370,84.617424,110.607513,166.173203
2010-02-28,19.927089,Training,1.936641,4.087443,5.795135,10.586504,17.899763,23.823902,31.524771,47.682774,83.722153,109.871529,165.100739
2010-03-01,20.211761,Training,0.870077,2.435078,3.465483,6.519666,9.438980,12.550927,15.878476,22.197138,34.878387,45.877728,69.263245
2010-03-02,2.846727,Training,0.371187,1.535442,2.302500,4.254255,6.378067,8.464699,10.735619,16.021183,27.306042,35.938160,57.469398
2010-03-03,48.394358,Training,0.287628,1.382315,2.145762,4.090547,6.198374,8.293041,10.585982,15.937819,27.640526,36.853737,59.526630
2010-03-04,11.899319,Training,0.347361,1.514431,2.310102,4.393338,6.525461,8.690422,11.015153,16.159883,26.906935,36.007439,56.833942
2010-03-05,2.846727,Training,0.586430,1.975192,3.191993,6.203874,10.351342,14.051717,18.050688,28.298214,51.940853,69.889801,113.461258
2010-03-06,24.880393,Training,1.225699,2.994330,4.496098,8.744907,15.185742,20.277292,27.094980,42.571636,77.061150,103.130257,158.075211
2010-03-07,4.668632,Training,0.922707,2.595442,3.741515,7.375911,11.713096,15.436025,20.287365,30.111776,51.045006,69.105965,106.505974
2010-03-08,12.070122,Training,2.375834,5.457874,8.361602,16.117062,28.786673,37.077923,50.021618,75.763336,130.766159,170.706161,238.359955
2010-03-09,29.605960,Training,2.016319,4.147813,5.692771,10.478540,16.405785,21.528288,27.782745,39.271774,60.792221,80.754997,118.164177
2010-03-10,2.789792,Training,0.374802,1.691405,2.411456,4.495434,6.319117,8.495337,10.576230,14.766563,22.907484,29.723034,45.480255
2010-03-11,2.220447,Training,0.105078,1.163973,1.663623,3.002771,4.145799,5.575513,6.789351,9.519814,14.571007,18.408995,28.424595
2010-03-12,1.878840,Training,-0.026591,0.909070,1.289055,2.350048,3.191579,4.355487,5.283309,7.329510,11.305124,14.170885,21.916309
2010-03-13,1.138691,Training,-0.142013,0.728264,1.041779,1.965369,2.685259,3.682243,4.478200,6.246616,9.810318,12.325645,19.081175
2010-03-14,0.398542,Training,-0.263927,0.520638,0.758609,1.506609,2.098618,2.879725,3.541810,4.984375,8.066784,10.219483,15.879882
2010-03-15,0.170804,Training,-0.244681,0.544075,0.783896,1.526103,2.106914,2.888733,3.515805,4.927817,7.904349,9.935303,15.440452
2010-03-16,0.170804,Training,-0.313506,0.424289,0.625445,1.271526,1.787691,2.442533,3.007583,4.244442,6.970028,8.846056,13.779768
2010-03-17,0.170804,Training,-0.363821,0.327219,0.497422,1.057118,1.520253,2.065674,2.574896,3.666351,6.167238,7.917874,12.400131
2010-03-18,0.170804,Training,-0.466643,0.159076,0.299604,0.790927,1.230314,1.650823,2.122013,3.157185,5.540303,7.307700,11.546433
2010-03-19,0.170804,Training,-0.516020,0.055451,0.158761,0.543780,0.917319,1.222559,1.617261,2.495027,4.607459,6.292175,10.261690
2010-03-20,0.170804,Training,-0.515848,0.084424,0.210955,0.657063,1.068222,1.436867,1.898618,2.904680,5.338003,7.265288,11.923796
2010-03-21,66.271803,Training,-0.417534,0.450390,0.885637,2.031126,3.265876,4.588280,5.903547,9.770033,20.012262,27.547907,52.287762
2010-03-22,13.151878,Training,-0.578889,0.159913,0.512764,1.603199,2.778083,3.923594,5.373081,8.852594,17.313608,24.242033,42.911980
2010-03-23,2.505120,Training,-0.596177,0.009790,0.204958,0.731886,1.293998,1.749390,2.439898,3.889841,7.643226,10.840202,18.785046
2010-03-24,1.537233,Training,-0.595228,0.180696,0.532439,1.535673,2.627847,3.642682,5.088820,8.604975,19.260719,27.908613,53.702625
2010-03-25,2.106578,Training,-0.778865,-0.300262,-0.081080,0.628616,1.457942,2.069210,3.200029,5.948883,13.446020,20.440105,38.606319
2010-03-26,1.878840,Training,-0.687268,-0.212330,-0.075604,0.258681,0.694271,0.928840,1.443120,2.591667,5.694636,8.753137,16.028051
2010-03-27,0.683214,Training,-0.536778,-0.123473,-0.083031,0.038004,0.215729,0.281820,0.472564,0.901956,2.033444,3.157561,5.751910
2010-03-28,0.170804,Training,-0.460623,-0.067736,-0.057690,0.036215,0.168061,0.221737,0.355851,0.666287,1.471483,2.250176,4.049806
2010-03-29,1.138691,Training,-0.605690,-0.151540,-0.151023,-0.015167,0.145903,0.181938,0.359486,0.766580,2.058290,3.279399,6.542190
2010-03-30,2.562054,Training,-0.643087,-0.223384,-0.181628,-0.044498,0.165087,0.256418,0.447185,1.013541,2.550651,4.097001,8.250283
2010-03-31,1.366429,Training,-0.559903,-0.153794,-0.129799,-0.033379,0.120102,0.182168,0.337384,0.731471,1.797559,2.883277,5.592608
2010-04-01,0.284673,Training,-0.491964,-0.072481,-0.064274,0.029552,0.169708,0.233047,0.376846,0.713552,1.616189,2.491816,4.618048
2010-04-02,0.170804,Training,-0.446019,-0.035061,-0.040100,0.047574,0.175137,0.233073,0.357362,0.650052,1.420598,2.159156,3.944984
2010-04-03,0.170804,Training,-0.457232,-0.047172,-0.053203,0.038755,0.170752,0.223880,0.340942,0.640069,1.398149,2.115650,3.870261
2010-04-04,0.170804,Training,-0.430136,-0.009984,-0.019123,0.073443,0.203831,0.264473,0.387490,0.678035,1.433587,2.149902,3.906744
2010-04-05,0.170804,Training,-0.430193,0.004408,-0.000163,0.103015,0.246316,0.314937,0.450095,0.758597,1.560994,2.309634,4.138215
2010-04-06,0.170804,Training,-0.416175,0.029226,0.025426,0.134013,0.284250,0.356428,0.498061,0.810523,1.616744,2.357162,4.171213
2010-04-07,0.170804,Training,-0.404300,0.049314,0.046059,0.158020,0.311676,0.387509,0.532345,0.844621,1.646955,2.375839,4.178281
2010-04-08,0.170804,Training,-0.393442,0.029945,0.021808,0.113126,0.243387,0.299352,0.421980,0.686489,1.380245,2.018535,3.616136
2010-04-09,0.170804,Training,-0.339292,-0.008995,-0.019803,0.036090,0.110605,0.133258,0.208274,0.368465,0.818779,1.249326,2.417165
2010-04-10,0.170804,Training,-0.337623,-0.005550,-0.017182,0.038600,0.113755,0.135778,0.211602,0.371040,0.820887,1.251124,2.416716
2010-04-11,0.170804,Training,-0.330058,-0.005391,-0.017171,0.036799,0.107851,0.128150,0.200876,0.351565,0.781267,1.194220,2.327791
2010-04-12,0.170804,Training,-0.300252,-0.034966,-0.041154,0.006965,0.054879,0.070462,0.112531,0.221081,0.524265,0.811634,1.768486
2010-04-13,0.170804,Training,-0.334825,-0.077462,-0.078525,-0.025847,0.011892,0.020817,0.065282,0.172330,0.467919,0.728129,1.717923
2010-04-14,0.170804,Training,-0.441051,-0.116176,-0.108103,-0.019205,0.047781,0.070756,0.113000,0.265917,0.772885,1.205770,2.974306
2010-04-15,0.170804,Training,-0.612108,-0.200610,-0.126996,0.032354,0.223060,0.333326,0.490763,0.921550,2.481683,3.918810,9.163402
2010-04-16,0.170804,Training,-0.684601,-0.158109,-0.001504,0.346437,0.803834,1.045783,1.576476,2.673967,6.452446,10.602370,22.919695
2010-04-17,0.170804,Training,-0.633920,-0.173896,-0.045078,0.229809,0.560213,0.783523,1.211519,2.086469,4.939158,8.064782,16.809553
2010-04-18,0.170804,Training,-0.663872,-0.226835,-0.105416,0.127203,0.391765,0.556979,0.927986,1.677839,4.189562,6.950205,14.731463
2010-04-19,0.170804,Training,-0.511368,-0.087531,0.012758,0.179656,0.368587,0.478834,0.738336,1.247667,2.693846,4.342723,8.227156
2010-04-20,0.170804,Training,-0.429743,-0.043772,0.012208,0.111409,0.215912,0.272162,0.430049,0.708022,1.556499,2.444007,4.650790
2010-04-21,0.170804,Training,-0.535209,-0.136315,-0.097793,-0.004726,0.083483,0.119563,0.257735,0.538421,1.437590,2.286114,4.685875
2010-04-22,0.170804,Training,-0.518761,-0.136264,-0.082484,0.021597,0.117645,0.182587,0.321505,0.615663,1.557182,2.496041,5.078331
2010-04-23,0.170804,Training,-0.411659,-0.071744,-0.020514,0.055383,0.127439,0.182765,0.294439,0.498031,1.187337,1.883669,3.772995
2010-04-24,0.170804,Training,-0.375521,-0.045469,-0.015349,0.046678,0.100682,0.146263,0.226688,0.387220,0.927648,1.457635,2.969435
2010-04-25,0.170804,Training,-0.351295,-0.036648,-0.022798,0.030742,0.072686,0.113919,0.174657,0.306291,0.760701,1.196954,2.500679
2010-04-26,0.170804,Training,-0.337279,-0.037106,-0.032657,0.017500,0.055751,0.090872,0.139892,0.252228,0.647848,1.024016,2.205138
2010-04-27,0.170804,Training,-0.331388,-0.034245,-0.035841,0.011344,0.049270,0.081453,0.124956,0.232838,0.608481,0.961789,2.093307
2010-04-28,0.170804,Training,-0.316393,-0.030638,-0.031878,0.009148,0.039082,0.072870,0.107632,0.203591,0.546954,0.873702,1.957775
2010-04-29,0.170804,Training,-0.313980,-0.028243,-0.028810,0.008851,0.036508,0.071112,0.101845,0.196572,0.531540,0.853858,1.940259
2010-04-30,0.170804,Training,-0.317707,-0.020029,-0.021736,0.014658,0.045468,0.078513,0.113190,0.216637,0.569440,0.913850,2.040405
2010-05-01,0.170804,Training,-0.341752,-0.021699,-0.023572,0.014899,0.054453,0.088843,0.124629,0.246146,0.628921,0.998845,2.206232
2010-05-02,0.170804,Training,-0.302991,-0.012937,-0.014822,0.019052,0.045939,0.075615,0.106701,0.201169,0.523447,0.846476,1.939740
2010-05-03,0.170804,Training,-0.264642,-0.012649,-0.014386,0.017424,0.037456,0.060636,0.083630,0.153085,0.404756,0.664611,1.610837
2010-05-04,0.170804,Training,-0.230496,-0.011317,-0.014159,0.016316,0.032939,0.049137,0.065898,0.116811,0.310881,0.519861,1.353825
2010-05-05,0.170804,Training,-0.199369,-0.015595,-0.016733,0.011800,0.025079,0.036170,0.045986,0.078084,0.215355,0.376541,1.116276
2010-05-06,0.170804,Training,-0.188092,-0.017770,-0.018333,0.009536,0.022457,0.030976,0.038451,0.063454,0.179399,0.323031,1.027882
2010-05-07,0.170804,Training,-0.180916,-0.019879,-0.019690,0.007081,0.020672,0.028873,0.032641,0.053429,0.150760,0.278470,0.955788
2010-05-08,0.170804,Training,-0.269746,-0.071169,-0.063337,-0.016144,0.012752,0.021710,0.026928,0.072442,0.202733,0.335370,1.124550
2010-05-09,0.170804,Training,-0.354183,-0.104850,-0.083155,-0.016030,0.024585,0.058435,0.072237,0.172148,0.460341,0.710754,1.961874
2010-05-10,0.170804,Training,-0.361400,-0.110635,-0.077230,-0.015310,0.030501,0.064878,0.092026,0.199043,0.515132,0.806621,2.137700
2010-05-11,0.170804,Training,-0.292447,-0.067935,-0.043359,-0.004275,0.021722,0.057298,0.066471,0.139459,0.357515,0.586738,1.655022
2010-05-12,0.170804,Training,-0.266664,-0.054043,-0.035472,-0.003443,0.013681,0.044970,0.051127,0.103939,0.280856,0.475059,1.397751
2010-05-13,0.170804,Training,-0.240812,-0.039493,-0.027070,0.004114,0.017548,0.045631,0.047182,0.089121,0.230711,0.398365,1.233386
2010-05-14,0.170804,Training,-0.231261,-0.032038,-0.023135,0.008210,0.022766,0.047754,0.049628,0.091060,0.229524,0.396667,1.215674
2010-05-15,0.170804,Training,-0.209102,-0.021371,-0.016842,0.014097,0.025226,0.042858,0.050049,0.082017,0.211963,0.375624,1.147709
2010-05-16,0.170804,Training,-0.205901,-0.014999,-0.014635,0.016953,0.030243,0.043425,0.053296,0.085079,0.220290,0.383391,1.134668
2010-05-17,0.170804,Training,-0.218965,-0.014537,-0.017636,0.016225,0.032620,0.045562,0.056763,0.092798,0.244402,0.414332,1.179162
2010-05-18,0.170804,Training,-0.231767,-0.015023,-0.022137,0.015220,0.037484,0.047456,0.062880,0.104614,0.273615,0.452778,1.235542
2010-05-19,0.170804,Training,-0.232566,-0.015850,-0.025217,0.013777,0.039144,0.043370,0.059439,0.101353,0.269876,0.443844,1.224480
2010-05-20,0.227738,Training,-0.217370,-0.017912,-0.024236,0.013219,0.035610,0.036495,0.048571,0.081412,0.220565,0.374019,1.117005
2010-05-21,0.227738,Training,-0.215784,-0.018666,-0.022967,0.014470,0.035894,0.038004,0.049543,0.081444,0.214452,0.367843,1.105014
2010-05-22,0.227738,Training,-0.212617,-0.018453,-0.020151,0.016119,0.034934,0.040493,0.050720,0.081605,0.209251,0.363388,1.094343
2010-05-23,0.170804,Training,-0.209009,-0.018493,-0.018238,0.016586,0.033544,0.040949,0.048288,0.078612,0.199624,0.350094,1.075071
2010-05-24,0.170804,Training,-0.200071,-0.016038,-0.014652,0.018290,0.032835,0.040290,0.046601,0.075106,0.190321,0.338210,1.054249
2010-05-25,0.170804,Training,-0.213237,-0.021335,-0.019142,0.015987,0.034729,0.043371,0.046180,0.081165,0.199062,0.346403,1.077748
2010-05-26,0.170804,Training,-0.204497,-0.015318,-0.013445,0.020653,0.034889,0.042443,0.048674,0.080670,0.202586,0.358556,1.096248
2010-05-27,0.170804,Training,-0.201417,-0.018306,-0.015593,0.018534,0.034279,0.040779,0.044978,0.074896,0.184866,0.330562,1.050897
2010-05-28,0.170804,Training,-0.205856,-0.018151,-0.016854,0.017381,0.035273,0.041839,0.045487,0.078787,0.192804,0.339834,1.069212
2010-05-29,0.170804,Training,-0.198232,-0.016771,-0.016035,0.016962,0.031975,0.037404,0.042153,0.069203,0.176951,0.321143,1.036153
2010-05-30,0.170804,Training,-0.200878,-0.021153,-0.022476,0.013120,0.032770,0.032575,0.037721,0.062304,0.162213,0.299319,1.006292
2010-05-31,0.227738,Training,-0.188496,-0.021759,-0.025296,0.010181,0.032125,0.020956,0.023039,0.043311,0.126423,0.244326,0.923901
2010-06-01,0.227738,Training,-0.174836,-0.024727,-0.026012,0.007372,0.027778,0.014421,0.012403,0.024995,0.084768,0.185741,0.831623
2010-06-02,0.227738,Training,-0.165346,-0.027337,-0.024774,0.005858,0.023314,0.015247,0.010417,0.015477,0.054742,0.146183,0.771909
2010-06-03,0.227738,Training,-0.165311,-0.026248,-0.020723,0.007961,0.022313,0.021883,0.016821,0.020744,0.058560,0.155369,0.781260
2010-06-04,0.227738,Training,-0.161544,-0.026350,-0.019990,0.008651,0.022406,0.020934,0.014860,0.016808,0.046728,0.139523,0.756156
2010-06-05,0.227738,Training,-0.159944,-0.024521,-0.016376,0.010823,0.022119,0.024125,0.017763,0.019930,0.050893,0.146875,0.764080
2010-06-06,0.170804,Training,-0.157817,-0.023018,-0.014352,0.011953,0.022084,0.025128,0.018511,0.020931,0.052577,0.149589,0.766750
2010-06-07,0.170804,Training,-0.158669,-0.023494,-0.015055,0.011807,0.022376,0.025001,0.018524,0.020882,0.052443,0.149601,0.767688
2010-06-08,0.170804,Training,-0.214069,-0.057768,-0.044058,-0.007141,0.007767,0.013005,0.009887,0.029861,0.076339,0.171861,0.820707
2010-06-09,0.170804,Training,-0.287085,-0.077685,-0.050612,0.002661,0.035019,0.054314,0.046381,0.098560,0.213897,0.354752,1.260582
2010-06-10,0.170804,Training,-0.286592,-0.075941,-0.042445,-0.002064,0.026256,0.061299,0.057177,0.126777,0.294923,0.495620,1.548593
2010-06-11,0.170804,Training,-0.249518,-0.056932,-0.025592,-0.001251,0.014878,0.043331,0.040614,0.084621,0.217212,0.397420,1.315016
2010-06-12,0.170804,Training,-0.228949,-0.041023,-0.016571,0.006736,0.017576,0.043111,0.038913,0.068853,0.179449,0.335571,1.158682
2010-06-13,0.170804,Training,-0.203889,-0.028796,-0.011122,0.012996,0.018174,0.040686,0.035169,0.052496,0.138121,0.278372,1.040585
2010-06-14,0.170804,Training,-0.191803,-0.025156,-0.014085,0.013405,0.021147,0.035995,0.031588,0.042353,0.112877,0.239646,0.950592
2010-06-15,0.170804,Training,-0.180195,-0.018571,-0.010467,0.017248,0.025150,0.035505,0.032073,0.039976,0.102956,0.222936,0.902914
2010-06-16,0.170804,Training,-0.173749,-0.019439,-0.011729,0.017140,0.026119,0.032769,0.028781,0.033661,0.083452,0.194863,0.852134
2010-06-17,0.227738,Training,-0.172248,-0.020133,-0.011568,0.017663,0.026655,0.032288,0.028123,0.032496,0.078754,0.189067,0.841429
2010-06-18,0.170804,Training,-0.161920,-0.014512,-0.004727,0.020788,0.026816,0.034222,0.030540,0.036040,0.085138,0.198787,0.848813
2010-06-19,0.170804,Training,-0.168167,-0.017431,-0.007813,0.019627,0.026829,0.034374,0.029672,0.035803,0.084408,0.197458,0.851584
2010-06-20,0.170804,Training,-0.168406,-0.018267,-0.009174,0.019127,0.026650,0.033335,0.029009,0.034269,0.082355,0.195135,0.849209
2010-06-21,0.170804,Training,-0.172599,-0.020849,-0.013922,0.017228,0.028044,0.031196,0.027753,0.032070,0.078832,0.188910,0.842071
2010-06-22,0.170804,Training,-0.171677,-0.022895,-0.018318,0.015642,0.029813,0.025710,0.021513,0.024891,0.065826,0.167810,0.814738
2010-06-23,0.227738,Training,-0.172072,-0.022490,-0.018203,0.015891,0.030271,0.026245,0.022464,0.025897,0.068268,0.171160,0.819623
2010-06-24,0.227738,Training,-0.173253,-0.021105,-0.015930,0.017180,0.030222,0.029934,0.027240,0.031216,0.077960,0.186554,0.840078
2010-06-25,0.170804,Training,-0.179268,-0.020868,-0.014487,0.018470,0.031838,0.034910,0.031402,0.038907,0.090844,0.203701,0.868292
2010-06-26,0.227738,Training,-0.180680,-0.020939,-0.015994,0.019354,0.032547,0.032488,0.030946,0.037903,0.094754,0.210938,0.886179
2010-06-27,0.227738,Training,-0.225529,-0.050270,-0.043121,0.007579,0.028281,0.020463,0.019885,0.036085,0.093785,0.197733,0.892378
2010-06-28,0.227738,Training,-0.196752,-0.028362,-0.021346,0.017856,0.031188,0.031543,0.025870,0.038602,0.099244,0.216544,0.936717
2010-06-29,0.227738,Training,-0.177770,-0.029555,-0.022273,0.015119,0.028572,0.020945,0.014226,0.016757,0.055341,0.155836,0.819266
2010-06-30,0.227738,Training,-0.165026,-0.023984,-0.018101,0.018045,0.031798,0.019620,0.013226,0.012022,0.039841,0.132305,0.766205
2010-07-01,0.227738,Training,-0.158686,-0.025064,-0.018089,0.017462,0.030466,0.018475,0.011021,0.006830,0.023289,0.109717,0.726465
2010-07-02,0.227738,Training,-0.161219,-0.023322,-0.015038,0.019955,0.031814,0.024660,0.019913,0.015737,0.035965,0.128894,0.753129
2010-07-03,0.227738,Training,-0.159861,-0.023810,-0.015956,0.019823,0.032181,0.022573,0.017188,0.012738,0.030295,0.120460,0.740164
2010-07-04,0.227738,Training,-0.154860,-0.026872,-0.019078,0.018392,0.031373,0.014709,0.005992,-0.001163,0.005674,0.087670,0.688035
2010-07-05,0.227738,Training,-0.155501,-0.026744,-0.018811,0.018696,0.031357,0.015080,0.006829,-0.000236,0.007831,0.090973,0.694214
2010-07-06,0.227738,Training,-0.156303,-0.026574,-0.018562,0.018946,0.031323,0.015461,0.007761,0.000869,0.010686,0.095270,0.701998
2010-07-07,0.227738,Training,-0.156164,-0.026175,-0.017420,0.020020,0.031819,0.016922,0.010106,0.003327,0.012431,0.098253,0.705653
2010-07-08,0.227738,Training,-0.156836,-0.024375,-0.015105,0.021856,0.032639,0.020453,0.015993,0.009386,0.021393,0.111355,0.725255
2010-07-09,0.227738,Training,-0.155911,-0.024439,-0.014769,0.022496,0.033015,0.020210,0.016154,0.009117,0.019220,0.109163,0.720260
2010-07-10,0.227738,Training,-0.155385,-0.024626,-0.014785,0.022735,0.033118,0.019578,0.015655,0.008463,0.017344,0.107127,0.716579
2010-07-11,0.227738,Training,-0.155576,-0.024420,-0.014577,0.022900,0.033017,0.019553,0.016224,0.009023,0.018653,0.109423,0.720425
2010-07-12,0.227738,Training,-0.161143,-0.021329,-0.009948,0.025468,0.033683,0.029604,0.030151,0.024106,0.043608,0.147060,0.774634
2010-07-13,0.227738,Training,-0.161410,-0.020035,-0.008298,0.026033,0.033038,0.031560,0.033071,0.027550,0.050440,0.158040,0.789275
2010-07-14,0.227738,Training,-0.161930,-0.019521,-0.007075,0.026998,0.033074,0.032963,0.035215,0.030105,0.054364,0.164636,0.799928
2010-07-15,0.170804,Training,-0.164354,-0.018573,-0.006490,0.027450,0.032895,0.034045,0.037284,0.033610,0.064334,0.179500,0.826359
2010-07-16,0.227738,Training,-0.161880,-0.022271,-0.010446,0.025130,0.032462,0.028251,0.031086,0.024948,0.043385,0.149254,0.778592
2010-07-17,0.227738,Training,-0.159922,-0.024040,-0.013195,0.023624,0.031923,0.022020,0.023920,0.017590,0.032262,0.132381,0.757656
2010-07-18,0.227738,Training,-0.159014,-0.025395,-0.014827,0.022260,0.030739,0.018103,0.019370,0.013091,0.025951,0.123831,0.746225
2010-07-19,0.227738,Training,-0.162835,-0.023794,-0.012646,0.023316,0.031006,0.023091,0.026865,0.021581,0.040670,0.145485,0.780239
2010-07-20,0.227738,Training,-0.165769,-0.022516,-0.010279,0.024069,0.030291,0.027932,0.033634,0.029233,0.053707,0.166281,0.809710
2010-07-21,0.227738,Training,-0.166720,-0.023131,-0.011097,0.023523,0.030180,0.026869,0.032928,0.029289,0.053688,0.166245,0.811450
2010-07-22,0.227738,Training,-0.167308,-0.022212,-0.009217,0.024029,0.029070,0.028990,0.036219,0.033162,0.060749,0.178268,0.828711
