date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-06,40.576118,Validation,23.384604,34.494427,39.896008,50.475269,57.439102,60.726830,64.592026,72.243240,81.993042,89.947937,108.596420
2005-12-07,33.599229,Validation,20.055994,29.593506,34.293182,43.590897,49.630802,52.178127,55.214176,60.918446,68.945885,75.414665,90.506798
2005-12-08,29.192773,Validation,13.807934,21.151394,25.149912,33.218563,38.924198,41.172829,44.184341,49.226158,56.741226,61.727470,74.707764
2005-12-09,26.438738,Validation,10.333698,16.029222,19.615082,26.461821,31.728384,33.693638,36.749146,41.365273,48.449726,52.515129,64.085953
2005-12-10,23.868305,Validation,9.714879,14.933361,18.550114,24.992702,29.806955,31.820683,34.495251,38.899864,45.433189,49.029442,59.345623
2005-12-11,21.481474,Validation,9.196763,14.330116,18.051308,24.568029,29.166021,31.623514,33.876793,38.431900,44.315872,48.431686,57.357975
2005-12-12,20.196258,Validation,9.018759,13.718182,17.363928,23.559071,28.025112,30.169865,32.356941,36.709873,42.712570,46.470078,54.693367
2005-12-13,18.543837,Validation,9.104876,13.551449,17.207323,23.261816,27.702057,29.583399,31.772650,35.880711,41.947918,45.493443,53.212170
2005-12-14,17.258620,Validation,8.042773,12.306683,15.825056,21.826696,26.200514,28.288584,30.465012,34.727921,40.730919,44.716171,52.044239
2005-12-15,15.973404,Validation,7.903305,12.106462,15.691001,21.857716,26.341635,28.427919,30.627197,34.719376,40.713459,44.962334,51.835396
2005-12-16,15.055392,Validation,7.957334,12.129085,15.715190,21.897083,26.356131,28.381142,30.545868,34.577118,40.587234,44.798187,51.570221
2005-12-17,14.504585,Validation,7.757102,11.706312,15.079063,20.864189,25.120466,26.847425,29.014683,33.108372,39.261604,42.857742,50.096039
2005-12-18,13.770176,Validation,7.309289,11.135423,14.400950,20.097254,24.283300,25.982531,28.166773,32.210846,38.275345,41.938137,49.039810
2005-12-19,13.035766,Validation,6.806627,10.476964,13.717154,19.485754,23.770618,25.448730,27.721176,31.605070,37.604824,41.535351,48.270611
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,4.953778,7.747389,10.240644,14.799225,18.402380,19.819521,22.302694,26.395845,32.492882,36.316425,44.180820
2005-12-22,11.566948,Validation,4.236638,6.514780,8.596361,12.315298,15.435985,16.674112,19.084166,22.970963,28.861933,32.612946,40.907799
2005-12-23,11.016141,Validation,2.910758,4.277948,5.531646,7.736238,9.882150,10.866490,12.519027,15.463487,20.437794,24.453737,32.293144
2005-12-24,10.832538,Validation,2.648643,3.871540,4.993764,6.967946,8.951107,9.877214,11.357129,14.107136,18.887421,22.926249,30.529953
2005-12-25,10.648936,Validation,2.828652,4.104842,5.252941,7.241490,9.231306,10.100984,11.589742,14.267374,19.182177,22.895422,30.677702
2005-12-26,12.852164,Validation,3.731927,6.783150,8.891795,12.875729,17.250427,19.330872,23.052290,28.746260,42.500061,50.553379,79.768532
2005-12-27,84.457079,Validation,7.253445,13.124610,17.226250,25.608490,34.292583,38.433456,46.921341,61.129940,90.620461,110.045822,175.530426
2005-12-28,43.697358,Validation,5.617274,8.851804,11.676746,16.865925,22.094122,24.417904,29.413965,37.194332,51.175209,57.740501,82.520676
2005-12-29,28.825568,Validation,5.584188,9.183792,11.864725,16.710249,21.068203,23.259289,27.220835,33.830540,46.325356,52.645981,77.676849
2005-12-30,93.269991,Validation,7.430505,12.897082,16.463049,23.159016,29.446232,32.290646,37.577564,46.365643,63.828411,73.765862,110.129135
2005-12-31,102.633711,Validation,11.472121,20.687269,26.597094,37.485275,48.783062,54.665497,64.479050,81.834702,115.265533,137.545456,210.878510
2006-01-01,49.021826,Test,10.516937,17.046366,21.654697,30.875114,38.523903,42.283058,48.571308,58.985840,76.708397,85.660751,116.839317
2006-01-02,31.212399,Test,8.217333,12.822273,16.351496,22.894316,28.939228,31.036480,35.714119,42.235626,53.624226,58.181000,76.257195
2006-01-03,26.622340,Test,8.153971,12.659384,15.979642,22.230383,27.494854,29.327124,33.042667,38.556210,47.831303,51.487949,65.803757
2006-01-04,24.786317,Test,7.920435,12.403782,15.650358,21.795595,26.550137,28.595053,31.633635,36.995289,45.034477,48.806217,61.167068
2006-01-05,22.950293,Test,9.257714,15.128512,18.712385,25.633183,29.943861,32.611889,34.785309,41.259541,50.249237,56.854805,73.584274
2006-01-06,43.146551,Test,10.784473,17.490501,21.730389,28.889008,34.315159,37.324936,40.488247,48.541843,61.205879,70.783264,94.149170
2006-01-07,28.641966,Test,9.360499,14.512228,18.115864,25.397467,30.379448,33.235786,36.233028,42.962105,53.061447,59.324402,75.083435
2006-01-08,24.419112,Test,8.686965,13.202729,16.605474,23.042625,27.782841,29.831985,32.562893,37.874645,46.263390,50.616337,62.396072
2006-01-09,22.032281,Test,9.287129,14.131350,17.576330,24.163593,28.627592,30.486967,32.781673,37.723221,45.671162,50.053425,61.582596
2006-01-10,20.747065,Test,7.602384,11.740678,15.063778,21.441818,25.919651,27.904684,30.190115,34.681602,41.426785,45.982506,54.342186
2006-01-11,19.461849,Test,7.692840,11.855480,15.084661,21.175375,25.312527,27.163948,29.260534,33.604073,40.036266,44.132084,52.289562
2006-01-12,18.360234,Test,7.964739,12.170890,15.428051,21.555565,25.563520,27.308186,29.278618,33.428192,39.635918,43.610577,51.351486
2006-01-13,17.442223,Test,11.068267,17.978207,22.165770,29.183678,34.468086,37.370178,40.265541,48.251183,59.481922,68.915497,89.341522
2006-01-14,20.196258,Test,9.831389,15.249153,18.898237,26.549320,31.593014,34.294765,37.509663,44.989117,56.889572,64.557915,84.534126
2006-01-15,22.215884,Test,10.406822,18.147846,22.752396,31.204922,39.006248,43.847649,49.640163,63.707474,84.635231,100.803909,148.436417
2006-01-16,24.051907,Test,10.850279,17.070429,21.373127,30.300728,37.182411,40.487423,45.332302,55.237514,69.866463,77.699165,102.712311
2006-01-17,21.297872,Test,9.075284,14.343323,18.046165,25.293896,30.794737,33.629902,37.149700,44.717278,55.203175,60.746433,78.139359
2006-01-18,27.723954,Test,8.256338,12.596473,16.071753,22.315813,28.120285,29.639854,33.520908,39.104771,48.880043,52.489868,67.083611
2006-01-19,20.196258,Test,5.809026,8.884233,11.672487,16.444942,21.001753,22.370918,25.750854,30.636414,39.021603,42.261017,54.667747
2006-01-20,18.543837,Test,5.241016,7.997433,10.603794,15.026117,19.174255,20.463886,23.525192,28.074324,35.684319,38.932941,49.881046
2006-01-21,17.625825,Test,4.709484,7.393827,9.880483,14.220769,18.081636,19.591118,22.317383,26.904345,33.806644,37.481182,47.197681
2006-01-22,17.075018,Test,4.822029,7.502227,10.005479,14.360229,18.192291,19.566309,22.218342,26.568617,33.260452,36.677738,45.924610
2006-01-23,15.973404,Test,5.248002,8.216523,10.921198,15.704549,19.678461,21.169762,23.701357,28.049749,34.526348,38.031048,46.664520
2006-01-24,15.606199,Test,4.900422,7.735420,10.352534,15.011940,18.919559,20.386364,22.933306,27.198156,33.604462,37.208546,45.728878
2006-01-25,14.504585,Test,3.712011,5.671754,7.622720,10.950508,14.131513,15.182590,17.665968,21.444305,27.686272,31.092367,40.187836
2006-01-26,13.953778,Test,3.494097,5.427116,7.322704,10.609709,13.731431,14.852202,17.290222,21.117258,27.252834,30.905190,39.872768
2006-01-27,13.402971,Test,3.059772,4.808848,6.648023,9.899762,13.059824,14.194708,16.625610,20.458828,26.460690,30.627892,38.975945
2006-01-28,13.035766,Test,3.319395,5.564072,7.750559,11.827116,15.482602,16.833868,19.181078,23.924358,30.660236,36.474529,47.148598
2006-01-29,12.668562,Test,2.922065,4.537368,6.399536,9.778530,13.222403,14.330400,16.820475,21.042353,27.148829,31.597422,39.899067
2006-01-30,12.301357,Test,3.466986,5.547144,7.644212,11.497084,15.029323,16.244604,18.868519,22.959061,29.415022,33.492947,42.463253
2006-01-31,11.934152,Test,4.350692,6.716271,9.036251,13.128266,16.762108,17.805470,20.431093,24.382143,30.823288,33.891323,43.143524
2006-02-01,11.566948,Test,3.765004,5.613145,7.494819,10.699381,13.815094,14.579793,17.041864,20.434330,26.528908,29.579086,38.787529
2006-02-02,11.383345,Test,3.530289,5.277672,7.095885,10.191038,13.209487,14.019240,16.452154,19.880266,26.007467,29.242630,38.609169
2006-02-03,11.383345,Test,2.855096,4.283329,5.443938,7.565392,9.652822,10.431210,11.919091,14.438793,19.590796,23.346384,32.075195
2006-02-04,10.832538,Test,2.667818,3.928958,5.033164,6.991234,8.963762,9.784562,11.173402,13.737771,18.515364,22.147938,29.896940
2006-02-05,10.832538,Test,2.645800,3.953577,5.067037,7.096068,9.090981,9.976898,11.385570,14.060751,18.747000,22.522999,30.310736
2006-02-06,10.465334,Test,2.547653,3.808159,4.889760,6.862082,8.819427,9.679358,11.053619,13.671530,18.297598,22.070482,29.744604
2006-02-07,9.547322,Test,2.591196,3.839180,4.919978,6.850377,8.786764,9.585572,10.935747,13.461679,18.101009,21.665712,29.266100
2006-02-08,9.730924,Test,2.618458,3.812839,4.902752,6.775747,8.742245,9.428989,10.808737,13.138089,17.847298,21.286076,28.771912
2006-02-09,9.363720,Test,2.609182,3.807710,4.897193,6.776050,8.730654,9.443664,10.813478,13.176282,17.877420,21.349686,28.834806
2006-02-10,8.996515,Test,2.647241,3.901234,4.987489,6.913171,8.925472,9.602986,11.012568,13.349655,18.159414,21.741108,29.561676
2006-02-11,8.996515,Test,2.688907,3.954300,5.050980,7.016335,9.112749,9.760818,11.250121,13.617092,18.479666,22.090523,29.911945
2006-02-12,8.996515,Test,2.764842,4.042186,5.183932,7.178428,9.241234,9.934111,11.402950,13.760227,18.581156,22.022142,29.690456
2006-02-13,8.629310,Test,2.838031,4.168668,5.331393,7.396274,9.526879,10.187544,11.707479,14.065777,18.919460,22.336788,30.088982
2006-02-14,8.262106,Test,2.970757,4.371442,5.593437,7.770618,9.980245,10.634895,12.225618,14.622269,19.505501,22.839247,30.643415
2006-02-15,8.445708,Test,3.196792,5.252618,6.802889,9.629611,12.389357,13.225780,15.307905,18.450958,25.209702,29.750681,42.657425
2006-02-16,17.625825,Test,3.705817,6.773306,8.640233,12.660516,16.996891,18.846254,22.590912,28.141125,41.490734,50.559654,79.248817
2006-02-17,35.251650,Test,6.730595,13.895214,17.924294,28.921850,39.633713,45.279961,54.457176,72.043663,108.386314,131.182281,210.300262
2006-02-18,112.181033,Test,20.355898,41.568451,53.044254,80.849304,105.427597,118.483658,137.618698,182.454071,244.023239,284.372528,432.687744
2006-02-19,85.558693,Test,37.526474,66.928490,82.414970,106.101204,127.960236,144.727737,162.836594,206.401810,260.233917,306.238922,437.828156
2006-02-20,56.733125,Test,26.942089,45.638386,54.568123,71.841888,82.860153,91.235260,98.147835,117.893639,140.248993,158.181473,209.961075
2006-02-21,42.044937,Test,16.560745,27.878273,33.384102,45.465199,54.123638,58.700909,63.715042,74.244453,86.932411,94.183296,120.556107
2006-02-22,35.435253,Test,14.784157,24.435764,29.513718,41.185791,48.502693,52.367458,55.928371,63.945076,73.757835,81.811867,102.997459
2006-02-23,30.294387,Test,12.917812,21.537146,26.383173,36.921265,43.799171,47.351067,50.785419,57.673851,66.622238,73.311386,91.264717
2006-02-24,28.091159,Test,18.644890,30.709818,36.976574,47.745678,54.156036,58.948177,62.023281,71.564819,84.253029,98.332916,128.638321
2006-02-25,47.736610,Test,46.999439,81.522568,96.434540,128.380936,149.481293,170.673401,183.025757,225.033173,283.296692,334.874023,461.955688
2006-02-26,38.372890,Test,53.939133,81.047852,94.936615,118.514954,130.692734,141.240555,150.907913,172.664902,199.901154,229.297714,298.725555
2006-02-27,33.415627,Test,22.888906,36.296104,44.427731,59.269730,68.428818,73.526222,79.148499,90.340706,103.993965,113.855247,144.154083
2006-02-28,32.314013,Test,21.982101,34.359718,42.127403,55.545429,62.978745,67.435997,71.521957,80.308701,90.752014,98.987907,124.139359
2006-03-01,30.110785,Test,17.191378,27.188318,34.236095,46.170753,53.210548,57.313389,61.048187,69.220337,79.628418,86.123322,109.008171
2006-03-02,28.825568,Test,17.744986,28.568172,35.840832,47.699467,53.431602,58.597424,61.305286,71.377632,84.129173,94.463760,124.413925
2006-03-03,218.119586,Test,37.062443,64.682137,81.110542,111.168427,135.956650,153.939926,173.890289,211.204758,285.305664,339.835388,492.564911
2006-03-04,,,23.803076,39.968388,50.674290,69.671677,82.068695,92.361565,101.709259,120.625427,151.126495,177.724991,245.109314
2006-03-05,102.266506,Test,49.233727,73.157623,86.616539,107.849960,119.471375,127.394402,137.524139,155.839676,175.745071,196.182434,249.309586
2006-03-06,60.588774,Test,31.563704,47.647537,57.277016,72.711647,81.382874,86.174385,91.951019,102.948990,116.013412,126.248856,157.662842
2006-03-07,70.686903,Test,26.057812,39.720325,48.044857,62.305363,71.909004,75.322952,81.194794,90.028381,104.301476,114.342285,144.351089
2006-03-08,57.834739,Test,18.620081,29.596956,36.783020,49.586056,58.228455,61.585224,66.616211,74.637794,88.041016,96.424736,124.272789
2006-03-09,89.047137,Test,10.275965,18.866856,24.826914,34.579483,44.210232,48.679661,55.764935,68.218552,91.516022,106.919220,155.802383
2006-03-10,48.838224,Test,7.877312,13.641178,18.174820,26.913113,34.260456,37.799103,43.461723,52.833668,70.087425,78.875679,110.997467
2006-03-11,46.451393,Test,5.834682,9.900364,13.249876,19.730339,26.070765,27.885544,32.948452,39.038132,51.593826,56.124489,77.838997
2006-03-12,38.189288,Test,5.271382,8.710614,11.685653,17.317772,22.789854,24.025326,28.184374,32.753498,43.021473,46.005936,62.054218
2006-03-13,33.232024,Test,5.191720,8.521522,11.419277,16.938866,22.069838,23.205875,27.054157,30.977333,40.480675,42.939774,57.469067
2006-03-14,29.192773,Test,6.294895,10.132785,13.427284,19.540520,24.616217,26.082100,29.713543,33.005013,42.000965,44.128502,58.113487
2006-03-15,26.622340,Test,5.237814,8.478547,11.199915,16.415369,20.723644,21.911713,25.027004,28.062181,36.085545,38.475433,50.290924
2006-03-16,24.969919,Test,4.323790,6.994554,9.082602,13.268417,16.780304,17.605194,20.228241,23.327433,30.362503,33.316433,44.040642
2006-03-17,52.510271,Test,4.518331,9.017102,11.448278,17.266994,23.386013,25.593361,29.701265,36.568497,51.574162,61.708199,92.598381
2006-03-18,72.706529,Test,8.171811,16.663834,20.794594,32.210133,43.455139,49.021561,58.590603,75.090477,109.023148,133.995377,204.251938
2006-03-19,100.981290,Test,11.775304,22.413965,27.466082,38.110527,48.716476,53.655663,61.700001,77.360504,104.185120,121.417221,178.671021
2006-03-20,67.749265,Test,14.455240,27.847561,33.679348,45.566059,57.642418,63.321159,72.282654,89.399094,118.199493,136.908188,199.047195
2006-03-21,83.539067,Test,18.601942,35.580647,42.259037,56.303513,69.906456,77.163025,86.885468,105.860504,137.954178,160.069153,226.500061
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,42.073002,86.155441,104.611160,156.796692,197.686722,215.462387,243.972748,299.936310,384.151703,439.089386,617.971985
2006-03-24,,,21.941029,37.573986,46.119961,63.086166,74.293915,82.998817,91.051178,107.679695,135.002640,157.025696,217.864212
2006-03-25,102.633711,Test,51.097607,82.693649,94.236191,118.444336,137.204361,144.635223,159.437454,178.439026,204.070770,226.107391,292.321472
2006-03-26,71.421312,Test,34.948002,59.220295,65.247635,80.454414,91.021072,96.936180,104.633614,117.348846,138.420334,158.066284,211.627609
2006-03-27,66.280446,Test,36.347843,61.487293,68.018005,82.125122,92.696190,99.141380,106.075577,120.075531,142.927338,166.511276,215.844727
2006-03-28,53.979089,Test,25.664970,42.444660,47.631569,60.437351,67.296829,71.940956,75.204781,83.887657,97.782356,110.302467,139.214966
2006-03-29,71.421312,Test,21.632362,39.133350,44.922661,56.972641,66.560745,72.453629,77.778763,89.226295,110.059761,128.051712,171.106598
2006-03-30,63.893616,Test,28.438673,49.091709,56.380135,72.013931,83.948669,91.542229,99.945526,115.403481,142.496109,166.104736,221.824066
2006-03-31,44.982574,Test,21.589632,35.092953,39.998806,51.952694,59.049332,63.475132,67.539017,75.313293,88.814011,98.667755,124.922188
2006-04-01,38.740095,Validation,18.598629,29.442707,33.657490,42.965343,47.665844,51.035904,53.018230,58.053467,67.318588,74.018356,91.297867
2006-04-02,34.333638,Validation,18.102924,27.590067,31.952459,40.040741,43.709637,46.867207,48.309044,52.155838,59.912086,65.339050,78.999161
2006-04-03,31.396001,Validation,15.436179,23.071293,27.353249,34.606808,37.651844,40.634476,42.270691,44.867573,52.196712,56.110287,68.083321
2006-04-04,28.274761,Validation,14.165416,21.738899,25.957563,33.111824,35.862141,38.682426,39.725212,43.315811,51.101879,56.548817,69.297729
2006-04-05,28.274761,Validation,12.942053,21.425226,25.528324,33.158699,37.876511,41.336555,43.873783,50.254642,63.189781,73.021790,93.923393
2006-04-06,53.611885,Validation,15.037992,29.626387,34.636936,50.220921,62.832893,70.217751,79.055489,96.304016,130.506866,157.125916,219.436600
2006-04-07,40.392516,Validation,17.024267,29.808338,34.382652,47.558239,56.367531,61.390934,67.303986,77.878685,95.944374,106.442795,137.727661
2006-04-08,29.559978,Validation,14.432965,24.597549,28.112673,37.730350,44.087009,47.353642,51.368656,57.142193,69.070290,73.726814,94.019066
2006-04-09,28.274761,Validation,13.088370,23.591486,26.774605,35.695374,40.659302,44.280815,46.912018,53.018986,65.308090,72.415550,96.496948
2006-04-10,28.274761,Validation,11.198670,18.726671,21.695307,29.304676,33.598949,36.343761,38.671906,42.738815,52.252037,56.259632,69.689278
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,7.978601,13.299361,15.614589,21.499886,24.660509,26.461027,28.416613,31.287838,38.618320,41.354351,52.081161
2006-04-13,20.196258,Validation,7.722654,12.707481,15.013076,20.729387,23.639236,25.351582,27.239244,29.818888,36.874577,39.497536,49.779366
2006-04-14,19.829053,Validation,8.524043,16.657902,19.209972,27.232351,32.591030,36.234264,39.584583,45.824608,61.052559,70.088409,97.922852
2006-04-15,40.025311,Validation,14.155148,27.712994,31.636950,44.464607,53.843029,60.171265,67.155479,80.851921,105.947968,124.750183,171.594849
2006-04-16,34.517241,Validation,13.852482,26.084093,29.678513,40.596725,47.651497,52.504860,57.056358,66.811928,84.262833,94.800446,128.171021
2006-04-17,28.274761,Validation,10.245264,18.207003,20.839066,28.666027,33.754749,36.878143,40.135605,45.266056,55.989132,59.947762,76.117195
2006-04-18,23.868305,Validation,8.986382,15.726902,17.947786,24.588449,28.552032,31.101995,33.547276,37.243866,45.886047,48.907597,61.888149
2006-04-19,21.297872,Validation,8.932566,15.481868,17.662426,24.187300,27.590925,30.013929,32.015606,35.239388,43.116119,46.137810,58.317066
2006-04-20,20.747065,Validation,9.156511,17.418756,20.049423,27.159130,31.429708,34.895950,37.333580,42.610077,54.077194,61.198002,82.551376
2006-04-21,68.116470,Validation,14.838784,30.004089,34.212791,47.264557,57.292351,64.708015,71.371941,85.107819,110.676514,130.595810,177.339859
2006-04-22,60.772376,Validation,18.067129,34.067318,38.402477,52.550880,61.008209,67.915405,73.591042,85.176880,105.217255,119.292152,158.314529
