date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2014-06-23,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,
2014-06-28,,,,,,,,,,,,,
2014-06-29,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,
2014-07-05,,,,,,,,,,,,,
2014-07-06,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,
2014-07-12,,,,,,,,,,,,,
2014-07-13,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,
2014-07-19,,,,,,,,,,,,,
2014-07-20,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,
2014-07-26,,,,,,,,,,,,,
2014-07-27,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,
2014-08-02,,,,,,,,,,,,,
2014-08-03,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,
2014-08-09,,,,,,,,,,,,,
2014-08-10,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,
2014-08-16,1.459997,Training,,,,,,,,,,,
2014-08-17,1.431739,Training,,,,,,,,,,,
2014-08-18,1.422320,Training,0.388181,0.639535,0.837584,1.113141,1.195598,1.358952,1.450137,1.702976,2.397432,2.900843,5.083961
2014-08-19,1.394062,Training,0.412033,0.652846,0.850987,1.132396,1.213185,1.379983,1.468009,1.729503,2.425173,2.929930,5.116109
2014-08-20,1.412900,Training,0.420647,0.658435,0.858626,1.141802,1.224960,1.393339,1.480581,1.747649,2.447374,2.958359,5.143934
2014-08-21,1.384642,Training,0.405050,0.639692,0.833084,1.113959,1.192030,1.358526,1.438449,1.693771,2.382857,2.875721,5.074115
2014-08-22,1.375223,Training,0.395283,0.625675,0.815253,1.095868,1.172720,1.338664,1.412222,1.664790,2.353610,2.842888,5.063416
2014-08-23,1.346965,Training,0.386079,0.617267,0.806661,1.084076,1.164129,1.327189,1.399406,1.649797,2.335893,2.827484,5.045241
2014-08-24,1.365804,Training,0.379835,0.611597,0.801274,1.076131,1.158896,1.319927,1.391851,1.640343,2.324168,2.816827,5.029571
2014-08-25,1.346965,Training,0.369685,0.604882,0.795714,1.066533,1.153140,1.311323,1.385004,1.629713,2.310170,2.803599,5.003182
2014-08-26,1.337546,Training,0.352739,0.596610,0.788555,1.056649,1.146604,1.302117,1.381192,1.619153,2.296879,2.787358,4.965892
2014-08-27,1.318707,Training,0.352074,0.592833,0.785198,1.051041,1.141600,1.297064,1.374332,1.610550,2.287404,2.776208,4.959198
2014-08-28,1.318707,Training,0.353491,0.591816,0.783420,1.050390,1.141758,1.296788,1.372301,1.610844,2.287068,2.778344,4.963878
2014-08-29,1.328126,Training,0.368893,0.596259,0.786942,1.056155,1.145106,1.302824,1.372566,1.615792,2.293050,2.783880,4.988566
2014-08-30,1.337546,Training,0.354725,0.587618,0.777620,1.045533,1.137365,1.291795,1.362850,1.603213,2.277243,2.770030,4.964503
2014-08-31,1.346965,Training,0.340170,0.578076,0.770712,1.031614,1.124433,1.278113,1.352988,1.580922,2.251547,2.733199,4.916994
2014-09-01,1.365804,Training,0.328177,0.569750,0.762493,1.020946,1.111801,1.265887,1.343543,1.560942,2.228849,2.696850,4.878897
2014-09-02,1.375223,Training,0.323759,0.564325,0.754678,1.014571,1.108353,1.259718,1.333302,1.555346,2.223752,2.700992,4.892610
2014-09-03,1.346965,Training,0.318852,0.559291,0.741426,1.013015,1.109450,1.257143,1.323886,1.563916,2.234859,2.735557,4.948319
2014-09-04,1.648384,Training,0.341570,0.565633,0.752372,1.014630,1.109303,1.260222,1.319952,1.554734,2.225488,2.717413,4.957103
2014-09-05,1.469416,Training,0.340998,0.566202,0.754033,1.014882,1.110851,1.261155,1.322351,1.555572,2.223278,2.714191,4.946813
2014-09-06,1.987480,Training,0.221559,0.485631,0.672704,0.954776,1.072369,1.249462,1.360340,1.638135,2.505028,3.081667,5.649312
2014-09-07,5.067602,Training,0.232033,0.497628,0.707174,0.985572,1.126340,1.310684,1.436508,1.744256,2.764912,3.431585,6.596561
2014-09-08,2.571478,Training,0.307919,0.585889,0.780625,1.064812,1.203374,1.374419,1.468705,1.762615,2.650889,3.296581,6.385413
2014-09-09,2.241802,Training,0.350549,0.592506,0.794810,1.052898,1.181237,1.344670,1.395993,1.656259,2.460552,3.048571,5.954594
2014-09-10,2.015738,Training,0.246681,0.512109,0.706007,1.007970,1.119418,1.290739,1.362276,1.664124,2.558159,3.186132,6.151110
2014-09-11,2.081673,Training,0.244568,0.515150,0.711828,1.004494,1.129147,1.294559,1.370405,1.666620,2.572413,3.224030,6.291798
2014-09-12,2.430188,Training,0.282377,0.546310,0.734201,1.017747,1.150606,1.303383,1.364121,1.647245,2.477100,3.109890,6.104859
2014-09-13,2.043996,Training,0.317953,0.567067,0.759682,1.040066,1.167988,1.320534,1.363819,1.641218,2.446164,3.062848,6.040649
2014-09-14,2.006318,Training,0.227812,0.486688,0.689956,0.987829,1.116951,1.296224,1.379730,1.709956,2.714477,3.415172,6.811976
2014-09-15,4.238701,Training,0.259807,0.528224,0.739092,1.041746,1.183927,1.359840,1.452908,1.793097,2.844797,3.595500,7.322777
2014-09-16,3.004768,Training,0.362617,0.710153,0.901042,1.254515,1.531557,1.745650,1.985969,2.535136,4.240470,5.476456,12.152527
2014-09-17,3.202574,Training,0.609202,1.062990,1.302755,1.723705,2.163275,2.393895,2.776652,3.642739,6.039526,7.946012,18.546175
2014-09-18,3.193155,Training,0.735193,1.247066,1.550890,2.032352,2.495442,2.685347,3.044509,3.908816,6.211360,8.069847,18.593975
2014-09-19,2.778704,Training,0.796939,1.374717,1.708078,2.265269,2.700176,2.852166,3.132526,3.939667,5.979566,7.750175,17.225851
2014-09-20,2.543220,Training,0.781132,1.343455,1.698892,2.266331,2.647713,2.799734,3.021198,3.763134,5.649785,7.288270,15.765137
2014-09-21,2.458446,Training,0.736020,1.279391,1.660137,2.216035,2.571902,2.722680,2.921921,3.629923,5.473430,7.064100,15.050309
2014-09-22,4.662571,Training,0.963644,1.536301,1.916967,2.577471,3.048929,3.266181,3.678606,4.755983,7.527663,9.825662,22.165804
2014-09-23,4.427087,Training,1.213142,1.880473,2.410710,3.179558,3.765294,3.956975,4.414026,5.622739,8.595511,11.229451,24.700428
2014-09-24,3.211993,Training,1.383385,2.098885,2.613844,3.377910,3.908864,4.002957,4.230332,5.120675,7.174725,9.191861,19.190407
2014-09-25,2.825801,Training,1.280333,1.905524,2.407129,3.036770,3.478709,3.560400,3.677383,4.366655,6.051092,7.657816,15.631002
2014-09-26,2.627994,Training,1.002234,1.541992,1.983421,2.524274,2.880749,2.962993,3.017926,3.559264,4.937810,6.199098,12.432411
2014-09-27,2.505543,Training,0.595403,1.104401,1.510792,2.022000,2.342802,2.486611,2.620295,3.221333,4.866975,6.200307,12.766790
2014-09-28,2.562059,Training,0.720493,1.244168,1.662691,2.221650,2.537944,2.681926,2.821873,3.452042,5.152493,6.544338,13.562266
2014-09-29,2.722188,Training,0.835817,1.265133,1.644997,2.102716,2.401338,2.526689,2.575381,3.062643,4.398554,5.480146,11.395606
2014-09-30,2.345414,Training,0.703938,1.122548,1.468725,1.895186,2.167026,2.280024,2.301579,2.731574,3.883278,4.845790,9.869980
2014-10-01,2.270060,Training,0.578513,0.990874,1.322790,1.714671,1.978027,2.078137,2.092227,2.473395,3.505502,4.387345,8.768013
2014-10-02,2.194705,Training,0.499230,0.891567,1.208043,1.579090,1.823287,1.926644,1.940645,2.297694,3.270046,4.087197,8.034366
2014-10-03,2.072254,Training,0.460038,0.810935,1.100465,1.448304,1.672704,1.783161,1.794181,2.140120,3.057537,3.828890,7.462247
2014-10-04,2.081673,Training,0.476157,0.802405,1.076614,1.431080,1.632722,1.762224,1.773347,2.135094,3.059072,3.819444,7.331338
2014-10-05,2.062834,Training,0.460509,0.750048,0.991185,1.335503,1.515785,1.654893,1.670728,2.017882,2.900059,3.596157,6.902306
2014-10-06,2.222963,Training,0.346544,0.659188,0.861897,1.220008,1.392100,1.522414,1.559099,1.924924,2.781679,3.496880,6.655617
2014-10-07,2.072254,Training,0.284700,0.599117,0.800455,1.137096,1.308249,1.438710,1.489089,1.853261,2.735184,3.469965,6.639359
2014-10-08,2.194705,Training,0.318693,0.718741,0.910853,1.290859,1.572873,1.759457,1.945664,2.518132,4.116470,5.356832,11.649401
2014-10-09,2.741026,Training,0.578926,1.044931,1.318520,1.729857,2.085544,2.278195,2.515810,3.224219,5.051702,6.570060,14.475085
2014-10-10,2.288898,Training,0.766003,1.145462,1.418208,1.782627,2.051188,2.243229,2.365550,2.910212,4.293041,5.383516,11.536955
2014-10-11,2.175866,Training,0.572384,0.987719,1.212624,1.629065,1.848462,2.027448,2.147459,2.671616,3.928904,4.919424,10.350007
2014-10-12,2.599736,Training,0.466351,0.832175,1.069387,1.444410,1.685951,1.913282,2.098848,2.692914,4.332815,5.495399,12.095376
2014-10-13,5.190054,Training,0.731428,1.202808,1.451752,1.900048,2.311995,2.588120,2.996797,3.989577,6.631634,8.584655,20.429575
2014-10-14,5.839988,Training,0.994189,1.584367,1.865207,2.417520,2.871522,3.056910,3.362394,4.279192,6.330024,8.115461,18.471794
2014-10-15,4.634313,Training,0.685518,1.281181,1.598714,2.086662,2.506322,2.658390,2.946099,3.829591,5.845726,7.680226,16.800116
2014-10-16,4.285797,Training,0.724300,1.358405,1.699983,2.228369,2.652719,2.804844,3.090309,3.992776,6.033354,7.948580,17.053417
2014-10-17,4.069153,Training,0.697288,1.294094,1.603299,2.107129,2.489976,2.619836,2.826412,3.581761,5.249767,6.830499,14.323832
2014-10-18,3.833669,Training,0.624219,1.202145,1.529240,2.023632,2.394232,2.537962,2.758901,3.539259,5.359195,6.982494,14.782624
2014-10-19,3.635863,Training,0.784773,1.320473,1.639659,2.083928,2.457885,2.576471,2.689445,3.320762,4.762337,6.116717,12.683626
2014-10-20,3.428638,Training,0.674890,1.190593,1.484841,1.902360,2.256940,2.351316,2.437277,2.975590,4.218151,5.368814,10.897292
2014-10-21,3.268509,Training,0.633223,1.128125,1.412584,1.830349,2.172346,2.267045,2.335778,2.854482,4.036141,5.123943,10.266870
2014-10-22,3.155477,Training,0.517957,0.975165,1.236080,1.620576,1.940647,2.035653,2.094525,2.557363,3.638086,4.608913,9.163408
2014-10-23,3.070703,Training,0.476197,0.909111,1.154192,1.528607,1.838286,1.938418,1.992041,2.446882,3.496846,4.431618,8.772725
2014-10-24,2.985929,Training,0.448381,0.879471,1.118010,1.484815,1.790704,1.895451,1.951386,2.404164,3.449743,4.370701,8.607835
2014-10-25,2.938833,Training,0.424132,0.844718,1.074362,1.435758,1.732808,1.847689,1.902563,2.358208,3.405284,4.318531,8.450109
2014-10-26,2.844639,Training,0.445423,0.848422,1.075727,1.446489,1.724906,1.867114,1.926581,2.404447,3.495051,4.409164,8.511839
2014-10-27,2.788123,Training,0.364821,0.742580,0.923364,1.281367,1.544138,1.675287,1.741283,2.194525,3.195842,4.051244,7.785697
2014-10-28,2.759865,Training,0.305100,0.697398,0.862294,1.221366,1.482646,1.612413,1.689219,2.155450,3.155284,4.037517,7.701083
2014-10-29,2.712768,Training,0.381484,0.759516,0.948484,1.289480,1.557997,1.705875,1.781257,2.254979,3.304708,4.201323,7.905329
2014-10-30,2.609156,Training,0.385873,0.767666,0.959177,1.303997,1.570790,1.731140,1.812999,2.305173,3.380010,4.301132,7.956719
2014-10-31,2.571478,Training,0.377349,0.747974,0.927479,1.273463,1.528062,1.695493,1.785324,2.279526,3.342712,4.245839,7.823026
2014-11-01,2.524382,Training,0.277178,0.624718,0.753900,1.087817,1.306525,1.457235,1.551346,1.998655,2.939623,3.736358,7.094930
2014-11-02,2.458446,Training,0.355171,0.667749,0.812295,1.124720,1.335338,1.505173,1.596585,2.019144,2.993949,3.739755,7.189834
2014-11-03,2.675091,Training,0.248440,0.633325,0.737561,1.082539,1.364039,1.581809,1.807880,2.411187,3.983939,5.101311,10.584072
2014-11-04,4.087991,Training,0.467229,1.066418,1.195158,1.570977,1.984928,2.239751,2.681247,3.551800,6.056262,7.707332,17.145506
2014-11-05,3.682960,Training,0.697868,1.265562,1.398859,1.755773,2.148336,2.390923,2.724508,3.466520,5.416389,6.741809,14.430852
2014-11-06,3.061284,Training,0.537276,1.058641,1.204807,1.599733,1.950301,2.175094,2.432251,3.146183,4.796708,6.045728,12.266538
2014-11-07,3.117800,Training,0.340665,0.800397,0.972528,1.359922,1.667953,1.894195,2.122341,2.803534,4.426717,5.650802,11.147368
2014-11-08,3.070703,Training,0.454775,0.976123,1.150554,1.537170,1.919136,2.198733,2.565066,3.448938,5.830683,7.473094,15.643802
2014-11-09,3.485154,Training,0.734523,1.420968,1.577206,2.026428,2.516647,2.787912,3.229429,4.198873,6.617200,8.377130,17.126074
2014-11-10,4.040895,Training,0.655794,1.387103,1.541594,2.013936,2.549398,2.896043,3.508295,4.787223,8.210152,10.565845,22.157202
2014-11-11,12.716102,Training,0.954609,1.941972,2.256021,3.064065,4.037402,4.669360,5.743641,8.355543,14.407112,19.209845,40.810463
2014-11-12,9.984495,Training,1.205932,2.291723,2.633753,3.512091,4.470712,4.957238,5.876581,7.995568,12.412251,16.215384,31.875252
2014-11-13,15.391193,Training,0.970971,2.121693,2.453452,3.506125,4.629445,5.343873,6.570861,9.656965,16.268375,21.706108,43.869965
2014-11-14,26.948718,Training,1.697936,3.369977,4.078059,5.823665,7.642307,8.955720,10.964783,15.657447,25.601681,33.216446,61.753307
2014-11-15,19.592217,Training,1.900936,3.625519,4.356366,5.973013,7.479870,8.456285,10.118152,13.527719,20.739040,26.266663,45.743935
2014-11-16,16.059966,Training,1.814965,3.120173,3.737903,4.958946,6.115455,6.878417,8.012312,10.348381,15.081714,18.759449,31.086767
2014-11-17,12.885650,Training,1.304395,2.430318,2.979700,4.043676,4.989022,5.629040,6.482327,8.363671,12.176443,15.110291,24.397202
2014-11-18,10.898171,Training,1.095440,2.277517,2.880497,3.965524,4.847791,5.581054,6.470994,8.476169,13.071147,16.177250,26.711107
2014-11-19,45.354098,Training,1.824516,5.224336,6.947983,12.308231,16.521660,20.573767,26.888924,39.498528,67.196091,90.749229,176.032242
2014-11-20,78.227577,Training,6.445264,12.691088,17.963537,29.009605,39.203339,47.322186,54.723587,70.476173,98.482384,122.023529,161.310684
2014-11-21,29.049229,Training,5.634849,9.974686,13.490414,19.954731,25.223551,29.936522,33.363434,41.746880,54.284279,66.026230,84.932785
2014-11-22,20.355183,Training,3.505752,7.432354,10.218405,15.522038,19.876711,23.526609,26.879583,34.518730,47.514797,57.511578,79.242706
2014-11-23,16.888868,Training,2.966914,5.967148,8.011917,12.022563,15.202337,18.155230,20.618017,26.414446,36.269753,43.911823,59.843311
2014-11-24,15.183968,Training,2.664388,4.889374,6.664299,9.628361,12.184702,14.593967,16.377289,20.444201,27.728512,33.107555,44.308781
2014-11-25,12.961005,Training,2.556878,4.790690,6.571879,9.426094,11.878376,14.090850,15.804853,19.182114,25.552055,29.879194,39.202129
2014-11-26,12.094426,Training,1.997128,4.419373,5.926954,8.573202,10.633657,12.562930,14.421964,17.953360,25.609390,30.227787,42.971130
2014-11-27,26.995814,Training,2.497226,5.380940,7.109271,10.586091,13.459838,16.533274,19.064554,25.150488,37.455845,45.724400,67.436462
2014-11-28,42.387008,Training,3.709824,7.600436,10.136796,15.239656,19.435663,23.843857,27.501003,35.943420,51.788879,62.897381,90.094246
2014-11-29,24.301884,Training,3.467625,6.073468,8.052516,11.611772,14.571520,17.884109,20.208868,25.437727,34.759132,41.342678,56.261860
2014-11-30,17.953253,Training,1.994393,4.101338,5.461370,8.130342,10.285381,12.374971,14.063939,17.906767,24.841356,29.688211,41.307262
2014-12-01,15.174549,Training,2.401264,4.401669,6.093250,8.831994,11.079250,13.435994,15.011883,18.375956,24.634058,28.727045,37.673649
2014-12-02,13.347198,Training,1.493543,3.008401,4.093079,5.909395,7.554166,9.138458,10.327845,12.732754,17.860792,20.868420,28.391642
2014-12-03,12.254555,Training,0.981249,2.346421,3.109476,4.611022,5.891199,7.080906,8.095571,10.182573,14.771699,17.498375,25.050604
2014-12-04,11.265525,Training,1.000519,2.175865,2.931597,4.232951,5.481684,6.670593,7.593033,9.503938,13.779593,16.295612,22.928566
2014-12-05,10.314172,Training,1.019942,2.192049,2.961343,4.239521,5.490959,6.700107,7.623397,9.464034,13.643055,16.078144,22.390961
2014-12-06,9.617141,Training,1.041240,2.223285,3.023825,4.322449,5.578298,6.828953,7.741220,9.533147,13.677067,16.046118,22.093374
2014-12-07,9.089658,Training,0.854083,1.876496,2.551239,3.675267,4.764850,5.855883,6.652510,8.285810,12.046224,14.249997,19.902149
2014-12-08,8.571595,Training,0.547384,1.204534,1.567197,2.256577,2.918301,3.575476,4.097720,5.285656,7.840453,9.531127,14.293727
2014-12-09,8.241918,Training,0.520620,1.128836,1.458825,2.104372,2.713141,3.316003,3.808851,4.921644,7.280568,8.877004,13.421639
2014-12-10,7.865145,Training,0.558697,1.202854,1.573796,2.273200,2.929627,3.602240,4.123395,5.305986,7.840310,9.529346,14.129431
2014-12-11,7.601403,Training,0.521357,1.100868,1.427366,2.065959,2.650430,3.252153,3.728859,4.815207,7.094657,8.651834,12.963972
2014-12-12,7.403597,Training,0.478378,1.093228,1.377653,2.027004,2.577360,3.173871,3.647047,4.745507,7.022346,8.630927,13.009008
2014-12-13,13.318940,Training,0.624054,1.531299,1.861923,2.811196,3.726698,4.774082,5.662739,7.865841,12.999952,16.616955,28.806797
2014-12-14,13.497907,Training,1.533226,2.918230,3.516076,5.052974,6.844861,8.608985,10.089540,13.801755,20.992889,26.681545,44.383278
2014-12-15,10.615591,Training,1.073757,2.099448,2.640787,3.824431,5.029335,6.297032,7.302179,9.715527,14.373119,17.802401,27.650351
2014-12-16,9.617141,Training,0.737226,1.519352,1.988259,3.026561,3.947493,4.996876,5.735389,7.754072,11.466520,14.263939,22.073093
2014-12-17,8.976626,Training,0.564890,1.098007,1.431384,2.097846,2.698344,3.407159,3.918626,5.235029,7.836164,9.705402,15.360282
2014-12-18,8.345531,Training,0.565226,1.112875,1.453509,2.116033,2.724715,3.416335,3.923069,5.160096,7.596101,9.334541,14.332714
2014-12-19,7.921661,Training,0.497628,0.985535,1.278653,1.856900,2.392810,3.016144,3.462034,4.570123,6.759236,8.364693,12.911285
2014-12-20,7.507210,Training,0.483529,0.966148,1.264787,1.846603,2.384537,3.006936,3.448766,4.546644,6.725873,8.338310,12.738000
2014-12-21,7.309404,Training,0.502466,1.006692,1.330329,1.961518,2.530454,3.175704,3.643266,4.787757,7.043293,8.692655,13.145579
2014-12-22,7.073921,Training,0.471543,0.927079,1.208791,1.776163,2.279487,2.851196,3.280899,4.311054,6.335453,7.838984,12.092137
2014-12-23,6.829018,Training,0.471325,0.920527,1.201608,1.769306,2.265467,2.830632,3.256614,4.273923,6.271282,7.756304,11.947739
2014-12-24,6.593535,Training,0.473730,0.920842,1.202111,1.766016,2.261904,2.834108,3.257948,4.274214,6.266412,7.754034,11.891384
2014-12-25,6.376890,Training,0.481633,0.921968,1.208983,1.767750,2.267630,2.850303,3.272237,4.283539,6.288442,7.795886,11.876654
2014-12-26,6.188503,Training,0.484087,0.933926,1.223922,1.798815,2.306756,2.897337,3.329621,4.367344,6.395906,7.915662,12.074730
2014-12-27,6.066052,Training,0.492732,0.948077,1.245953,1.834935,2.352962,2.953427,3.394021,4.447199,6.495077,8.030274,12.197470
2014-12-28,6.018955,Training,0.503358,1.004314,1.306948,1.972463,2.509151,3.121446,3.593990,4.710259,6.838182,8.442668,12.788848
2014-12-29,5.981278,Training,0.554154,1.022975,1.360134,1.988648,2.559779,3.206483,3.680091,4.769245,6.950215,8.580599,12.850275
2014-12-30,5.519730,Training,0.612175,1.101969,1.497474,2.216133,2.879753,3.545350,4.077823,5.210940,7.518269,9.229782,13.805151
2014-12-31,5.482053,Training,0.657423,1.160391,1.564447,2.291548,2.953093,3.653221,4.191689,5.338102,7.670689,9.381297,13.894068
2015-01-01,5.369021,Training,0.607684,0.995192,1.257694,1.763197,2.199004,2.720184,3.125201,3.973542,5.619831,6.852002,10.698780
2015-01-02,5.208892,Training,0.616067,1.002902,1.264640,1.770110,2.203753,2.724241,3.128817,3.972748,5.608282,6.831437,10.665290
2015-01-03,5.105280,Training,0.619314,1.011354,1.269140,1.770415,2.200269,2.728234,3.133296,3.982390,5.603841,6.808858,10.603649
2015-01-04,5.067602,Training,0.597593,0.986226,1.226922,1.714943,2.127779,2.641508,3.037690,3.871268,5.456797,6.633605,10.419625
2015-01-05,5.124118,Training,0.617226,0.998027,1.246053,1.740045,2.154166,2.666448,3.058898,3.883538,5.465841,6.650269,10.406557
2015-01-06,4.907474,Training,0.618804,1.001337,1.248361,1.743268,2.158032,2.674461,3.067617,3.897634,5.480605,6.665786,10.419562
2015-01-07,4.785022,Training,0.639152,1.003981,1.281307,1.823238,2.281951,2.767614,3.179190,4.007400,5.619032,6.860114,10.906199
2015-01-08,4.653152,Training,0.643061,1.018041,1.280061,1.797845,2.228051,2.737005,3.137134,3.963237,5.571590,6.790055,10.629183
2015-01-09,4.483603,Training,0.617753,1.007741,1.253172,1.756378,2.177247,2.703422,3.102919,3.952523,5.541828,6.735898,10.508665
2015-01-10,4.502442,Training,0.620102,1.013750,1.259760,1.771395,2.195647,2.721763,3.125060,3.979699,5.569531,6.761275,10.538924
2015-01-11,4.427087,Training,0.622233,1.017240,1.265769,1.792096,2.218346,2.737303,3.146138,4.001402,5.585843,6.765781,10.562550
2015-01-12,4.379991,Training,0.625070,1.020293,1.268737,1.795875,2.222320,2.743428,3.150798,4.007043,5.585214,6.765860,10.529797
2015-01-13,4.323475,Training,0.624081,1.104275,1.339351,1.937253,2.379592,2.926066,3.377018,4.313156,6.017485,7.309712,11.307948
2015-01-14,4.285797,Training,0.647821,1.069280,1.334168,1.902111,2.379680,2.943923,3.394395,4.350959,6.141868,7.477291,11.802907
2015-01-15,4.681410,Training,0.717186,1.436159,1.755252,2.600341,3.366462,4.256289,5.048449,6.723035,10.189057,12.708080,21.266312
2015-01-16,7.620242,Training,1.259975,2.462738,2.964154,4.307817,5.702473,7.238166,8.608721,11.803474,17.621643,22.461720,38.999767
2015-01-17,8.025273,Training,1.425675,2.709005,3.381527,4.930482,6.485353,8.130877,9.565609,12.887215,19.064131,24.011112,40.658978
2015-01-18,18.122801,Training,1.875689,3.785267,4.801665,7.499262,10.175228,12.918231,15.168091,21.038399,30.371428,38.160046,62.549393
2015-01-19,12.066168,Training,1.847666,3.175325,4.155102,6.240484,8.419117,10.539174,12.168785,16.071367,22.274359,27.529648,42.145893
2015-01-20,9.975076,Training,1.372238,2.744984,3.611292,5.631557,7.361697,9.173616,10.544282,13.846004,19.091484,23.234562,33.788593
2015-01-21,8.957788,Training,1.612124,3.184036,4.245256,6.657845,8.710339,10.832925,12.361426,16.102564,22.041250,26.686026,38.112690
2015-01-22,8.712885,Training,1.470612,2.746495,3.767651,5.928090,7.942626,9.874247,11.334811,14.725505,20.022003,24.181419,34.169827
2015-01-23,8.223079,Training,1.209378,2.319065,3.260944,5.212127,6.978583,8.655623,9.918406,12.785581,17.415939,20.844381,28.766279
2015-01-24,7.780371,Training,1.069721,2.125130,3.004950,4.767633,6.401030,7.914741,9.059443,11.553239,15.677283,18.644423,25.093168
2015-01-25,7.299985,Training,1.026984,2.069186,2.923990,4.630709,6.230592,7.671519,8.791988,11.148660,15.125347,17.944613,23.954678
2015-01-26,6.960889,Training,1.004677,2.042424,2.877250,4.540383,6.123131,7.525470,8.640792,10.916566,14.828496,17.577574,23.333668
2015-01-27,6.640631,Training,0.991876,2.028006,2.851077,4.499283,6.070245,7.437775,8.551863,10.768906,14.625948,17.317947,22.914669
2015-01-28,6.461664,Training,0.989440,2.024635,2.843400,4.496099,6.055639,7.393603,8.503954,10.676146,14.483730,17.125582,22.604710
2015-01-29,6.320374,Training,1.109270,2.319240,3.190558,5.159504,6.715983,8.206455,9.334634,11.825237,16.103376,19.071438,25.980019
2015-01-30,7.968757,Training,1.302581,2.684445,3.702711,5.986575,7.837490,9.716555,10.972089,14.226872,19.753075,23.888754,34.173244
2015-01-31,35.633344,Training,1.835458,3.852088,5.149575,8.130764,10.706113,13.372870,15.155005,19.688185,27.489834,33.435699,49.095890
2015-02-01,29.670905,Training,2.301422,4.278646,5.659249,8.707534,11.501961,14.220529,16.147881,20.678444,27.630981,33.489330,47.452744
2015-02-02,20.552989,Training,2.289423,4.622660,6.250700,9.889776,12.669725,15.600969,17.453970,22.175325,29.634092,35.238625,49.487404
2015-02-03,20.562408,Training,2.165275,4.284093,5.747629,9.229362,12.013098,14.820080,16.706900,21.439062,28.484692,34.148754,47.743370
2015-02-04,17.840221,Training,1.989793,3.552980,4.933791,7.653718,10.099614,12.340044,13.884658,17.332983,22.966307,27.251080,37.001801
2015-02-05,15.023839,Training,1.484508,2.705209,3.820758,6.021054,8.024523,9.688898,10.966958,13.629672,18.213438,21.552954,29.268129
