date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-02-16,14.175379,Training,3.739005,7.371470,10.725910,18.419075,23.644997,27.089989,30.373751,36.252441,46.404854,52.762497,73.724434
2017-02-17,12.807291,Training,2.558935,5.564931,8.186235,14.395739,18.904295,21.729807,24.593864,29.077566,37.005371,41.116989,54.855183
2017-02-18,11.834794,Training,2.286849,5.339038,7.732867,13.555031,17.772549,20.368256,23.217777,27.411516,34.511086,38.034485,49.456795
2017-02-19,11.191957,Training,1.600075,3.932989,5.888062,10.734514,14.555169,17.019026,19.594065,23.522614,30.589334,33.833504,44.028690
2017-02-20,10.598569,Training,1.420698,3.471357,5.276085,9.611362,13.138407,15.476479,17.892229,21.506231,28.274500,31.307005,40.759480
2017-02-21,10.104079,Training,1.128912,2.900562,4.496506,8.374138,11.601802,13.829498,16.030809,19.475245,25.896700,28.776764,37.383610
2017-02-22,9.774419,Training,0.825210,2.338582,3.726653,7.161735,10.161660,12.241180,14.273097,17.608175,23.711535,26.564142,34.381454
2017-02-23,9.626072,Training,0.471763,1.745847,2.866830,5.768095,8.455497,10.324470,12.276638,15.379128,21.140610,23.718752,30.045881
2017-02-24,9.345861,Training,0.286036,1.384835,2.349159,4.891626,7.333485,9.056640,10.893837,13.885056,19.392872,21.965925,27.721251
2017-02-25,9.131582,Training,0.436899,1.648008,2.678661,5.312960,7.743058,9.435411,11.262528,14.042414,19.276810,21.617409,26.960964
2017-02-26,8.884337,Training,0.164586,1.132094,1.932076,4.086190,6.181329,7.678929,9.341654,12.078112,17.013369,19.486883,24.351851
2017-02-27,8.785439,Training,0.413295,1.552100,2.491807,4.928987,7.105104,8.683221,10.353031,13.021790,17.846416,20.197084,25.300056
2017-02-28,8.752473,Training,0.376337,1.474452,2.341152,4.626794,6.662920,8.180559,9.791524,12.431948,17.123636,19.523228,24.610350
2017-03-01,8.505228,Training,0.354544,1.354885,2.175762,4.298948,6.227042,7.701705,9.202109,11.769412,16.344885,18.734266,23.910131
2017-03-02,8.356881,Training,0.313334,1.220783,1.990620,3.895306,5.675533,7.062938,8.443198,10.797124,15.090295,17.278217,22.046278
2017-03-03,9.411793,Training,0.210681,1.159215,1.764552,3.462048,5.158948,6.632477,8.001328,10.859839,15.977121,19.270468,26.621063
2017-03-04,12.180937,Training,0.343707,1.374494,2.002836,3.938553,5.890259,7.600661,9.260117,12.947478,19.179653,23.642633,35.189812
2017-03-05,12.246869,Training,0.128191,0.830438,1.319173,2.763452,4.190764,5.505657,6.747359,9.736331,14.594370,18.307096,27.697184
2017-03-06,11.834794,Training,0.061158,0.732904,1.245284,2.731213,4.188038,5.531170,6.739581,9.684427,14.412574,17.887224,25.846434
2017-03-07,11.241406,Training,-0.018800,0.551569,1.060097,2.404398,3.789076,5.036206,6.122625,8.744334,13.106433,16.121689,22.523127
2017-03-08,10.862297,Training,0.011545,0.636381,1.212726,2.689672,4.158783,5.423799,6.515016,9.030438,13.217467,15.942533,21.345375
2017-03-09,10.516154,Training,-0.046234,0.521419,1.036413,2.348137,3.699202,4.804287,5.790627,8.109859,11.837611,14.491560,19.271580
2017-03-10,10.104079,Training,-0.065484,0.471321,0.949720,2.163563,3.424275,4.432204,5.370182,7.525085,10.956673,13.458176,17.853689
2017-03-11,9.790902,Training,-0.047778,0.485166,0.949218,2.133140,3.318664,4.298103,5.237538,7.254138,10.550210,12.781885,16.943140
2017-03-12,9.626072,Training,-0.062316,0.459347,0.874389,1.961118,3.049057,3.923080,4.831747,6.679461,9.698463,11.749248,15.545053
2017-03-13,9.395310,Training,-0.079623,0.421149,0.808224,1.823218,2.852281,3.667758,4.547053,6.305774,9.179815,11.155174,14.809841
2017-03-14,9.345861,Training,-0.067985,0.441565,0.840179,1.914019,2.986904,3.834222,4.723597,6.605002,9.511441,11.662760,15.682923
2017-03-15,9.345861,Training,-0.076402,0.422996,0.825130,1.887494,2.991334,3.835344,4.721238,6.631240,9.576648,11.805729,15.894987
2017-03-16,9.181031,Training,-0.049271,0.480268,0.894562,2.007732,3.134681,4.003586,4.928467,6.853018,9.826005,12.003489,16.121647
2017-03-17,9.065650,Training,-0.026867,0.505888,0.941328,2.076995,3.247021,4.144470,5.089094,7.023656,10.064200,12.203618,16.342812
2017-03-18,8.950269,Training,-0.003145,0.545154,0.995204,2.160145,3.347893,4.252607,5.206847,7.117774,10.116702,12.186095,16.216160
2017-03-19,8.785439,Training,-0.005372,0.523836,0.955094,2.071145,3.193534,4.067151,4.982668,6.821677,9.707869,11.696855,15.650219
2017-03-20,8.785439,Training,0.025932,0.578039,1.015257,2.149743,3.262003,4.135806,5.062853,6.845063,9.699627,11.566258,15.372508
2017-03-21,8.785439,Training,0.170643,0.839206,1.347206,2.669339,3.906167,4.856106,5.875799,7.694962,10.625874,12.435842,16.348694
2017-03-22,8.900820,Training,0.124609,0.786976,1.211333,2.340973,3.399484,4.295822,5.256195,7.077305,10.162594,12.165937,16.839365
2017-03-23,9.593106,Training,0.222452,0.889876,1.303179,2.424451,3.509153,4.460640,5.427953,7.353303,10.616823,12.832504,18.380350
2017-03-24,9.246963,Training,0.220418,0.901739,1.307261,2.410152,3.458169,4.448159,5.442049,7.475896,11.019960,13.413493,19.765163
2017-03-25,13.895168,Training,0.247332,1.068540,1.496797,2.805232,4.144790,5.406507,6.682151,9.552265,14.685472,18.386530,29.074709
2017-03-26,14.735801,Training,0.616477,2.015563,2.645928,4.907425,7.424720,9.490286,11.875053,17.171526,26.036827,33.092373,54.445255
2017-03-27,30.081474,Training,0.797512,2.291941,3.143986,5.965898,8.761251,11.177441,13.722953,19.805962,29.522081,36.944355,60.422707
2017-03-28,22.400396,Training,0.438085,1.365742,2.061012,4.166704,6.255869,8.115242,9.903699,14.042949,20.575779,25.155827,38.429207
2017-03-29,17.603843,Training,0.262965,1.157579,1.951924,4.142911,6.205184,7.949646,9.474641,12.975886,18.526405,21.986143,30.425507
2017-03-30,15.741264,Training,0.263981,1.223829,2.069347,4.352555,6.452762,8.117831,9.600340,12.851566,17.957033,21.069992,28.102600
2017-03-31,14.307243,Training,0.212876,1.138305,1.923816,4.034615,5.954912,7.487294,8.899917,11.833828,16.527945,19.327066,25.378975
2017-04-01,13.367712,Training,0.192672,1.057189,1.801771,3.719649,5.511543,6.932207,8.290663,10.893326,15.351947,17.781071,23.071344
2017-04-02,12.724876,Training,0.140693,0.937632,1.615148,3.353863,5.014274,6.316972,7.605625,10.023418,14.171654,16.467323,21.292646
2017-04-03,12.147971,Training,0.193874,1.063965,1.836572,3.781143,5.605338,6.996817,8.350099,10.870932,15.236090,17.637278,22.697376
2017-04-04,11.604032,Training,0.150184,0.990985,1.730166,3.592176,5.364563,6.683487,8.001372,10.445867,14.664525,17.065416,21.854326
2017-04-05,,,1.206948,3.305304,4.737448,8.633871,12.759272,15.953383,19.141373,25.592958,36.707321,43.992947,61.260727
2017-04-06,,,1.230426,3.326396,4.743106,8.566247,12.608981,15.739977,18.910162,25.236309,36.225658,43.408367,60.836914
2017-04-07,,,,,,,,,,,,,
2017-04-08,,,,,,,,,,,,,
2017-04-09,,,,,,,,,,,,,
2017-04-10,,,,,,,,,,,,,
2017-04-11,,,,,,,,,,,,,
2017-04-12,,,,,,,,,,,,,
2017-04-13,,,,,,,,,,,,,
2017-04-14,,,,,,,,,,,,,
2017-04-15,,,,,,,,,,,,,
2017-04-16,,,,,,,,,,,,,
2017-04-17,,,,,,,,,,,,,
2017-04-18,,,,,,,,,,,,,
2017-04-19,,,,,,,,,,,,,
2017-04-20,,,,,,,,,,,,,
2017-04-21,,,,,,,,,,,,,
2017-04-22,,,,,,,,,,,,,
2017-04-23,,,,,,,,,,,,,
2017-04-24,,,,,,,,,,,,,
2017-04-25,,,,,,,,,,,,,
2017-04-26,,,,,,,,,,,,,
2017-04-27,,,,,,,,,,,,,
2017-04-28,,,,,,,,,,,,,
2017-04-29,,,,,,,,,,,,,
2017-04-30,,,,,,,,,,,,,
2017-05-01,,,,,,,,,,,,,
2017-05-02,,,,,,,,,,,,,
2017-05-03,,,,,,,,,,,,,
2017-05-04,,,,,,,,,,,,,
2017-05-05,,,,,,,,,,,,,
2017-05-06,,,,,,,,,,,,,
2017-05-07,,,,,,,,,,,,,
2017-05-08,,,,,,,,,,,,,
2017-05-09,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,
2017-05-13,,,,,,,,,,,,,
2017-05-14,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,
2017-05-20,,,,,,,,,,,,,
2017-05-21,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,
2017-05-27,,,,,,,,,,,,,
2017-05-28,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,
2017-06-03,,,,,,,,,,,,,
2017-06-04,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,
2017-06-10,,,,,,,,,,,,,
2017-06-11,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
2017-06-17,,,,,,,,,,,,,
2017-06-18,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,
2017-07-15,,,,,,,,,,,,,
2017-07-16,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,
2017-07-22,,,,,,,,,,,,,
2017-07-23,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,
2017-07-29,,,,,,,,,,,,,
2017-07-30,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,
2017-08-05,,,,,,,,,,,,,
2017-08-06,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,
2017-08-12,,,,,,,,,,,,,
2017-08-13,4.961383,Training,,,,,,,,,,,
2017-08-14,4.961383,Training,,,,,,,,,,,
2017-08-15,4.961383,Training,-0.190253,-0.018909,0.127617,0.351906,0.511232,0.664424,0.801953,1.192028,2.049139,2.839143,5.412029
2017-08-16,4.944900,Training,-0.195826,-0.023359,0.125052,0.349353,0.511660,0.665408,0.804302,1.195551,2.056103,2.850401,5.417143
2017-08-17,4.813036,Training,-0.209717,-0.029698,0.123287,0.352261,0.521883,0.679289,0.826412,1.223484,2.098865,2.900760,5.454148
2017-08-18,4.763587,Training,-0.235832,-0.041122,0.124368,0.380149,0.577131,0.751873,0.916657,1.376001,2.336034,3.227827,5.827647
2017-08-19,4.763587,Training,-0.192382,-0.022231,0.124434,0.336373,0.491023,0.639165,0.775396,1.128339,1.946584,2.679958,5.169672
2017-08-20,4.763587,Training,-0.197628,-0.028894,0.116169,0.322175,0.471301,0.617468,0.752981,1.089901,1.894740,2.606792,5.094337
2017-08-21,4.648206,Training,-0.198881,-0.034744,0.108228,0.309524,0.458348,0.601135,0.730835,1.065045,1.865868,2.583856,5.083834
2017-08-22,4.763587,Training,-0.195544,-0.035397,0.106586,0.306906,0.457198,0.598094,0.723147,1.061785,1.862028,2.591590,5.097718
2017-08-23,4.763587,Training,-0.188064,-0.032610,0.109084,0.309951,0.460475,0.601444,0.722747,1.066206,1.866109,2.601827,5.113406
2017-08-24,4.763587,Training,-0.183833,-0.031346,0.106836,0.310937,0.459805,0.599924,0.717067,1.065476,1.865648,2.606882,5.135588
2017-08-25,4.681172,Training,-0.180333,-0.029734,0.111873,0.314257,0.464806,0.607219,0.725524,1.072864,1.874887,2.612450,5.137164
2017-08-26,4.582274,Training,-0.203805,-0.043233,0.094891,0.296707,0.449168,0.586212,0.707641,1.049456,1.846923,2.588630,5.103205
2017-08-27,4.582274,Training,-0.207437,-0.046068,0.084098,0.293062,0.442400,0.578632,0.696285,1.051956,1.860628,2.623260,5.201830
2017-08-28,4.582274,Training,-0.216299,-0.055431,0.075786,0.281111,0.418611,0.562738,0.689312,1.055241,1.981977,2.770596,5.708270
2017-08-29,4.664689,Training,-0.215336,-0.049263,0.082568,0.301759,0.449542,0.603036,0.729562,1.112824,2.068379,2.908182,6.041660
2017-08-30,4.763587,Training,-0.188073,-0.034505,0.106560,0.316131,0.470807,0.625755,0.744656,1.118466,2.045298,2.875161,5.994432
2017-08-31,4.763587,Training,-0.207095,-0.051111,0.094801,0.301454,0.462309,0.617013,0.733978,1.117880,2.035715,2.889379,5.929956
2017-09-01,4.928417,Training,-0.221512,-0.059701,0.088245,0.298636,0.465104,0.619063,0.740441,1.132649,2.046930,2.910265,5.861963
2017-09-02,4.961383,Training,-0.230324,-0.071424,0.074616,0.278351,0.444802,0.591209,0.712973,1.092660,1.972142,2.811755,5.616685
2017-09-03,4.961383,Training,-0.215812,-0.069176,0.073037,0.275007,0.436692,0.580479,0.693133,1.075586,1.940610,2.779444,5.573734
2017-09-04,4.961383,Training,-0.223138,-0.076651,0.063479,0.262023,0.423096,0.562409,0.673295,1.050256,1.902311,2.739002,5.507825
2017-09-05,4.961383,Training,-0.225033,-0.080512,0.060093,0.254226,0.415006,0.552461,0.662106,1.032704,1.874650,2.704469,5.453149
2017-09-06,4.961383,Training,-0.236833,-0.088201,0.053198,0.243918,0.405760,0.541228,0.653981,1.014963,1.849111,2.667877,5.389797
2017-09-07,4.961383,Training,-0.241261,-0.091457,0.050174,0.239552,0.401406,0.536309,0.650269,1.006232,1.835649,2.645623,5.354867
2017-09-08,4.961383,Training,-0.213442,-0.076544,0.062902,0.259513,0.418718,0.557846,0.663399,1.037838,1.877868,2.699968,5.456004
2017-09-09,4.961383,Training,-0.216059,-0.074691,0.061444,0.269026,0.427155,0.569939,0.678127,1.064319,1.921583,2.749593,5.537020
2017-09-10,4.961383,Training,-0.202574,-0.070022,0.070399,0.272719,0.430343,0.576557,0.682123,1.063925,1.922325,2.740752,5.547754
2017-09-11,5.060281,Training,-0.221720,-0.078577,0.063923,0.267051,0.435089,0.577210,0.687661,1.077892,1.938889,2.785488,5.573295
2017-09-12,5.175662,Training,-0.224796,-0.080665,0.063601,0.267597,0.439233,0.582666,0.694220,1.090930,1.961651,2.820527,5.634851
2017-09-13,5.175662,Training,-0.241376,-0.088966,0.058350,0.264842,0.444988,0.588682,0.705952,1.113230,1.998073,2.882550,5.699256
2017-09-14,5.175662,Training,-0.241416,-0.084611,0.067066,0.291392,0.478510,0.634728,0.758825,1.200830,2.135490,3.057569,5.936760
2017-09-15,5.175662,Training,-0.226597,-0.068307,0.089809,0.333427,0.523080,0.698717,0.832050,1.302807,2.298556,3.230297,6.185490
2017-09-16,5.175662,Training,-0.192702,-0.051758,0.097945,0.321027,0.492046,0.655732,0.777644,1.194414,2.108197,2.943745,5.796318
2017-09-17,5.175662,Training,-0.150240,-0.031523,0.106467,0.301405,0.447478,0.595773,0.699854,1.046532,1.865922,2.589641,5.351421
2017-09-18,5.175662,Training,-0.164534,-0.040279,0.095336,0.285754,0.437292,0.576213,0.677820,1.023438,1.827228,2.568449,5.327621
2017-09-19,5.274560,Training,-0.166507,-0.040850,0.095776,0.285635,0.439935,0.578347,0.681054,1.029672,1.835984,2.584481,5.356218
2017-09-20,5.373458,Training,-0.169352,-0.040763,0.097092,0.288662,0.446374,0.585117,0.690485,1.044801,1.856602,2.613733,5.391530
2017-09-21,5.373458,Training,-0.167135,-0.037269,0.101932,0.298128,0.457042,0.599058,0.707586,1.068782,1.889522,2.648306,5.428904
2017-09-22,5.373458,Training,-0.169901,-0.038930,0.100097,0.295430,0.455596,0.596101,0.704776,1.066965,1.885002,2.648182,5.427928
2017-09-23,5.373458,Training,-0.168021,-0.037943,0.100693,0.296155,0.455496,0.596428,0.704967,1.067633,1.886654,2.648830,5.442134
2017-09-24,5.373458,Training,-0.177570,-0.041720,0.096731,0.292494,0.456106,0.593838,0.704372,1.070668,1.888255,2.663528,5.452552
2017-09-25,5.373458,Training,-0.174286,-0.037666,0.102578,0.301215,0.466367,0.606950,0.720241,1.091747,1.917275,2.694249,5.496376
2017-09-26,5.373458,Training,-0.176850,-0.033771,0.109601,0.315562,0.486400,0.630524,0.750613,1.134521,1.974132,2.762245,5.564558
2017-09-27,5.373458,Training,-0.185022,-0.036539,0.109197,0.315387,0.491882,0.635218,0.758990,1.148698,1.990789,2.793234,5.585891
2017-09-28,5.373458,Training,-0.189682,-0.039863,0.104246,0.304106,0.480327,0.618490,0.740819,1.121926,1.950489,2.749943,5.531929
2017-09-29,5.373458,Training,-0.188039,-0.040374,0.101594,0.298529,0.472691,0.608902,0.728467,1.106194,1.929401,2.726786,5.526651
2017-09-30,5.373458,Training,-0.177499,-0.033805,0.106694,0.307816,0.478259,0.618560,0.736980,1.118961,1.951088,2.743361,5.584833
2017-10-01,5.373458,Validation,-0.198018,-0.043954,0.098277,0.292294,0.469896,0.603454,0.726584,1.102259,1.922539,2.725104,5.524269
2017-10-02,5.373458,Validation,-0.209541,-0.046338,0.098334,0.293968,0.474834,0.610116,0.741539,1.115322,1.941208,2.739470,5.525787
2017-10-03,5.373458,Validation,-0.201722,-0.039546,0.106041,0.306650,0.490717,0.628802,0.760419,1.149018,1.987670,2.803556,5.621037
2017-10-04,5.373458,Validation,-0.185845,-0.032168,0.109634,0.312368,0.490415,0.630846,0.755851,1.149302,1.991393,2.806365,5.677170
2017-10-05,5.373458,Validation,-0.188455,-0.035933,0.103474,0.299705,0.475783,0.612216,0.733578,1.119573,1.950599,2.764847,5.643514
2017-10-06,5.373458,Validation,-0.199036,-0.045471,0.090101,0.272363,0.445202,0.572229,0.689202,1.051842,1.853663,2.651711,5.511682
2017-10-07,5.373458,Validation,-0.203904,-0.048053,0.086186,0.264786,0.436978,0.562162,0.679724,1.035197,1.831859,2.623415,5.492683
2017-10-08,5.373458,Validation,-0.194970,-0.043961,0.087765,0.265508,0.436591,0.560768,0.673690,1.033018,1.828636,2.626852,5.530205
2017-10-09,5.373458,Validation,-0.187339,-0.040303,0.089128,0.267030,0.435970,0.560687,0.670385,1.032212,1.828649,2.628498,5.564633
2017-10-10,5.373458,Validation,-0.181621,-0.038514,0.087966,0.263872,0.429548,0.553665,0.659618,1.018624,1.810931,2.606450,5.571602
2017-10-11,5.373458,Validation,-0.188859,-0.042371,0.083004,0.254919,0.422651,0.543452,0.649726,1.005415,1.791970,2.591984,5.558773
2017-10-12,5.373458,Validation,-0.201438,-0.049291,0.074788,0.240817,0.409797,0.526622,0.634601,0.979944,1.756699,2.551545,5.509604
2017-10-13,5.373458,Validation,-0.185240,-0.040205,0.079501,0.251088,0.416471,0.535948,0.638934,0.994593,1.781729,2.582936,5.614383
2017-10-14,5.373458,Validation,-0.208007,-0.052153,0.068589,0.230850,0.400447,0.514986,0.623465,0.963755,1.738007,2.532574,5.525854
2017-10-15,5.373458,Validation,-0.213545,-0.055644,0.062501,0.219635,0.385697,0.498640,0.607606,0.933725,1.693915,2.467578,5.456596
2017-10-16,5.373458,Validation,-0.241871,-0.059545,0.047526,0.213515,0.384857,0.508084,0.637914,1.020597,1.984934,2.890659,6.605671
2017-10-17,5.571254,Validation,-0.170097,0.035265,0.139228,0.340447,0.557026,0.733942,0.958406,1.522875,3.196108,4.562535,11.956502
2017-10-18,5.802016,Validation,-0.065477,0.222482,0.356664,0.617717,0.881637,1.081360,1.334871,2.028595,3.933414,5.459153,14.525329
2017-10-19,5.818499,Validation,-0.071649,0.183604,0.308880,0.558438,0.800780,0.984815,1.163110,1.750348,3.214677,4.532626,11.653589
2017-10-20,5.818499,Validation,-0.220139,0.080145,0.224489,0.497742,0.738395,0.926785,1.130280,1.830264,3.510020,5.075708,12.405167
2017-10-21,5.818499,Validation,-0.202898,0.065073,0.218534,0.514517,0.764243,0.984342,1.176608,1.866302,3.453214,4.952816,11.549129
2017-10-22,5.818499,Validation,-0.212290,0.010180,0.166973,0.424025,0.653075,0.866083,1.046268,1.654223,3.078932,4.390926,9.972338
2017-10-23,5.818499,Validation,-0.273411,-0.051323,0.103992,0.355766,0.586402,0.793890,0.970502,1.582081,2.951720,4.287091,9.390000
2017-10-24,5.818499,Validation,-0.313402,-0.095739,0.053022,0.288128,0.522856,0.709740,0.881976,1.475037,2.747452,4.068882,8.633185
2017-10-25,5.818499,Validation,-0.321522,-0.108982,0.035973,0.266083,0.502001,0.683237,0.858477,1.449596,2.697757,4.010037,8.375424
2017-10-26,5.818499,Validation,-0.336571,-0.120842,0.021736,0.249282,0.492722,0.668913,0.849369,1.446451,2.685282,4.016865,8.230510
2017-10-27,5.818499,Validation,-0.354581,-0.133103,0.008488,0.232737,0.484153,0.656508,0.844235,1.443124,2.679276,4.029284,8.129766
