date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-10-20,0.000000,Validation,-0.307842,-0.163566,-0.112316,-0.059100,-0.014796,0.002669,0.028979,0.111639,0.322308,0.721862,3.213137
2017-10-21,0.000000,Validation,-0.272963,-0.151404,-0.098535,-0.053684,-0.023445,-0.005350,0.004504,0.069551,0.240889,0.581255,2.688024
2017-10-22,0.000000,Validation,-0.249102,-0.140086,-0.092169,-0.044130,-0.022206,-0.002719,-0.000169,0.053864,0.207262,0.507794,2.440612
2017-10-23,0.000000,Validation,-0.252336,-0.138514,-0.095761,-0.050620,-0.026280,-0.014364,-0.015284,0.033300,0.162762,0.451038,2.226025
2017-10-24,0.000000,Validation,-0.251881,-0.137119,-0.097291,-0.053143,-0.028932,-0.019327,-0.021085,0.025206,0.146752,0.428871,2.146832
2017-10-25,0.000000,Validation,-0.251515,-0.136192,-0.098474,-0.055124,-0.030354,-0.021833,-0.023752,0.022877,0.142829,0.423906,2.126043
2017-10-26,0.000000,Validation,-0.254450,-0.135161,-0.099547,-0.058396,-0.032196,-0.025470,-0.027022,0.018379,0.135262,0.415197,2.092623
2017-10-27,0.000000,Validation,-0.256447,-0.133661,-0.100038,-0.060332,-0.033305,-0.027441,-0.028285,0.015645,0.131354,0.409365,2.072532
2017-10-28,0.000000,Validation,-0.257100,-0.133004,-0.100971,-0.061605,-0.033657,-0.028315,-0.028954,0.015260,0.131943,0.410249,2.072894
2017-10-29,0.000000,Validation,-0.254205,-0.133726,-0.102460,-0.060883,-0.032577,-0.027126,-0.028987,0.018961,0.139947,0.422239,2.106441
2017-10-30,0.000000,Validation,-0.254135,-0.133308,-0.103282,-0.061225,-0.032080,-0.027017,-0.028754,0.020535,0.143833,0.427972,2.121213
2017-10-31,0.000000,Validation,-0.245529,-0.130888,-0.100967,-0.055065,-0.029143,-0.020841,-0.022382,0.028741,0.161186,0.443678,2.181298
2017-11-01,0.000000,Validation,-0.256148,-0.134180,-0.107489,-0.058705,-0.029143,-0.024209,-0.024620,0.029885,0.163919,0.453481,2.197889
2017-11-02,0.000000,Validation,-0.352844,-0.190262,-0.171227,-0.091836,-0.053345,-0.051874,-0.039627,0.041585,0.216497,0.552717,2.421228
2017-11-03,0.000000,Validation,-0.462434,-0.302554,-0.260238,-0.173115,-0.112722,-0.083193,-0.024476,0.130384,0.595612,1.128513,4.335464
2017-11-04,0.000000,Validation,-0.398889,-0.246139,-0.213639,-0.144147,-0.084310,-0.055279,0.010433,0.196595,0.648612,1.295475,5.198992
2017-11-05,0.000000,Validation,-0.292862,-0.175037,-0.129462,-0.092590,-0.045414,-0.015694,0.036284,0.176519,0.542728,1.061205,4.351199
2017-11-06,0.000000,Validation,-0.257969,-0.133670,-0.098581,-0.058104,-0.017090,0.000301,0.028821,0.112932,0.355045,0.727283,3.161837
2017-11-07,0.000000,Validation,-0.247140,-0.125845,-0.095368,-0.052984,-0.016577,-0.002264,0.019734,0.096443,0.315934,0.661210,2.893032
2017-11-08,0.000000,Validation,-0.235781,-0.117572,-0.091376,-0.050755,-0.017107,-0.006095,0.013594,0.082576,0.285931,0.610027,2.704803
2017-11-09,0.000000,Validation,-0.228458,-0.110225,-0.087043,-0.048113,-0.016078,-0.006311,0.014536,0.082210,0.285997,0.605923,2.675103
2017-11-10,0.000000,Validation,-0.228782,-0.110214,-0.087774,-0.049572,-0.016862,-0.007770,0.013936,0.084409,0.292735,0.617207,2.692261
2017-11-11,0.000000,Validation,-0.239963,-0.120016,-0.095887,-0.057222,-0.019153,-0.012176,0.008928,0.088529,0.302563,0.644617,2.746167
2017-11-12,0.000000,Validation,-0.234168,-0.113694,-0.091059,-0.054874,-0.016796,-0.009845,0.014331,0.097796,0.323965,0.673227,2.815301
2017-11-13,0.000000,Validation,-0.234820,-0.112856,-0.090501,-0.055700,-0.015109,-0.009334,0.016782,0.106836,0.343616,0.706107,2.887888
2017-11-14,0.000000,Validation,-0.229310,-0.104517,-0.084399,-0.051485,-0.009709,-0.005663,0.023806,0.117398,0.363636,0.734053,2.947598
2017-11-15,0.000000,Validation,-0.226847,-0.098488,-0.079609,-0.048842,-0.004034,-0.001719,0.032289,0.132823,0.394974,0.781500,3.058021
2017-11-16,0.000000,Validation,-0.240071,-0.107414,-0.085238,-0.054148,-0.000536,-0.001861,0.034174,0.148674,0.423899,0.842534,3.188739
2017-11-17,0.000000,Validation,-0.241610,-0.104986,-0.082282,-0.052772,0.005923,0.002537,0.043445,0.167944,0.461558,0.904548,3.327603
2017-11-18,0.000000,Validation,-0.248287,-0.107097,-0.083404,-0.054498,0.010518,0.004552,0.048700,0.184884,0.494543,0.965906,3.450490
2017-11-19,0.000000,Validation,-0.250499,-0.106584,-0.082564,-0.053964,0.014441,0.006803,0.052911,0.194449,0.511905,0.997418,3.508863
2017-11-20,0.000000,Validation,-0.240954,-0.098927,-0.073744,-0.048251,0.020116,0.013972,0.066228,0.211021,0.549978,1.045686,3.640797
2017-11-21,0.000000,Validation,-0.231737,-0.089842,-0.067556,-0.044356,0.027367,0.018800,0.074009,0.218978,0.563324,1.062151,3.666488
2017-11-22,0.000000,Validation,-0.221170,-0.088703,-0.071847,-0.051422,0.025616,0.010992,0.056895,0.169246,0.462603,0.906573,3.341949
2017-11-23,0.000000,Validation,-0.238134,-0.101066,-0.089680,-0.065086,0.019322,-0.000060,0.038829,0.154814,0.436704,0.892017,3.244688
2017-11-24,0.000000,Validation,-0.232826,-0.100859,-0.088439,-0.066526,0.018226,0.001024,0.039857,0.156751,0.444660,0.902742,3.267830
2017-11-25,0.000000,Validation,-0.222905,-0.095238,-0.078309,-0.057195,0.022621,0.008365,0.052148,0.163266,0.459516,0.906066,3.335639
2017-11-26,0.000000,Validation,-0.241643,-0.103172,-0.091450,-0.060451,0.021303,0.001776,0.040962,0.150021,0.426168,0.867774,3.216465
2017-11-27,0.000000,Validation,-0.324141,-0.151369,-0.147839,-0.084302,-0.003206,-0.023709,0.020608,0.148807,0.445466,0.922821,3.332636
2017-11-28,0.000000,Validation,-0.546835,-0.393789,-0.335766,-0.238581,-0.134834,-0.020703,0.187704,0.667965,2.549984,4.569927,15.102953
2017-11-29,0.000000,Validation,-0.580552,-0.439202,-0.332554,-0.183410,-0.062729,0.126545,0.509236,1.470990,5.450646,10.394135,37.515102
2017-11-30,0.000000,Validation,-0.305307,-0.175595,-0.074352,0.001764,0.116160,0.287498,0.631241,1.287701,3.569267,6.290263,21.100403
2017-12-01,0.000000,Validation,-0.208888,-0.062311,-0.010870,0.004534,0.073353,0.153674,0.334469,0.664662,1.739575,2.905050,9.208912
2017-12-02,0.000000,Validation,-0.182413,-0.022358,0.002390,0.015566,0.074661,0.115979,0.222338,0.434259,1.091148,1.803322,5.699456
2017-12-03,0.000000,Validation,-0.166335,-0.017574,-0.002223,0.005739,0.058294,0.089009,0.166941,0.332832,0.850324,1.422794,4.616011
2017-12-04,0.000000,Validation,-0.170335,-0.021960,-0.008954,0.002522,0.052657,0.080790,0.151880,0.303377,0.778113,1.305060,4.275210
2017-12-05,0.000000,Validation,-0.174437,-0.027032,-0.014275,0.001433,0.050854,0.077268,0.145969,0.291671,0.750653,1.257702,4.140255
2017-12-06,0.000000,Validation,-0.173251,-0.029027,-0.017399,-0.000650,0.046787,0.073581,0.138698,0.281150,0.728602,1.223065,4.028437
2017-12-07,0.000000,Validation,-0.182841,-0.042593,-0.024531,-0.000163,0.045552,0.072380,0.138174,0.283334,0.738557,1.234055,4.069094
2017-12-08,0.000000,Validation,-0.185975,-0.055985,-0.032743,-0.005180,0.037638,0.069006,0.131916,0.282743,0.743010,1.244113,4.099478
2017-12-09,0.000000,Validation,-0.244971,-0.123307,-0.073596,-0.040992,0.010662,0.037755,0.092179,0.256863,0.685250,1.220037,4.128912
2017-12-10,0.000000,Validation,-0.435898,-0.266388,-0.223653,-0.140367,-0.076029,-0.043150,0.027908,0.277246,0.935161,1.704126,5.427652
2017-12-11,0.000000,Validation,-0.817824,-0.576665,-0.414422,0.301963,0.953525,1.983924,4.391017,10.487499,43.512512,75.929550,203.232193
2017-12-12,0.000000,Validation,-0.715177,-0.360434,-0.077280,1.194092,3.281922,5.624053,9.420504,18.200291,45.543743,70.995926,142.737549
2017-12-13,0.000000,Validation,-0.703200,-0.413304,-0.206908,0.491795,1.376275,2.330798,3.904009,7.178862,17.732080,27.687199,58.675980
2017-12-14,0.000000,Validation,-0.647118,-0.381078,-0.206933,0.190255,0.596277,1.059890,1.767422,3.402935,8.475484,13.556840,33.133350
2017-12-15,0.000000,Validation,-0.588744,-0.329568,-0.189018,0.044774,0.209720,0.437866,0.831007,1.854827,5.066139,8.562904,23.403461
2017-12-16,0.000000,Validation,-0.461962,-0.208414,-0.067420,0.128897,0.323681,0.604373,1.029831,1.854679,4.750406,7.230566,17.915270
2017-12-17,0.000000,Validation,-0.283225,-0.087919,0.010517,0.084795,0.177403,0.325191,0.554079,0.997909,2.480808,3.777206,9.991476
2017-12-18,0.000000,Validation,-0.199310,-0.047250,0.012971,0.047564,0.107545,0.194058,0.325580,0.603238,1.474533,2.284081,6.314448
2017-12-19,0.000000,Validation,-0.200224,-0.049334,0.009989,0.049814,0.107639,0.181987,0.304649,0.561559,1.363439,2.114191,5.914693
2017-12-20,0.000000,Validation,-0.189317,-0.042907,0.011949,0.047934,0.103213,0.173486,0.287699,0.531622,1.288051,2.005354,5.623999
2017-12-21,0.000000,Validation,-0.187881,-0.046455,0.008894,0.046641,0.099197,0.167518,0.277759,0.515870,1.254453,1.955802,5.520065
2017-12-22,0.000000,Validation,-0.188469,-0.057011,0.001786,0.041773,0.091535,0.162446,0.269099,0.508830,1.242447,1.943181,5.528697
2017-12-23,0.000000,Validation,-0.175143,-0.038301,0.012929,0.046778,0.097425,0.164371,0.269160,0.499180,1.212283,1.894648,5.337365
2017-12-24,0.000000,Validation,-0.233913,-0.082330,-0.032863,0.023186,0.078609,0.140802,0.245940,0.513611,1.268612,2.044645,5.791730
2017-12-25,0.000000,Validation,-0.238474,-0.091360,-0.034831,0.020835,0.080087,0.155028,0.273442,0.564271,1.416444,2.265184,6.375390
2017-12-26,0.000000,Validation,-0.276735,-0.117934,-0.058206,0.008493,0.072613,0.156274,0.290918,0.625510,1.608207,2.593928,7.279585
2017-12-27,0.000000,Validation,-0.473831,-0.300876,-0.211285,-0.106924,-0.026265,0.096644,0.300115,0.844119,2.589161,4.426146,12.853992
2017-12-28,0.000000,Validation,-0.547006,-0.377333,-0.248396,-0.093296,0.061021,0.305324,0.686605,1.614103,4.733512,8.134470,23.529587
2017-12-29,0.000000,Validation,-0.426306,-0.263102,-0.129050,-0.013944,0.117295,0.316721,0.625642,1.309496,3.509326,5.686100,15.988461
2017-12-30,0.000000,Validation,-0.161271,-0.073088,-0.009524,0.025267,0.074702,0.157812,0.276832,0.525189,1.332397,2.111497,6.360095
2017-12-31,0.000000,Validation,-0.170064,-0.055780,0.001337,0.046214,0.098094,0.170176,0.285453,0.536871,1.313936,2.076373,6.010429
2018-01-01,0.000000,Training,-0.149703,-0.020221,0.033072,0.070438,0.124114,0.194260,0.312151,0.551423,1.312984,2.035625,5.691570
2018-01-02,0.000000,Training,-0.151149,-0.020355,0.036036,0.076363,0.130552,0.199349,0.318026,0.557954,1.318549,2.041347,5.692377
2018-01-03,0.000000,Training,-0.140570,-0.049521,0.011671,0.040582,0.091015,0.151242,0.250934,0.464697,1.119840,1.793450,5.353220
2018-01-04,0.000000,Training,-0.145581,-0.053030,0.009869,0.036438,0.088235,0.144424,0.244083,0.454575,1.096482,1.768049,5.321096
2018-01-05,0.000000,Training,-0.769675,-0.606675,-0.486542,-0.145038,0.073018,0.555842,1.471998,3.885373,17.177896,31.481417,89.227295
2018-01-06,0.000000,Training,-0.711155,-0.453102,-0.227228,0.625393,1.804253,3.461145,6.218131,13.057191,38.964157,65.429657,154.654144
2018-01-07,0.000000,Training,-0.540308,-0.301686,-0.087214,0.344413,0.850660,1.551184,2.681247,4.915030,13.411213,21.189325,51.022118
2018-01-08,0.000000,Training,-0.406638,-0.121391,0.048198,0.331058,0.633288,1.021950,1.611856,2.778233,6.861074,10.243168,23.841484
2018-01-09,0.000000,Training,-0.670521,-0.412360,-0.217478,0.154641,0.461050,0.938856,1.942013,4.045419,14.551750,24.111202,66.579254
2018-01-10,0.000000,Training,-0.725235,-0.423274,-0.149777,0.877889,2.065462,3.710667,6.275941,12.493051,34.876141,55.701424,126.945770
2018-01-11,0.000000,Training,-0.592663,-0.229819,0.015281,0.739034,1.544711,2.424228,3.829603,6.475137,15.515403,22.652859,49.280636
2018-01-12,0.000000,Training,-0.457065,-0.086396,0.112456,0.520101,0.935257,1.394161,2.083498,3.304093,7.496828,10.530372,23.019583
2018-01-13,0.000000,Training,-0.699264,-0.348871,-0.103472,0.461260,0.919402,1.518785,2.767179,5.314702,17.079071,27.049829,68.719208
2018-01-14,0.000000,Training,-0.676185,-0.269160,0.057983,1.289589,2.675251,4.415371,7.103187,13.154494,33.589153,51.718376,106.268463
2018-01-15,0.000000,Training,-0.511262,-0.192253,0.031643,0.521074,1.065616,1.736966,2.720683,4.610485,11.345692,16.787529,37.198757
2018-01-16,0.000000,Training,-0.407922,-0.106405,0.071013,0.355944,0.620102,0.971049,1.501647,2.416566,5.730156,8.164088,19.071686
2018-01-17,0.000000,Training,-0.349260,-0.090236,0.078032,0.296515,0.484066,0.755918,1.143446,1.825818,4.187076,5.938723,14.246709
2018-01-18,0.000000,Training,-0.293902,-0.040530,0.104900,0.272185,0.413802,0.615795,0.915551,1.441776,3.242983,4.599267,11.017097
2018-01-19,0.000000,Training,-0.268363,-0.022523,0.108449,0.247568,0.370277,0.539424,0.800951,1.261873,2.828217,4.035432,9.692472
2018-01-20,0.000000,Training,-0.258327,-0.015787,0.104752,0.228749,0.345503,0.499525,0.739763,1.172871,2.622261,3.757134,8.976254
2018-01-21,0.000000,Training,-0.255596,-0.027907,0.089418,0.208859,0.319671,0.474630,0.705285,1.133376,2.549504,3.656417,8.791398
2018-01-22,0.000000,Training,-0.251469,-0.026403,0.084685,0.200556,0.309602,0.461396,0.682395,1.104463,2.481674,3.559118,8.503146
2018-01-23,0.000000,Training,-0.252972,-0.011360,0.095223,0.217348,0.339576,0.494446,0.718732,1.160420,2.577171,3.673665,8.524817
2018-01-24,0.000000,Training,-0.155017,-0.004372,0.059254,0.107206,0.170272,0.256294,0.388562,0.657118,1.514709,2.294241,6.000986
2018-01-25,0.000000,Training,-0.204122,-0.034767,0.015555,0.074157,0.141241,0.209525,0.338963,0.627012,1.494260,2.349269,6.254972
2018-01-26,0.000000,Training,-0.162298,-0.019338,0.046175,0.092397,0.160557,0.258926,0.402277,0.692156,1.644838,2.498747,6.551528
2018-01-27,0.000000,Training,-0.164073,-0.008785,0.056596,0.106724,0.178422,0.278799,0.425512,0.725268,1.690377,2.552547,6.534523
2018-01-28,0.000000,Training,-0.138750,-0.010386,0.047475,0.089468,0.147658,0.227523,0.355823,0.608199,1.434022,2.187716,5.878788
2018-01-29,0.000000,Training,-0.103242,-0.030911,0.029314,0.054477,0.105356,0.175555,0.280418,0.494530,1.187730,1.863265,5.391743
2018-01-30,0.000000,Training,-0.103193,-0.025107,0.032030,0.059462,0.110789,0.177422,0.281168,0.494909,1.180095,1.851756,5.316999
2018-01-31,0.000000,Training,-0.119777,-0.027605,0.034166,0.068155,0.124829,0.195527,0.309065,0.545951,1.285505,2.001493,5.573196
2018-02-01,0.000000,Training,-0.075701,0.019684,0.049976,0.066740,0.123540,0.165633,0.259867,0.436843,1.035399,1.644242,4.728127
2018-02-02,0.000000,Training,-0.050212,0.029382,0.045095,0.049247,0.107562,0.142941,0.221800,0.373068,0.901404,1.466509,4.339690
2018-02-03,0.000000,Training,-0.101031,0.006995,0.017003,0.035613,0.101306,0.131997,0.215230,0.392190,0.951750,1.576115,4.552058
2018-02-04,0.000000,Training,-0.078072,0.012275,0.030904,0.041538,0.108266,0.144180,0.233827,0.403361,0.987714,1.604678,4.691435
2018-02-05,0.000000,Training,-0.077620,0.011291,0.025239,0.034418,0.099222,0.137571,0.219433,0.398121,0.980909,1.621772,4.665277
2018-02-06,0.000000,Training,-0.050015,0.016589,0.040969,0.042781,0.101668,0.151422,0.233949,0.413493,1.022951,1.661258,4.736846
2018-02-07,0.000000,Training,-0.040829,0.018812,0.047472,0.055937,0.114752,0.157393,0.236547,0.415050,1.019774,1.663282,4.714948
2018-02-08,0.000000,Training,-0.047104,0.019666,0.047474,0.055621,0.112688,0.157823,0.237500,0.419432,1.021393,1.658475,4.648484
2018-02-09,0.000000,Training,-0.098299,0.006461,0.024761,0.042034,0.105704,0.146349,0.234522,0.429210,1.033555,1.684587,4.703921
2018-02-10,0.000000,Training,-0.076423,0.013325,0.041951,0.054030,0.116927,0.160587,0.257176,0.438883,1.056299,1.678354,4.763535
2018-02-11,0.000000,Training,-0.084258,0.007021,0.041147,0.058182,0.121116,0.162997,0.265113,0.450032,1.079427,1.704247,4.838571
2018-02-12,0.000000,Training,-0.117295,-0.014485,0.027807,0.058156,0.123379,0.171361,0.281703,0.499042,1.183375,1.862203,5.154090
2018-02-13,0.000000,Training,-0.066082,0.020000,0.041154,0.050756,0.114022,0.150702,0.240264,0.410204,0.985798,1.579841,4.504558
2018-02-14,0.000000,Training,-0.070579,0.014281,0.041274,0.053244,0.117601,0.152192,0.248328,0.417934,1.006816,1.600158,4.582520
2018-02-15,0.000000,Training,-0.074601,0.005468,0.037812,0.052019,0.115530,0.154477,0.253602,0.431211,1.038901,1.641734,4.676013
2018-02-16,0.000000,Training,-0.074044,-0.002349,0.032424,0.047164,0.109153,0.148480,0.243849,0.419575,1.009412,1.601563,4.606927
2018-02-17,0.000000,Training,-0.076893,-0.005733,0.029736,0.045385,0.107160,0.146143,0.240313,0.416749,1.001561,1.592050,4.579717
2018-02-18,0.000000,Training,-0.078986,-0.012070,0.026649,0.041909,0.104521,0.144655,0.238500,0.417092,1.000824,1.593127,4.588031
2018-02-19,0.000000,Training,-0.081559,-0.014838,0.025465,0.040961,0.105564,0.145298,0.240274,0.421933,1.009623,1.607895,4.610599
2018-02-20,0.000000,Training,-0.084999,-0.014604,0.027037,0.043860,0.110953,0.150793,0.249335,0.437797,1.040043,1.651142,4.675760
2018-02-21,0.000000,Training,-0.089988,-0.007257,0.035155,0.056297,0.126167,0.167810,0.274647,0.478244,1.118827,1.756980,4.826773
2018-02-22,0.000000,Training,-0.071275,0.018793,0.044200,0.058570,0.130130,0.157842,0.260150,0.437142,1.033017,1.633143,4.537045
2018-02-23,0.000000,Training,-0.070497,0.020474,0.045658,0.059800,0.134289,0.160532,0.265868,0.444483,1.047439,1.653116,4.567999
2018-02-24,0.000000,Training,-0.065682,0.027052,0.044911,0.056611,0.134447,0.154381,0.256793,0.425936,1.006824,1.601832,4.453325
2018-02-25,0.000000,Training,-0.067481,0.008832,0.037613,0.049999,0.127654,0.153616,0.260112,0.436011,1.036160,1.639407,4.590808
2018-02-26,0.000000,Training,-0.181048,-0.068649,-0.028708,0.004393,0.095211,0.114571,0.225627,0.437286,1.081428,1.763108,4.938326
2018-02-27,0.000000,Training,-0.375087,-0.236277,-0.175002,-0.109976,0.004958,0.053812,0.212795,0.564953,1.723144,2.891477,8.174495
2018-02-28,0.000000,Training,-0.739317,-0.519156,-0.358908,0.290281,0.896378,1.787889,3.909997,9.583937,39.340900,74.712509,204.659897
2018-03-01,0.000000,Training,-0.770223,-0.377563,0.079113,2.188823,5.601314,9.808414,18.174000,42.481644,142.452698,234.326157,466.161774
2018-03-02,0.000000,Training,-0.503298,0.790767,2.385196,10.416042,23.992580,35.680061,56.681072,106.857506,234.819077,331.691162,490.429810
2018-03-03,0.000000,Training,0.909666,4.749203,9.475865,25.740902,45.075447,59.285110,75.318779,110.413155,182.412369,229.469574,371.045746
2018-03-04,0.000000,Training,1.329803,5.624031,10.608857,25.819506,41.895573,52.949848,66.030014,91.403717,146.195297,182.107315,294.237915
2018-03-05,0.000000,Training,1.365453,5.610509,10.428087,24.571276,39.154282,48.952114,61.484631,83.599686,133.954758,166.393723,267.245148
2018-03-06,0.000000,Training,0.962146,3.969062,6.986908,16.337894,26.549656,31.883886,41.850403,56.516438,89.303139,112.125626,180.936066
2018-03-07,0.000000,Training,0.477782,2.745158,4.849902,11.512464,18.907864,22.801704,30.750994,42.132423,68.366417,86.714546,138.783661
2018-03-08,1.360147,Training,-0.054903,0.902190,1.899934,4.813280,8.904003,10.878131,15.767913,23.202465,38.953533,53.225540,87.938690
2018-03-09,2.914601,Training,0.332870,3.377862,7.152116,19.871794,35.271313,47.091167,63.008167,94.733421,171.701309,227.444275,342.288330
2018-03-10,56.154643,Training,2.837019,9.111280,17.452761,38.603306,60.467274,75.904526,91.944283,123.784119,195.606506,244.300674,378.812988
2018-03-11,4.857668,Training,2.427441,7.428799,12.945532,27.263618,40.957958,48.878544,60.613640,79.084938,121.354210,151.068420,251.086761
2018-03-12,3.108908,Training,1.273039,3.366695,5.434811,11.027734,17.537001,20.226236,26.461437,35.416351,53.011177,68.561935,114.212837
2018-03-13,1.748761,Training,0.128920,1.252242,2.268673,4.965378,8.385080,9.788538,13.327729,18.544659,28.771515,37.871475,62.338039
2018-03-14,8.549496,Training,-0.068388,1.736526,3.540101,8.891384,14.548372,18.386494,25.111183,36.892365,67.714760,91.481094,162.205765
2018-03-15,40.610105,Training,0.488068,2.379773,4.063810,9.308484,14.709518,18.140554,24.056690,33.473164,54.274925,69.619835,118.748306
2018-03-16,,,-0.223753,1.133727,2.168329,6.137663,10.462922,14.015931,18.468340,28.416456,50.102436,68.542000,124.376137
2018-03-17,,,-0.243106,1.067301,2.063274,5.896009,10.128328,13.586162,18.008219,27.824751,49.424042,67.857353,123.255173
2018-03-18,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,
2018-03-21,1.360147,Training,-0.114770,0.756052,1.107215,2.253839,3.551770,4.150065,5.293972,7.172608,11.737936,14.707925,24.306875
2018-03-22,0.194307,Training,-0.142974,0.645537,0.929859,1.851635,2.895566,3.353144,4.236578,5.765095,9.465128,11.845101,19.799938
2018-03-23,0.000000,Training,-0.256349,0.447855,0.715443,1.507242,2.305781,2.700611,3.486129,4.997484,8.675954,11.171207,19.666475
2018-03-24,0.000000,Training,-0.238697,0.376802,0.572774,1.182834,1.837042,2.149002,2.755787,3.971756,6.977900,9.009069,15.905742
2018-03-25,0.194307,Training,-0.310619,0.205493,0.388376,0.861983,1.358820,1.615574,2.131677,3.246784,6.066296,8.097354,15.193805
2018-03-26,0.000000,Training,-0.237376,0.233598,0.381584,0.805433,1.302516,1.565503,2.021522,2.979994,5.451770,7.117667,12.913104
