date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-11,0.058387,Training,-0.157341,-0.077073,-0.037279,0.002222,0.059922,0.082996,0.089035,0.177588,0.415584,0.752264,2.605242
2009-08-12,0.058387,Training,-0.159046,-0.078167,-0.038261,-0.001835,0.047741,0.071221,0.070928,0.138300,0.340629,0.642988,2.396522
2009-08-13,0.058387,Training,-0.167602,-0.082375,-0.043239,-0.004411,0.043995,0.066764,0.065040,0.129111,0.323298,0.621257,2.347094
2009-08-14,0.058387,Training,-0.167084,-0.083062,-0.043136,-0.004868,0.044447,0.067729,0.066644,0.131723,0.330084,0.629959,2.364996
2009-08-15,0.058387,Training,-0.207587,-0.102365,-0.066250,-0.014352,0.032520,0.056973,0.060099,0.130417,0.331652,0.637987,2.365953
2009-08-16,0.058387,Training,-0.167618,-0.088135,-0.044259,-0.009545,0.038749,0.064933,0.061103,0.121829,0.317244,0.611727,2.348514
2009-08-17,0.058387,Training,-0.167945,-0.088228,-0.044167,-0.009426,0.035831,0.061355,0.053177,0.108306,0.286653,0.571799,2.257513
2009-08-18,0.058387,Training,-0.170498,-0.089728,-0.045209,-0.010007,0.034273,0.060142,0.050968,0.106810,0.283531,0.569793,2.250509
2009-08-19,0.058387,Training,-0.172913,-0.092354,-0.046822,-0.010852,0.034478,0.059309,0.049179,0.110367,0.287840,0.582513,2.267536
2009-08-20,0.058387,Training,-0.154373,-0.085675,-0.042171,-0.006516,0.034011,0.059931,0.042417,0.091057,0.248264,0.519215,2.143325
2009-08-21,0.058387,Training,-0.160136,-0.089189,-0.043849,-0.009106,0.027175,0.054366,0.034768,0.073768,0.214713,0.470474,2.038778
2009-08-22,0.058387,Training,-0.166375,-0.092298,-0.045117,-0.011625,0.021659,0.050395,0.031121,0.062531,0.194772,0.439287,1.972166
2009-08-23,0.058387,Training,-0.168280,-0.093539,-0.045599,-0.012734,0.019768,0.049370,0.030643,0.059749,0.190691,0.431878,1.957707
2009-08-24,0.058387,Training,-0.149328,-0.088511,-0.042993,-0.003352,0.028211,0.059547,0.035101,0.077059,0.218320,0.472596,2.052960
2009-08-25,0.058387,Training,-0.144779,-0.087447,-0.041543,-0.000634,0.028427,0.061846,0.036189,0.077691,0.218820,0.470024,2.052954
2009-08-26,0.058387,Training,-0.152597,-0.091732,-0.043942,-0.005233,0.024447,0.056701,0.030695,0.068847,0.201789,0.450704,2.003164
2009-08-27,0.058387,Training,-0.167181,-0.097798,-0.047847,-0.013975,0.017856,0.048568,0.025590,0.056763,0.183433,0.427015,1.944946
2009-08-28,0.058387,Training,-0.171148,-0.099732,-0.048805,-0.016176,0.015438,0.046958,0.025309,0.053655,0.180001,0.420333,1.932964
2009-08-29,0.058387,Training,-0.172953,-0.101057,-0.049258,-0.017198,0.014055,0.046391,0.025064,0.052160,0.178475,0.417396,1.928811
2009-08-30,0.058387,Training,-0.174778,-0.102098,-0.049354,-0.017783,0.012456,0.045756,0.024802,0.049891,0.175013,0.411134,1.917207
2009-08-31,0.058387,Training,-0.175505,-0.102583,-0.049199,-0.018134,0.011577,0.045533,0.024971,0.048983,0.173884,0.408591,1.913819
2009-09-01,0.058387,Training,-0.161822,-0.100245,-0.048387,-0.012310,0.018496,0.052553,0.026079,0.063150,0.195866,0.446356,1.997611
2009-09-02,0.058387,Training,-0.146722,-0.094953,-0.043485,-0.001809,0.022774,0.062303,0.034124,0.074115,0.214605,0.461593,2.048925
2009-09-03,0.058387,Training,-0.159290,-0.099338,-0.048237,-0.012674,0.017856,0.052326,0.024957,0.060873,0.192104,0.440127,1.986169
2009-09-04,0.058387,Training,-0.162178,-0.100840,-0.049628,-0.015343,0.017091,0.050739,0.024399,0.060684,0.193405,0.443600,1.993306
2009-09-05,0.058387,Training,-0.159896,-0.100588,-0.049288,-0.016206,0.017829,0.051710,0.026005,0.064386,0.202239,0.455968,2.025491
2009-09-06,0.058387,Training,-0.165558,-0.102535,-0.050628,-0.020152,0.016215,0.048935,0.025249,0.061988,0.200724,0.455066,2.021487
2009-09-07,0.058387,Training,-0.171552,-0.103520,-0.050880,-0.022934,0.013557,0.046646,0.026422,0.057775,0.196495,0.444723,2.001789
2009-09-08,0.058387,Training,-0.175507,-0.104786,-0.051801,-0.023649,0.011497,0.045298,0.026176,0.054833,0.191284,0.435459,1.983766
2009-09-09,0.058387,Training,-0.178045,-0.106853,-0.053513,-0.024770,0.011060,0.044719,0.025020,0.055218,0.192443,0.439593,1.993227
2009-09-10,0.058387,Training,-0.174409,-0.106162,-0.051912,-0.024732,0.011889,0.045962,0.025483,0.057243,0.196710,0.446436,2.012810
2009-09-11,0.058387,Training,-0.170817,-0.104853,-0.051656,-0.024552,0.015554,0.048053,0.027787,0.065404,0.212544,0.472100,2.068102
2009-09-12,0.058387,Training,-0.174436,-0.107350,-0.057191,-0.022642,0.017383,0.048472,0.025897,0.070823,0.217507,0.485866,2.091457
2009-09-13,0.058387,Training,-0.192251,-0.116484,-0.071621,-0.021358,0.013448,0.047656,0.025998,0.078751,0.228330,0.500754,2.123092
2009-09-14,0.058387,Training,-0.159614,-0.106124,-0.050679,-0.016513,0.014989,0.054535,0.026892,0.067797,0.209669,0.465404,2.083458
2009-09-15,0.058387,Training,-0.145506,-0.099661,-0.044827,-0.006976,0.018725,0.063020,0.034544,0.075761,0.222600,0.472277,2.112824
2009-09-16,0.058387,Training,-0.214133,-0.134389,-0.084724,-0.021810,0.002799,0.051433,0.040080,0.102708,0.300623,0.580112,2.344584
2009-09-17,0.058387,Training,-0.151566,-0.107262,-0.051558,-0.009656,0.017192,0.068561,0.047593,0.098461,0.284017,0.550488,2.346150
2009-09-18,0.058387,Training,-0.223113,-0.140416,-0.088269,-0.025844,0.002930,0.057233,0.057523,0.133938,0.386581,0.694451,2.675320
2009-09-19,0.058387,Training,-0.189284,-0.127734,-0.073579,-0.019236,0.025188,0.078727,0.076876,0.177793,0.458383,0.822573,3.066425
2009-09-20,0.058387,Training,-0.160113,-0.115164,-0.054269,-0.014688,0.035313,0.086716,0.083316,0.184200,0.464641,0.832934,3.090004
2009-09-21,0.058387,Training,-0.168923,-0.116607,-0.055763,-0.014418,0.032998,0.081116,0.073944,0.176139,0.436313,0.803626,2.970029
2009-09-22,0.058387,Training,-0.170023,-0.115056,-0.057729,-0.019319,0.029180,0.070287,0.059671,0.157280,0.395040,0.752290,2.780921
2009-09-23,0.058387,Training,-0.175519,-0.116058,-0.060771,-0.026674,0.023749,0.058419,0.047205,0.138897,0.357437,0.706667,2.632051
2009-09-24,0.058387,Training,-0.185162,-0.118840,-0.063200,-0.033048,0.018539,0.049390,0.038978,0.123481,0.327549,0.669003,2.527528
2009-09-25,0.058387,Training,-0.181320,-0.117373,-0.062222,-0.031001,0.018886,0.050141,0.038324,0.123648,0.326520,0.667093,2.524253
2009-09-26,0.058387,Training,-0.174595,-0.114601,-0.060235,-0.027462,0.021237,0.053807,0.041230,0.129744,0.338031,0.680902,2.561349
2009-09-27,0.058387,Training,-0.174589,-0.113947,-0.059988,-0.028019,0.022189,0.054026,0.041938,0.132108,0.342881,0.689185,2.578234
2009-09-28,0.058387,Training,-0.171559,-0.112308,-0.059077,-0.026656,0.024571,0.056763,0.045392,0.139380,0.357432,0.708973,2.624873
2009-09-29,0.058387,Training,-0.174229,-0.113003,-0.061346,-0.026319,0.027882,0.059663,0.050930,0.152941,0.385142,0.750044,2.711691
2009-09-30,0.058387,Training,-0.249827,-0.154656,-0.105073,-0.046601,0.012974,0.051139,0.063130,0.208002,0.534388,0.974329,3.206932
2009-10-01,0.058387,Training,-0.177436,-0.121411,-0.065172,-0.030423,0.034674,0.073703,0.075935,0.210348,0.517845,0.945159,3.209752
2009-10-02,0.058387,Training,-0.164206,-0.111503,-0.057088,-0.021962,0.040623,0.080572,0.081910,0.213328,0.517000,0.933664,3.172685
2009-10-03,0.058387,Training,-0.177351,-0.114084,-0.059612,-0.021407,0.046204,0.087090,0.093417,0.249528,0.586502,1.049707,3.398529
2009-10-04,0.058387,Training,-0.212799,-0.125920,-0.071528,-0.027313,0.050900,0.089189,0.105805,0.294912,0.671345,1.203362,3.638609
2009-10-05,0.058387,Training,-0.332566,-0.219779,-0.162556,-0.096455,-0.007786,0.062650,0.123136,0.421713,1.135936,1.942107,5.614164
2009-10-06,0.058387,Training,-0.404623,-0.301157,-0.224483,-0.141893,-0.047319,0.077340,0.219184,0.762911,2.307297,3.967592,12.209950
2009-10-07,0.058387,Training,-0.296052,-0.189334,-0.108877,-0.024701,0.087552,0.190652,0.339054,0.830269,2.209554,3.679153,12.286332
2009-10-08,0.058387,Training,-0.184227,-0.080310,-0.022405,0.064821,0.155906,0.230236,0.314663,0.643510,1.396080,2.325266,7.986343
2009-10-09,0.058387,Training,-0.152097,-0.082132,-0.009676,0.049593,0.113914,0.184998,0.227851,0.453644,0.974305,1.638510,5.739059
2009-10-10,0.058387,Training,-0.183008,-0.100873,-0.030110,0.026081,0.081555,0.139202,0.157200,0.337546,0.726622,1.273027,4.444118
2009-10-11,0.058387,Training,-0.194503,-0.108161,-0.041980,0.008717,0.060292,0.107856,0.112296,0.261662,0.570948,1.041006,3.684971
2009-10-12,0.058387,Training,-0.198451,-0.114951,-0.053911,-0.009308,0.040051,0.081621,0.080866,0.211813,0.478382,0.901347,3.240344
2009-10-13,0.058387,Training,-0.186948,-0.111737,-0.052842,-0.008845,0.036221,0.081196,0.081545,0.211881,0.487601,0.898773,3.204224
2009-10-14,0.058387,Training,-0.181869,-0.108210,-0.051081,-0.008443,0.036245,0.081843,0.083954,0.216433,0.500597,0.912396,3.212902
2009-10-15,0.058387,Training,-0.182282,-0.107453,-0.051594,-0.009372,0.036500,0.081401,0.084032,0.218962,0.506049,0.921191,3.218827
2009-10-16,0.058387,Training,-0.174325,-0.087634,-0.037885,0.001323,0.046336,0.088869,0.099336,0.234158,0.539920,0.955659,3.263062
2009-10-17,0.058387,Training,-0.180702,-0.086975,-0.037958,0.000401,0.051101,0.093347,0.110322,0.260280,0.596764,1.042724,3.439075
2009-10-18,0.058387,Training,-0.191018,-0.095598,-0.043433,-0.003003,0.053584,0.100526,0.123898,0.303441,0.689265,1.190533,3.749196
2009-10-19,0.058387,Training,-0.214281,-0.122944,-0.071206,-0.021585,0.043679,0.092120,0.116246,0.313089,0.720679,1.258862,3.919899
2009-10-20,0.058387,Training,-0.372811,-0.229868,-0.174733,-0.103704,-0.040335,0.066862,0.183675,0.610197,1.833295,3.033734,9.240022
2009-10-21,0.116775,Training,-0.527645,-0.308191,-0.134014,0.204271,0.389359,0.816786,1.569722,3.558530,12.903684,21.537937,69.525146
2009-10-22,0.116775,Training,-0.532498,-0.327326,-0.128471,0.290460,0.592997,1.119202,1.776929,4.131529,12.790320,21.226908,60.805679
2009-10-23,0.116775,Training,-0.443908,-0.264596,-0.068766,0.317216,0.669750,1.160569,1.608687,3.332052,7.623997,12.313213,29.835814
2009-10-24,0.116775,Training,-0.423761,-0.214232,-0.048856,0.244098,0.477571,0.790829,1.085705,2.318376,5.062328,8.477853,20.242998
2009-10-25,0.116775,Training,-0.365314,-0.163536,-0.023347,0.179588,0.355962,0.571329,0.777969,1.677833,3.571064,6.001653,14.395041
2009-10-26,0.116775,Training,-0.302469,-0.141049,-0.022423,0.104083,0.253006,0.407994,0.556459,1.219365,2.598994,4.351145,10.678926
2009-10-27,0.116775,Training,-0.280737,-0.129131,-0.024681,0.070236,0.208674,0.328183,0.450008,0.997023,2.124116,3.573263,8.898937
2009-10-28,0.116775,Training,-0.277466,-0.124957,-0.029861,0.047733,0.176396,0.273434,0.376435,0.848461,1.801777,3.051788,7.729630
2009-10-29,0.116775,Training,-0.289174,-0.131512,-0.040698,0.035880,0.164873,0.259554,0.363101,0.826197,1.762593,2.981095,7.476701
2009-10-30,0.116775,Training,-0.294795,-0.136642,-0.044012,0.035919,0.166722,0.273114,0.387031,0.871257,1.873879,3.126613,7.670239
2009-10-31,0.116775,Training,-0.309779,-0.144617,-0.052148,0.037126,0.177745,0.296099,0.423756,0.950192,2.046598,3.387829,8.049738
2009-11-01,0.116775,Training,-0.414042,-0.192286,-0.107741,0.021192,0.170779,0.308380,0.473315,1.139461,2.596129,4.350458,10.229698
2009-11-02,0.116775,Training,-0.313944,-0.138890,-0.050172,0.040392,0.182228,0.321096,0.477237,1.040450,2.361720,3.837191,9.080445
2009-11-03,0.116775,Training,-0.320844,-0.138457,-0.050087,0.041713,0.178566,0.313658,0.466538,1.018508,2.289874,3.719141,8.712452
2009-11-04,0.116775,Training,-0.397853,-0.151397,-0.065977,0.076967,0.229435,0.398126,0.594651,1.302099,2.912601,4.712012,10.546928
2009-11-05,0.116775,Training,-0.412701,-0.153855,-0.062581,0.090628,0.264155,0.461681,0.684035,1.464090,3.292775,5.286553,11.616592
2009-11-06,0.116775,Training,-0.472643,-0.201565,-0.086019,0.140458,0.354145,0.646092,0.939328,2.020328,4.636731,7.411682,15.694359
2009-11-07,0.116775,Training,-0.542840,-0.179074,0.005448,0.395999,0.792242,1.312582,1.804864,3.474761,7.673116,11.600788,21.355591
2009-11-08,0.116775,Training,-0.450079,-0.155650,-0.027002,0.201431,0.456887,0.760315,1.078467,2.133844,4.668826,7.194539,14.267516
2009-11-09,0.116775,Training,-0.353275,-0.144130,-0.038867,0.108183,0.302156,0.517929,0.752341,1.494593,3.263950,5.023327,10.465842
2009-11-10,0.116775,Training,-0.312879,-0.153178,-0.061355,0.066028,0.238536,0.407149,0.602740,1.201007,2.616668,4.035484,8.800311
2009-11-11,0.116775,Training,-0.298279,-0.148472,-0.060885,0.049668,0.208966,0.356612,0.531387,1.063945,2.332078,3.622629,8.083353
2009-11-12,0.116775,Training,-0.334078,-0.159136,-0.075605,0.058016,0.230422,0.385697,0.578060,1.161406,2.522750,3.935830,8.609621
2009-11-13,0.116775,Training,-0.345271,-0.178197,-0.082389,0.060195,0.246371,0.425070,0.632266,1.270564,2.761012,4.299459,9.215301
2009-11-14,0.116775,Training,-0.476439,-0.256629,-0.165296,0.023734,0.243117,0.520192,0.841120,1.917428,5.038073,8.074508,18.510551
2009-11-15,0.175162,Training,-0.758347,-0.488091,-0.250344,0.477806,1.534494,3.136559,5.225906,12.908910,50.766865,85.614159,220.790329
2009-11-16,3.736795,Training,-0.618252,0.178594,1.121763,4.481455,11.289878,19.185266,31.372433,65.341614,184.507141,265.972046,582.086365
2009-11-17,2.744209,Training,-0.066151,2.313322,5.183559,14.862195,27.896891,40.350647,53.591499,87.096657,161.192734,205.858002,317.367828
2009-11-18,0.759037,Training,0.209119,2.505281,4.622543,11.684420,19.680748,26.374687,32.614979,45.634922,66.717545,82.423569,101.534515
2009-11-19,0.525487,Training,0.018589,2.155964,3.912521,9.544299,14.929649,19.289452,24.183624,33.809692,48.952614,61.172668,76.091072
2009-11-20,0.408712,Training,0.063591,2.084111,3.732367,8.721366,13.331146,17.202152,21.129940,28.694633,40.706078,49.786224,59.989285
2009-11-21,0.350325,Training,-0.128543,1.846926,3.509673,8.030851,12.234838,15.788065,20.182825,28.242823,44.554329,56.121403,78.084938
2009-11-22,0.525487,Training,0.133214,2.163351,3.905690,8.856336,13.352430,17.715717,21.581305,29.405985,43.173092,53.192059,66.724991
2009-11-23,0.467099,Training,0.051859,1.818215,3.248831,7.236232,10.879887,14.352573,17.488562,23.384991,33.943794,40.783749,50.093887
2009-11-24,0.408712,Training,0.243223,2.246754,3.750223,7.711489,11.209734,14.512403,17.433455,22.642284,31.381945,37.004536,44.988544
2009-11-25,0.408712,Training,0.114247,2.340188,3.948515,8.013849,11.602404,14.527822,18.283199,24.115864,35.478222,43.245296,58.409359
2009-11-26,0.700649,Training,0.114384,2.340604,4.110978,8.911519,13.152629,17.257847,21.592737,29.744726,45.675919,57.631096,79.100708
2009-11-27,0.642262,Training,0.253018,2.485832,4.180430,8.883959,13.042848,17.154352,20.997498,28.442089,41.480698,51.493530,66.977608
2009-11-28,0.583874,Training,0.377749,2.844403,4.619112,9.098951,12.830401,16.430363,20.198618,26.683483,38.634426,47.558277,63.984409
2009-11-29,11.911036,Training,0.800825,4.440546,8.030547,16.082151,24.162279,32.791084,39.407368,55.696526,95.607101,120.904640,196.568756
2009-11-30,9.633926,Training,3.086349,8.600433,13.651402,25.884447,36.026955,44.820038,51.236092,67.121399,95.617165,120.251129,171.465454
2009-12-01,5.838743,Training,2.030834,7.319880,11.306688,21.175207,28.090944,34.655174,40.378597,52.446907,71.345665,87.775078,120.674652
2009-12-02,7.940690,Training,3.003031,10.355134,16.501604,30.821867,40.282108,49.079075,57.286003,75.269905,107.470116,132.547729,195.392593
2009-12-03,9.633926,Training,2.867445,8.974136,13.586525,25.537760,33.695824,41.657055,47.303970,61.432953,81.225410,100.343651,133.806732
2009-12-04,7.240041,Training,1.677765,5.418897,8.474524,16.029278,21.457607,27.138632,30.875366,38.899162,51.219875,61.025555,75.960670
2009-12-05,6.072293,Training,0.848466,3.629700,5.786175,11.520088,15.775169,19.878826,23.419142,29.698774,39.363934,46.425293,57.477638
2009-12-06,27.208542,Training,0.779943,5.162951,9.500279,21.234772,33.789494,47.302219,58.360035,84.539192,149.653610,178.568588,291.825745
2009-12-07,74.152035,Training,6.665841,18.728539,28.862825,52.781918,70.644066,86.464760,100.593102,134.035507,196.008011,245.204529,370.944580
2009-12-08,23.588521,Training,4.352890,11.376649,16.668882,29.964951,39.852131,48.574215,54.376823,68.418121,88.938614,108.577148,142.407379
2009-12-09,15.822993,Training,2.644905,7.650465,11.614919,21.768171,28.821440,34.934368,39.697796,48.981976,62.739624,74.651489,93.489967
2009-12-10,12.611685,Training,1.381279,4.620618,7.207387,13.821074,18.872459,23.481598,27.108421,33.496437,42.974442,49.994701,59.886177
2009-12-11,11.035224,Training,1.152043,3.910000,6.194821,11.835951,16.336479,20.275114,23.660778,29.010113,37.509289,43.131271,51.433407
2009-12-12,9.750701,Training,1.161535,3.719381,5.942233,11.210028,15.552801,18.861233,22.207819,26.771658,34.829521,39.672230,48.442200
2009-12-13,8.582952,Training,1.701244,4.581088,7.217139,12.695141,17.169744,20.285200,23.611803,27.891350,35.439526,40.713627,50.704453
2009-12-14,7.590366,Training,0.917186,2.888351,4.877805,9.008772,12.660909,15.394426,18.261044,22.073874,28.885384,33.105827,41.422356
2009-12-15,6.948104,Training,0.513418,2.056453,3.642002,7.017338,10.211630,12.581560,15.224162,18.714022,25.097410,28.760687,35.889282
2009-12-16,7.648753,Training,1.401502,4.255102,6.785085,11.639413,16.195177,18.760746,22.904701,28.043219,38.379871,45.561516,63.507061
2009-12-17,12.553297,Training,0.574577,2.719203,4.472986,8.741970,12.680417,16.150190,19.745501,26.027107,37.408539,46.168606,61.574913
2009-12-18,10.976837,Training,-0.034141,0.935225,1.946560,4.204400,6.824549,8.765702,11.272331,15.214251,23.117857,28.561760,38.835583
2009-12-19,9.166826,Training,0.504018,1.933304,3.504340,6.693015,9.694036,12.147250,14.608634,18.354305,25.411341,29.753111,38.785133
2009-12-20,8.057465,Training,0.833299,2.764811,4.664185,8.391787,11.740135,14.264272,17.183542,21.898733,30.916384,37.018967,53.021111
2009-12-21,17.516229,Training,0.404782,2.497316,4.391076,8.712287,13.019533,17.260206,21.122513,29.858038,49.948540,64.020340,104.788834
2009-12-22,39.528290,Training,1.144215,4.999569,8.589707,17.597200,26.284081,35.258644,42.571297,61.206367,99.884209,127.055885,211.172668
2009-12-23,99.842504,Training,30.286863,70.369232,82.707924,134.094864,178.907822,213.748352,236.059143,305.237976,394.614014,467.959839,705.204041
2009-12-24,115.607110,Training,59.033916,98.985985,127.539764,174.683243,210.324295,233.972458,258.434021,308.072815,400.626648,494.932007,684.542114
2009-12-25,46.826718,Training,24.176435,42.329746,55.629189,76.583664,92.183876,100.378601,111.183678,134.134232,170.401230,213.729080,317.660675
2009-12-26,38.594091,Training,14.600026,27.733541,37.659023,54.852737,66.759727,71.742294,80.111397,95.031075,119.404175,146.772751,213.493256
2009-12-27,28.201128,Training,14.079312,26.605930,37.509750,53.134628,64.191772,70.225723,78.995972,94.946571,122.869507,151.770523,227.172424
2009-12-28,169.323545,Training,38.807236,76.819275,104.133827,147.429962,177.980774,206.446426,231.164673,280.990631,382.213867,463.263062,633.922485
2009-12-29,340.982588,Training,84.806252,146.344421,182.475815,252.226608,299.605835,341.784180,378.128174,455.151794,590.612610,704.385010,897.004211
2009-12-30,240.556209,Training,71.555450,112.771240,142.237091,179.522003,205.149719,228.092484,251.534988,292.510773,374.238403,455.782349,616.723694
