date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-09-21,0.000000,Test,-0.319346,-0.197753,-0.138707,-0.076101,0.000969,0.054329,0.111530,0.233463,0.701407,1.233217,4.122106
2006-09-22,0.000000,Test,-0.193796,-0.144563,-0.067857,-0.046785,-0.001789,0.044768,0.073309,0.176390,0.510143,0.974926,3.807142
2006-09-23,0.000000,Test,-0.230213,-0.138176,-0.075579,-0.040820,0.000540,0.032913,0.061678,0.160845,0.447225,0.879925,3.311980
2006-09-24,0.000000,Test,-0.190143,-0.123462,-0.050833,-0.036272,0.002601,0.037894,0.062582,0.203867,0.507114,1.022893,3.643789
2006-09-25,0.000000,Test,-0.195874,-0.117351,-0.051017,-0.044693,-0.002127,0.018896,0.039574,0.156502,0.396875,0.851953,3.058663
2006-09-26,0.000000,Test,-0.186880,-0.111575,-0.044784,-0.042274,-0.002213,0.019767,0.040956,0.164349,0.404363,0.864704,3.042834
2006-09-27,0.000000,Test,-0.174432,-0.103523,-0.041363,-0.039654,-0.000729,0.017393,0.034973,0.154018,0.375032,0.815490,2.871754
2006-09-28,0.000000,Test,-0.191543,-0.108319,-0.053106,-0.043126,-0.002750,0.011313,0.030309,0.153333,0.371401,0.814117,2.833438
2006-09-29,0.000000,Test,-0.167978,-0.099111,-0.039854,-0.037939,-0.000421,0.016083,0.031940,0.149456,0.362514,0.794384,2.801593
2006-09-30,0.000000,Test,-0.202478,-0.112006,-0.060130,-0.046522,-0.005968,0.006841,0.027235,0.151626,0.369086,0.811624,2.817249
2006-10-01,0.000000,Test,-0.170050,-0.099488,-0.039841,-0.039827,-0.001042,0.014868,0.031679,0.148739,0.362433,0.795116,2.809445
2006-10-02,0.000000,Test,-0.168833,-0.096180,-0.038477,-0.038210,0.000798,0.015115,0.031537,0.146597,0.355471,0.783078,2.773948
2006-10-03,0.000000,Test,-0.156864,-0.092029,-0.035015,-0.031700,0.004214,0.021963,0.035959,0.155921,0.371616,0.801146,2.831750
2006-10-04,0.000000,Test,-0.154834,-0.089831,-0.035340,-0.027369,0.006586,0.025056,0.038485,0.159324,0.377333,0.803168,2.839310
2006-10-05,0.000000,Test,-0.151594,-0.087798,-0.031937,-0.027435,0.006772,0.024839,0.037878,0.157700,0.372082,0.797478,2.825513
2006-10-06,0.000000,Test,-0.163965,-0.090971,-0.033906,-0.033723,0.004737,0.019134,0.035429,0.156568,0.368945,0.804137,2.819484
2006-10-07,0.000000,Test,-0.174377,-0.093097,-0.034266,-0.036561,0.004732,0.018713,0.040883,0.169613,0.394490,0.848704,2.901961
2006-10-08,0.000000,Test,-0.181186,-0.095469,-0.033932,-0.035339,0.010561,0.026772,0.055803,0.212673,0.476577,0.986564,3.171107
2006-10-09,0.000000,Test,-0.178183,-0.094039,-0.033510,-0.033358,0.013036,0.028853,0.057112,0.216770,0.485030,0.999630,3.201403
2006-10-10,0.000000,Test,-0.154691,-0.070474,-0.031604,-0.020851,0.026314,0.029659,0.041625,0.107818,0.281742,0.624861,2.504118
2006-10-11,0.000000,Test,-0.167990,-0.076351,-0.038715,-0.023337,0.024699,0.028385,0.041645,0.109177,0.285892,0.631233,2.530766
2006-10-12,0.000000,Test,-0.121481,-0.057508,-0.013742,-0.008842,0.033921,0.044980,0.050555,0.105417,0.278375,0.599744,2.519888
2006-10-13,0.000000,Test,-0.128990,-0.059499,-0.015579,-0.013011,0.031311,0.040424,0.047051,0.102451,0.272115,0.596902,2.501820
2006-10-14,0.000000,Test,-0.128395,-0.060246,-0.017491,-0.012109,0.031532,0.041966,0.049177,0.111050,0.289390,0.622609,2.568012
2006-10-15,0.000000,Test,-0.162696,-0.072512,-0.037394,-0.019224,0.028320,0.034290,0.046493,0.118280,0.302058,0.651475,2.611252
2006-10-16,0.000000,Test,-0.251462,-0.137484,-0.085611,-0.049087,0.008017,0.027541,0.062996,0.164843,0.466880,0.887565,3.256746
2006-10-17,0.000000,Test,-0.306499,-0.192379,-0.120731,-0.079707,-0.005541,0.037475,0.104568,0.266483,0.785640,1.403290,4.986427
2006-10-18,0.000000,Test,-0.286841,-0.164386,-0.087725,-0.043457,0.035499,0.086568,0.175172,0.384974,1.030075,1.820374,6.534654
2006-10-19,0.000000,Test,-0.248751,-0.135888,-0.073299,-0.032366,0.039680,0.086647,0.167526,0.411036,1.010288,1.852101,6.566398
2006-10-20,0.000000,Test,-0.439432,-0.291350,-0.178309,-0.075047,0.056022,0.197650,0.475786,1.156762,3.618661,6.620122,22.363697
2006-10-21,0.000000,Test,-0.364603,-0.227119,-0.127212,0.020163,0.157615,0.322039,0.582355,1.378205,3.375730,6.098592,21.606251
2006-10-22,0.000000,Test,-0.481678,-0.310730,-0.174156,-0.047172,0.091552,0.252313,0.579571,1.482055,4.223152,7.900418,25.994675
2006-10-23,,,-0.586319,-0.230060,0.033660,1.090004,2.566891,4.251367,6.557275,13.679399,32.363205,56.358208,111.118057
2006-10-24,85.558844,Test,-0.705019,-0.497780,-0.242562,0.275386,0.812989,1.556003,3.070252,7.646519,28.773291,57.524940,171.440155
2006-10-25,,,-0.608986,-0.138073,0.171644,1.759806,4.009652,6.577354,9.708831,19.637970,42.313129,68.606361,120.934540
2006-10-26,165.955287,Test,-0.743719,-0.340715,0.124471,1.875041,4.205340,7.366477,12.173054,27.749109,81.904938,139.512283,327.634644
2006-10-27,121.230790,Test,-0.614750,0.062618,0.421047,2.576766,4.980183,7.727807,10.348773,19.787617,36.268181,54.326557,119.815224
2006-10-28,44.700031,Test,-0.545606,0.177017,0.528972,2.296597,4.157155,5.934292,7.356568,12.538585,19.651278,27.816679,58.795071
2006-10-29,19.328421,Test,-0.546814,0.207905,0.536357,2.025790,3.571106,4.789958,5.744752,9.252444,13.325601,18.494360,37.167416
2006-10-30,11.597052,Test,-0.607083,0.018674,0.250053,1.262186,2.397226,3.146421,3.858272,6.525702,9.772208,14.456675,29.802637
2006-10-31,7.976032,Test,-0.583678,-0.019556,0.199474,1.030161,1.955987,2.594551,3.120239,5.200404,7.728259,11.300351,23.535011
2006-11-01,6.018723,Test,-0.593268,-0.045616,0.151571,0.882090,1.740184,2.273751,2.768347,4.626684,6.940979,10.265244,21.138527
2006-11-02,5.015603,Test,-0.767504,-0.361650,-0.109151,0.572542,1.479467,2.276186,3.535951,7.260764,17.903246,31.711136,72.469307
2006-11-03,6.043190,Test,-0.685673,0.034376,0.662138,2.938803,5.864079,9.262101,13.313455,25.731001,60.220215,95.897621,212.712433
2006-11-04,12.306577,Test,-0.651463,0.159104,0.986561,4.031600,8.300397,13.268981,19.476282,38.468822,94.255394,150.734268,325.851044
2006-11-05,,,-0.363072,0.708900,1.317152,4.796634,9.075160,13.753260,18.143759,31.178062,55.356770,77.474915,128.674561
2006-11-06,,,-0.322397,0.798912,1.423080,4.932068,9.207667,13.814778,18.180799,30.805536,54.373657,75.621513,127.315720
2006-11-07,51.036817,Test,0.174223,3.069174,5.313870,15.419087,25.458925,35.819149,45.522934,69.248421,114.720512,148.937164,270.899414
2006-11-08,37.188860,Test,0.280483,2.517996,3.790311,9.971245,15.409412,20.970707,25.201839,35.451927,50.532913,61.579018,108.378075
2006-11-09,20.282608,Test,0.068819,1.906876,2.866347,7.200974,10.919106,14.300106,16.955803,23.196411,31.587740,37.799927,64.895447
2006-11-10,12.844836,Test,,,,,,,,,,,
2006-11-11,9.052551,Test,-0.369042,0.657015,1.113052,3.056212,4.989963,6.528676,7.742856,11.067908,15.454906,19.117407,33.469593
2006-11-12,6.850579,Test,,,,,,,,,,,
2006-11-13,5.504930,Test,-0.594968,-0.253746,-0.105467,0.278846,0.816103,1.205866,1.648735,3.001678,5.490618,8.454003,17.148916
2006-11-14,4.599675,Test,-0.530489,-0.274946,-0.142116,0.066049,0.387298,0.625298,0.940605,1.839839,3.674286,5.899276,12.746140
2006-11-15,4.159280,Test,-0.749444,-0.573541,-0.423606,-0.139119,0.183711,0.634476,1.443185,3.803730,14.823721,29.388744,81.117889
2006-11-16,73.863926,Test,-0.755698,-0.328894,0.152201,2.102730,5.238296,9.542725,15.551950,36.314774,112.815369,192.313034,434.050934
2006-11-17,70.193973,Test,-0.310638,0.791081,1.415526,4.955315,9.131139,14.486735,18.659496,31.912056,57.474674,77.823082,154.884995
2006-11-18,22.998374,Test,-0.469394,0.472438,0.919045,3.346908,5.959153,8.765654,11.083892,18.204378,30.387409,40.629063,75.043442
2006-11-19,13.065034,Test,-0.350081,0.674776,1.186507,3.527985,5.834410,8.162443,9.858055,14.655971,21.968620,27.326168,47.608215
2006-11-20,9.150417,Test,-0.415291,0.446735,0.871638,2.629817,4.429225,6.094567,7.423240,10.960058,16.604172,20.823112,36.371655
2006-11-21,6.972911,Test,-0.509088,0.153814,0.466085,1.698492,3.076326,4.262213,5.287941,8.147757,12.863835,16.822828,29.650049
2006-11-22,5.676194,Test,-0.568869,-0.032230,0.205852,1.096731,2.164270,3.024106,3.848137,6.220600,10.351640,14.188058,25.343779
2006-11-23,4.819872,Test,,,,,,,,,,,
2006-11-24,4.379478,Test,,,,,,,,,,,
2006-11-25,66.132558,Test,-0.658549,-0.303448,0.029054,1.273205,3.230431,5.896099,10.098409,23.902765,82.637383,146.255081,372.547516
2006-11-26,79.564587,Test,-0.474785,0.058299,0.294230,1.766803,3.924980,6.602911,9.276736,18.263376,39.309223,60.343876,132.410126
2006-11-27,25.689673,Test,-0.597151,-0.133351,0.071557,1.160209,2.544525,4.114646,5.561306,10.311772,20.120998,29.476902,57.579506
2006-11-28,17.371112,Test,-0.605732,-0.110117,0.349253,1.975687,4.191997,6.985565,11.450263,23.690203,71.114120,117.934402,255.429474
2006-11-29,22.949441,Test,0.443137,2.507495,3.734115,10.387599,17.370867,26.185068,32.450489,50.688484,84.165543,110.526077,208.742462
2006-11-30,18.325300,Test,0.168919,1.767582,2.708461,6.976024,10.794207,15.313300,18.401800,26.576002,40.590172,49.922382,89.513153
2006-12-01,12.233178,Test,-0.031422,1.188119,1.918896,4.797043,7.511790,10.149012,12.328223,17.375519,25.600788,31.059818,53.853069
2006-12-02,62.487071,Test,-0.361695,0.710055,1.525554,4.035638,6.652866,9.433546,12.765370,20.128824,38.629398,52.688423,100.593384
2006-12-03,66.988881,Test,0.454908,2.447358,3.783180,8.876488,12.938198,18.201351,21.646463,30.258871,46.793724,57.989170,104.451324
2006-12-04,27.524650,Test,-0.347189,0.539620,1.055255,3.240036,5.506833,7.869105,9.908659,15.410298,25.303087,33.248207,59.784000
2006-12-05,16.539256,Test,-0.595582,-0.050891,0.376942,1.742789,3.387168,5.467441,8.122485,15.457120,38.678371,60.619774,130.327133
2006-12-06,36.087874,Test,0.061956,1.481733,2.371765,6.561765,10.813725,16.367222,20.320545,31.984638,54.261837,72.176895,134.716736
2006-12-07,30.485079,Test,-0.192495,0.864099,1.511930,4.293489,7.007117,10.115806,12.552868,19.116547,30.901974,39.779232,71.519913
2006-12-08,21.995253,Test,-0.345111,0.714224,1.469987,4.014131,6.531257,9.222621,12.211343,19.074150,34.696747,46.557411,85.742004
2006-12-09,25.273745,Test,0.040485,1.410078,2.289548,5.627472,8.705058,12.302418,14.981146,21.421194,33.248882,41.500191,70.765976
2006-12-10,17.542377,Test,-0.070660,1.090100,1.820568,4.335386,6.728259,9.208864,11.232487,15.611449,23.553730,28.683414,47.742737
2006-12-11,11.841716,Test,-0.127384,0.939369,1.636526,3.783053,5.794879,7.648661,9.247519,12.505946,18.311571,21.882315,35.253613
2006-12-12,8.881287,Test,-0.240440,0.653606,1.235237,2.951378,4.634587,6.135641,7.476186,10.264404,15.340858,18.574833,29.794527
2006-12-13,7.070777,Test,-0.379051,0.264769,0.665240,1.826652,3.099451,4.212219,5.253901,7.622992,12.091951,15.188501,24.628981
2006-12-14,5.896392,Test,-0.481496,-0.105939,0.106799,0.686763,1.424100,2.089688,2.723730,4.427540,7.964919,10.731390,18.299522
2006-12-15,4.966670,Test,-0.463323,-0.057491,0.175929,0.816916,1.603518,2.308812,2.974466,4.718564,8.262787,10.947423,18.435780
2006-12-16,4.281612,Test,-0.458081,-0.055460,0.178093,0.819937,1.592518,2.294868,2.947466,4.669454,8.164452,10.782413,18.184023
2006-12-17,3.792285,Test,-0.399021,-0.191051,-0.054070,0.204132,0.562762,0.906391,1.271447,2.269927,4.622723,6.661413,12.526375
2006-12-18,3.425290,Test,-0.398082,-0.181435,-0.041975,0.223957,0.597607,0.954486,1.327606,2.344766,4.717030,6.755236,12.506206
2006-12-19,3.156160,Test,-0.400163,-0.175963,-0.032005,0.248295,0.643551,1.027752,1.409220,2.465131,4.896547,6.960243,12.605289
2006-12-20,2.887030,Test,-0.406924,-0.174754,-0.017742,0.307501,0.749214,1.163847,1.571743,2.686924,5.257564,7.378275,13.159373
2006-12-21,2.666833,Test,-0.342890,-0.189093,-0.061141,0.131788,0.418757,0.701502,1.005927,1.815934,3.804635,5.595232,10.717476
2006-12-22,2.422169,Test,-0.351133,-0.185806,-0.053557,0.162962,0.475232,0.782514,1.105084,1.969884,4.056982,5.902205,11.123747
2006-12-23,2.373236,Test,-0.358279,-0.197311,-0.059159,0.178860,0.505835,0.807548,1.137669,2.004267,4.114516,5.959886,11.309464
2006-12-24,2.177506,Test,-0.261806,-0.166228,-0.056391,0.070771,0.276725,0.480600,0.715550,1.309221,2.833778,4.281054,8.812060
2006-12-25,2.055174,Test,-0.265789,-0.159422,-0.049501,0.084266,0.298685,0.513904,0.760045,1.383690,2.957404,4.439007,9.064466
2006-12-26,1.957308,Test,-0.268867,-0.154513,-0.041244,0.110346,0.334509,0.554551,0.815078,1.465298,3.099696,4.609729,9.441036
2006-12-27,1.883909,Test,-0.237751,-0.144932,-0.053730,0.072025,0.253405,0.419545,0.636197,1.155249,2.506781,3.819630,8.358675
2006-12-28,1.834977,Test,-0.209237,-0.142443,-0.042704,0.074716,0.255696,0.432033,0.644451,1.160942,2.523201,3.820981,8.442194
2006-12-29,1.737111,Test,-0.207414,-0.134555,-0.035858,0.081125,0.263617,0.436633,0.650631,1.161503,2.508876,3.790329,8.317965
2006-12-30,1.737111,Test,-0.211208,-0.138547,-0.036981,0.087873,0.273262,0.455441,0.674471,1.206042,2.592421,3.899951,8.490421
2006-12-31,1.590313,Test,-0.208174,-0.141256,-0.038348,0.089234,0.272791,0.458025,0.674385,1.210480,2.592968,3.902781,8.512498
2007-01-01,1.565847,Test,-0.206249,-0.136718,-0.034371,0.093420,0.277440,0.461420,0.678730,1.211970,2.589929,3.891320,8.454056
2007-01-02,1.492448,Test,-0.211265,-0.149865,-0.043695,0.091046,0.277619,0.471650,0.688697,1.243835,2.647645,3.989748,8.701727
2007-01-03,1.419049,Test,-0.205916,-0.140996,-0.036499,0.097336,0.283206,0.474829,0.693126,1.241040,2.639391,3.962460,8.599376
2007-01-04,1.419049,Test,-0.205865,-0.129595,-0.028087,0.101742,0.289735,0.473056,0.693498,1.226714,2.601309,3.896077,8.370744
2007-01-05,1.345650,Test,-0.206239,-0.130354,-0.028136,0.104042,0.293002,0.478952,0.700803,1.239911,2.627992,3.932988,8.437199
2007-01-06,1.272250,Test,-0.207070,-0.129509,-0.027242,0.105739,0.296311,0.482907,0.705956,1.247169,2.638308,3.946671,8.438606
2007-01-07,1.272250,Test,-0.207529,-0.128884,-0.026404,0.107979,0.300069,0.488027,0.712312,1.256504,2.651971,3.963722,8.449377
2007-01-08,1.272250,Test,-0.207645,-0.131813,-0.027818,0.112680,0.305675,0.499818,0.726573,1.284145,2.709454,4.043452,8.624772
2007-01-09,1.272250,Test,-0.209625,-0.128059,-0.026025,0.109730,0.304977,0.495377,0.720755,1.269533,2.664325,3.980211,8.413208
2007-01-10,1.149919,Test,-0.207434,-0.131413,-0.026271,0.119022,0.315327,0.514707,0.744761,1.313476,2.759596,4.108280,8.722760
2007-01-11,1.149919,Test,-0.209326,-0.128025,-0.023695,0.120969,0.320218,0.517197,0.748682,1.314762,2.750360,4.091420,8.628896
2007-01-12,1.149919,Test,-0.209283,-0.128103,-0.023049,0.125540,0.326405,0.526820,0.760386,1.334186,2.783898,4.133723,8.697027
2007-01-13,1.149919,Test,-0.208381,-0.135916,-0.027551,0.129687,0.332530,0.546082,0.781647,1.381155,2.873751,4.263879,8.993614
2007-01-14,1.125452,Test,-0.226892,-0.132779,-0.028199,0.135893,0.347045,0.554510,0.799233,1.404221,2.905143,4.307731,8.934558
2007-01-15,1.003121,Test,-0.226551,-0.140211,-0.037191,0.128895,0.334246,0.544218,0.784424,1.393106,2.902594,4.330314,9.114835
2007-01-16,1.003121,Test,-0.209954,-0.129755,-0.024383,0.131875,0.338563,0.547415,0.786298,1.380020,2.876656,4.271453,8.982326
2007-01-17,1.003121,Test,-0.208973,-0.128360,-0.022049,0.137340,0.345658,0.557972,0.798537,1.398948,2.902611,4.298034,8.997272
2007-01-18,1.003121,Test,-0.209839,-0.138393,-0.027814,0.141642,0.352886,0.581296,0.823280,1.456025,3.002131,4.441756,9.297334
2007-01-19,0.978654,Test,-0.208056,-0.137833,-0.026936,0.144571,0.356172,0.585963,0.826791,1.462208,3.000073,4.436625,9.267653
2007-01-20,0.880789,Test,-0.206558,-0.133842,-0.024066,0.148039,0.359324,0.587347,0.828284,1.459545,2.988555,4.411031,9.181067
2007-01-21,0.880789,Test,-0.206423,-0.126200,-0.018947,0.150809,0.361545,0.582268,0.823743,1.441176,2.950178,4.344493,8.986260
2007-01-22,0.880789,Test,-0.295168,-0.156598,-0.060685,0.132097,0.350855,0.567479,0.840083,1.508296,3.149001,4.729020,9.610496
2007-01-23,0.880789,Test,-0.274708,-0.159941,-0.055184,0.127786,0.376167,0.622080,0.897950,1.610887,3.354228,5.040016,10.127510
2007-01-24,0.880789,Test,-0.256375,-0.159149,-0.043621,0.138218,0.390882,0.640202,0.911825,1.609661,3.335608,4.976585,9.961484
2007-01-25,0.880789,Test,-0.335648,-0.188946,-0.076202,0.156378,0.424522,0.697236,1.017405,1.839383,3.848064,5.799514,11.342285
2007-01-26,0.880789,Test,-0.358549,-0.241003,-0.106322,0.149480,0.479832,0.770329,1.097532,1.965439,3.972316,5.912093,11.567743
2007-01-27,0.880789,Test,-0.300362,-0.184192,-0.053596,0.183870,0.485065,0.760430,1.067065,1.865330,3.770002,5.543459,10.788915
2007-01-28,0.880789,Test,-0.374075,-0.201994,-0.081329,0.177871,0.468896,0.783206,1.144902,2.084053,4.402282,6.606916,12.722666
2007-01-29,0.880789,Test,-0.358185,-0.194430,-0.065614,0.212479,0.577859,0.950471,1.343805,2.426295,4.978298,7.395860,14.131696
2007-01-30,0.880789,Test,-0.438433,-0.229851,-0.098042,0.217820,0.581865,0.979449,1.462940,2.708794,5.943434,9.048306,18.033438
2007-01-31,0.880789,Test,-0.415017,-0.224789,-0.073260,0.294904,0.796785,1.324126,1.854679,3.358649,6.873517,10.165667,19.117569
2007-02-01,0.880789,Test,-0.375671,-0.177873,-0.024184,0.332474,0.799255,1.264598,1.736537,3.046966,5.997032,8.625970,15.796684
2007-02-02,0.880789,Test,-0.604202,-0.372652,-0.203738,0.257847,0.822615,1.520286,2.588290,5.173303,14.650548,24.072384,54.106804
2007-02-03,1.174385,Test,-0.436013,0.133693,0.535859,2.221001,4.580701,7.059158,10.921170,20.927431,48.717659,76.635452,176.723129
2007-02-04,1.467981,Test,-0.170590,0.524767,0.976527,3.080094,5.684740,8.366794,11.156003,18.494001,32.165741,44.928810,87.646355
2007-02-05,1.590313,Test,-0.271679,0.333538,0.771242,2.359239,4.127861,5.820103,7.402842,11.425965,18.555477,24.139811,41.343822
2007-02-06,1.296717,Test,-0.288637,0.273991,0.697848,2.058768,3.568776,4.888906,6.102395,9.220624,14.609031,18.672529,30.248714
2007-02-07,1.149919,Test,-0.386786,0.212517,0.637732,1.971163,3.363767,4.637573,6.023008,9.406944,16.084000,21.451710,35.630699
2007-02-08,1.052053,Test,-0.404204,0.296626,0.854331,2.767383,4.868217,7.002890,9.266723,15.595109,28.891735,41.826340,80.668213
2007-02-09,1.003121,Test,0.058436,1.014427,1.782321,4.610608,7.363343,10.166408,12.520967,18.856583,29.222305,38.581600,69.945854
2007-02-10,1.663712,Test,-0.156111,0.535083,1.094421,2.936955,4.882577,6.667064,8.230368,12.470416,19.220654,25.227297,43.607822
2007-02-11,4.477343,Test,-0.178301,0.497634,1.054960,2.785343,4.586608,6.139429,7.496974,11.146389,16.855141,21.727943,35.971703
2007-02-12,3.767819,Test,-0.221469,0.525451,1.138936,2.943429,4.791896,6.340174,7.785574,11.440932,17.491276,22.549271,36.938404
2007-02-13,3.302958,Test,-0.262016,0.300704,0.748686,2.129492,3.663012,4.977029,6.141245,9.355224,14.595955,19.088894,31.648504
2007-02-14,2.984895,Test,-0.245680,0.310993,0.748360,2.069018,3.552436,4.780831,5.867339,8.848001,13.655270,17.717501,29.111979
2007-02-15,2.740232,Test,-0.192172,0.410967,0.886285,2.288799,3.779059,5.011609,6.027496,8.810432,13.267334,16.751560,26.910913
2007-02-16,2.568967,Test,-0.441895,0.086614,0.458998,1.571833,2.765162,3.857643,5.017622,8.051546,14.376461,19.682528,34.231544
2007-02-17,2.422169,Test,-0.227321,0.499343,0.967623,2.605560,4.351004,5.918907,7.476938,11.312837,18.321960,24.055826,40.657524
2007-02-18,2.324304,Test,-0.270728,0.251791,0.615564,1.795460,3.188155,4.384184,5.519718,8.405282,13.612329,17.619480,29.104326
2007-02-19,2.226438,Test,-0.339180,0.263883,0.655021,1.876420,3.171812,4.312609,5.510935,8.404763,14.068621,18.468849,30.365088
2007-02-20,2.446636,Test,-0.272007,0.524872,1.065228,2.831904,4.715270,6.493996,8.438323,12.961127,22.693016,30.513794,54.651463
2007-02-21,2.764698,Test,-0.232283,0.359824,0.766076,2.228621,3.954042,5.525837,7.047040,10.894406,17.963860,23.700815,41.021004
2007-02-22,3.939083,Test,-0.409501,0.054925,0.378605,1.439640,2.653234,3.791638,4.958052,8.146379,14.367877,19.805948,34.843643
2007-02-23,4.379478,Test,-0.278975,0.236370,0.619993,1.927014,3.379067,4.719953,5.900303,9.227382,14.949595,19.658409,33.032948
2007-02-24,5.186867,Test,-0.259494,0.219036,0.585529,1.737455,3.053902,4.192681,5.165546,7.899896,12.520576,16.132113,26.448406
2007-02-25,4.624141,Test,-0.235030,0.321077,0.727525,1.988256,3.341636,4.454490,5.405292,8.052397,12.321039,15.630034,24.847635
2007-02-26,3.767819,Test,-0.270622,0.169328,0.489164,1.453474,2.563199,3.476211,4.249462,6.455176,10.168384,12.976033,20.679758
2007-02-27,3.131693,Test,-0.312483,0.031642,0.275533,0.999813,1.878025,2.599900,3.235062,5.106304,8.325428,10.895561,17.643932
2007-02-28,2.691299,Test,-0.295506,0.058811,0.311343,1.060748,1.971278,2.704545,3.347984,5.236740,8.408069,10.950348,17.680029
2007-03-01,2.373236,Test,-0.295635,0.057920,0.304224,1.038516,1.935844,2.644437,3.272825,5.116327,8.180295,10.665086,17.177963
2007-03-02,2.104107,Test,-0.283842,0.086372,0.329496,1.068001,1.943647,2.631482,3.252755,5.010605,7.972612,10.262443,16.311995
2007-03-03,1.908376,Test,-0.304414,0.016794,0.228542,0.868457,1.646931,2.267319,2.835537,4.486416,7.301474,9.575768,15.477484
2007-03-04,1.737111,Test,-0.313096,0.029858,0.239058,0.899075,1.679398,2.290152,2.873071,4.521138,7.332904,9.582380,15.312743
