date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-06,9.742635,Test,-0.058867,0.660713,1.317673,2.967652,4.626092,6.089092,8.060994,10.956030,15.721685,20.400904,35.221313
2009-01-07,7.421285,Test,0.015847,0.634718,1.235081,2.666220,4.142533,5.315347,7.014420,9.379924,13.144336,16.892258,28.811554
2009-01-08,5.979234,Test,0.117114,0.720004,1.326790,2.733252,4.200236,5.258035,6.870663,9.042437,12.446292,15.879263,26.629141
2009-01-09,4.924075,Test,0.294190,0.897557,1.513429,2.942030,4.492118,5.339654,6.934498,8.941729,12.000684,15.208810,24.995813
2009-01-10,4.115120,Test,0.444655,1.079107,1.750302,3.300388,4.947222,5.870244,7.536908,9.674726,13.097293,16.595682,27.821014
2009-01-11,3.552369,Test,0.410641,1.151936,1.899670,3.601493,5.257504,6.425016,8.042590,10.350410,13.974843,17.568968,29.525757
2009-01-12,3.095133,Test,0.425266,1.222711,2.000736,3.762728,5.340327,6.634411,8.193167,10.619365,14.383724,18.086805,30.516205
2009-01-13,2.778585,Test,0.360811,1.085426,1.803085,3.431540,4.831553,6.226986,7.935974,10.744016,15.649477,20.537523,37.341415
2009-01-14,2.532382,Test,0.358036,1.134874,1.940436,3.633523,5.208716,6.486715,8.052037,10.532492,14.629285,18.537956,31.882980
2009-01-15,2.884101,Test,-0.606219,0.322889,1.431227,4.597992,8.576426,11.698681,17.203093,33.394794,65.996368,104.598816,216.470749
2009-01-16,57.998572,Test,0.927154,3.649037,6.962652,20.931204,37.965191,52.901894,67.408714,98.959274,173.036926,232.667038,399.479340
2009-01-17,51.702790,Test,0.583330,2.917714,5.319590,13.617964,21.709562,28.307457,35.183487,48.231598,76.278725,97.830971,163.762192
2009-01-18,31.654769,Test,0.571706,2.264853,3.550629,7.737909,11.410417,13.926283,16.863398,22.693762,34.161858,43.678421,75.293030
2009-01-19,13.787411,Test,-0.202097,0.611660,1.274965,3.486220,6.122555,8.023434,11.053492,17.210354,30.183174,44.288776,89.936584
2009-01-20,9.988838,Test,-0.077266,0.783913,1.682930,4.034980,6.579309,8.595607,11.567284,16.454699,26.505259,35.708576,66.965919
2009-01-21,9.250227,Test,-0.215797,0.362551,1.016016,2.436450,4.049593,5.340796,7.438525,10.638276,16.467665,21.932842,39.106632
2009-01-22,7.773004,Test,-0.262976,0.268496,0.833688,2.118967,3.528415,4.667438,6.477916,9.555117,15.390551,21.274912,38.038765
2009-01-23,18.535626,Test,-0.096560,0.584012,1.247616,2.942478,4.624152,5.928572,7.800722,11.061280,17.247597,23.258081,41.056236
2009-01-24,26.097599,Test,-0.042666,0.518605,1.156946,2.519906,3.823550,4.942632,6.502578,9.143579,13.807163,18.218330,30.859236
2009-01-25,18.992861,Test,0.017588,0.523753,1.141981,2.420986,3.612030,4.798544,6.418637,9.184878,13.994872,18.739126,32.955353
2009-01-26,32.569240,Test,-0.110068,0.410282,1.004555,2.243026,3.408240,4.526560,6.061210,8.589561,12.706924,16.830648,28.389160
2009-01-27,27.715509,Test,-0.125650,0.335478,0.874949,1.966960,2.989169,4.022996,5.454812,7.826042,11.715968,15.627911,26.763500
2009-01-28,12.310188,Test,-0.164907,0.299825,0.819948,1.887803,2.897275,3.854459,5.171833,7.352479,11.023090,14.591166,24.706676
2009-01-29,9.426087,Test,-0.160098,0.194924,0.659733,1.513131,2.345112,3.242164,4.473011,6.582946,10.316175,14.001476,25.333515
2009-01-30,7.843348,Test,-0.562361,-0.105281,0.392101,1.656025,3.160715,4.443608,6.678966,12.618198,24.369003,38.678753,84.908318
2009-01-31,7.913692,Test,-0.165807,0.981593,2.011019,6.395833,11.513261,15.550848,20.904329,35.475849,67.603767,100.141678,211.096588
2009-02-01,361.884355,Test,1.556833,7.102675,13.591110,38.990002,67.982735,88.720963,107.555641,165.368805,290.670135,383.526886,605.544556
2009-02-02,133.161062,Test,7.649358,16.676109,27.848503,60.674683,85.941193,105.673317,119.244888,150.871658,208.598007,241.714752,358.524994
2009-02-03,60.355093,Test,2.441164,6.273578,10.071965,24.447237,38.200775,47.840466,58.813915,77.097816,118.695427,147.725052,229.416840
2009-02-04,39.427774,Test,5.303157,11.892682,17.300920,37.960510,53.851307,62.825932,71.859985,95.454231,149.260910,180.032333,287.558838
2009-02-05,44.457365,Test,9.900497,19.099169,27.859169,56.926304,77.634491,88.932350,100.403305,125.499344,181.968857,211.343033,322.695129
2009-02-06,45.336664,Test,9.225207,17.153328,25.512432,46.990356,60.122257,67.663780,75.470078,89.254898,119.535965,133.917709,193.181030
2009-02-07,18.113562,Test,6.946136,12.704166,18.087866,33.447205,43.384659,49.393719,55.847660,66.079475,90.398590,102.201057,151.849030
2009-02-08,12.134328,Test,5.250578,11.022423,16.332111,31.547857,40.813564,46.660107,52.266102,62.638908,84.031075,95.604424,134.371292
2009-02-09,11.043997,Test,3.257444,7.370334,10.531816,21.185558,28.094532,32.170715,36.230316,43.940449,60.808025,70.404373,102.402382
2009-02-10,9.179883,Test,2.239269,5.250762,7.420295,14.983753,20.004707,23.183687,26.349457,32.209637,44.945831,52.868210,78.637871
2009-02-11,7.210253,Test,2.151336,4.812157,6.674376,12.591265,16.217237,18.663937,21.004505,25.340485,33.919483,39.723133,58.953712
2009-02-12,5.768202,Test,1.965579,4.325778,5.932327,11.054477,14.133050,16.223530,18.259674,22.020485,29.428925,34.504856,51.394604
2009-02-13,4.713043,Test,1.411294,3.273060,4.545196,8.635183,11.213137,13.048388,14.919007,18.246325,24.638134,29.283340,44.323803
2009-02-14,4.009604,Test,0.981650,2.442439,3.463670,6.695334,8.814906,10.398575,12.091272,15.001328,20.511267,24.608686,37.941952
2009-02-15,3.446853,Test,0.688305,1.848753,2.706576,5.243698,6.967289,8.358351,9.906852,12.458205,17.011744,20.598776,32.180431
2009-02-16,2.989617,Test,0.537585,1.506417,2.270490,4.382767,5.854046,7.064775,8.464390,10.763677,14.843850,18.004045,28.459723
2009-02-17,2.567553,Test,0.456777,1.294357,2.005689,3.819646,5.118656,6.219047,7.517676,9.632344,13.296688,16.157322,25.706736
2009-02-18,2.215834,Test,0.250356,0.915101,1.523538,2.956787,4.061665,5.016129,6.177816,8.032090,11.233839,13.749160,22.094469
2009-02-19,1.934458,Test,0.162635,0.715043,1.294620,2.498381,3.483633,4.397950,5.530517,7.302549,10.149963,12.560861,20.174017
2009-02-20,1.723426,Test,-0.419705,-0.177874,0.053139,0.391095,0.742381,1.150247,1.727681,2.729657,4.305439,5.837823,10.505284
2009-02-21,1.547566,Test,-0.382942,-0.166771,0.064926,0.376626,0.713541,1.096596,1.633186,2.514619,3.961154,5.306675,9.385460
2009-02-22,1.406879,Test,-0.382291,-0.189466,0.011370,0.267505,0.549491,0.871314,1.315341,2.055547,3.327915,4.450707,7.848087
2009-02-23,1.231019,Test,-0.400026,-0.209683,-0.056735,0.154723,0.384461,0.637295,0.962273,1.572692,2.679608,3.625946,6.526506
2009-02-24,1.125503,Test,-0.409500,-0.206387,-0.088207,0.110226,0.316313,0.527519,0.766595,1.293487,2.277494,3.128842,5.714854
2009-02-25,1.055159,Test,-0.406678,-0.202415,-0.089378,0.109953,0.311997,0.518541,0.745494,1.257420,2.211642,3.040226,5.542254
2009-02-26,0.949643,Test,-0.413049,-0.195117,-0.095796,0.111609,0.315175,0.511310,0.702865,1.191014,2.095529,2.896120,5.253745
2009-02-27,0.879299,Test,-0.398045,-0.186547,-0.090360,0.122498,0.325874,0.524393,0.716247,1.210619,2.137494,2.960261,5.377658
2009-02-28,0.808955,Test,-0.395022,-0.191085,-0.102594,0.097613,0.283106,0.491840,0.666295,1.190421,2.262673,3.339334,6.699402
2009-03-01,0.808955,Test,-0.480173,-0.248175,-0.143522,0.076199,0.290409,0.529666,0.772526,1.433490,2.882377,4.344711,9.148837
2009-03-02,0.773783,Test,-0.746366,-0.488685,-0.306583,-0.023047,0.334562,0.692412,1.263242,2.755947,6.360917,10.493151,26.291117
2009-03-03,1.055159,Test,-0.835567,-0.565773,-0.259011,0.512046,1.582988,2.572262,4.521011,8.803809,19.243275,30.886194,67.691849
2009-03-04,0.984815,Test,-0.758240,-0.447791,-0.143061,0.558630,1.506501,2.268072,3.811428,6.720410,13.046781,19.654535,39.904121
2009-03-05,0.949643,Test,-0.663465,-0.347696,-0.047761,0.543931,1.320990,1.958771,3.155122,5.246037,9.421819,13.653440,26.423607
2009-03-06,0.808955,Test,-0.587840,-0.294370,-0.004585,0.500253,1.135927,1.699385,2.679953,4.343400,7.525839,10.690256,20.181187
2009-03-07,0.844127,Test,-0.523120,-0.241437,0.050466,0.530450,1.106168,1.643386,2.504209,3.893577,6.468625,8.946086,16.259890
2009-03-08,0.808955,Test,-0.465624,-0.198659,0.095449,0.552315,1.083622,1.598392,2.388226,3.613903,5.867786,7.962257,14.110067
2009-03-09,0.668267,Test,-0.420093,-0.160547,0.146317,0.609675,1.136153,1.657447,2.435229,3.621134,5.780686,7.729029,13.372011
2009-03-10,0.597923,Test,-0.413688,-0.173484,0.113878,0.528037,1.000821,1.477299,2.175687,3.237631,5.174922,6.875450,11.834558
2009-03-11,0.492408,Test,-0.415133,-0.186912,0.082300,0.457793,0.890027,1.331293,1.967001,2.933645,4.718637,6.258208,10.813886
2009-03-12,0.422064,Test,-0.409995,-0.187428,0.077966,0.442568,0.860729,1.292989,1.907773,2.849307,4.583175,6.064105,10.453722
2009-03-13,0.351720,Test,-0.411421,-0.190183,0.069149,0.424818,0.832311,1.256208,1.852059,2.768860,4.461510,5.907145,10.235022
2009-03-14,0.351720,Test,-0.418307,-0.192192,0.061439,0.414151,0.818363,1.239844,1.824768,2.721936,4.395981,5.838529,10.252007
2009-03-15,0.281376,Test,-0.423220,-0.196087,0.053127,0.408374,0.811049,1.230014,1.806853,2.712587,4.379796,5.822717,10.243374
2009-03-16,0.246204,Test,-0.407935,-0.178563,0.073503,0.435007,0.841048,1.260741,1.829602,2.704109,4.329128,5.717951,10.029919
2009-03-17,0.211032,Test,-0.348899,-0.115791,0.164515,0.562370,0.996021,1.438385,2.027247,2.891562,4.499634,5.816603,9.920074
2009-03-18,0.175860,Test,-0.303606,-0.073455,0.234135,0.642262,1.081385,1.545415,2.165018,3.031336,4.661521,5.977589,10.095780
2009-03-19,0.140688,Test,-0.406607,-0.200532,0.027534,0.341539,0.689787,1.052720,1.535848,2.302375,3.708646,4.849494,8.311063
2009-03-20,0.140688,Test,-0.462902,-0.262836,-0.096811,0.144260,0.417170,0.704347,1.067518,1.752417,3.082631,4.199377,7.685415
2009-03-21,0.105516,Test,-0.501460,-0.278368,-0.149044,0.061334,0.296643,0.527665,0.782259,1.368490,2.507114,3.482795,6.492711
2009-03-22,0.070344,Test,-0.498168,-0.272928,-0.154320,0.050806,0.276979,0.489286,0.717935,1.278226,2.368912,3.311807,6.167328
2009-03-23,0.070344,Test,-0.502324,-0.276509,-0.157969,0.040516,0.264266,0.471361,0.698577,1.252147,2.341919,3.281626,6.141792
2009-03-24,0.070344,Test,-0.494227,-0.265362,-0.152797,0.031920,0.243033,0.433896,0.643587,1.160635,2.198224,3.102283,5.906260
2009-03-25,0.035172,Test,-0.487620,-0.251398,-0.144165,0.019788,0.215610,0.385159,0.574212,1.042722,2.011613,2.872838,5.613567
2009-03-26,0.035172,Test,-0.493256,-0.254561,-0.145226,0.011894,0.206032,0.373386,0.562723,1.026637,1.995585,2.859454,5.648631
2009-03-27,0.035172,Test,-0.485224,-0.253398,-0.145135,0.007548,0.202796,0.373758,0.571272,1.052167,2.108513,3.064860,6.204772
2009-03-28,0.211032,Test,-0.496812,-0.269923,-0.154915,0.005070,0.205353,0.387228,0.601382,1.124934,2.276577,3.310330,6.689256
2009-03-29,0.246204,Test,-0.536205,-0.303383,-0.175912,-0.000410,0.210230,0.408022,0.642071,1.215288,2.408783,3.440162,6.708749
2009-03-30,0.175860,Test,-0.542333,-0.311766,-0.178609,-0.007132,0.210594,0.407915,0.653558,1.238678,2.445861,3.471428,6.713313
2009-03-31,0.351720,Test,-0.537183,-0.309887,-0.173790,-0.007904,0.207450,0.403136,0.653327,1.234266,2.430425,3.433038,6.628718
2009-04-01,0.246204,Training,-0.525968,-0.299905,-0.166760,-0.009409,0.197362,0.383498,0.621594,1.171594,2.310015,3.261142,6.330655
2009-04-02,0.140688,Training,-0.526751,-0.301585,-0.166820,-0.012445,0.194771,0.380241,0.618861,1.166787,2.303557,3.250784,6.323277
2009-04-03,0.070344,Training,-0.524411,-0.299504,-0.164422,-0.014352,0.189789,0.372182,0.608011,1.146518,2.266272,3.198234,6.245527
2009-04-04,0.035172,Training,-0.528650,-0.302175,-0.164525,-0.018038,0.186362,0.369543,0.607253,1.145095,2.264744,3.200427,6.292364
2009-04-05,0.035172,Training,-0.520975,-0.295991,-0.160566,-0.019289,0.182066,0.362046,0.596978,1.129478,2.263268,3.229179,6.460920
2009-04-06,0.035172,Training,-0.526281,-0.299683,-0.161842,-0.021206,0.176772,0.356380,0.589791,1.114694,2.209827,3.128036,6.219698
2009-04-07,0.000000,Training,-0.515827,-0.293829,-0.159531,-0.018119,0.175041,0.349720,0.577511,1.095122,2.170583,3.054334,6.005883
2009-04-08,0.000000,Training,-0.509793,-0.284562,-0.153246,-0.019827,0.168128,0.334328,0.548961,1.038848,2.069980,2.924784,5.794896
2009-04-09,0.000000,Training,-0.511809,-0.286265,-0.154045,-0.021298,0.168619,0.336062,0.550515,1.042793,2.078400,2.933951,5.798470
2009-04-10,0.000000,Training,-0.504273,-0.279906,-0.150308,-0.019786,0.165015,0.328794,0.537211,1.017740,2.030790,2.862091,5.644547
2009-04-11,0.000000,Training,-0.485462,-0.264300,-0.139760,-0.014951,0.164562,0.322554,0.523954,0.990820,2.014740,2.875674,5.800538
2009-04-12,0.000000,Training,-0.500466,-0.272954,-0.145145,-0.022580,0.153897,0.310432,0.508159,0.965903,1.939443,2.754854,5.533237
2009-04-13,0.000000,Training,-0.493781,-0.264465,-0.138355,-0.022210,0.149638,0.298820,0.489338,0.928484,1.867263,2.660723,5.393289
2009-04-14,0.000000,Training,-0.473016,-0.251591,-0.130426,-0.013371,0.157236,0.311112,0.501504,0.949562,1.953393,2.820218,5.825168
2009-04-15,0.000000,Training,-0.482335,-0.252936,-0.131765,-0.013655,0.155536,0.309497,0.498539,0.945688,1.949072,2.818248,5.811850
2009-04-16,0.000000,Training,-0.490369,-0.255777,-0.137757,-0.021898,0.147655,0.294330,0.475817,0.912923,1.909246,2.797700,5.864879
2009-04-17,0.000000,Training,-0.672310,-0.425860,-0.256997,-0.129554,0.059941,0.245589,0.497892,1.171838,2.771308,4.396769,10.453557
2009-04-18,0.070344,Training,-0.813859,-0.592365,-0.407914,-0.158518,0.228213,0.525687,1.130224,2.726438,6.825891,11.329135,27.902779
2009-04-19,0.105516,Training,-0.774388,-0.536265,-0.354788,-0.121843,0.238229,0.504443,1.013689,2.263009,5.116442,8.040018,18.063904
2009-04-20,0.070344,Training,-0.608112,-0.377912,-0.211623,-0.057081,0.179553,0.389294,0.709259,1.415354,2.881843,4.172770,8.526072
2009-04-21,0.105516,Training,-0.552146,-0.327205,-0.167246,-0.042029,0.158664,0.347902,0.614723,1.183758,2.352219,3.352689,6.811236
2009-04-22,0.070344,Training,-0.518774,-0.295847,-0.145235,-0.038891,0.140698,0.312612,0.542148,1.023961,2.015741,2.857718,5.872226
2009-04-23,0.035172,Training,-0.499900,-0.278984,-0.132254,-0.033376,0.136163,0.300037,0.514631,0.961922,1.889293,2.668004,5.500271
2009-04-24,0.000000,Training,-0.481931,-0.260903,-0.118547,-0.028469,0.129948,0.283750,0.481492,0.891105,1.754102,2.475867,5.144842
2009-04-25,0.000000,Training,-0.447528,-0.235241,-0.100375,-0.011630,0.133435,0.276841,0.460673,0.844853,1.686555,2.369141,4.880310
2009-04-26,0.000000,Training,-0.551535,-0.320392,-0.152585,-0.067964,0.052590,0.219958,0.387892,0.823337,1.816070,2.726896,6.336735
2009-04-27,0.000000,Training,-0.579248,-0.341564,-0.183593,-0.052978,0.113916,0.304501,0.536248,1.104683,2.344529,3.515602,7.881279
2009-04-28,0.000000,Training,-0.527207,-0.289082,-0.144383,-0.043685,0.118017,0.271111,0.476496,0.937390,1.925650,2.847334,6.262581
2009-04-29,0.000000,Training,-0.475157,-0.257886,-0.108492,-0.026171,0.118563,0.271686,0.471359,0.871571,1.714022,2.436009,5.159014
2009-04-30,0.000000,Training,-0.442880,-0.229272,-0.088263,-0.018521,0.111022,0.249992,0.428937,0.776926,1.531597,2.177624,4.671040
2009-05-01,0.422064,Training,-0.439296,-0.219587,-0.081382,-0.021699,0.099849,0.232002,0.399452,0.716904,1.397112,2.001194,4.404568
2009-05-02,0.422064,Training,-0.428453,-0.203222,-0.074011,-0.023944,0.088320,0.209930,0.360060,0.640655,1.241325,1.804867,4.120333
2009-05-03,0.422064,Training,-0.411539,-0.186237,-0.066683,-0.024502,0.079625,0.189317,0.322727,0.565356,1.106398,1.619881,3.770903
2009-05-04,0.351720,Training,-0.391920,-0.164779,-0.057370,-0.023786,0.069264,0.164652,0.279388,0.481478,0.955629,1.418776,3.409894
2009-05-05,0.281376,Training,-0.369000,-0.140086,-0.048017,-0.025894,0.054932,0.132620,0.225294,0.380994,0.773669,1.176027,2.971701
2009-05-06,0.281376,Training,-0.340513,-0.104604,-0.029047,-0.019513,0.045237,0.098749,0.167361,0.277034,0.590641,0.931028,2.526228
2009-05-07,0.246204,Training,-0.321785,-0.088432,-0.023919,-0.021807,0.034171,0.077140,0.133975,0.218022,0.482464,0.782800,2.251469
2009-05-08,0.246204,Training,-0.308967,-0.078070,-0.015835,-0.019872,0.028503,0.066926,0.119013,0.191032,0.427448,0.705686,2.116969
2009-05-09,0.211032,Training,-0.274080,-0.059156,-0.006423,-0.013383,0.028122,0.065333,0.112790,0.174558,0.412391,0.687509,2.126486
2009-05-10,0.211032,Training,-0.282524,-0.063311,-0.000910,-0.006578,0.030937,0.069045,0.119829,0.187702,0.420801,0.691732,2.101674
2009-05-11,0.211032,Training,-0.270592,-0.058900,-0.000719,-0.006448,0.029634,0.069448,0.119066,0.184612,0.426498,0.702980,2.159610
2009-05-12,0.211032,Training,-0.299626,-0.074028,-0.006341,-0.010380,0.027386,0.067676,0.119643,0.192334,0.421939,0.693611,2.096477
2009-05-13,0.140688,Training,-0.278074,-0.063259,-0.001283,-0.002434,0.036206,0.077577,0.130995,0.204544,0.461767,0.750379,2.229926
2009-05-14,0.140688,Training,-0.303554,-0.074993,-0.008227,-0.011234,0.027745,0.067937,0.119980,0.192942,0.425192,0.702662,2.121255
2009-05-15,0.140688,Training,-0.293121,-0.066141,-0.006936,-0.011569,0.025456,0.056157,0.101484,0.162580,0.370130,0.618325,1.938378
2009-05-16,0.105516,Training,-0.291535,-0.063948,-0.008201,-0.015885,0.020860,0.049171,0.091608,0.146222,0.339803,0.579838,1.875257
2009-05-17,0.105516,Training,-0.284409,-0.060795,-0.006550,-0.016323,0.017629,0.044322,0.084960,0.135192,0.316506,0.544721,1.806504
2009-05-18,0.105516,Training,-0.277828,-0.058686,-0.005070,-0.016304,0.015142,0.040843,0.080558,0.127996,0.300702,0.519899,1.755592
2009-05-19,0.070344,Training,-0.270213,-0.054733,-0.007158,-0.021466,0.007683,0.029737,0.064556,0.102784,0.253913,0.455432,1.638399
2009-05-20,0.070344,Training,-0.265348,-0.053120,-0.011602,-0.026966,0.001922,0.020944,0.051975,0.083513,0.221148,0.411175,1.554262
2009-05-21,0.070344,Training,-0.266668,-0.054232,-0.006204,-0.020440,0.007702,0.029816,0.064974,0.103404,0.254200,0.453378,1.629787
2009-05-22,0.070344,Training,-0.265756,-0.054802,-0.005017,-0.018266,0.009642,0.032408,0.068923,0.109588,0.264856,0.465332,1.644294
2009-05-23,0.035172,Training,-0.240144,-0.048318,-0.005016,-0.013034,0.014376,0.041740,0.078101,0.120180,0.305608,0.519843,1.781463
2009-05-24,0.070344,Training,-0.248703,-0.048345,-0.001750,-0.009550,0.017316,0.045744,0.083628,0.129675,0.320231,0.546825,1.838442
2009-05-25,0.070344,Training,-0.282530,-0.063409,-0.009449,-0.016925,0.011763,0.041151,0.079386,0.131172,0.306301,0.536909,1.818418
2009-05-26,0.070344,Training,-0.284106,-0.062691,-0.014707,-0.025592,0.007587,0.032773,0.068336,0.112484,0.275656,0.499806,1.749278
2009-05-27,0.070344,Training,-0.281197,-0.063092,-0.023064,-0.034236,-0.000250,0.022516,0.053863,0.089520,0.238202,0.450235,1.643816
2009-05-28,0.070344,Training,-0.276887,-0.061052,-0.022941,-0.034864,-0.001661,0.019909,0.050155,0.082772,0.226591,0.431290,1.600822
2009-05-29,0.035172,Training,-0.265457,-0.056688,-0.024315,-0.037729,-0.011011,0.009761,0.035254,0.058977,0.181051,0.365139,1.467393
2009-05-30,0.035172,Training,-0.256047,-0.053340,-0.024673,-0.039324,-0.016467,0.002713,0.025456,0.043290,0.151256,0.319617,1.372921
2009-05-31,0.035172,Training,-0.252357,-0.052319,-0.024456,-0.040310,-0.015083,0.000580,0.023283,0.039744,0.145192,0.308903,1.352414
2009-06-01,0.035172,Training,-0.242709,-0.050047,-0.026262,-0.042401,-0.023723,-0.007385,0.011973,0.022308,0.111022,0.258217,1.248403
2009-06-02,0.035172,Training,-0.242198,-0.050073,-0.025870,-0.042734,-0.020101,-0.007028,0.013230,0.024134,0.115463,0.262407,1.256240
2009-06-03,0.035172,Training,-0.243008,-0.049011,-0.019814,-0.037602,-0.013580,-0.000594,0.022455,0.037633,0.136801,0.289047,1.312080
2009-06-04,0.035172,Training,-0.220631,-0.041308,-0.014089,-0.029971,-0.007790,0.011723,0.036689,0.056414,0.185766,0.355299,1.480407
2009-06-05,0.035172,Training,-0.222985,-0.039479,-0.004004,-0.019398,-0.000074,0.021733,0.050216,0.075965,0.214897,0.393276,1.546050
2009-06-06,0.035172,Training,-0.231095,-0.041485,-0.004253,-0.018679,0.000213,0.022036,0.049839,0.077397,0.212521,0.394814,1.552630
2009-06-07,0.035172,Training,-0.250199,-0.051126,-0.005995,-0.021320,-0.001158,0.020434,0.050665,0.082053,0.208260,0.386161,1.510059
2009-06-08,0.035172,Training,-0.228533,-0.040333,-0.001582,-0.017329,0.003472,0.026167,0.056704,0.086327,0.231557,0.420432,1.603460
2009-06-09,0.035172,Training,-0.253908,-0.051344,-0.007349,-0.024262,-0.002136,0.019208,0.049095,0.079231,0.202983,0.384011,1.515260
2009-06-10,0.000000,Training,-0.244653,-0.050930,-0.022461,-0.039094,-0.015957,-0.001215,0.020932,0.036422,0.132863,0.289864,1.323623
