date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-19,0.388613,Test,-0.392645,-0.088355,-0.033905,0.014508,0.101981,0.178983,0.241381,0.395655,0.767369,1.073959,2.846336
2007-01-20,0.388613,Test,-0.395594,-0.086110,-0.033472,0.016601,0.096923,0.172860,0.233631,0.384564,0.742143,1.052006,2.816600
2007-01-21,0.388613,Test,-0.388476,-0.086707,-0.034454,0.012459,0.103153,0.177553,0.241220,0.393472,0.765735,1.065132,2.818545
2007-01-22,0.388613,Test,-0.409554,-0.107898,-0.066300,-0.022840,0.103565,0.188289,0.296012,0.527565,1.078466,1.497582,3.978946
2007-01-23,0.582920,Test,-0.372334,-0.066459,-0.067371,0.007179,0.116734,0.225497,0.337843,0.556160,1.098316,1.487538,3.724317
2007-01-24,0.777227,Test,-0.359748,-0.054420,-0.068810,0.004167,0.116530,0.223623,0.317469,0.533247,1.019750,1.372841,3.342463
2007-01-25,0.777227,Test,-0.374176,-0.058256,-0.068830,0.021046,0.152171,0.254194,0.384173,0.650998,1.237986,1.664163,4.037973
2007-01-26,0.777227,Test,-0.354706,-0.040981,-0.077164,0.009600,0.115292,0.232200,0.308556,0.561180,0.995659,1.353940,3.141871
2007-01-27,0.582920,Test,-0.359816,-0.050072,-0.062292,0.017808,0.133618,0.239388,0.328899,0.553855,1.014554,1.358457,3.214764
2007-01-28,0.582920,Test,-0.391687,-0.073300,-0.070254,0.016716,0.173569,0.293848,0.437495,0.748908,1.439652,1.933550,4.634267
2007-01-29,0.582920,Test,-0.387651,-0.073416,-0.065138,0.032150,0.172251,0.316899,0.447438,0.717482,1.396138,1.866621,4.400511
2007-01-30,0.582920,Test,-0.452553,-0.160204,-0.138953,-0.057885,0.152064,0.360667,0.536075,0.998943,2.249758,3.106729,7.935623
2007-01-31,0.582920,Test,-0.410100,-0.093728,-0.086254,0.050364,0.238568,0.458960,0.635344,1.017665,2.057393,2.742968,6.251089
2007-02-01,0.582920,Test,-0.409687,-0.091039,-0.060226,0.065356,0.248679,0.436618,0.591135,0.921837,1.803257,2.388474,5.384840
2007-02-02,0.388613,Test,-0.472299,-0.209423,-0.171820,-0.074183,0.200511,0.495344,0.691495,1.368921,3.172972,4.363341,11.076008
2007-02-03,0.388613,Test,-0.532275,-0.267252,-0.158979,0.391014,1.433426,3.444613,4.329881,9.940613,29.346621,42.179482,101.050308
2007-02-04,0.388613,Test,-0.533083,-0.145199,-0.050375,0.843136,1.970456,3.166448,4.487315,7.480056,17.428772,24.560213,46.718895
2007-02-05,0.388613,Test,-0.454873,-0.094719,0.017005,0.421524,0.887312,1.382276,1.814559,2.758707,5.364729,7.000422,13.729145
2007-02-06,0.388613,Test,-0.413181,-0.060862,0.062222,0.333221,0.667156,1.004786,1.256037,1.880530,3.366058,4.313318,8.566659
2007-02-07,0.388613,Test,-0.459698,-0.130735,-0.026057,0.212682,0.603801,0.980922,1.259149,2.098681,4.211927,5.627960,12.355084
2007-02-08,0.777227,Test,-0.538298,-0.203924,-0.031025,0.629879,1.826516,4.049798,4.652598,10.828463,29.325710,42.281475,98.175865
2007-02-09,3.497521,Test,-0.286518,0.511366,0.957540,3.507598,7.038691,10.529661,13.473253,24.129519,47.847519,67.406631,121.362602
2007-02-10,2.525987,Test,-0.535146,-0.074106,0.119289,1.142304,2.307745,3.438769,4.452594,7.457204,14.876797,21.717302,40.279499
2007-02-11,1.360147,Test,-0.518424,-0.140428,0.009535,0.515746,1.041406,1.592504,2.022083,3.071417,5.829590,7.804396,14.794316
2007-02-12,1.165840,Test,-0.567216,-0.224940,-0.093990,0.333115,0.899625,1.473126,1.867218,3.092208,6.489099,8.966316,18.578568
2007-02-13,1.165840,Test,-0.524074,-0.165245,-0.042639,0.339956,0.725611,1.178538,1.481446,2.277020,4.334614,5.769858,11.468620
2007-02-14,0.971534,Test,-0.516554,-0.158395,-0.029514,0.321470,0.678629,1.064512,1.351873,2.049756,3.802058,5.014383,10.058964
2007-02-15,0.971534,Test,-0.494079,-0.129287,0.024739,0.362408,0.701867,1.053992,1.315156,1.932554,3.369662,4.365487,8.489737
2007-02-16,0.777227,Test,-0.605971,-0.374897,-0.284255,-0.059119,0.394946,0.979888,1.213787,2.483547,6.312914,8.989563,21.274204
2007-02-17,15.155924,Test,-0.588374,-0.223307,-0.104432,0.698973,1.721457,2.910250,3.910325,6.948602,16.504629,24.454901,49.116917
2007-02-18,5.634895,Test,-0.532044,-0.183644,-0.058384,0.507443,1.086961,1.697889,2.330891,3.501042,7.137574,9.655660,18.063223
2007-02-19,2.914601,Test,-0.556972,-0.255657,-0.122534,0.296989,0.934659,1.584816,2.077086,3.531292,7.889736,10.923822,22.966867
2007-02-20,4.274748,Test,-0.545276,-0.120205,0.068650,1.061225,2.460547,4.045745,5.201907,9.345879,21.239576,30.888035,60.684887
2007-02-21,4.857668,Test,-0.482949,-0.067620,0.117430,0.980003,1.879346,2.698590,3.647702,5.429182,10.642326,14.422771,25.505873
2007-02-22,2.914601,Test,-0.583191,-0.282215,-0.204480,0.115372,0.570854,1.066549,1.435970,2.479268,5.812860,8.194873,18.294239
2007-02-23,2.137374,Test,-0.556299,-0.225420,-0.138472,0.284207,0.748656,1.251961,1.699841,2.708557,5.885898,8.127928,16.977352
2007-02-24,1.748761,Test,-0.523593,-0.165800,-0.019260,0.436554,0.892120,1.368571,1.776490,2.634267,4.994763,6.631180,12.538375
2007-02-25,1.360147,Test,-0.518202,-0.163497,-0.026468,0.363828,0.766736,1.156896,1.508096,2.258480,4.239322,5.609851,11.121313
2007-02-26,1.165840,Test,-0.492810,-0.139955,0.004260,0.321180,0.646874,0.985361,1.240023,1.821096,3.223554,4.171862,8.132534
2007-02-27,0.971534,Test,-0.489699,-0.147656,-0.032269,0.193606,0.436192,0.697191,0.883560,1.320791,2.365482,3.092304,6.369072
2007-02-28,0.971534,Test,-0.482129,-0.143503,-0.045719,0.131384,0.325943,0.540688,0.689329,1.043332,1.881510,2.486709,5.349623
2007-03-01,0.777227,Test,-0.482717,-0.144208,-0.053842,0.108527,0.286797,0.481776,0.619734,0.943076,1.702438,2.265625,4.967240
2007-03-02,0.582920,Test,-0.483889,-0.148456,-0.043453,0.132053,0.334364,0.537166,0.686714,1.030799,1.829437,2.404935,5.108860
2007-03-03,0.388613,Test,-0.473540,-0.138324,-0.056959,0.076197,0.232676,0.393724,0.511716,0.783814,1.425718,1.915877,4.312316
2007-03-04,0.388613,Test,-0.481185,-0.142472,-0.058945,0.091741,0.262786,0.425679,0.566198,0.866206,1.576105,2.109093,4.721017
2007-03-05,0.388613,Test,-0.478354,-0.142555,-0.051588,0.092930,0.272666,0.444721,0.570576,0.863294,1.547902,2.055177,4.475334
2007-03-06,0.388613,Test,-0.486866,-0.147755,-0.054517,0.099598,0.279282,0.454722,0.585610,0.887492,1.585430,2.116260,4.625333
2007-03-07,0.388613,Test,-0.494191,-0.153352,-0.102921,0.015216,0.162496,0.308412,0.432386,0.718325,1.400137,1.936566,4.763031
2007-03-08,0.388613,Test,-0.468609,-0.137369,-0.080823,0.021995,0.152426,0.291805,0.387610,0.620628,1.182785,1.644981,3.937384
2007-03-09,0.388613,Test,-0.480598,-0.145828,-0.083156,0.032270,0.170983,0.318001,0.421658,0.665560,1.254190,1.731286,4.078163
2007-03-10,0.194307,Test,-0.463480,-0.124481,-0.075833,0.018284,0.129127,0.252312,0.336380,0.539110,1.022044,1.431475,3.543450
2007-03-11,0.194307,Test,-0.440334,-0.108260,-0.065144,0.010138,0.108606,0.204320,0.278665,0.447662,0.865480,1.227889,3.155436
2007-03-12,0.000000,Test,-0.449643,-0.121027,-0.067169,0.014723,0.126665,0.229428,0.311412,0.494139,0.948110,1.321013,3.294444
2007-03-13,0.000000,Test,-0.425288,-0.093779,-0.057440,0.004975,0.089313,0.168301,0.232629,0.375790,0.740661,1.061997,2.846137
2007-03-14,0.000000,Test,-0.405991,-0.080949,-0.053058,-0.002793,0.069333,0.132407,0.187541,0.309145,0.627068,0.922071,2.606222
2007-03-15,0.000000,Test,-0.414257,-0.087366,-0.055979,-0.001859,0.074686,0.142785,0.201050,0.329672,0.662809,0.966304,2.684950
2007-03-16,0.000000,Test,-0.395211,-0.072821,-0.050859,-0.006839,0.056365,0.109997,0.159438,0.268545,0.554843,0.834656,2.459361
2007-03-17,0.000000,Test,-0.395961,-0.073094,-0.053942,-0.003548,0.058693,0.104852,0.165711,0.279047,0.578529,0.870536,2.579999
2007-03-18,0.000000,Test,-0.390058,-0.070216,-0.050719,-0.010857,0.048497,0.098425,0.144745,0.247321,0.521076,0.791847,2.393213
2007-03-19,0.000000,Test,-0.386891,-0.079512,-0.053561,-0.015594,0.056921,0.104333,0.154006,0.257490,0.551423,0.815337,2.429095
2007-03-20,0.000000,Test,-0.380857,-0.078216,-0.057396,-0.019872,0.061633,0.108676,0.164447,0.267394,0.575268,0.827812,2.434482
2007-03-21,0.000000,Test,-0.378155,-0.076353,-0.057478,-0.021265,0.059470,0.105195,0.160736,0.260901,0.565652,0.812651,2.410099
2007-03-22,0.000000,Test,-0.385181,-0.081235,-0.059436,-0.020953,0.062947,0.113727,0.170334,0.277167,0.594039,0.851981,2.487247
2007-03-23,0.000000,Test,-0.382478,-0.078596,-0.055434,-0.021449,0.049244,0.095301,0.140404,0.240245,0.522289,0.785764,2.401418
2007-03-24,0.000000,Test,-0.385269,-0.081526,-0.056888,-0.021949,0.050101,0.097039,0.143759,0.245260,0.531793,0.797885,2.429261
2007-03-25,0.000000,Test,-0.415295,-0.110707,-0.089992,-0.056890,0.040545,0.089454,0.168683,0.326468,0.726622,1.087409,3.289159
2007-03-26,0.000000,Test,-0.409496,-0.139768,-0.148378,-0.140880,-0.020916,0.086321,0.163704,0.418535,1.062402,1.627298,5.179381
2007-03-27,0.000000,Test,-0.385535,-0.087519,-0.108201,-0.041645,0.060324,0.182476,0.266575,0.459694,1.034979,1.537299,4.434446
2007-03-28,0.000000,Test,-0.416904,-0.117554,-0.135497,-0.081407,0.036514,0.136131,0.238940,0.469817,1.120192,1.694332,5.158697
2007-03-29,0.000000,Test,-0.393246,-0.087510,-0.080928,-0.018265,0.064183,0.154686,0.217427,0.371332,0.781892,1.179840,3.419662
2007-03-30,0.000000,Test,-0.386559,-0.086403,-0.070814,-0.015316,0.071802,0.146596,0.207748,0.347471,0.723677,1.082193,3.143834
2007-03-31,0.000000,Test,-0.413402,-0.109205,-0.099982,-0.054800,0.039553,0.103263,0.184923,0.363978,0.803765,1.238098,3.801172
2007-04-01,0.000000,Training,-0.406716,-0.106175,-0.111918,-0.051581,0.049212,0.130222,0.225740,0.418688,0.932760,1.401400,4.206453
2007-04-02,0.000000,Training,-0.425338,-0.141706,-0.157903,-0.106832,0.027601,0.141574,0.256018,0.519811,1.262479,1.893901,5.769857
2007-04-03,0.000000,Training,-0.434688,-0.143347,-0.166439,-0.082125,0.054643,0.191629,0.321288,0.607626,1.446726,2.156258,6.411258
2007-04-04,0.000000,Training,-0.426608,-0.127712,-0.116871,-0.021589,0.101885,0.235448,0.340785,0.572360,1.208980,1.774422,4.885307
2007-04-05,0.000000,Training,-0.409686,-0.111509,-0.084673,-0.011823,0.091947,0.190212,0.266196,0.443483,0.895781,1.329249,3.727364
2007-04-06,0.000000,Training,-0.407755,-0.113062,-0.078503,-0.011586,0.097871,0.183615,0.259967,0.426051,0.841906,1.224509,3.411477
2007-04-07,0.000000,Training,-0.451415,-0.194947,-0.180327,-0.150366,-0.003432,0.126326,0.215118,0.533635,1.291667,1.963244,6.089966
2007-04-08,0.000000,Training,-0.520047,-0.331814,-0.354972,-0.265888,0.017615,0.386684,0.584903,1.392611,4.429553,6.689155,20.565905
2007-04-09,0.000000,Training,-0.625152,-0.398944,-0.370098,-0.066514,0.500437,1.312758,1.785326,3.924311,12.186698,18.421320,49.286747
2007-04-10,0.000000,Training,-0.640664,-0.395502,-0.281538,0.212549,1.081678,2.434081,3.109871,7.085468,20.520844,30.403175,75.687950
2007-04-11,0.000000,Training,-0.221023,0.472209,1.144255,4.613801,9.775282,17.613247,23.553982,50.739254,107.577217,142.613220,263.415131
2007-04-12,2.331681,Training,-0.520688,0.055267,0.357926,2.230836,4.696735,6.968154,9.054438,16.627956,34.325237,47.976238,94.113991
2007-04-13,0.388613,Training,-0.546191,-0.212483,-0.118924,0.315531,0.785478,1.302604,1.747547,2.789713,5.752588,7.877160,17.273689
2007-04-14,0.194307,Training,-0.445715,-0.121639,-0.041032,0.143940,0.349098,0.576026,0.740139,1.164325,2.099268,2.856890,7.005280
2007-04-15,0.000000,Training,-0.445763,-0.122677,-0.048751,0.087306,0.242718,0.419142,0.536665,0.857710,1.518190,2.081848,5.289017
2007-04-16,0.000000,Training,-0.411911,-0.095453,-0.040433,0.035112,0.135011,0.244185,0.314989,0.513239,0.907583,1.296885,3.633075
2007-04-17,0.000000,Training,-0.423201,-0.111434,-0.057314,0.008955,0.099690,0.199716,0.265183,0.442106,0.799664,1.157303,3.324964
2007-04-18,0.000000,Training,-0.436022,-0.129183,-0.071813,-0.006280,0.084255,0.180090,0.247814,0.419703,0.777326,1.128185,3.252667
2007-04-19,0.000000,Training,-0.436114,-0.160600,-0.137570,-0.128539,-0.026728,0.065972,0.123377,0.358390,0.834221,1.298261,4.322901
2007-04-20,0.000000,Training,-0.416256,-0.179690,-0.216385,-0.215643,-0.081845,0.114016,0.176843,0.565402,1.618657,2.492721,8.498178
2007-04-21,0.000000,Training,-0.385451,-0.120579,-0.185639,-0.162692,0.001411,0.244155,0.324605,0.818527,2.188986,3.260612,11.100113
2007-04-22,0.000000,Training,-0.404888,-0.101625,-0.117586,-0.041455,0.055025,0.210283,0.284392,0.512127,1.095872,1.621900,4.953457
2007-04-23,0.000000,Training,-0.386586,-0.081984,-0.063149,-0.006670,0.065720,0.169773,0.219431,0.376803,0.732192,1.096232,3.429165
2007-04-24,0.000000,Training,-0.384656,-0.077393,-0.058355,-0.006418,0.055701,0.121188,0.181908,0.329591,0.641807,0.984617,3.246459
2007-04-25,0.000000,Training,-0.394310,-0.133957,-0.134923,-0.136823,-0.038364,0.080495,0.122114,0.389932,0.959358,1.497555,5.186556
2007-04-26,0.000000,Training,-0.409630,-0.121211,-0.118303,-0.054043,0.032599,0.160191,0.229802,0.427494,0.943553,1.424114,4.453948
2007-04-27,0.000000,Training,-0.390582,-0.098207,-0.076943,-0.033277,0.040310,0.125128,0.173154,0.309339,0.657936,1.015076,3.267411
2007-04-28,0.000000,Training,-0.364679,-0.077743,-0.042932,-0.022462,0.033242,0.073568,0.101989,0.186320,0.402285,0.645881,2.336824
2007-04-29,0.000000,Training,-0.351724,-0.063780,-0.034610,-0.024132,0.020858,0.043396,0.064127,0.126074,0.298176,0.503023,2.021612
2007-04-30,0.000000,Training,-0.339117,-0.046033,-0.025038,-0.013181,0.024168,0.029159,0.051418,0.100455,0.253652,0.438537,1.900151
2007-05-01,0.000000,Training,-0.366795,-0.080388,-0.053902,-0.062188,0.001001,0.004565,0.040200,0.134790,0.344856,0.593625,2.489953
2007-05-02,0.000000,Training,-0.356961,-0.072174,-0.078212,-0.087872,-0.007901,0.072766,0.110683,0.312069,0.737115,1.178342,4.357447
2007-05-03,0.000000,Training,-0.343404,-0.030717,-0.055179,-0.001138,0.065105,0.145422,0.206098,0.361033,0.762152,1.159206,3.997348
2007-05-04,0.000000,Training,-0.345935,-0.044513,-0.038729,-0.005668,0.047387,0.106540,0.136084,0.234857,0.496496,0.782350,2.799179
2007-05-05,0.000000,Training,-0.337571,-0.040162,-0.022789,-0.003882,0.032670,0.062414,0.081964,0.150654,0.326731,0.545651,2.180293
2007-05-06,0.000000,Training,-0.344794,-0.045911,-0.024034,-0.016912,0.016239,0.045111,0.055846,0.115736,0.267444,0.461399,1.956249
2007-05-07,0.000000,Training,-0.357166,-0.056084,-0.029262,-0.023613,0.009678,0.041911,0.053579,0.115382,0.264320,0.456221,1.931058
2007-05-08,0.000000,Training,-0.346358,-0.044346,-0.021404,-0.019432,0.009760,0.030609,0.039410,0.086035,0.200655,0.361103,1.739135
2007-05-09,0.000000,Training,-0.335727,-0.034554,-0.015113,-0.016959,0.008494,0.020096,0.025215,0.060402,0.155718,0.296906,1.604831
2007-05-10,0.000000,Training,-0.321250,-0.021598,-0.006743,-0.014445,0.003592,0.008417,0.007273,0.033891,0.123143,0.255604,1.509077
2007-05-11,0.000000,Training,-0.327579,-0.030927,-0.011498,-0.020193,0.002377,0.005180,0.003839,0.032326,0.136109,0.277171,1.545321
2007-05-12,0.000000,Training,-0.332264,-0.031412,-0.012165,-0.020940,-0.001272,0.005614,0.004004,0.033292,0.134349,0.274925,1.538409
2007-05-13,0.000000,Training,-0.332682,-0.032287,-0.013794,-0.017268,0.001954,0.000217,0.005348,0.036340,0.142267,0.290930,1.588953
2007-05-14,0.000000,Training,-0.328915,-0.033252,-0.011742,-0.021825,0.001471,0.002471,-0.001685,0.024389,0.127183,0.261579,1.513916
2007-05-15,0.000000,Training,-0.325117,-0.026615,-0.008446,-0.020879,-0.003383,-0.001377,-0.008260,0.015291,0.108352,0.238020,1.463278
2007-05-16,0.000000,Training,-0.322157,-0.022178,-0.005286,-0.017007,-0.001657,0.000934,-0.005635,0.015337,0.095053,0.215445,1.426118
2007-05-17,0.000000,Training,-0.327714,-0.025842,-0.008947,-0.015916,0.008140,0.005890,0.002966,0.017798,0.074738,0.172805,1.356444
2007-05-18,0.000000,Training,-0.332623,-0.029425,-0.011382,-0.017797,0.009334,0.007143,0.004916,0.019153,0.072766,0.167154,1.346529
2007-05-19,0.000000,Training,-0.334188,-0.031803,-0.012180,-0.013583,0.008225,0.003134,0.008611,0.028575,0.094320,0.208101,1.442946
2007-05-20,0.000000,Training,-0.338567,-0.030077,-0.015583,-0.022581,-0.004621,-0.018940,-0.005707,0.030305,0.131926,0.287260,1.683835
2007-05-21,0.000000,Training,-0.325000,-0.030385,-0.009955,-0.022986,-0.003859,-0.002424,-0.011846,0.010805,0.107920,0.234787,1.485655
2007-05-22,0.000000,Training,-0.318874,-0.027306,-0.007276,-0.019275,-0.000216,-0.004308,-0.012239,0.006268,0.100059,0.223916,1.468337
2007-05-23,0.000000,Training,-0.356659,-0.061714,-0.032804,-0.058086,-0.020377,-0.022603,-0.008734,0.067960,0.210533,0.414386,2.121221
2007-05-24,0.000000,Training,-0.353296,-0.039787,-0.040618,-0.046202,-0.021146,-0.000187,0.019178,0.095764,0.276056,0.513155,2.401816
2007-05-25,0.000000,Training,-0.343853,-0.031825,-0.036589,-0.022968,0.003694,0.024565,0.046288,0.112599,0.298951,0.523074,2.369638
2007-05-26,0.000000,Training,-0.368296,-0.070596,-0.055234,-0.066675,-0.013513,0.029388,0.053437,0.184367,0.446432,0.753458,3.156461
2007-05-27,0.000000,Training,-0.338799,-0.030295,-0.029676,-0.011646,0.016346,0.070711,0.077774,0.150658,0.352291,0.576762,2.425931
2007-05-28,0.000000,Training,-0.337169,-0.034126,-0.020193,-0.011180,0.019363,0.059975,0.059167,0.115325,0.281901,0.474563,2.102618
2007-05-29,0.000000,Training,-0.330746,-0.033578,-0.010038,-0.010486,0.012936,0.033201,0.028401,0.067084,0.187490,0.342560,1.750430
2007-05-30,0.000000,Training,-0.329228,-0.031954,-0.008218,-0.014595,0.003985,0.015583,0.009666,0.039254,0.140692,0.280707,1.601505
2007-05-31,0.000000,Training,-0.333135,-0.036099,-0.009742,-0.018805,0.001097,0.009671,0.003450,0.030230,0.129758,0.265716,1.559453
2007-06-01,0.000000,Training,-0.329976,-0.032049,-0.007693,-0.019604,-0.004028,0.002772,-0.005033,0.017039,0.105330,0.233087,1.486246
2007-06-02,0.000000,Training,-0.327975,-0.029755,-0.006638,-0.015952,0.003251,0.003971,-0.001304,0.012886,0.073594,0.178485,1.389967
2007-06-03,0.000000,Training,-0.330861,-0.031854,-0.009267,-0.017670,0.005219,0.002903,-0.001423,0.008854,0.059905,0.154561,1.343544
2007-06-04,0.000000,Training,-0.332584,-0.033229,-0.010243,-0.018719,0.005100,0.001773,-0.002556,0.006315,0.054849,0.146497,1.325457
2007-06-05,0.000000,Training,-0.333889,-0.034600,-0.010710,-0.019378,0.004007,0.000834,-0.003450,0.005564,0.055476,0.148242,1.327659
2007-06-06,0.000000,Training,-0.334402,-0.035749,-0.009320,-0.019642,-0.000837,-0.000331,-0.005631,0.007670,0.070752,0.176608,1.378813
2007-06-07,0.000000,Training,-0.340827,-0.041632,-0.012732,-0.022477,-0.003619,-0.000364,-0.004032,0.012650,0.082781,0.196058,1.417021
2007-06-08,0.000000,Training,-0.331821,-0.034148,-0.007958,-0.020244,-0.005566,-0.005924,-0.012873,0.000411,0.067642,0.176878,1.372710
2007-06-09,0.000000,Training,-0.342511,-0.038055,-0.016151,-0.018676,-0.005648,-0.017852,-0.007423,0.016535,0.103571,0.242288,1.567526
2007-06-10,0.000000,Training,-0.342560,-0.043923,-0.017674,-0.025763,-0.013728,-0.012739,-0.012186,0.009721,0.096003,0.230173,1.503381
2007-06-11,0.000000,Training,-0.338248,-0.041781,-0.014621,-0.029601,-0.015722,-0.010344,-0.019131,-0.001879,0.080002,0.202192,1.425470
2007-06-12,0.000000,Training,-0.333668,-0.036829,-0.010795,-0.025018,-0.012301,-0.009552,-0.019359,-0.004947,0.072204,0.187751,1.392750
2007-06-13,0.000000,Training,-0.326612,-0.033408,-0.008282,-0.024584,-0.013307,-0.014583,-0.026272,-0.015102,0.057349,0.168096,1.349873
2007-06-14,0.000000,Training,-0.355657,-0.052230,-0.024110,-0.038804,-0.018798,-0.035717,-0.021069,0.016296,0.114835,0.273433,1.724765
2007-06-15,0.000000,Training,-0.344846,-0.034779,-0.024913,-0.028824,-0.018228,-0.024476,-0.012708,0.021521,0.122663,0.279038,1.748695
2007-06-16,0.000000,Training,-0.372494,-0.069848,-0.047769,-0.064209,-0.035911,-0.016059,0.005886,0.087713,0.254648,0.484984,2.406698
2007-06-17,0.000000,Training,-0.354770,-0.046031,-0.041219,-0.030855,0.033528,0.131663,0.167657,0.371377,0.761701,1.171945,4.491665
2007-06-18,0.000000,Training,-0.337680,-0.009755,-0.019030,0.019324,0.057068,0.144401,0.160587,0.261814,0.512398,0.767095,2.986727
2007-06-19,0.000000,Training,-0.347275,-0.032960,-0.023687,0.011627,0.040024,0.081981,0.103131,0.171375,0.361082,0.585730,2.446842
2007-06-20,0.000000,Training,-0.334109,-0.037506,-0.013420,-0.006855,0.014386,0.034481,0.033193,0.068028,0.184137,0.336613,1.766907
2007-06-21,0.000000,Training,-0.333329,-0.039374,-0.013930,-0.015993,0.002492,0.011043,0.007717,0.031864,0.129880,0.266561,1.593624
2007-06-22,0.000000,Training,-0.331471,-0.036971,-0.012274,-0.017781,-0.002703,0.001840,-0.001833,0.016112,0.099836,0.225655,1.498151
