date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-05-21,0.000000,Validation,-0.280398,-0.060659,-0.011620,-0.017064,0.026936,0.058244,0.102279,0.159551,0.362454,0.611737,1.927981
2017-05-22,0.000000,Validation,-0.270524,-0.055444,-0.012719,-0.019553,0.022722,0.051002,0.090157,0.139632,0.326230,0.561440,1.831063
2017-05-23,0.000000,Validation,-0.259854,-0.051352,-0.016599,-0.026105,0.006931,0.034685,0.065513,0.101695,0.250567,0.456408,1.629749
2017-05-24,0.000000,Validation,-0.245205,-0.044839,-0.015967,-0.028230,-0.001793,0.022561,0.048455,0.074717,0.204774,0.387818,1.487453
2017-05-25,0.000000,Validation,-0.242158,-0.043207,-0.015186,-0.029785,0.000564,0.018898,0.044727,0.068959,0.196061,0.372615,1.457318
2017-05-26,0.000000,Validation,-0.236893,-0.039398,-0.009960,-0.025607,0.004465,0.022191,0.048842,0.074372,0.202517,0.379513,1.475723
2017-05-27,0.000000,Validation,-0.232722,-0.036655,-0.004355,-0.021400,0.006313,0.025055,0.052644,0.079384,0.205952,0.380982,1.481678
2017-05-28,0.000000,Validation,-0.228555,-0.035502,-0.004017,-0.021677,0.003546,0.021537,0.048057,0.072364,0.191870,0.358500,1.436771
2017-05-29,0.000000,Validation,-0.201947,-0.025994,-0.007526,-0.023858,-0.000533,0.013376,0.035026,0.050435,0.168345,0.323532,1.374988
2017-05-30,0.000000,Validation,-0.215232,-0.037064,-0.021148,-0.036861,-0.014267,-0.004406,0.013358,0.022535,0.112704,0.244445,1.200285
2017-05-31,0.000000,Validation,-0.209495,-0.038347,-0.027426,-0.041819,-0.022517,-0.013218,0.001563,0.006132,0.084607,0.203859,1.115713
2017-06-01,0.000000,Validation,-0.204180,-0.037700,-0.028396,-0.042253,-0.029447,-0.017077,-0.003985,-0.002126,0.067185,0.178698,1.063780
2017-06-02,0.000000,Validation,-0.202255,-0.037562,-0.028657,-0.042486,-0.030290,-0.017894,-0.005028,-0.003686,0.063753,0.172826,1.051083
2017-06-03,0.000000,Validation,-0.207496,-0.038168,-0.026576,-0.041492,-0.020489,-0.013145,0.002694,0.007602,0.086557,0.203001,1.110101
2017-06-04,0.000000,Validation,-0.210100,-0.036515,-0.019113,-0.034947,-0.013399,-0.004856,0.014136,0.023889,0.112057,0.236490,1.178620
2017-06-05,0.000000,Validation,-0.209051,-0.035957,-0.019201,-0.035142,-0.013639,-0.005374,0.013416,0.022440,0.109313,0.232839,1.171118
2017-06-06,0.000000,Validation,-0.204376,-0.036761,-0.025767,-0.040969,-0.020384,-0.013374,0.002379,0.006275,0.082894,0.197083,1.096881
2017-06-07,0.000000,Validation,-0.197782,-0.036075,-0.027753,-0.041688,-0.030514,-0.018134,-0.005457,-0.005179,0.058866,0.164360,1.032134
2017-06-08,0.000000,Validation,-0.196163,-0.035706,-0.027138,-0.040849,-0.032485,-0.018197,-0.005748,-0.005621,0.056024,0.160178,1.024679
2017-06-09,0.000000,Validation,-0.196760,-0.036225,-0.027451,-0.041427,-0.030364,-0.017699,-0.004927,-0.004360,0.059107,0.163571,1.029815
2017-06-10,0.000000,Validation,-0.193663,-0.035014,-0.026612,-0.040181,-0.034003,-0.018656,-0.006349,-0.006796,0.052112,0.153785,1.011578
2017-06-11,0.000000,Validation,-0.190849,-0.033980,-0.025939,-0.039226,-0.037299,-0.019932,-0.007616,-0.009041,0.045880,0.145083,0.995426
2017-06-12,0.000000,Validation,-0.189501,-0.033621,-0.025854,-0.039009,-0.038526,-0.020644,-0.008342,-0.010330,0.042724,0.140611,0.987136
2017-06-13,0.000000,Validation,-0.197646,-0.035930,-0.026854,-0.041481,-0.023171,-0.015601,-0.001350,0.000271,0.069814,0.176716,1.054487
2017-06-14,0.000000,Validation,-0.195281,-0.035363,-0.026711,-0.041506,-0.025436,-0.016665,-0.003041,-0.002646,0.062707,0.166385,1.032576
2017-06-15,0.000000,Validation,-0.184585,-0.031264,-0.023070,-0.037247,-0.035940,-0.018583,-0.006100,-0.008405,0.043078,0.138415,0.978558
2017-06-16,0.000000,Validation,-0.175933,-0.029399,-0.022495,-0.036285,-0.044157,-0.024871,-0.009890,-0.015078,0.027417,0.115321,0.930452
2017-06-17,,,0.088162,1.117920,1.500562,1.716300,1.838754,2.174033,2.441309,3.102734,4.218652,6.891343,21.060541
2017-06-18,,,-0.085687,0.930095,1.400320,1.715214,2.018598,2.485088,3.038187,4.236173,6.323528,10.628481,33.041245
2017-06-19,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,
2017-06-21,0.000000,Validation,-0.184987,-0.032181,-0.025883,-0.039115,-0.027913,-0.017313,-0.005601,-0.007868,0.048176,0.142544,0.982661
2017-06-22,0.000000,Validation,-0.185016,-0.032146,-0.024705,-0.038250,-0.028658,-0.016756,-0.004764,-0.006894,0.046356,0.138975,0.974259
2017-06-23,0.000000,Validation,-0.178888,-0.029652,-0.022011,-0.034948,-0.034085,-0.017140,-0.005011,-0.008047,0.037837,0.126155,0.949718
2017-06-24,0.000000,Validation,-0.172950,-0.027354,-0.020824,-0.032919,-0.036309,-0.017610,-0.005240,-0.009004,0.034346,0.120617,0.939412
2017-06-25,0.000000,Validation,-0.160282,-0.021984,-0.020752,-0.031833,-0.033179,-0.014706,-0.004645,-0.009854,0.041258,0.130616,0.966227
2017-06-26,0.000000,Validation,-0.189454,-0.032911,-0.023115,-0.036960,-0.019138,-0.011254,0.002699,0.004215,0.065907,0.163239,1.020895
2017-06-27,0.000000,Validation,-0.192166,-0.032195,-0.019692,-0.034182,-0.013717,-0.006979,0.009056,0.013269,0.081146,0.183370,1.061488
2017-06-28,0.000000,Validation,-0.187319,-0.027638,-0.014908,-0.029010,-0.008244,-0.001453,0.015299,0.021259,0.096430,0.203805,1.103201
2017-06-29,0.000000,Validation,-0.196622,-0.028897,-0.005705,-0.021455,-0.001877,0.008455,0.029616,0.042776,0.126589,0.242048,1.177809
2017-06-30,0.000000,Validation,-0.196969,-0.028798,-0.006548,-0.022173,-0.002242,0.007836,0.028575,0.041066,0.123715,0.239294,1.173612
2017-07-01,0.000000,Validation,-0.192232,-0.030944,-0.019011,-0.033139,-0.013458,-0.005749,0.009773,0.013598,0.080580,0.184053,1.061603
2017-07-02,0.000000,Validation,-0.185251,-0.029496,-0.018809,-0.031261,-0.026090,-0.009026,0.003637,0.004384,0.057283,0.153158,1.003366
2017-07-03,0.000000,Validation,-0.186201,-0.029842,-0.018484,-0.030830,-0.026081,-0.008234,0.004559,0.006002,0.059527,0.156141,1.009755
2017-07-04,0.000000,Validation,-0.191320,-0.031457,-0.019662,-0.032769,-0.018701,-0.006358,0.007462,0.010672,0.072493,0.173607,1.041756
2017-07-07,0.000000,Validation,,,,,,,,,,,
2017-07-08,0.000000,Validation,,,,,,,,,,,
2017-07-09,0.000000,Validation,-0.195519,-0.029767,-0.015486,-0.029436,-0.011877,-0.000163,0.015434,0.020784,0.091059,0.201763,1.100490
2017-07-10,0.000000,Validation,-0.196708,-0.030260,-0.015781,-0.029464,-0.012391,-0.000228,0.015247,0.020571,0.090597,0.201451,1.100516
2017-07-11,0.000000,Validation,-0.190019,-0.027986,-0.014299,-0.026492,-0.023693,-0.003066,0.010545,0.012904,0.070045,0.173993,1.050306
2017-07-12,0.000000,Validation,-0.183448,-0.027392,-0.015505,-0.026509,-0.036568,-0.012545,0.003446,0.001300,0.046706,0.142276,0.988979
2017-07-13,0.000000,Validation,-0.184180,-0.029198,-0.018783,-0.028535,-0.041776,-0.018072,-0.001551,-0.006192,0.035779,0.129234,0.965586
2017-07-14,0.000000,Validation,-0.188137,-0.030839,-0.021713,-0.030227,-0.043463,-0.019777,-0.004526,-0.009912,0.032236,0.126750,0.966645
2017-07-15,0.000000,Validation,-0.192374,-0.030382,-0.020069,-0.028967,-0.035123,-0.012025,0.000685,-0.001733,0.047588,0.147693,1.009899
2017-07-16,0.000000,Validation,-0.193598,-0.030434,-0.019986,-0.028730,-0.031945,-0.010122,0.002136,0.000325,0.051503,0.152401,1.017697
2017-07-17,0.000000,Validation,-0.191457,-0.029906,-0.020314,-0.028234,-0.034187,-0.011787,0.000736,-0.002137,0.046023,0.144103,1.000994
2017-07-18,0.000000,Validation,-0.194724,-0.030376,-0.019792,-0.028006,-0.025871,-0.006811,0.005063,0.004469,0.058648,0.160156,1.028925
2017-07-19,0.000000,Validation,-0.200573,-0.031807,-0.020336,-0.029408,-0.014078,-0.002873,0.010813,0.013218,0.079315,0.187036,1.077054
2017-07-20,0.000000,Validation,-0.204559,-0.031318,-0.017574,-0.026883,-0.007247,0.001754,0.017554,0.022955,0.097373,0.211362,1.125886
2017-07-21,0.000000,Validation,-0.207295,-0.031186,-0.016436,-0.025373,-0.005245,0.003889,0.020302,0.026897,0.104691,0.222388,1.149986
2017-07-22,0.000000,Validation,-0.205901,-0.032147,-0.020860,-0.028277,-0.012100,-0.001061,0.012635,0.015886,0.086103,0.199029,1.104616
2017-07-23,0.000000,Validation,-0.202918,-0.031412,-0.020480,-0.026427,-0.020419,-0.002697,0.009151,0.010699,0.072023,0.180767,1.072846
2017-07-24,0.000000,Validation,-0.202729,-0.031407,-0.020546,-0.025469,-0.024381,-0.003703,0.007888,0.008959,0.067226,0.174652,1.064081
2017-07-25,,,0.005893,1.059361,1.488813,1.732626,1.917724,2.299719,2.644092,3.493354,4.923795,8.126782,24.833513
2017-07-26,,,-0.206656,0.783658,1.314932,1.722195,2.176144,2.756789,3.546489,5.287279,8.413290,14.167124,43.125793
2017-07-27,0.000000,Validation,-0.201266,-0.031383,-0.020093,-0.023510,-0.030728,-0.006347,0.006981,0.006943,0.060297,0.163728,1.042670
2017-07-28,0.000000,Validation,-0.204410,-0.031638,-0.019787,-0.022835,-0.025837,-0.002561,0.010199,0.012182,0.071061,0.178492,1.071132
2017-07-29,0.000000,Validation,-0.205525,-0.032352,-0.020502,-0.022661,-0.027652,-0.003486,0.009783,0.011722,0.070334,0.177309,1.069060
2017-07-30,0.000000,Validation,-0.210075,-0.033223,-0.021150,-0.022621,-0.024027,-0.001023,0.012017,0.015724,0.080313,0.191909,1.097884
2017-07-31,0.000000,Validation,-0.220943,-0.035394,-0.022406,-0.024446,-0.007620,0.005654,0.020506,0.029163,0.114899,0.240961,1.190648
2017-08-01,0.000000,Validation,-0.224499,-0.035543,-0.021578,-0.023331,-0.005912,0.008024,0.023578,0.033587,0.124374,0.255865,1.221685
2017-08-02,,,-0.105770,0.942810,1.416977,1.724670,2.023557,2.464215,2.955807,4.129670,6.265382,10.406642,31.450218
2017-08-03,,,-0.345999,0.565208,1.148913,1.722436,2.426346,3.168855,4.378734,7.086738,12.366734,20.518946,58.791199
2017-08-07,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,
2017-08-09,0.000000,Validation,-0.252769,-0.038205,-0.014618,-0.010489,0.020063,0.037322,0.062022,0.091477,0.240083,0.425714,1.559990
2017-08-10,0.000000,Validation,-0.248927,-0.037256,-0.014935,-0.009567,0.007569,0.033246,0.054620,0.080395,0.213938,0.389549,1.492940
2017-08-11,0.000000,Validation,-0.248812,-0.036849,-0.014018,-0.007598,0.004277,0.033936,0.055401,0.081494,0.213186,0.388695,1.494356
2017-08-12,0.000000,Validation,,,,,,,,,,,
2017-08-13,,,,,,,,,,,,,
2017-08-14,,,-0.498939,0.286114,0.926117,1.783922,2.923941,3.942592,5.934606,10.452929,19.978828,32.050541,80.752525
2017-08-15,0.000000,Validation,-0.258200,-0.037654,-0.011357,-0.000843,0.012485,0.047670,0.072939,0.108300,0.261997,0.460549,1.638862
2017-08-16,0.000000,Validation,-0.260758,-0.037821,-0.010828,0.000702,0.016928,0.052410,0.078359,0.116663,0.278041,0.484002,1.683901
2017-08-17,0.000000,Validation,-0.260301,-0.037464,-0.009927,0.002544,0.013088,0.052323,0.079366,0.117600,0.276590,0.482076,1.682229
2017-08-18,0.000000,Validation,-0.259579,-0.036857,-0.009337,0.003552,0.012012,0.052600,0.080091,0.118157,0.275801,0.481208,1.681813
2017-08-19,0.000000,Validation,-0.258586,-0.035801,-0.008903,0.003833,0.013073,0.053239,0.079907,0.117692,0.274126,0.479059,1.679154
2017-08-25,0.000000,Validation,,,,,,,,,,,
2017-08-26,0.000000,Validation,,,,,,,,,,,
2017-08-27,0.000000,Validation,-0.241082,-0.029856,-0.016578,-0.005523,0.022612,0.042502,0.063293,0.091248,0.229633,0.409209,1.527322
2017-08-28,0.000000,Validation,-0.224070,-0.018232,-0.007977,0.004225,0.040343,0.055562,0.080610,0.112422,0.277150,0.474137,1.666509
2017-08-29,0.000000,Validation,-0.223202,-0.018946,-0.010403,0.003986,0.040473,0.057765,0.083737,0.116131,0.288644,0.492732,1.719872
2017-08-30,0.000000,Validation,-0.250685,-0.038742,-0.025802,-0.008878,0.022674,0.042026,0.064532,0.096371,0.239351,0.424924,1.576983
2017-08-31,0.000000,Validation,,,,,,,,,,,
2017-09-01,0.000000,Validation,,,,,,,,,,,
2017-09-02,0.000000,Validation,-0.244944,-0.038384,-0.027564,-0.010554,0.005890,0.035117,0.059114,0.085153,0.212865,0.388217,1.481264
2017-09-03,0.000000,Validation,-0.241671,-0.039082,-0.030691,-0.013510,0.005716,0.031588,0.054937,0.079136,0.202280,0.369816,1.437250
2017-09-04,0.000000,Validation,-0.241839,-0.039701,-0.033486,-0.016417,0.018268,0.032743,0.058535,0.085081,0.219152,0.389986,1.462018
2017-09-05,0.000000,Validation,-0.239145,-0.040927,-0.036095,-0.018293,0.010573,0.028169,0.052273,0.075704,0.199271,0.360336,1.403327
2017-09-06,0.000000,Validation,-0.234557,-0.041998,-0.037411,-0.018311,-0.005854,0.021460,0.044036,0.062802,0.167419,0.314084,1.320304
2017-09-07,0.000000,Validation,-0.233536,-0.044169,-0.040437,-0.020133,-0.010665,0.017897,0.040505,0.057851,0.156261,0.296614,1.286739
2017-09-08,0.000000,Validation,-0.234100,-0.045927,-0.043241,-0.022235,-0.007814,0.017759,0.040111,0.058169,0.157794,0.296875,1.282883
2017-09-09,0.000000,Validation,-0.238955,-0.042519,-0.035345,-0.015531,0.026126,0.034434,0.065503,0.097031,0.233627,0.397639,1.462638
2017-09-10,0.000000,Validation,-0.237531,-0.042816,-0.036998,-0.017119,0.024828,0.032176,0.063109,0.093180,0.226269,0.386435,1.437178
2017-09-11,0.000000,Validation,-0.233172,-0.047192,-0.047404,-0.026364,0.001499,0.017070,0.041032,0.060054,0.165027,0.303507,1.280684
2017-09-12,0.000000,Validation,-0.233275,-0.048916,-0.048912,-0.026819,-0.003754,0.015442,0.038908,0.057221,0.156979,0.292513,1.264782
2017-09-13,0.000000,Validation,-0.232456,-0.049616,-0.049952,-0.028190,-0.003941,0.014277,0.038149,0.055931,0.154960,0.290032,1.262226
2017-09-14,0.000000,Validation,-0.230676,-0.048725,-0.050308,-0.029923,0.003143,0.014294,0.040054,0.058467,0.163918,0.301180,1.277705
2017-09-15,0.000000,Validation,-0.228843,-0.041740,-0.035080,-0.016679,0.024266,0.031192,0.065132,0.094970,0.227188,0.385694,1.439387
2017-09-16,0.000000,Validation,-0.228136,-0.041285,-0.032514,-0.012164,0.028603,0.035836,0.071200,0.104734,0.240885,0.398091,1.453213
2017-09-17,0.000000,Validation,-0.228401,-0.044085,-0.038237,-0.015136,0.026149,0.032136,0.065293,0.096867,0.221201,0.363523,1.379446
2017-09-18,0.000000,Validation,-0.230035,-0.044901,-0.039468,-0.015538,0.026368,0.032326,0.065360,0.097539,0.221831,0.364717,1.382615
2017-09-19,0.000000,Validation,-0.231866,-0.048413,-0.047994,-0.023510,0.019206,0.024005,0.054359,0.081805,0.197663,0.334663,1.327039
2017-09-20,0.000000,Validation,-0.232736,-0.050881,-0.053485,-0.028422,0.013389,0.018670,0.047142,0.071544,0.182163,0.315662,1.291214
2017-09-21,0.000000,Validation,-0.233792,-0.051642,-0.054773,-0.029431,0.012174,0.017877,0.046192,0.070381,0.181354,0.315851,1.292462
2017-09-22,0.000000,Validation,-0.234170,-0.049864,-0.051200,-0.026193,0.017550,0.022136,0.052442,0.079596,0.197209,0.337367,1.333673
2017-09-23,0.000000,Validation,-0.233129,-0.051039,-0.054396,-0.029293,0.012445,0.017941,0.046427,0.070556,0.181060,0.315288,1.290376
2017-09-24,0.000000,Validation,-0.232724,-0.051347,-0.055392,-0.030147,0.010168,0.016532,0.044186,0.067212,0.174627,0.306485,1.273454
2017-09-25,0.000000,Validation,-0.233397,-0.051603,-0.055754,-0.030466,0.009745,0.016292,0.044009,0.067010,0.174740,0.307196,1.275033
2017-09-26,0.000000,Validation,-0.234125,-0.049221,-0.051233,-0.026571,0.017818,0.021707,0.052258,0.079097,0.196325,0.336416,1.329838
2017-09-27,0.000000,Validation,-0.232714,-0.048149,-0.050438,-0.026203,0.018274,0.021878,0.052619,0.079115,0.196684,0.337277,1.331439
2017-09-28,0.000000,Validation,-0.231076,-0.050148,-0.054682,-0.030242,0.008917,0.015804,0.043346,0.065233,0.170939,0.301784,1.263936
2017-09-29,0.000000,Validation,-0.230694,-0.050376,-0.054990,-0.030263,0.006762,0.015230,0.041903,0.063171,0.165966,0.294360,1.250519
2017-09-30,0.000000,Validation,-0.230993,-0.050538,-0.055136,-0.030346,0.005513,0.014882,0.041317,0.062325,0.164042,0.291909,1.246638
2017-10-01,0.000000,Training,-0.230987,-0.050223,-0.054887,-0.030305,0.005924,0.014923,0.041569,0.062620,0.164565,0.292557,1.247296
2017-10-02,0.000000,Training,-0.229742,-0.050262,-0.054745,-0.030007,-0.000240,0.013299,0.038660,0.057874,0.152968,0.277023,1.221239
2017-10-03,0.000000,Training,-0.229270,-0.049759,-0.054295,-0.029940,0.001042,0.013495,0.039079,0.058332,0.153443,0.277206,1.220973
2017-10-04,0.000000,Training,-0.228229,-0.048707,-0.053357,-0.029656,0.005316,0.014497,0.040781,0.060628,0.158037,0.281902,1.227046
2017-10-05,0.000000,Training,-0.225277,-0.047964,-0.052460,-0.029000,0.001115,0.013368,0.038318,0.056236,0.147067,0.265758,1.198161
2017-10-06,0.000000,Training,-0.223262,-0.046937,-0.051463,-0.028455,0.001961,0.013631,0.038372,0.055866,0.145558,0.262328,1.190848
2017-10-07,0.000000,Training,-0.222015,-0.045535,-0.050067,-0.027728,0.006908,0.015172,0.040737,0.059097,0.151980,0.269378,1.201311
2017-10-08,0.000000,Training,-0.220882,-0.043287,-0.047210,-0.025639,0.013052,0.018121,0.045096,0.065163,0.162868,0.282676,1.224189
2017-10-09,0.000000,Training,-0.219404,-0.043399,-0.047902,-0.026298,0.008423,0.016154,0.041552,0.059591,0.151604,0.267372,1.196236
2017-10-10,0.000000,Training,-0.218968,-0.040459,-0.043327,-0.022644,0.017495,0.021305,0.049161,0.070541,0.170809,0.291904,1.240983
2017-10-11,0.000000,Training,-0.216084,-0.040598,-0.045512,-0.024224,0.011313,0.018104,0.043484,0.061684,0.155023,0.270884,1.202443
2017-10-12,0.000000,Training,-0.217201,-0.038883,-0.041748,-0.021446,0.018227,0.022192,0.049715,0.070936,0.170595,0.290714,1.238689
2017-10-13,0.000000,Training,-0.216451,-0.039289,-0.043014,-0.022656,0.015100,0.020257,0.046666,0.066345,0.162319,0.279620,1.217799
2017-10-14,0.000000,Training,-0.214155,-0.039621,-0.044222,-0.023449,0.007590,0.017470,0.041541,0.058374,0.146263,0.258323,1.180017
2017-10-15,0.000000,Training,-0.214160,-0.037782,-0.041412,-0.021668,0.015357,0.020846,0.046912,0.066226,0.161104,0.276860,1.212184
2017-10-16,0.000000,Training,-0.206080,-0.027945,-0.028958,-0.009319,0.031330,0.034642,0.064256,0.089531,0.202236,0.330342,1.316979
2017-10-17,0.000000,Training,-0.186036,-0.017009,-0.023507,-0.002271,0.039075,0.045976,0.077728,0.103827,0.238267,0.380109,1.445271
2017-10-18,0.000000,Training,-0.285685,-0.047104,-0.002912,0.036888,0.071481,0.116048,0.148676,0.231742,0.500578,0.812011,2.640923
2017-10-19,0.000000,Training,-0.360722,-0.068221,-0.027692,0.051044,0.090703,0.149403,0.204149,0.345257,0.716202,1.218280,3.917884
2017-10-20,0.000000,Training,-0.308478,-0.034040,-0.016638,0.036486,0.094836,0.122814,0.175466,0.273683,0.574582,0.976429,3.069208
2017-10-21,0.000000,Training,-0.348863,-0.049339,-0.017300,0.033942,0.106006,0.137974,0.199735,0.305376,0.614747,1.044908,3.221292
2017-10-22,0.000000,Training,-0.304683,-0.033151,-0.003459,0.035687,0.097557,0.120018,0.177032,0.267462,0.531047,0.881583,2.662716
2017-10-23,0.000000,Training,-0.280620,-0.026519,-0.005186,0.026008,0.084207,0.101115,0.151410,0.225308,0.452181,0.752123,2.309184
2017-10-24,0.000000,Training,-0.262473,-0.021890,-0.002776,0.023643,0.077580,0.091729,0.138910,0.205208,0.414333,0.684146,2.118158
2017-10-25,0.000000,Training,-0.253086,-0.019578,0.000111,0.024548,0.076745,0.089782,0.136657,0.201870,0.408570,0.666851,2.049951
2017-10-26,0.000000,Training,-0.245453,-0.019604,-0.007783,0.012737,0.064531,0.074022,0.115188,0.167268,0.351010,0.583410,1.870700
2017-10-27,0.000000,Training,-0.240692,-0.018870,-0.007855,0.011120,0.062415,0.071049,0.111312,0.161193,0.341954,0.566480,1.823216
2017-10-28,0.000000,Training,-0.238006,-0.018331,-0.006814,0.011163,0.062567,0.070648,0.111221,0.161126,0.343386,0.565087,1.808909
2017-10-29,0.000000,Training,-0.235125,-0.017114,-0.003847,0.013247,0.064237,0.072303,0.113987,0.165431,0.350876,0.571562,1.812197
2017-10-30,0.000000,Training,-0.233835,-0.016539,0.002460,0.021303,0.071859,0.081452,0.127350,0.187462,0.388744,0.617489,1.883064
2017-10-31,0.000000,Training,-0.232039,-0.016483,0.002936,0.022140,0.072700,0.082026,0.128639,0.189838,0.393958,0.621526,1.879103
2017-11-01,0.000000,Training,-0.206609,-0.000514,0.010383,0.032269,0.083282,0.092113,0.138913,0.198508,0.423636,0.663611,1.980035
2017-11-02,0.000000,Training,-0.207922,-0.001250,0.005414,0.041514,0.098449,0.115896,0.163295,0.236118,0.508939,0.804279,2.349847
2017-11-03,0.000000,Training,-0.262406,-0.017633,-0.000876,0.055075,0.115665,0.148156,0.207766,0.324063,0.726676,1.181504,3.402298
2017-11-04,0.000000,Training,-0.381415,-0.075895,-0.023920,0.064427,0.141650,0.201779,0.288789,0.488019,1.061495,1.756581,4.964359
2017-11-05,0.000000,Training,-0.369709,-0.071301,-0.018117,0.062439,0.160056,0.211717,0.308628,0.508275,1.044008,1.685137,4.427637
