date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-08,59.234527,Training,3.752928,6.607337,12.451539,18.954155,26.757692,32.688587,37.874409,51.966278,75.156815,105.110939,193.461823
2006-11-09,25.990660,Training,0.838327,2.039783,4.592317,6.803773,10.059467,12.764705,15.250967,21.645061,32.019955,45.396072,89.561363
2006-11-10,15.413066,Training,0.136810,0.835571,2.249173,3.433655,5.300470,6.608683,8.139318,11.523214,16.992235,24.058580,48.023529
2006-11-11,10.879811,Training,-0.278913,0.134900,0.747850,1.366536,2.296014,2.933259,3.858105,5.513958,8.663739,12.614133,25.429289
2006-11-12,8.159858,Training,-0.385723,-0.072688,0.278953,0.702345,1.290786,1.683207,2.324414,3.319647,5.507261,8.108973,16.288374
2006-11-13,6.573219,Training,,,,,,,,,,,
2006-11-14,5.439906,Training,-0.410101,-0.207835,-0.070580,0.119663,0.359028,0.493329,0.780210,1.127743,2.136166,3.244258,6.697034
2006-11-15,6.044340,Training,-0.557158,-0.218690,0.037092,0.644169,1.000858,1.561706,2.301172,3.332541,9.362024,13.165402,34.883518
2006-11-16,1044.537426,Training,1.719223,5.304167,10.216973,21.835321,35.938477,48.644249,67.337273,102.990654,221.740234,349.925751,782.614929
2006-11-17,,,-0.430931,-0.079902,0.539551,1.143175,2.066115,2.921639,3.900513,6.116378,12.764416,19.463755,45.682671
2006-11-18,12.995330,Training,3.277805,6.096391,10.904799,18.597471,27.756338,35.342701,42.896461,62.465981,98.648788,144.541870,275.001129
2006-11-19,9.368726,Training,0.229008,1.133875,2.318242,3.892331,6.236413,8.018044,10.532250,15.380453,24.947147,37.192081,75.028786
2006-11-20,7.404316,Training,-0.219216,0.301140,0.923230,1.678756,2.816597,3.620076,4.833395,7.002057,11.171714,16.386375,32.969444
2006-11-21,6.195448,Training,-0.380388,-0.038192,0.310995,0.765200,1.397748,1.828311,2.535461,3.650066,6.045543,8.885917,17.824146
2006-11-22,5.439906,Training,-0.423384,-0.140442,0.139223,0.498820,0.956070,1.315040,1.844406,2.676638,4.607059,6.779375,13.809005
2006-11-23,5.062134,Training,-0.462964,-0.223863,0.031099,0.345117,0.708420,1.031618,1.495738,2.180204,4.051785,6.027936,12.959552
2006-11-24,4.986580,Training,-0.585900,-0.279291,-0.003872,0.565266,1.072960,1.648241,2.529200,3.815481,9.733195,14.896392,36.478512
2006-11-25,,,-0.435142,-0.082817,0.509796,1.073320,1.945269,2.740032,3.690254,5.691188,11.925428,18.118990,41.913300
2006-11-26,,,-0.436292,-0.081954,0.516960,1.087745,1.975197,2.779081,3.744339,5.772008,12.091170,18.363838,42.426151
2006-11-27,11.333137,Training,0.564768,1.818280,3.505804,6.499754,10.620667,14.154719,18.887280,29.086149,51.481441,79.895393,165.370972
2006-11-28,,,-0.435612,-0.054886,0.661288,1.408720,2.571532,3.609633,4.796127,7.613437,15.678841,23.715860,55.534378
2006-11-29,,,-0.418638,-0.011793,0.799723,1.663336,3.016737,4.213034,5.537412,8.883916,17.984850,27.043755,63.427422
2006-11-30,12.013125,Training,-0.402276,-0.067622,0.256159,0.735451,1.395255,1.820771,2.545293,3.707595,6.173009,9.016400,18.069294
2006-12-01,9.368726,Training,-0.410227,-0.093796,0.237030,0.709378,1.348622,1.760790,2.437800,3.549382,5.791978,8.373097,16.723850
2006-12-02,10.350931,Training,-0.489208,-0.093717,0.355388,1.084497,2.036409,2.804790,4.069553,6.074782,12.348647,18.113291,40.997761
2006-12-03,15.639729,Training,-0.206796,0.327435,1.104114,2.180453,3.752365,4.881339,6.484883,9.882364,16.569077,24.473042,51.273640
2006-12-04,11.408691,Training,-0.392158,-0.014775,0.453039,1.080208,1.943926,2.667353,3.584904,5.445364,9.303159,13.835979,28.668442
2006-12-05,9.519835,Training,,,,,,,,,,,
2006-12-06,12.013125,Training,-0.435591,-0.064907,0.320579,1.022696,2.008737,2.741416,3.917040,6.190579,11.652370,18.207979,38.804470
2006-12-07,11.333137,Training,-0.431151,-0.074719,0.295418,0.891420,1.701739,2.343239,3.246878,4.997036,8.951343,13.494522,28.013279
2006-12-08,11.635354,Training,-0.496604,-0.171012,0.228239,0.841402,1.632825,2.307678,3.315123,5.065261,9.929667,14.951894,33.963299
2006-12-09,12.919776,Training,-0.412833,-0.088646,0.198426,0.805514,1.601862,2.193747,2.977842,4.716136,7.738225,11.446258,23.303097
2006-12-10,10.350931,Training,-0.396286,-0.056154,0.217206,0.845376,1.652115,2.263338,2.999207,4.720484,7.447395,10.801019,21.333740
2006-12-11,8.462075,Training,-0.335923,0.019659,0.371424,1.058319,1.959090,2.561080,3.325672,5.087487,7.624348,10.724422,21.279724
2006-12-12,7.253207,Training,-0.411194,-0.128851,0.124596,0.664968,1.359208,1.793798,2.414416,3.723243,5.772972,8.257954,16.409250
2006-12-13,6.346557,Training,,,,,,,,,,,
2006-12-14,5.666568,Training,,,,,,,,,,,
2006-12-15,5.137689,Training,-0.507430,-0.321370,-0.189792,0.162070,0.560757,0.770053,1.177687,1.857178,3.272450,4.828386,9.652241
2006-12-16,4.684363,Training,,,,,,,,,,,
2006-12-17,4.306592,Training,,,,,,,,,,,
2006-12-18,3.928821,Training,-0.513744,-0.348843,-0.240806,0.097571,0.460633,0.663145,1.019383,1.677830,2.939806,4.357848,8.643628
2006-12-19,3.702158,Training,-0.529484,-0.363103,-0.263480,0.077505,0.436630,0.658936,0.991926,1.678873,2.890031,4.241443,8.345167
2006-12-20,3.475495,Training,-0.534249,-0.359817,-0.249432,0.121288,0.515956,0.763109,1.108354,1.874925,3.136087,4.536391,8.872098
2006-12-21,3.173278,Training,-0.542260,-0.387419,-0.304771,0.014958,0.338442,0.537750,0.836259,1.460991,2.587858,3.805978,7.490368
2006-12-22,2.946616,Training,-0.540773,-0.384431,-0.293886,0.036831,0.375915,0.580742,0.890051,1.542941,2.695638,3.955621,7.775947
2006-12-23,2.795507,Training,-0.545215,-0.387298,-0.293670,0.052419,0.406027,0.621285,0.933690,1.625012,2.810093,4.093157,8.014381
2006-12-24,2.719953,Training,-0.543985,-0.402385,-0.326463,-0.024963,0.270696,0.446416,0.721844,1.298536,2.363696,3.506307,6.930295
2006-12-25,2.568844,Training,-0.535901,-0.393981,-0.305082,0.010282,0.328486,0.504969,0.803629,1.406349,2.531328,3.765236,7.446919
2006-12-26,2.493290,Training,-0.526455,-0.375496,-0.258347,0.084486,0.442559,0.628746,0.971131,1.632663,2.906041,4.297484,8.594216
2006-12-27,2.342182,Training,-0.527121,-0.381437,-0.258216,0.023125,0.282455,0.470212,0.762266,1.308628,2.574051,3.886059,8.343333
2006-12-28,2.493290,Training,-0.527952,-0.381367,-0.273057,0.004321,0.280347,0.439983,0.733328,1.278237,2.483023,3.752732,7.745308
2006-12-29,2.342182,Training,-0.523790,-0.382341,-0.286484,-0.003881,0.281060,0.436195,0.728472,1.287616,2.474825,3.752907,7.634615
2006-12-30,2.266627,Training,-0.528918,-0.381649,-0.275635,0.024101,0.328237,0.483365,0.794955,1.359383,2.583456,3.858763,7.762098
2006-12-31,2.191073,Training,-0.525529,-0.378581,-0.275963,0.024869,0.329308,0.479780,0.791497,1.346975,2.546060,3.793776,7.605147
2007-01-01,2.115519,Test,-0.528598,-0.380430,-0.271629,0.024808,0.323193,0.470941,0.779190,1.315393,2.497989,3.710069,7.422420
2007-01-02,2.039965,Test,-0.531510,-0.385199,-0.269070,0.023839,0.317951,0.468246,0.770837,1.302304,2.476853,3.679181,7.344772
2007-01-03,1.813302,Test,-0.527685,-0.379409,-0.271662,0.026423,0.325777,0.471060,0.779506,1.311645,2.485253,3.685380,7.344673
2007-01-04,1.813302,Test,-0.521312,-0.374643,-0.277874,0.026035,0.331533,0.475484,0.787230,1.332607,2.503636,3.719347,7.402977
2007-01-05,1.737748,Test,-0.521878,-0.374376,-0.277211,0.028827,0.337709,0.483599,0.797673,1.348868,2.531393,3.756483,7.466439
2007-01-06,1.662193,Test,-0.522149,-0.374401,-0.277163,0.031107,0.343593,0.490718,0.806607,1.363156,2.552311,3.784038,7.507441
2007-01-07,1.662193,Test,-0.521681,-0.377264,-0.284959,0.023536,0.335097,0.484136,0.794565,1.355436,2.526974,3.751942,7.418478
2007-01-08,1.662193,Test,-0.522742,-0.375051,-0.278051,0.033028,0.348810,0.498211,0.814715,1.377523,2.571368,3.806254,7.531358
2007-01-09,1.586639,Test,-0.528656,-0.389712,-0.307338,-0.004444,0.295736,0.452644,0.741980,1.302137,2.422766,3.600103,7.063083
2007-01-10,1.586639,Test,-0.526881,-0.375693,-0.272783,0.041272,0.362334,0.512192,0.834780,1.397613,2.616181,3.856429,7.613592
2007-01-11,1.586639,Test,-0.525408,-0.376321,-0.277860,0.038092,0.361155,0.511861,0.833585,1.403520,2.616702,3.863661,7.615049
2007-01-12,1.435531,Test,-0.528781,-0.377609,-0.275458,0.044347,0.372522,0.525526,0.852832,1.428568,2.665735,3.926739,7.739128
2007-01-13,1.435531,Test,-0.535618,-0.380604,-0.270002,0.058828,0.399950,0.559907,0.898556,1.492322,2.779308,4.074586,8.021875
2007-01-14,1.435531,Test,-0.538238,-0.380111,-0.262148,0.083906,0.441886,0.628449,0.975828,1.627535,2.989746,4.362460,8.633348
2007-01-15,1.435531,Test,-0.527191,-0.376728,-0.275378,0.017330,0.303546,0.453316,0.748078,1.273888,2.444764,3.610115,7.201237
2007-01-16,1.435531,Test,-0.520899,-0.373315,-0.282268,0.008511,0.294213,0.433392,0.727198,1.246282,2.391517,3.546945,7.055749
2007-01-17,1.359976,Test,-0.521729,-0.374023,-0.283524,0.008131,0.294486,0.430533,0.725723,1.239205,2.383308,3.532142,7.004469
2007-01-18,1.284422,Test,-0.528656,-0.380311,-0.281299,0.007877,0.291330,0.429987,0.722413,1.229627,2.380763,3.521024,6.970064
2007-01-19,1.284422,Test,-0.529552,-0.382421,-0.281543,0.004313,0.283246,0.420614,0.708787,1.207745,2.346208,3.473169,6.872450
2007-01-20,1.284422,Test,-0.523928,-0.375638,-0.284436,0.005850,0.287980,0.420677,0.713213,1.213081,2.349002,3.474780,6.876648
2007-01-21,1.208868,Test,-0.527060,-0.378674,-0.284736,0.007831,0.292335,0.428239,0.721426,1.228857,2.379366,3.514011,6.944153
2007-01-22,1.133314,Test,-0.539814,-0.399485,-0.295419,-0.000900,0.266967,0.459791,0.742438,1.316773,2.600190,3.905908,8.105344
2007-01-23,1.133314,Test,-0.550845,-0.410633,-0.328402,-0.046903,0.209154,0.403747,0.649244,1.228364,2.389717,3.546826,7.146783
2007-01-24,1.133314,Test,-0.550532,-0.411496,-0.345183,-0.065203,0.198651,0.370242,0.617598,1.175338,2.292675,3.400018,6.676832
2007-01-25,1.133314,Test,-0.562812,-0.419838,-0.323862,-0.028950,0.234793,0.456982,0.715809,1.327903,2.625923,3.885594,7.951076
2007-01-26,1.133314,Test,-0.558119,-0.414040,-0.344512,-0.046153,0.220140,0.417376,0.666143,1.251222,2.440624,3.553086,6.973467
2007-01-27,1.057759,Test,-0.555719,-0.413281,-0.345945,-0.051747,0.219830,0.402260,0.654596,1.224016,2.382140,3.481428,6.774791
2007-01-28,1.057759,Test,-0.566438,-0.423198,-0.320978,-0.018774,0.253759,0.479294,0.750057,1.372403,2.729142,4.031981,8.256916
2007-01-29,1.057759,Test,-0.559276,-0.415543,-0.322574,-0.018373,0.268644,0.472292,0.745523,1.366287,2.655796,3.907680,7.765851
2007-01-30,1.133314,Test,-0.569946,-0.424762,-0.297975,0.021550,0.326850,0.570985,0.885206,1.580476,3.197536,4.806834,10.026522
2007-01-31,1.662193,Test,-0.577072,-0.431777,-0.337095,-0.018987,0.297194,0.508022,0.806379,1.485540,2.920685,4.322753,8.516088
2007-02-01,1.435531,Test,-0.566962,-0.418824,-0.320396,0.011950,0.349076,0.553748,0.870192,1.550020,3.006726,4.433143,8.618767
2007-02-02,1.284422,Test,-0.664222,-0.448602,-0.314910,0.128200,0.547539,0.988415,1.522095,2.797478,6.938793,10.732524,24.407366
2007-02-03,2.039965,Test,-0.441698,-0.029254,0.535239,2.065116,4.243080,6.193406,8.797215,15.411613,36.671741,58.528625,128.479965
2007-02-04,2.342182,Test,-0.366777,0.060418,0.477126,1.682640,3.374051,4.721640,6.472124,11.044216,22.163595,33.796936,67.226959
2007-02-05,2.115519,Test,-0.460164,-0.129323,0.141041,0.918477,1.923586,2.685719,3.658441,6.157933,11.374744,16.783047,32.461529
2007-02-06,1.813302,Test,-0.484728,-0.186263,0.067063,0.739317,1.596104,2.182736,2.972800,4.887455,8.653744,12.519576,24.090311
2007-02-07,1.586639,Test,-0.535472,-0.275653,0.022121,0.680002,1.487463,2.112388,2.951266,4.785030,9.351655,13.726378,28.695063
2007-02-08,2.266627,Test,-0.538835,-0.185232,0.386191,1.572355,3.199094,4.625738,6.483808,10.934002,24.957043,38.220066,83.656609
2007-02-09,5.213243,Test,-0.262153,0.289520,1.047080,2.736684,5.062901,6.710919,8.815493,14.315854,26.849842,39.555111,77.580994
2007-02-10,5.591014,Test,-0.443452,-0.077189,0.456100,1.432760,2.722197,3.737437,4.863714,7.911050,14.457723,21.073778,41.842529
2007-02-11,4.759917,Test,-0.438305,-0.082044,0.423961,1.313966,2.467555,3.320490,4.274867,6.778096,11.711110,16.560526,32.610378
2007-02-12,4.231038,Test,-0.489135,-0.195466,0.253978,1.011512,1.976321,2.676715,3.522587,5.507952,9.788693,13.881083,28.152012
2007-02-13,3.702158,Test,-0.544158,-0.296183,0.001319,0.597991,1.303150,1.814272,2.458177,3.950176,7.219865,10.337132,20.627539
2007-02-14,3.399941,Test,-0.549913,-0.315922,-0.061001,0.483214,1.120005,1.552747,2.129758,3.409227,6.228220,8.931752,17.439363
2007-02-15,2.946616,Test,-0.531730,-0.271632,-0.002208,0.597598,1.303383,1.769686,2.387138,3.717347,6.530871,9.110835,17.622938
2007-02-16,2.795507,Test,-0.567311,-0.335117,-0.091581,0.456716,1.081066,1.504771,2.138849,3.314708,6.328135,9.009345,18.212633
2007-02-17,2.719953,Test,-0.549787,-0.313890,-0.079767,0.486352,1.120041,1.582703,2.218863,3.547669,6.707970,9.692169,19.776886
2007-02-18,2.493290,Test,-0.545615,-0.316774,-0.149358,0.381305,0.985748,1.350370,1.927755,3.116963,5.807555,8.403474,16.108976
2007-02-19,2.266627,Test,-0.547353,-0.310234,-0.082274,0.501058,1.161203,1.638243,2.298813,3.646247,6.916420,9.994363,20.145199
2007-02-20,2.417736,Test,-0.578964,-0.314233,-0.009906,0.735843,1.633341,2.298768,3.264931,5.288512,10.888240,16.073118,33.278358
2007-02-21,2.493290,Test,-0.578602,-0.332693,-0.114884,0.539087,1.323462,1.873425,2.634975,4.480065,8.822806,13.165528,25.772598
2007-02-22,2.719953,Test,-0.640456,-0.420992,-0.179274,0.399358,1.048455,1.581876,2.328739,3.880980,8.731585,13.173566,27.563559
2007-02-23,3.022170,Test,-0.601451,-0.348388,-0.093214,0.530049,1.255254,1.813904,2.542233,4.271097,8.589330,12.678505,25.342871
2007-02-24,3.475495,Test,-0.582660,-0.332836,-0.112464,0.480152,1.182138,1.620783,2.288935,3.710584,7.107607,10.225484,19.740543
2007-02-25,3.324387,Test,-0.548163,-0.263313,0.033662,0.715053,1.527660,2.064987,2.770840,4.369684,7.762780,10.781672,20.941216
2007-02-26,3.022170,Test,-0.576182,-0.343867,-0.151627,0.379238,0.988125,1.318004,1.881717,2.950741,5.408512,7.574781,14.445383
2007-02-27,2.795507,Test,-0.580686,-0.383864,-0.240668,0.173014,0.615905,0.847333,1.285241,2.033888,3.924744,5.584824,10.654572
2007-02-28,2.568844,Test,-0.585039,-0.391378,-0.245568,0.177481,0.625079,0.855004,1.293141,2.033536,3.894011,5.514899,10.501054
2007-03-01,2.417736,Test,-0.589316,-0.400933,-0.250126,0.175102,0.621691,0.849815,1.282374,2.019364,3.849892,5.444544,10.397599
2007-03-02,2.266627,Test,-0.583962,-0.391341,-0.250016,0.191164,0.654912,0.874113,1.322564,2.070690,3.902935,5.483777,10.444326
2007-03-03,2.191073,Test,-0.586819,-0.408960,-0.278774,0.126513,0.537823,0.734932,1.139609,1.818264,3.518695,4.996381,9.570061
2007-03-04,2.039965,Test,-0.585567,-0.408062,-0.280756,0.125386,0.534773,0.730951,1.133123,1.814533,3.511399,4.984957,9.560452
2007-03-05,1.813302,Test,-0.579376,-0.389261,-0.250710,0.201439,0.675824,0.885521,1.337583,2.101677,3.924922,5.511433,10.487732
2007-03-06,1.662193,Test,-0.580951,-0.384797,-0.223916,0.257894,0.773571,1.002205,1.476697,2.311671,4.231368,5.900160,11.206683
2007-03-07,1.662193,Test,-0.595992,-0.427551,-0.280447,0.116124,0.504025,0.720767,1.097786,1.789419,3.500838,4.997828,9.773786
2007-03-08,1.511085,Test,-0.580609,-0.414989,-0.305205,0.063639,0.417241,0.580786,0.938320,1.532464,3.054221,4.385333,8.468375
2007-03-09,1.435531,Test,-0.593713,-0.424018,-0.292335,0.108209,0.505838,0.694714,1.079478,1.751417,3.412525,4.865148,9.357442
2007-03-10,1.359976,Test,-0.591761,-0.433570,-0.310814,0.051186,0.397033,0.564058,0.908623,1.497181,3.008935,4.356227,8.434289
2007-03-11,1.284422,Test,-0.567368,-0.409556,-0.312801,0.009581,0.301742,0.433431,0.741105,1.227592,2.528126,3.684520,7.171314
2007-03-12,1.133314,Test,-0.575141,-0.411456,-0.312150,0.032254,0.352607,0.493867,0.825668,1.349678,2.736238,3.955188,7.653870
2007-03-13,1.133314,Test,-0.539779,-0.382207,-0.297049,-0.014594,0.228779,0.334333,0.602992,1.010515,2.123082,3.134852,6.180333
2007-03-14,1.057759,Test,-0.528674,-0.371313,-0.291636,-0.020814,0.206444,0.303142,0.557014,0.942853,1.989448,2.948148,5.841666
2007-03-15,1.057759,Test,-0.535349,-0.378669,-0.294875,-0.020111,0.211442,0.311311,0.569262,0.958079,2.025060,3.000601,5.938657
2007-03-16,0.906651,Test,-0.522676,-0.365473,-0.286896,-0.025264,0.187273,0.280547,0.520511,0.889504,1.887766,2.805914,5.603423
2007-03-17,0.906651,Test,-0.534532,-0.373415,-0.279111,-0.012602,0.193644,0.309382,0.557410,0.939629,2.036940,3.035937,6.296191
2007-03-18,0.906651,Test,-0.530695,-0.370304,-0.291780,-0.027838,0.187352,0.283427,0.529445,0.910653,1.951554,2.912448,5.868308
2007-03-19,0.831097,Test,-0.526775,-0.360829,-0.290664,-0.016741,0.211781,0.307771,0.565069,0.961927,2.042099,3.038069,6.078077
2007-03-20,0.679988,Test,-0.515285,-0.356181,-0.302732,-0.017296,0.222765,0.318808,0.580129,0.994510,2.053274,3.056882,6.032030
2007-03-21,0.679988,Test,-0.514141,-0.356315,-0.305887,-0.022768,0.213896,0.308407,0.564898,0.972237,2.003162,2.980385,5.883369
2007-03-22,0.604434,Test,-0.516395,-0.357430,-0.306004,-0.020302,0.219817,0.314293,0.573930,0.981982,2.022002,3.003760,5.934536
2007-03-23,0.604434,Test,-0.533274,-0.363813,-0.293916,-0.006216,0.236378,0.328450,0.599229,0.989229,2.074545,3.052592,6.070436
2007-03-24,0.604434,Test,-0.536852,-0.367167,-0.296103,-0.007607,0.234808,0.327376,0.597445,0.984630,2.068485,3.042875,6.047333
2007-03-25,0.604434,Test,-0.538516,-0.365696,-0.286314,0.011496,0.253110,0.370180,0.646393,1.062287,2.233691,3.287653,6.709867
2007-03-26,0.679988,Test,-0.565495,-0.385346,-0.297769,0.003207,0.241329,0.379123,0.675440,1.125582,2.523750,3.834019,8.139638
2007-03-27,0.831097,Test,-0.578281,-0.396565,-0.307108,-0.006017,0.260827,0.411053,0.712956,1.251420,2.758602,4.213883,8.686551
2007-03-28,0.755542,Test,-0.599081,-0.416492,-0.302634,0.026510,0.305996,0.502920,0.829698,1.426788,3.258664,4.981410,10.595445
2007-03-29,0.982205,Test,-0.617791,-0.429101,-0.320727,0.024417,0.346564,0.540694,0.890316,1.555651,3.444052,5.216750,10.613904
2007-03-30,0.831097,Test,-0.593482,-0.407467,-0.317608,0.015615,0.317734,0.468853,0.793157,1.349690,2.905889,4.326212,8.699813
2007-03-31,0.831097,Test,-0.624918,-0.438624,-0.324369,0.035207,0.346355,0.543037,0.906382,1.521497,3.452836,5.198828,10.983242
2007-04-01,0.679988,Validation,-0.614570,-0.423629,-0.312020,0.056987,0.391919,0.608034,0.976103,1.684490,3.669295,5.547636,11.601138
2007-04-02,0.679988,Validation,-0.610090,-0.416942,-0.311962,0.067590,0.418445,0.634800,1.006887,1.731003,3.710611,5.568325,11.468282
2007-04-03,0.604434,Validation,-0.648134,-0.450283,-0.316764,0.109602,0.519510,0.797193,1.246264,2.119640,4.727526,7.130795,15.032588
2007-04-04,0.679988,Validation,-0.655484,-0.448385,-0.319358,0.130976,0.582864,0.862421,1.319275,2.259759,4.815971,7.140692,14.441924
2007-04-05,0.604434,Validation,-0.624546,-0.427958,-0.333523,0.055796,0.420943,0.603622,0.983755,1.661656,3.527947,5.214924,10.436798
2007-04-06,0.604434,Validation,-0.605427,-0.408578,-0.325117,0.073557,0.447400,0.622625,1.002376,1.673090,3.419343,5.017703,9.989624
2007-04-07,0.604434,Validation,-0.680387,-0.474333,-0.360229,0.076703,0.471517,0.744716,1.204526,2.061833,4.841444,7.256771,15.657063
2007-04-08,0.604434,Validation,-0.675880,-0.458769,-0.299206,0.230530,0.797018,1.237554,1.827452,3.224093,7.331289,11.147216,23.675301
2007-04-09,0.604434,Validation,-0.674710,-0.458464,-0.304672,0.202846,0.727790,1.115185,1.650649,2.865733,6.355146,9.510516,19.881086
2007-04-10,0.528880,Validation,-0.667670,-0.414842,-0.239151,0.346433,0.976130,1.440167,2.076575,3.528232,7.492172,11.071577,22.862782
2007-04-11,0.604434,Validation,-0.729373,-0.428875,-0.195625,0.757309,1.815571,2.803653,4.103209,7.439777,19.440451,28.285704,62.536762
2007-04-12,0.604434,Validation,-0.369320,0.334152,0.924694,3.220937,6.012394,8.346591,10.913725,18.075169,36.854832,54.652767,105.310524
2007-04-13,0.604434,Validation,-0.493415,0.052396,0.418816,1.861825,3.563382,4.716833,6.259165,9.960745,18.951338,27.215786,50.968395
2007-04-14,0.604434,Validation,-0.564696,-0.143360,0.106455,1.022176,2.064198,2.740131,3.683838,5.777407,10.621038,14.973175,28.464254
2007-04-15,0.528880,Validation,-0.592008,-0.221427,0.027583,0.827355,1.717494,2.255187,3.011482,4.615751,8.167039,11.364546,21.581631
2007-04-16,0.528880,Validation,-0.626555,-0.345778,-0.178768,0.381822,0.967753,1.292243,1.810178,2.767512,5.052311,7.072650,13.609030
