date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-11,11.607923,Validation,-0.325976,0.195907,0.673272,1.475645,2.646604,3.704558,5.360606,9.285197,18.128593,24.577188,37.311588
1988-04-12,25.280717,Validation,-0.215978,0.367897,0.861437,2.015756,3.502415,5.111553,7.274703,12.425712,24.380285,32.536938,50.306293
1988-04-13,12.110189,Validation,-0.226520,0.284721,0.670480,1.573720,2.762229,3.974890,5.674737,9.634585,18.288885,23.718073,34.437939
1988-04-14,9.208208,Validation,-0.198454,0.293291,0.716554,1.604250,2.769705,4.012170,5.732846,9.706059,17.890158,22.416254,31.030153
1988-04-15,8.259484,Validation,-0.206419,0.228629,0.599537,1.368437,2.381919,3.432328,4.897547,8.348073,15.404203,18.979959,25.944540
1988-04-16,7.813025,Validation,-0.159393,0.225732,0.503090,1.153463,2.026675,2.842127,4.023372,6.837811,12.870783,16.135647,23.067255
1988-04-17,8.203676,Validation,-0.236161,0.147764,0.388532,0.979107,1.800977,2.513172,3.576709,6.180634,12.113254,15.931438,24.704933
1988-04-18,9.822089,Validation,-0.262933,0.159069,0.395921,1.019340,1.889258,2.650677,3.754983,6.528296,13.201115,17.806986,29.272945
1988-04-19,14.175060,Validation,-0.269171,0.188631,0.466869,1.178199,2.116437,3.021019,4.221899,7.325421,14.480108,19.007143,29.389307
1988-04-20,9.710474,Validation,-0.287096,0.165408,0.463939,1.163158,2.110317,3.037408,4.295148,7.449271,14.278966,18.176140,26.487005
1988-04-21,8.426906,Validation,-0.259187,0.152487,0.403447,1.023042,1.872906,2.668886,3.768727,6.548040,12.563603,16.003304,23.223137
1988-04-22,7.924640,Validation,-0.195800,0.167610,0.380131,0.920247,1.687075,2.333851,3.291510,5.623270,10.826522,13.715375,20.291269
1988-04-23,7.310759,Validation,-0.236770,0.132279,0.347214,0.890730,1.638917,2.300235,3.222510,5.574292,10.804488,13.697021,20.200932
1988-04-24,6.752686,Validation,-0.277662,0.078096,0.279772,0.765824,1.445343,2.045098,2.878675,5.015413,9.723208,12.190305,17.896191
1988-04-25,6.473649,Validation,-0.182912,0.153212,0.330621,0.809445,1.493883,2.035124,2.840363,4.832607,9.329672,11.706720,17.340248
1988-04-26,6.641071,Validation,-0.299979,0.048543,0.252683,0.712822,1.374384,1.961753,2.773722,4.841894,9.383749,11.656692,17.022417
1988-04-27,6.250420,Validation,-0.290949,0.050403,0.243436,0.675724,1.312277,1.856214,2.628142,4.566135,8.796173,10.835579,15.696981
1988-04-28,5.803962,Validation,-0.282690,0.059610,0.248970,0.681041,1.315903,1.855548,2.620658,4.541268,8.705637,10.680254,15.405391
1988-04-29,5.803962,Validation,-0.252987,0.088538,0.266963,0.712231,1.346638,1.879517,2.632137,4.548751,8.705276,10.741249,15.594145
1988-04-30,5.915576,Validation,-0.188422,0.112829,0.270264,0.666758,1.259361,1.707273,2.387810,4.007328,7.719565,9.494631,14.022260
1988-05-01,8.147869,Validation,-0.187662,0.118276,0.266130,0.659290,1.238178,1.665802,2.317482,3.872780,7.498780,9.306870,14.098760
1988-05-02,8.817557,Validation,-0.193278,0.126509,0.273721,0.685683,1.285573,1.722101,2.396933,4.016924,7.855445,9.921671,15.432628
1988-05-03,8.315291,Validation,-0.221864,0.125360,0.308746,0.790342,1.490906,2.044865,2.882056,4.930213,9.799747,12.628307,19.677076
1988-05-04,21.485819,Validation,-0.431957,0.191058,0.633156,1.310525,2.431309,3.388276,4.773202,8.191438,16.987074,23.765305,42.679329
1988-05-05,56.756047,Validation,-0.326341,0.468509,1.069536,2.118061,3.846401,5.476050,7.585347,12.706247,26.289476,36.505142,67.923126
1988-05-06,50.728856,Validation,-0.108344,0.574963,1.068480,2.152713,3.875574,5.462520,7.647113,12.855161,26.003298,35.400356,62.034256
1988-05-07,37.669943,Validation,-0.044277,0.618343,1.120218,2.292386,3.814632,5.421409,7.520367,12.482445,23.518610,30.799160,47.413525
1988-05-08,26.620093,Validation,-0.077992,0.505175,0.878564,1.842931,3.088821,4.349498,6.024783,10.077008,19.111734,24.900543,38.088192
1988-05-09,21.206783,Validation,-0.148390,0.352183,0.611165,1.336995,2.324146,3.236767,4.505111,7.589841,14.752481,19.349316,30.502583
1988-05-10,17.858343,Validation,-0.250970,0.251926,0.606097,1.395467,2.478766,3.601883,5.153202,8.850803,16.896442,21.696135,32.128780
1988-05-11,15.514436,Validation,-0.252430,0.199977,0.485050,1.156531,2.085646,2.988549,4.254967,7.344123,14.000520,17.743683,25.850340
1988-05-12,14.900555,Validation,-0.174419,0.237197,0.438220,1.045747,1.897460,2.543198,3.550888,6.054949,11.736609,15.502475,24.258894
1988-05-13,20.927746,Validation,-0.198507,0.246697,0.480019,1.107648,1.992899,2.755815,3.831903,6.507991,12.968728,17.149433,27.554348
1988-05-14,19.644178,Validation,-0.309565,0.110651,0.335845,0.871913,1.645029,2.337548,3.311981,5.740994,11.302448,14.599835,22.697628
1988-05-15,17.244463,Validation,-0.194156,0.199124,0.360447,0.871574,1.616010,2.128893,2.963573,4.968660,9.733527,12.922037,20.915840
1988-05-16,17.802536,Validation,-0.255935,0.155611,0.362980,0.917069,1.704276,2.373545,3.311458,5.684487,11.323122,14.923335,23.758648
1988-05-17,16.463160,Validation,-0.241180,0.157066,0.346304,0.872703,1.617003,2.230072,3.116323,5.339629,10.475147,13.621295,21.163958
1988-05-18,15.291206,Validation,-0.218790,0.166746,0.377577,0.915045,1.713387,2.370512,3.363532,5.762281,11.322611,14.700169,22.454527
1988-05-19,14.454097,Validation,-0.301926,0.078289,0.314946,0.836301,1.606505,2.308292,3.321090,5.826126,11.416377,14.613647,21.862867
1988-05-20,13.784409,Validation,-0.301969,0.066180,0.299271,0.787270,1.524331,2.196456,3.185353,5.592098,10.884478,13.812868,20.490616
1988-05-21,13.170528,Validation,-0.250023,0.097048,0.289459,0.739637,1.446909,2.043182,2.946876,5.066033,9.872549,12.776799,19.476200
1988-05-22,12.612455,Validation,-0.254201,0.083334,0.258138,0.669851,1.312163,1.817373,2.591252,4.415587,8.610168,11.016202,16.974026
1988-05-23,11.496308,Validation,-0.270025,0.078602,0.228624,0.611418,1.191595,1.621169,2.265123,3.801577,7.312290,9.301051,14.690744
1988-05-24,11.217272,Validation,-0.304813,0.036104,0.193724,0.526065,1.059091,1.452342,2.057876,3.438644,6.499820,8.108919,12.795623
1988-05-25,10.770813,Validation,-0.278505,0.048072,0.191337,0.506085,1.006133,1.354828,1.908176,3.149778,5.874600,7.191241,11.223828
1988-05-26,10.212740,Validation,-0.245421,0.077083,0.206227,0.517473,0.999241,1.324278,1.846758,3.009783,5.542280,6.759752,10.636857
1988-05-27,9.822089,Validation,-0.230155,0.083204,0.204521,0.502982,0.962542,1.265800,1.758469,2.837247,5.186280,6.279271,10.000308
1988-05-28,9.431438,Validation,-0.198974,0.099815,0.207992,0.504018,0.945482,1.227389,1.689853,2.700828,4.936216,5.919484,9.479047
1988-05-29,9.040786,Validation,-0.253346,0.058464,0.181155,0.466970,0.909646,1.208259,1.685394,2.723847,4.980813,6.011604,9.708825
1988-05-30,8.594328,Validation,-0.214276,0.097080,0.208457,0.506304,0.950331,1.242459,1.711859,2.736839,4.968754,6.007102,9.736413
1988-05-31,8.147869,Validation,-0.251892,0.048776,0.176652,0.440690,0.869836,1.155352,1.626035,2.607409,4.740153,5.657620,9.091157
1988-06-01,7.701411,Validation,-0.261227,0.029923,0.146774,0.394773,0.804785,1.075421,1.517083,2.430095,4.413084,5.245034,8.547130
1988-06-02,7.478181,Validation,-0.287521,-0.001067,0.105900,0.343091,0.736191,1.017318,1.439032,2.319562,4.193037,5.057052,8.298507
1988-06-03,7.087530,Validation,-0.252293,0.021917,0.134352,0.367027,0.758968,1.011887,1.431675,2.276541,4.126979,4.833410,7.874275
1988-06-04,6.585264,Validation,-0.223403,0.044813,0.162162,0.391446,0.775129,1.020001,1.440029,2.266202,4.072488,4.705379,7.622987
1988-06-05,6.473649,Validation,-0.233568,0.022301,0.129489,0.339906,0.701385,0.935059,1.327227,2.088262,3.734454,4.301613,7.068498
1988-06-06,6.082998,Validation,-0.224611,0.018007,0.117232,0.318473,0.660861,0.882504,1.251455,1.962859,3.500942,3.982722,6.594014
1988-06-07,5.915576,Validation,-0.167374,0.064473,0.157463,0.375705,0.717127,0.936816,1.305430,2.025775,3.598973,4.083348,6.748821
1988-06-08,6.194613,Validation,-0.099205,0.099904,0.184678,0.408606,0.750769,0.960884,1.335654,2.027906,3.615326,4.105001,6.914569
1988-06-09,6.529457,Validation,-0.170040,0.045733,0.146825,0.392672,0.745781,0.974027,1.364742,2.104866,3.875830,4.515839,7.910934
1988-06-10,6.529457,Validation,-0.158530,0.079531,0.169684,0.430923,0.790790,1.035474,1.440454,2.242355,4.179112,4.935879,8.782845
1988-06-11,6.138805,Validation,-0.246488,0.020443,0.142349,0.423571,0.823776,1.080336,1.522554,2.376573,4.572849,5.578995,10.252228
1988-06-12,6.696879,Validation,-0.374599,-0.012461,0.187124,0.522758,0.994402,1.352083,1.905985,2.981798,6.003737,7.759901,15.345463
1988-06-13,10.268547,Test,-0.326228,0.058387,0.233853,0.603766,1.130252,1.502407,2.073396,3.222852,6.544179,8.638933,17.453768
1988-06-14,6.975915,Test,-0.343210,0.091835,0.301388,0.697843,1.271032,1.694039,2.313092,3.545819,7.168514,9.569145,19.557117
1988-06-15,6.417842,Test,-0.230070,0.199530,0.344399,0.748879,1.322454,1.735290,2.336640,3.581996,7.062590,9.317148,18.923538
1988-06-16,6.417842,Test,-0.315349,0.158965,0.361818,0.785011,1.382495,1.841608,2.480348,3.780442,7.447709,10.014653,20.668785
1988-06-17,8.259484,Test,-0.231584,0.254104,0.426272,0.868933,1.468349,1.967901,2.600740,4.005733,7.676623,10.115082,20.062408
1988-06-18,6.250420,Test,-0.323000,0.129631,0.277594,0.663322,1.215254,1.653908,2.236713,3.526888,6.579156,8.563393,16.169233
1988-06-19,5.469118,Test,-0.344476,0.078766,0.196036,0.543676,1.058227,1.465296,1.985336,3.129762,5.721985,7.374140,13.613239
1988-06-20,5.190081,Test,-0.235963,0.126913,0.170115,0.504000,0.962569,1.311376,1.743835,2.670044,4.870718,6.289804,11.871312
1988-06-21,5.245888,Test,-0.337221,0.047812,0.152894,0.486599,0.977656,1.349376,1.835050,2.919773,5.393367,6.949995,12.694776
1988-06-22,5.190081,Test,-0.244211,0.106807,0.171661,0.493256,0.952658,1.281280,1.724125,2.670185,4.907763,6.285484,11.511041
1988-06-23,8.259484,Test,-0.337754,-0.013542,0.066425,0.365864,0.811139,1.121621,1.543071,2.423827,4.569494,6.002539,11.635378
1988-06-24,6.306227,Test,-0.254388,0.099711,0.195110,0.520889,0.989592,1.331253,1.820945,2.839438,5.393060,7.051684,13.631436
1988-06-25,5.859769,Test,-0.282410,0.083216,0.191119,0.524759,0.999379,1.355745,1.847832,2.907242,5.458085,7.129143,13.318034
1988-06-26,5.413310,Test,-0.252622,0.095011,0.194809,0.502680,0.966358,1.291226,1.771112,2.758168,5.085990,6.559000,11.888535
1988-06-27,5.022659,Test,-0.248299,0.082006,0.189399,0.479932,0.920436,1.226425,1.692483,2.650156,4.816399,6.092465,10.704030
1988-06-28,4.966852,Test,-0.209138,0.095332,0.198898,0.485251,0.914297,1.189644,1.653207,2.544241,4.657468,5.905770,10.744191
1988-06-29,4.966852,Test,-0.412951,-0.001037,0.231510,0.574544,1.056229,1.489408,2.081509,3.246352,6.344013,8.595899,17.398693
1988-06-30,18.639646,Test,-0.267520,0.123741,0.276920,0.632685,1.135592,1.536150,2.097868,3.266036,6.346274,8.405431,16.311024
1988-07-01,12.165996,Training,-0.297194,0.069270,0.204052,0.526047,0.995098,1.344990,1.856911,2.921206,5.451233,7.035946,12.805477
1988-07-02,7.980447,Training,-0.208848,0.109082,0.205892,0.488347,0.922205,1.209724,1.671205,2.555521,4.686531,5.902551,10.632615
1988-07-03,7.031723,Training,-0.223531,0.082981,0.185054,0.470787,0.894369,1.181974,1.640154,2.516493,4.662808,5.919441,10.999758
1988-07-04,14.230867,Training,-0.472072,0.055143,0.413841,0.821010,1.369477,1.927665,2.654205,4.090404,7.772806,10.492482,22.435400
1988-07-05,25.057488,Training,-0.231132,0.230916,0.445563,0.881149,1.449902,1.990481,2.645891,4.046856,8.040713,10.830806,22.511179
1988-07-06,15.402821,Training,-0.244318,0.160753,0.300665,0.659220,1.158151,1.537934,2.083621,3.182022,6.030214,7.882652,15.102413
1988-07-07,11.161464,Training,-0.329935,0.064928,0.221758,0.535444,1.004019,1.374033,1.905748,2.982695,5.446101,6.911049,12.712567
1988-07-08,9.152401,Training,-0.301451,0.070656,0.204738,0.498655,0.946232,1.284736,1.783901,2.787216,4.983099,6.247718,11.110513
1988-07-09,8.203676,Training,-0.304443,0.031458,0.149845,0.410257,0.824436,1.123361,1.575026,2.468087,4.376921,5.387180,9.427719
1988-07-10,7.366567,Training,-0.313116,0.019231,0.131081,0.389214,0.799686,1.106315,1.545006,2.425939,4.278870,5.285456,9.208128
1988-07-11,6.752686,Training,-0.305148,0.012929,0.122622,0.372873,0.773222,1.066640,1.493150,2.354917,4.157050,5.090803,8.799956
1988-07-12,6.250420,Training,-0.288349,0.005734,0.114477,0.344507,0.713590,0.981948,1.381914,2.175968,3.800358,4.557588,7.873358
1988-07-13,5.748154,Training,-0.262992,0.011240,0.122278,0.337876,0.686840,0.934491,1.322304,2.076832,3.608580,4.237094,7.274704
1988-07-14,5.469118,Training,-0.246520,0.016910,0.130324,0.337183,0.675943,0.916175,1.299103,2.034492,3.526609,4.094017,6.983399
1988-07-15,5.190081,Training,-0.246168,0.000167,0.100616,0.294301,0.608377,0.841051,1.192377,1.866249,3.224496,3.724935,6.363887
1988-07-16,4.966852,Training,-0.244404,-0.001516,0.100180,0.288639,0.589599,0.829442,1.173282,1.831694,3.157442,3.645007,6.221272
1988-07-17,4.632008,Training,-0.206174,0.024069,0.121225,0.314949,0.622597,0.843881,1.187182,1.841221,3.186040,3.627959,6.138600
1988-07-18,4.464586,Training,-0.213978,0.010611,0.116642,0.295828,0.591702,0.806874,1.148233,1.778736,3.065810,3.440725,5.837759
1988-07-19,4.129742,Training,-0.147001,0.052620,0.137428,0.330397,0.620222,0.826450,1.151779,1.760276,3.049961,3.420096,5.817464
1988-07-20,4.073935,Training,-0.211263,0.007521,0.110589,0.284256,0.567751,0.780392,1.110104,1.716153,2.951486,3.310069,5.647755
1988-07-21,4.073935,Training,-0.216963,-0.001413,0.096700,0.266978,0.536491,0.753142,1.069908,1.655298,2.838386,3.189985,5.468596
1988-07-22,3.906513,Training,-0.208704,0.000691,0.097502,0.265639,0.533083,0.742044,1.055512,1.630354,2.791993,3.107364,5.319816
1988-07-23,3.906513,Training,-0.203398,0.004180,0.100097,0.271470,0.539720,0.744095,1.056728,1.632635,2.796207,3.092157,5.301850
1988-07-24,3.794898,Training,-0.191665,0.013814,0.116566,0.287324,0.557619,0.757203,1.078815,1.663259,2.858016,3.131089,5.350132
1988-07-25,3.627476,Training,-0.194061,-0.001110,0.087705,0.251919,0.502748,0.694650,0.989800,1.530402,2.623897,2.861273,4.941528
1988-07-26,3.125210,Training,-0.191846,-0.002480,0.085603,0.246885,0.489732,0.679664,0.968645,1.497319,2.556396,2.782016,4.824093
1988-07-27,2.957788,Training,-0.189654,0.000200,0.091204,0.251895,0.496219,0.683968,0.975814,1.507240,2.571631,2.795205,4.847672
1988-07-28,3.181017,Training,-0.187283,0.003484,0.097257,0.257980,0.503411,0.690758,0.985875,1.521180,2.593779,2.817941,4.883328
1988-07-29,3.125210,Training,-0.186081,0.005946,0.100197,0.263337,0.510916,0.699391,0.996852,1.537935,2.624480,2.853553,4.939391
1988-07-30,2.678751,Training,-0.191331,0.002056,0.096102,0.259387,0.507986,0.697533,0.995084,1.536205,2.624001,2.855623,4.946280
1988-07-31,2.678751,Training,-0.198285,-0.005889,0.083854,0.247555,0.489314,0.682649,0.971966,1.503230,2.563954,2.796004,4.864149
1988-08-01,2.734559,Training,-0.202679,-0.011341,0.077093,0.241874,0.467383,0.670782,0.950912,1.472995,2.498518,2.730829,4.786246
1988-08-02,2.455522,Training,-0.200014,-0.003513,0.090365,0.256413,0.505250,0.697931,0.994534,1.538456,2.627896,2.869449,4.987287
1988-08-03,2.511330,Training,-0.193064,0.003082,0.093444,0.265694,0.515945,0.710054,1.005922,1.555584,2.659724,2.911144,5.053885
1988-08-04,2.399715,Training,-0.213550,-0.018483,0.072293,0.239992,0.455481,0.670060,0.949642,1.472553,2.491916,2.734042,4.821692
1988-08-05,2.288100,Training,-0.221071,-0.024151,0.068176,0.238323,0.440582,0.664916,0.943688,1.465098,2.468565,2.714691,4.822510
1988-08-06,2.232293,Training,-0.214827,-0.010992,0.083507,0.255612,0.507708,0.709451,1.009360,1.563560,2.677904,2.944776,5.136512
1988-08-07,2.232293,Training,-0.208094,-0.002959,0.094088,0.266930,0.528209,0.725167,1.033723,1.599600,2.754975,3.022388,5.248493
1988-08-08,2.232293,Training,-0.207378,-0.002558,0.094237,0.266323,0.526457,0.722982,1.030868,1.593797,2.743837,3.011266,5.229430
1988-08-09,2.176486,Training,-0.214395,-0.009779,0.082680,0.256568,0.512265,0.712866,1.014166,1.570725,2.705533,2.978398,5.190310
1988-08-10,2.399715,Training,-0.217763,-0.006043,0.091208,0.269844,0.539797,0.742628,1.057687,1.638215,2.838294,3.132614,5.435087
1988-08-11,2.288100,Training,-0.222511,-0.005676,0.092932,0.275799,0.553375,0.760399,1.081640,1.675620,2.913412,3.224734,5.585164
1988-08-12,2.064871,Training,-0.220755,-0.004110,0.095559,0.277193,0.553672,0.759661,1.081557,1.674595,2.909165,3.222482,5.583086
1988-08-13,2.064871,Training,-0.230272,-0.014424,0.080833,0.262548,0.530761,0.742247,1.054662,1.635821,2.840638,3.157825,5.497730
1988-08-14,1.953256,Training,-0.227552,-0.002858,0.099250,0.287525,0.576516,0.789322,1.122070,1.738006,3.037385,3.384678,5.847196
1988-08-15,1.953256,Training,-0.235468,-0.010109,0.088616,0.277841,0.563762,0.780849,1.107893,1.717834,3.004319,3.359274,5.818477
1988-08-16,1.953256,Training,-0.233572,-0.004215,0.098053,0.289461,0.583960,0.801834,1.137920,1.762844,3.088821,3.459197,5.972608
1988-08-17,1.897449,Training,-0.239752,-0.011102,0.088527,0.278758,0.566863,0.787709,1.116667,1.731845,3.031242,3.404684,5.901196
1988-08-18,1.953256,Training,-0.240253,-0.011971,0.086910,0.276455,0.562183,0.783611,1.110415,1.722940,3.013181,3.391630,5.887284
1988-08-19,1.953256,Training,-0.239615,-0.010773,0.085836,0.278612,0.563463,0.788134,1.113081,1.728413,3.024421,3.417356,5.938016
1988-08-20,1.953256,Training,-0.232579,0.009302,0.119115,0.319183,0.633618,0.861215,1.219042,1.887073,3.323293,3.759758,6.453633
1988-08-21,1.785834,Training,-0.230082,0.011797,0.121637,0.321105,0.635397,0.862779,1.221003,1.888984,3.322777,3.762791,6.454176
1988-08-22,1.841642,Training,-0.241180,-0.007741,0.091241,0.282907,0.577088,0.802647,1.135270,1.761138,3.085332,3.502315,6.067117
1988-08-23,1.897449,Training,-0.242386,-0.004331,0.096165,0.292111,0.596674,0.824714,1.165848,1.809973,3.183783,3.628094,6.269528
1988-08-24,1.730027,Training,-0.237309,0.013431,0.122986,0.329589,0.659489,0.895514,1.263564,1.957504,3.465287,3.964642,6.782528
1988-08-25,1.841642,Training,-0.255686,-0.010137,0.089463,0.291468,0.594662,0.842302,1.181921,1.836057,3.235665,3.722012,6.442002
1988-08-26,2.009064,Training,-0.265881,-0.024413,0.075693,0.275689,0.528477,0.801729,1.121661,1.746754,3.030725,3.495650,6.172359
1988-08-27,1.897449,Training,-0.253776,-0.006036,0.093957,0.298275,0.612057,0.856404,1.202765,1.871297,3.308233,3.819436,6.610463
1988-08-28,1.730027,Training,-0.238094,0.015233,0.120138,0.331043,0.664023,0.905873,1.271329,1.971849,3.495694,4.036638,6.917013
1988-08-29,1.618412,Training,-0.212673,0.045017,0.161611,0.377073,0.718613,0.963984,1.351595,2.084088,3.680918,4.234028,7.170643
1988-08-30,1.730027,Training,-0.214159,0.043391,0.162055,0.373674,0.713020,0.958403,1.346688,2.074492,3.657140,4.203686,7.120026
