date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-04,0.000000,Validation,-0.123632,-0.074313,-0.047706,-0.006803,-0.020433,0.010020,0.003363,0.005616,0.098389,0.273828,1.619935
2003-08-05,0.000000,Validation,-0.117180,-0.072446,-0.046945,-0.004314,-0.022618,0.008850,0.003047,0.003822,0.092300,0.262553,1.590771
2003-08-06,0.000000,Validation,-0.115269,-0.072622,-0.046997,-0.004009,-0.023401,0.008188,0.002811,0.002577,0.088816,0.255851,1.572269
2003-08-07,0.000000,Validation,-0.113264,-0.072231,-0.047113,-0.003582,-0.023136,0.008446,0.002915,0.002365,0.088053,0.253870,1.565979
2003-08-08,0.000000,Validation,-0.112476,-0.072567,-0.047504,-0.003688,-0.023752,0.007903,0.002776,0.001804,0.086995,0.251244,1.558328
2003-08-09,0.000000,Validation,-0.111986,-0.072813,-0.047888,-0.003867,-0.023758,0.008008,0.002921,0.001984,0.087779,0.251608,1.557850
2003-08-10,0.000000,Validation,-0.112203,-0.073114,-0.048267,-0.004239,-0.023156,0.008664,0.003345,0.002696,0.089942,0.254234,1.562734
2003-08-11,0.000000,Validation,-0.112014,-0.073377,-0.048616,-0.004524,-0.023138,0.008721,0.003449,0.002891,0.090999,0.255112,1.563478
2003-08-12,0.000000,Validation,-0.109235,-0.073142,-0.048885,-0.004016,-0.025357,0.006396,0.002291,0.000724,0.086435,0.247318,1.543818
2003-08-13,0.000000,Validation,-0.108666,-0.073296,-0.049180,-0.004183,-0.025701,0.006022,0.002098,0.000380,0.086215,0.246575,1.541118
2003-08-14,0.000000,Validation,-0.109376,-0.073582,-0.049360,-0.004672,-0.024863,0.007015,0.002658,0.001361,0.089052,0.250543,1.549641
2003-08-15,0.000000,Validation,-0.119081,-0.076770,-0.053759,-0.011751,-0.014599,0.009962,0.003071,0.006605,0.111715,0.286283,1.631049
2003-08-16,0.000000,Validation,-0.128433,-0.080916,-0.055185,-0.017675,-0.011765,0.006579,0.002928,0.008319,0.123964,0.303518,1.675111
2003-08-17,0.000000,Validation,-0.124674,-0.078970,-0.054704,-0.016504,-0.011028,0.007173,0.002880,0.008410,0.124428,0.304690,1.677033
2003-08-18,0.000000,Validation,-0.120103,-0.077652,-0.053532,-0.013382,-0.014774,0.008823,0.002685,0.005227,0.110805,0.284318,1.623906
2003-08-19,0.000000,Validation,-0.115288,-0.075843,-0.051579,-0.010361,-0.016362,0.010249,0.003377,0.004623,0.104636,0.274997,1.601183
2003-08-20,0.000000,Validation,-0.115238,-0.075971,-0.052005,-0.010721,-0.014859,0.010411,0.002915,0.003824,0.102344,0.272042,1.596038
2003-08-21,0.000000,Validation,-0.116948,-0.076994,-0.052933,-0.012938,-0.013437,0.009263,0.002149,0.003300,0.104473,0.275691,1.605397
2003-08-22,0.000000,Validation,-0.116002,-0.076646,-0.052750,-0.012831,-0.013341,0.009234,0.002053,0.003123,0.104236,0.275500,1.604862
2003-08-23,0.000000,Validation,-0.115817,-0.076722,-0.052643,-0.013031,-0.013410,0.009060,0.001933,0.002828,0.103661,0.274870,1.603596
2003-08-24,0.000000,Validation,-0.118290,-0.077656,-0.053064,-0.015638,-0.010567,0.007588,0.001723,0.004057,0.111067,0.286332,1.634192
2003-08-25,0.000000,Validation,-0.118701,-0.078120,-0.052937,-0.015961,-0.011198,0.007354,0.001567,0.003276,0.108844,0.283193,1.626602
2003-08-26,0.000000,Validation,-0.121050,-0.078565,-0.051382,-0.016663,-0.009242,0.007093,0.002881,0.005991,0.116207,0.294082,1.657019
2003-08-27,0.000000,Validation,-0.101941,-0.068725,-0.048016,-0.010137,-0.003576,0.011158,0.003844,0.009627,0.124050,0.308607,1.695720
2003-08-28,0.000000,Validation,-0.121627,-0.077767,-0.047551,-0.015248,-0.007189,0.008327,0.005482,0.010166,0.124151,0.306662,1.694225
2003-08-29,0.000000,Validation,-0.105574,-0.071954,-0.050737,-0.012069,-0.008068,0.009750,0.001467,0.003831,0.108712,0.286873,1.638987
2003-08-30,0.000000,Validation,-0.114006,-0.076919,-0.051394,-0.014646,-0.012430,0.008067,0.001033,0.000932,0.100084,0.272810,1.602923
2003-08-31,0.000000,Validation,-0.110934,-0.075734,-0.051035,-0.014017,-0.011557,0.008501,0.000976,0.001375,0.100784,0.274580,1.608258
2003-09-01,0.000000,Validation,-0.112648,-0.076871,-0.050965,-0.015031,-0.012095,0.007825,0.000876,0.000686,0.099367,0.272124,1.602101
2003-09-02,0.000000,Validation,-0.119354,-0.077745,-0.045989,-0.015421,-0.007266,0.008297,0.005692,0.009663,0.121057,0.303126,1.687207
2003-09-03,0.000000,Validation,-0.119435,-0.076837,-0.043734,-0.014067,-0.005981,0.009380,0.007672,0.012442,0.126147,0.310147,1.705532
2003-09-04,0.000000,Validation,-0.118672,-0.076706,-0.044852,-0.014477,-0.006268,0.009010,0.006780,0.010798,0.123156,0.306024,1.693452
2003-09-05,0.000000,Validation,-0.115913,-0.076966,-0.048599,-0.015917,-0.008497,0.007694,0.003297,0.004931,0.111348,0.289667,1.648651
2003-09-06,0.000000,Validation,-0.114200,-0.076910,-0.049625,-0.015983,-0.009893,0.007506,0.002084,0.002648,0.105824,0.282069,1.628414
2003-09-07,0.000000,Validation,-0.116656,-0.077043,-0.046814,-0.015717,-0.007876,0.008002,0.004480,0.007094,0.115941,0.296674,1.669186
2003-09-08,0.000000,Validation,-0.115517,-0.076854,-0.047602,-0.015963,-0.008432,0.007732,0.003667,0.005414,0.112487,0.291890,1.655889
2003-09-09,0.000000,Validation,-0.112469,-0.076019,-0.048885,-0.015542,-0.009518,0.007784,0.002345,0.002769,0.106146,0.283118,1.631403
2003-09-10,0.000000,Validation,-0.105340,-0.073381,-0.047297,-0.010330,-0.014265,0.010561,0.002756,0.000366,0.092025,0.262107,1.576778
2003-09-11,0.000000,Validation,-0.102181,-0.071982,-0.045816,-0.007826,-0.016013,0.011445,0.003539,0.000436,0.088615,0.256799,1.564737
2003-09-12,0.000000,Validation,-0.101900,-0.071979,-0.045622,-0.007514,-0.016406,0.011499,0.003774,0.000551,0.088289,0.256031,1.562940
2003-09-13,0.000000,Validation,-0.104165,-0.072844,-0.046608,-0.008889,-0.015016,0.011294,0.003776,0.001166,0.091877,0.261405,1.575083
2003-09-14,0.000000,Validation,-0.102508,-0.071804,-0.045589,-0.006919,-0.016131,0.011891,0.004654,0.001562,0.090251,0.258458,1.568319
2003-09-15,0.000000,Validation,-0.110691,-0.075287,-0.049224,-0.012863,-0.011631,0.009703,0.003402,0.002353,0.100791,0.274846,1.608552
2003-09-16,0.000000,Validation,-0.110058,-0.074819,-0.048835,-0.011831,-0.011837,0.010373,0.003963,0.002860,0.100489,0.273891,1.605344
2003-09-17,0.000000,Validation,-0.110711,-0.074679,-0.048920,-0.011786,-0.011273,0.010531,0.004230,0.003311,0.101774,0.275924,1.610789
2003-09-18,0.000000,Validation,-0.113694,-0.075576,-0.049361,-0.013586,-0.009097,0.009738,0.004520,0.004688,0.108065,0.285230,1.634853
2003-09-19,0.000000,Validation,-0.110716,-0.072981,-0.047973,-0.012031,-0.005788,0.010954,0.005763,0.007646,0.115696,0.297102,1.665933
2003-09-20,0.000000,Validation,-0.110401,-0.072991,-0.048551,-0.011020,-0.007909,0.011702,0.005558,0.005557,0.108496,0.286449,1.636813
2003-09-21,0.000000,Validation,-0.112118,-0.073464,-0.048554,-0.011468,-0.006974,0.011660,0.006141,0.006741,0.112013,0.291442,1.649452
2003-09-22,0.000000,Validation,-0.117837,-0.074258,-0.044493,-0.011317,-0.003278,0.012380,0.010319,0.014356,0.129715,0.316156,1.716290
2003-09-23,0.000000,Validation,-0.118054,-0.074698,-0.045858,-0.011914,-0.004110,0.011939,0.009424,0.012363,0.125584,0.309874,1.697919
2003-09-24,0.000000,Validation,-0.116883,-0.074323,-0.046779,-0.011712,-0.004589,0.012042,0.008781,0.010950,0.122256,0.305222,1.684223
2003-09-25,0.000000,Validation,-0.114754,-0.073840,-0.047707,-0.010946,-0.006071,0.012509,0.007951,0.008777,0.115985,0.296255,1.659276
2003-09-26,0.000000,Validation,-0.111676,-0.072670,-0.047139,-0.008527,-0.007923,0.013968,0.008202,0.007972,0.110318,0.287727,1.636443
2003-09-27,0.000000,Validation,-0.112357,-0.072961,-0.047181,-0.008727,-0.007676,0.013924,0.008377,0.008442,0.111654,0.289621,1.641336
2003-09-28,0.000000,Validation,-0.108740,-0.069773,-0.045263,-0.007672,-0.001933,0.014812,0.009937,0.013691,0.126923,0.313231,1.704123
2003-09-29,0.000000,Validation,-0.058636,-0.049942,-0.038493,-0.004190,0.002012,0.016700,0.009257,0.020963,0.158691,0.369230,1.892647
2003-09-30,0.000000,Validation,-0.338906,-0.200552,-0.125235,-0.073940,-0.051345,0.012985,0.004170,0.079359,0.292887,0.687755,3.238939
2003-10-01,0.000000,Validation,-0.165603,-0.083824,-0.054782,-0.016596,-0.009741,0.021039,0.027227,0.086240,0.322836,0.726942,3.260116
2003-10-02,0.000000,Validation,-0.243997,-0.120822,-0.091762,-0.042801,-0.019332,0.019796,0.022941,0.108634,0.381225,0.894552,3.988619
2003-10-03,0.000000,Validation,-0.261060,-0.083360,-0.038463,0.011047,0.031614,0.076676,0.094781,0.176188,0.483667,1.079263,4.308783
2003-10-04,0.000000,Validation,-0.226179,-0.081689,-0.035035,-0.006208,0.013637,0.046224,0.062694,0.110738,0.328495,0.741351,3.058814
2003-10-05,0.000000,Validation,-0.178622,-0.066428,-0.027167,-0.010099,0.005277,0.031670,0.042510,0.074354,0.256205,0.593852,2.542398
2003-10-06,0.000000,Validation,-0.114518,-0.038770,-0.013263,0.002806,0.010897,0.033139,0.037177,0.069528,0.255330,0.585816,2.490504
2003-10-07,0.000000,Validation,-0.149147,-0.061144,-0.021385,-0.009837,-0.001254,0.023582,0.032106,0.055006,0.224074,0.521102,2.287527
2003-10-08,0.000000,Validation,-0.141703,-0.061098,-0.024257,-0.012473,-0.004047,0.019910,0.026790,0.045951,0.208807,0.491730,2.193734
2003-10-09,0.000000,Validation,-0.137586,-0.060434,-0.021275,-0.013291,-0.005960,0.017980,0.026230,0.045596,0.211551,0.490423,2.179130
2003-10-10,0.000000,Validation,-0.134893,-0.059224,-0.016620,-0.011630,-0.006033,0.018330,0.028768,0.050187,0.222157,0.503080,2.209085
2003-10-11,0.000000,Validation,-0.199477,-0.116450,-0.071603,-0.053029,-0.040855,0.005509,0.004986,0.075731,0.314382,0.716629,3.100280
2003-10-12,0.000000,Validation,-0.133048,-0.055782,-0.023260,-0.012430,-0.010909,0.024805,0.033245,0.086807,0.333399,0.750730,3.083261
2003-10-13,0.000000,Validation,-0.161553,-0.061533,-0.020481,-0.006231,-0.000875,0.036399,0.052022,0.116223,0.381078,0.837262,3.322881
2003-10-14,0.000000,Validation,-0.211290,-0.087149,-0.026096,-0.022333,-0.012804,0.030428,0.057047,0.115475,0.367480,0.798737,3.129845
2003-10-15,0.000000,Validation,-0.130997,-0.049161,-0.004059,-0.009975,-0.005361,0.030782,0.054607,0.117434,0.382617,0.816955,3.148138
2003-10-16,0.000000,Validation,-0.240359,-0.124449,-0.053587,-0.050402,-0.040431,0.017368,0.047506,0.172070,0.530296,1.146103,4.473973
2003-10-17,0.000000,Validation,-0.281642,-0.125125,-0.042022,-0.021749,-0.004727,0.068565,0.126099,0.244506,0.638927,1.301313,4.662300
2003-10-18,0.000000,Validation,-0.294364,-0.139493,-0.068625,-0.051563,-0.023342,0.044481,0.091752,0.266848,0.738581,1.596611,6.062985
2003-10-19,0.000000,Validation,-0.234153,-0.083549,-0.029240,-0.001596,0.009292,0.065831,0.089147,0.185261,0.513555,1.137666,4.362050
2003-10-20,0.000000,Validation,-0.217857,-0.074392,-0.020441,0.000013,0.012494,0.056193,0.081634,0.157476,0.436650,0.957043,3.664856
2003-10-21,0.000000,Validation,-0.205867,-0.074037,-0.015678,-0.007711,0.002420,0.040482,0.063598,0.123722,0.359594,0.796795,3.141847
2003-10-22,0.000000,Validation,-0.194874,-0.075857,-0.010017,-0.013233,-0.008513,0.027518,0.054254,0.107736,0.332769,0.724873,2.879229
2003-10-23,0.000000,Validation,-0.180699,-0.074212,-0.008809,-0.015483,-0.014305,0.019394,0.046314,0.097616,0.322240,0.691764,2.743094
2003-10-24,0.000000,Validation,-0.175873,-0.074131,-0.009323,-0.018034,-0.018706,0.015042,0.042074,0.093343,0.320612,0.683232,2.702619
2003-10-25,,,0.222393,1.248550,1.854792,1.984468,2.197098,3.081234,3.659987,5.706244,10.702512,19.353458,61.035305
2003-10-26,11.743850,Validation,-0.302868,-0.160555,-0.065642,-0.063305,-0.059832,0.007949,0.034089,0.173921,0.530696,1.158095,4.584064
2003-10-27,6.899512,Validation,-0.649060,-0.370078,-0.180291,-0.134578,-0.085588,0.062741,0.166541,0.649284,1.698807,4.007656,17.649862
2003-10-28,4.257146,Validation,-0.686467,-0.381711,-0.218535,-0.117937,0.032672,0.237986,0.495409,1.380908,3.831821,8.662146,38.159691
2003-10-29,3.425290,Validation,-0.648340,-0.346600,-0.184098,-0.001559,0.251432,0.524109,0.921317,1.952919,4.792169,9.138942,30.549471
2003-10-30,3.792285,Validation,-0.582291,-0.288528,-0.160602,-0.016416,0.205470,0.439561,0.782820,1.621381,3.728674,6.934712,21.701229
2003-10-31,9.835475,Validation,-0.890850,-0.599324,-0.295585,-0.108407,0.232233,0.620300,1.284463,3.763103,9.923345,22.232466,91.928200
2003-11-01,18.961425,Validation,-0.754461,-0.413322,-0.130155,0.221449,0.767665,1.323383,2.245030,4.575498,10.795918,19.262978,57.648148
2003-11-02,11.132192,Validation,-0.620856,-0.264355,-0.045882,0.278584,0.709053,1.145555,1.838463,3.399070,7.164217,11.896627,31.012402
2003-11-03,4.770939,Validation,-0.487970,-0.099350,0.091689,0.436189,0.827209,1.270342,1.871761,3.232443,6.443524,10.244180,24.879168
2003-11-04,2.568967,Validation,-0.489999,-0.194156,-0.071627,0.104399,0.330373,0.589157,0.944545,1.738166,3.557270,5.931909,15.756111
2003-11-05,1.492448,Validation,-0.453895,-0.192133,-0.086139,0.070755,0.270216,0.495025,0.795197,1.466882,3.027018,5.063791,13.294205
2003-11-06,0.905255,Validation,-0.453248,-0.226421,-0.127009,-0.026419,0.124454,0.300212,0.530305,1.033516,2.212695,3.782663,10.322532
2003-11-07,0.611659,Validation,-0.440124,-0.230895,-0.132895,-0.039164,0.104402,0.272354,0.493996,0.973620,2.110304,3.570761,9.572887
2003-11-08,0.415928,Validation,-0.409607,-0.220365,-0.134311,-0.046050,0.086596,0.241509,0.445655,0.910460,2.035410,3.485689,9.348840
2003-11-09,0.318063,Validation,-0.439156,-0.241949,-0.156185,-0.093586,0.019477,0.147363,0.338247,0.845889,2.101076,3.949004,12.053954
2003-11-10,0.244664,Validation,-0.538913,-0.315832,-0.196201,-0.063914,0.112751,0.308935,0.588280,1.292153,3.108796,5.563816,15.701221
2003-11-11,0.244664,Validation,-0.506868,-0.290027,-0.175873,-0.056773,0.107224,0.285278,0.543624,1.131343,2.609959,4.447017,11.888808
2003-11-12,1.883909,Validation,,,,,,,,,,,
2003-11-13,1.370116,Validation,-0.420754,-0.239417,-0.143627,-0.032150,0.121362,0.295029,0.521042,1.015814,2.255454,3.687392,9.213571
2003-11-14,0.856322,Validation,-0.394913,-0.227866,-0.144138,-0.056485,0.066705,0.213503,0.398054,0.817525,1.897787,3.155625,8.105593
2003-11-15,0.807390,Validation,-0.621675,-0.343162,-0.175738,-0.119815,-0.033036,0.082361,0.227636,0.775754,2.055302,4.378349,16.012861
2003-11-16,1.883909,Validation,-0.655780,-0.390336,-0.247201,-0.092565,0.105349,0.318542,0.612352,1.481431,3.929310,7.407953,23.361433
2003-11-17,5.431531,Validation,-0.521093,-0.266355,-0.167024,-0.053522,0.100966,0.257476,0.473780,1.041273,2.511472,4.476976,12.788296
2003-11-18,4.134814,Validation,-0.509421,-0.239245,-0.126907,0.022701,0.237179,0.454975,0.750986,1.475148,3.260755,5.488694,14.567016
2003-11-19,2.324304,Validation,-0.447405,-0.216688,-0.128691,-0.068648,0.039998,0.163621,0.316950,0.699165,1.677720,3.002946,8.691618
2003-11-20,1.419049,Validation,-0.423728,-0.211404,-0.128389,-0.073577,0.025094,0.140141,0.281869,0.634217,1.550059,2.757296,7.861916
2003-11-21,0.929721,Validation,-0.384082,-0.191541,-0.124060,-0.072133,0.024893,0.127680,0.272071,0.681805,1.747984,3.221199,9.481618
2003-11-22,11.939581,Validation,-0.907832,-0.631169,-0.309294,-0.074988,0.364533,0.695317,1.446322,4.529752,13.366817,30.493149,120.143883
2003-11-23,27.475717,Validation,-0.909619,-0.606568,-0.055549,1.217491,4.199162,6.580416,12.014956,28.931139,88.919716,159.928619,363.142914
2003-11-24,,,-0.455097,0.428295,1.708947,4.284325,8.703537,12.961946,20.130131,32.863621,64.640228,99.903473,156.473831
2003-11-25,,,-0.325328,0.736917,2.227587,5.486792,10.714664,15.587355,23.152021,35.739391,66.495842,99.299789,153.263229
2003-11-26,30.044684,Validation,1.044567,4.167266,8.001009,18.272688,31.328453,43.051064,55.700108,77.186630,122.136787,159.500687,231.415802
2003-11-27,13.701159,Validation,0.433085,2.467177,4.354373,9.463315,15.098147,19.964069,24.679308,34.094948,53.727570,69.324120,103.289490
2003-11-28,8.881287,Validation,0.118121,1.343358,2.284084,4.889230,7.587280,9.995830,12.466793,17.372211,27.913710,36.739056,55.935604
2003-11-29,6.410185,Validation,-0.004466,0.846126,1.407462,3.018169,4.697080,6.197948,7.864669,11.087440,18.268017,25.178587,40.664093
2003-11-30,4.795406,Validation,-0.217739,0.405413,0.824923,1.967192,3.304802,4.502083,6.150879,9.383593,16.977978,25.748453,46.600662
2003-12-01,4.110348,Validation,-0.229891,0.386063,0.810627,1.994208,3.255661,4.379290,5.767266,8.632058,14.885074,21.389662,36.702663
2003-12-02,3.694420,Validation,-0.256339,0.277203,0.632475,1.590874,2.577566,3.498163,4.602295,6.838006,11.458847,16.065401,27.390818
2003-12-03,3.205093,Validation,-0.796839,-0.312673,0.239657,1.299232,2.708303,4.348477,7.039043,14.546852,34.576538,56.793915,134.117447
2003-12-04,2.960429,Validation,-0.454999,0.433248,1.521172,4.118039,7.740768,11.104079,15.494658,24.240925,45.626396,66.029930,114.587257
2003-12-05,6.923979,Validation,-0.561282,0.005995,0.607864,1.989146,4.069160,5.788322,8.821724,14.819839,30.524895,48.088486,90.309425
2003-12-06,34.057166,Validation,-0.356344,1.355618,4.181314,12.932941,28.483408,41.014725,60.065098,93.012337,183.751633,271.184113,418.735016
2003-12-07,38.265380,Validation,1.429471,5.098673,9.800919,22.003109,37.852406,52.170891,65.702972,89.337303,141.012329,182.485855,273.917877
2003-12-08,24.564221,Validation,0.368483,2.255795,4.285911,10.378361,18.210413,24.479370,31.723366,45.367752,76.947250,103.536018,163.129959
2003-12-09,41.690669,Validation,0.612094,3.241967,6.268754,15.878753,28.845503,39.078716,50.935768,72.788925,122.795403,166.518799,260.276276
2003-12-10,74.059657,Validation,1.001317,3.812731,6.702487,14.063272,22.113911,29.021568,34.830734,46.569168,71.200874,88.730812,132.185455
2003-12-11,27.769313,Validation,0.297685,1.742288,2.952276,6.206381,9.653010,12.539202,15.310457,20.668112,32.271946,41.462639,63.832253
2003-12-12,13.603293,Validation,,,,,,,,,,,
2003-12-13,8.489825,Validation,,,,,,,,,,,
2003-12-14,5.969791,Validation,-0.213370,0.216470,0.473012,1.167876,1.871458,2.569365,3.400385,5.040954,8.620896,12.378693,22.483898
2003-12-15,4.428410,Validation,-0.238308,0.121136,0.326165,0.900116,1.458408,2.032210,2.702073,4.103714,7.139590,10.293920,19.177952
2003-12-16,3.474222,Validation,-0.255359,0.059307,0.242556,0.761738,1.260476,1.778632,2.378294,3.686932,6.504177,9.434380,17.892941
2003-12-17,2.862564,Validation,-0.627645,-0.297049,-0.082045,0.378510,0.984004,1.527006,2.428523,5.089200,11.866099,22.438850,59.948563
2003-12-18,9.077018,Validation,-0.598339,-0.125808,0.329038,1.424163,2.842239,4.051315,5.831261,9.806664,20.015108,31.351025,64.169830
2003-12-19,8.073897,Validation,-0.458154,-0.030060,0.298361,1.087759,1.994953,2.776864,3.838206,6.117693,11.377000,16.632999,31.727659
2003-12-20,6.410185,Validation,-0.337613,0.072745,0.367894,1.094424,1.909020,2.618965,3.483841,5.319112,9.404366,13.241399,24.370655
2003-12-21,4.722007,Validation,-0.302368,0.045343,0.305373,0.921418,1.617891,2.229143,2.943218,4.438127,7.739220,10.885758,20.128128
2003-12-22,3.694420,Validation,-0.324596,-0.072273,0.117265,0.556528,1.035416,1.484942,2.016072,3.201923,5.781673,8.307895,15.763928
2003-12-23,2.862564,Validation,-0.301882,-0.070988,0.121742,0.556570,1.012485,1.453803,1.972696,3.127168,5.532286,7.879022,14.604594
2003-12-24,2.299837,Validation,-0.306937,-0.097742,0.078959,0.476486,0.887008,1.288112,1.754839,2.831998,5.078589,7.255181,13.445109
2003-12-25,1.883909,Validation,-0.325710,-0.162108,-0.030231,0.249857,0.538376,0.841659,1.194806,2.047271,3.940514,5.815061,11.463274
2003-12-26,1.614779,Validation,-0.299696,-0.146891,-0.018692,0.248299,0.526554,0.816467,1.152631,1.945860,3.738724,5.503212,10.876696
2003-12-27,1.394582,Validation,-0.288343,-0.154077,-0.050344,0.171975,0.391485,0.631414,0.902818,1.583661,3.170040,4.729348,9.590241
2003-12-28,1.247784,Validation,-0.291993,-0.156427,-0.084891,0.082744,0.233537,0.413188,0.606288,1.150291,2.500163,3.883739,8.480693
2003-12-29,1.100986,Validation,-0.297153,-0.161644,-0.085724,0.088843,0.241728,0.429957,0.631716,1.195594,2.571843,3.955470,8.485706
2003-12-30,0.954188,Validation,-0.287846,-0.155783,-0.078214,0.095597,0.254091,0.440364,0.638694,1.192560,2.566164,3.952436,8.482146
2003-12-31,0.856322,Validation,-0.281758,-0.151869,-0.071702,0.101824,0.261298,0.449718,0.647447,1.197604,2.567808,3.941799,8.420795
