date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-02-15,5.818499,Training,0.116678,0.667925,1.033632,1.850549,2.626953,3.145751,3.840583,5.152924,8.027741,10.446438,15.411928
2018-02-16,5.818499,Training,0.021978,0.571064,0.940602,1.743886,2.499962,3.030938,3.710100,5.048301,7.895228,10.179255,14.928771
2018-02-17,5.818499,Training,0.023426,0.564812,0.928276,1.725268,2.482436,3.008871,3.692843,5.030026,7.849683,10.109967,14.751023
2018-02-18,5.818499,Training,0.039857,0.592954,0.968040,1.789655,2.572754,3.116960,3.829269,5.207475,8.069229,10.330822,14.873394
2018-02-19,5.818499,Training,0.036115,0.581078,0.951512,1.763740,2.530879,3.067825,3.767789,5.123969,7.936121,10.145612,14.640444
2018-02-20,5.818499,Training,0.038494,0.580776,0.951970,1.762335,2.522108,3.058992,3.756525,5.103443,7.890790,10.070183,14.537371
2018-02-21,5.818499,Training,0.083508,0.648932,1.048929,1.915750,2.720639,3.294580,4.051578,5.481125,8.365443,10.575057,14.983713
2018-02-22,5.818499,Training,0.048331,0.587937,0.949682,1.757008,2.490651,3.027509,3.700886,5.029860,7.778213,9.881418,14.250482
2018-02-23,5.686635,Training,0.059941,0.606914,0.971607,1.787836,2.520439,3.063312,3.740126,5.074161,7.817220,9.921609,14.303320
2018-02-24,5.587737,Training,0.075871,0.630593,1.004728,1.837235,2.582114,3.133044,3.827287,5.176364,7.936566,10.051593,14.424017
2018-02-25,5.587737,Training,0.093544,0.653144,1.042363,1.893830,2.661530,3.221202,3.943897,5.308243,8.093203,10.214275,14.561076
2018-02-26,5.620703,Training,0.510577,1.147520,1.613142,2.586130,3.507078,4.059459,4.939772,6.274599,9.349802,12.005092,17.676819
2018-02-27,5.834982,Training,0.815240,1.938866,2.694952,4.083042,5.515070,6.306498,7.585913,9.275892,14.529969,19.345158,30.758770
2018-02-28,6.807479,Training,0.686033,2.919534,4.592077,7.185639,10.063519,12.233417,14.970249,19.392300,31.422718,41.563370,70.363655
2018-03-01,23.883866,Training,2.208611,5.997632,8.981373,14.369184,20.337006,24.378849,28.730808,36.261505,53.848698,66.551620,102.054893
2018-03-02,40.762457,Training,4.482809,10.365116,15.127067,23.089958,31.255758,36.483715,42.520508,51.851910,72.722649,86.190132,119.838371
2018-03-03,37.251579,Training,8.203599,16.875422,24.062006,35.233612,45.828133,53.001438,60.608231,72.249611,98.866646,115.516129,157.958740
2018-03-04,24.625601,Training,9.224575,17.208546,23.032658,33.564049,42.559277,48.845112,55.036732,64.464890,84.945404,98.106857,134.220627
2018-03-05,35.784592,Training,8.564925,16.410725,21.393633,31.217365,39.307133,44.181416,49.388557,57.273102,74.664185,87.635712,118.804970
2018-03-06,35.850524,Training,8.353422,16.048977,21.197165,30.923334,38.278034,43.704784,48.945324,56.368305,71.281555,81.291801,108.863304
2018-03-07,27.493643,Training,7.511846,14.238932,17.779974,26.162048,32.150608,36.139137,40.095451,45.624859,56.546047,64.923546,85.857368
2018-03-08,22.713573,Training,7.102643,13.760737,17.548815,25.749517,31.664898,35.567772,39.453594,44.277348,54.501377,61.929291,81.232864
2018-03-09,58.399267,Training,8.582091,20.765430,29.082104,40.941509,50.414810,57.863007,66.192444,75.152222,96.005936,113.294662,158.795074
2018-03-10,79.959030,Training,15.766962,29.406610,39.103764,55.504860,68.860085,78.982697,86.743591,100.934464,131.912735,154.875259,215.042862
2018-03-11,59.899220,Training,13.300428,26.386999,34.765331,49.256935,60.313271,67.447083,74.241547,84.778290,109.572128,127.791534,167.008575
2018-03-12,53.075258,Training,17.427090,30.838793,40.172699,54.826553,65.716049,74.152802,81.199730,91.357857,114.703773,129.816177,170.328735
2018-03-13,43.696431,Training,12.222976,22.261389,28.223328,38.848450,45.833405,50.762810,55.373455,60.732693,73.911552,82.968575,106.163750
2018-03-14,50.734672,Training,13.403571,26.279833,33.719727,46.120594,53.944492,59.655876,65.149803,72.614944,91.683311,106.560516,140.106125
2018-03-15,60.789302,Training,19.148951,33.928101,42.952206,58.903572,69.628098,77.730606,83.599434,95.214813,121.218895,141.327072,186.940918
2018-03-16,51.113781,Training,18.085089,30.706623,37.644981,51.074203,59.763584,65.876396,70.972511,79.648308,99.124664,113.981697,148.415329
2018-03-17,84.392957,Training,20.191862,34.783497,43.167137,58.132259,67.856056,74.687996,80.213409,89.690453,112.756767,130.215607,166.713715
2018-03-18,56.866348,Training,17.968491,31.189808,39.896580,53.036419,61.212757,68.054230,73.487091,81.286026,99.155663,110.905289,138.006607
2018-03-19,55.943300,Training,15.449347,25.797184,30.731897,41.528530,48.415386,52.777664,56.636658,62.343483,76.256317,87.182014,111.692818
2018-03-20,48.476501,Training,10.984230,20.506325,25.691240,35.854233,41.616329,46.218391,49.349831,54.725613,65.048889,72.644028,88.369698
2018-03-21,40.696525,Training,8.592743,16.102922,19.694202,28.032248,32.734604,36.282295,38.697685,42.801659,50.299137,55.679379,66.520523
2018-03-22,34.301122,Training,7.187702,13.110188,15.730647,22.794735,26.932730,29.593256,31.653301,34.916019,40.994541,45.394058,53.798061
2018-03-23,30.064991,Training,8.017673,13.606842,15.920016,22.277905,26.746878,28.864126,31.204737,33.909874,41.233589,46.897045,60.035488
2018-03-24,35.718660,Training,6.725859,12.408689,15.223301,21.968870,26.911364,29.597475,32.730919,36.614326,45.230171,51.966717,69.628349
2018-03-25,36.757089,Training,5.864366,11.183686,14.024444,20.470533,25.304798,28.015902,31.211294,35.018532,43.339828,49.563793,66.385406
2018-03-26,32.487992,Training,3.963126,8.339159,10.794144,16.459505,20.686293,23.107590,25.724770,29.294064,35.971718,40.683865,52.007317
2018-03-27,28.152963,Training,3.214197,6.598926,8.446605,12.968384,16.427006,18.219742,20.436426,23.269651,28.524057,32.120010,40.421165
2018-03-28,25.301404,Training,2.442307,5.002448,6.392902,10.084698,12.985529,14.474875,16.375502,19.010525,23.591047,26.777679,33.664379
2018-03-29,23.504757,Training,2.879643,5.289909,6.529304,9.851451,12.700546,13.982385,15.887420,18.246695,23.166258,26.961552,36.025352
2018-03-30,22.730056,Training,2.463644,5.002413,6.290045,9.596386,12.702879,14.162143,16.290003,19.080643,25.415810,30.976948,44.745949
2018-03-31,22.515777,Training,1.707967,4.233213,5.888936,9.545975,12.886694,14.922139,17.313251,20.797480,28.020256,33.560307,48.446316
2018-04-01,21.279552,Training,1.530736,3.681501,5.046273,8.125375,10.952720,12.480555,14.621124,17.387135,22.814503,26.731684,36.153526
2018-04-02,20.274089,Training,2.237319,4.184579,5.393189,7.953606,10.506514,11.632127,13.477261,15.534883,20.611429,24.477329,33.959145
2018-04-03,20.158708,Training,2.074005,4.415043,5.862495,8.730438,11.730376,13.179430,15.300226,17.762835,24.895226,30.712482,46.189011
2018-04-04,20.900443,Training,1.922432,4.436370,6.062438,9.529799,13.128755,15.289931,18.017714,21.793560,30.721916,37.849045,59.358925
2018-04-05,21.098239,Training,1.000725,2.952928,4.286672,7.134336,9.971322,11.674492,13.904428,17.049841,23.666321,28.519560,40.929062
2018-04-06,26.175003,Training,1.813896,4.288811,5.749973,8.713333,11.689774,13.211401,15.365054,18.285910,25.448305,31.403540,45.573132
2018-04-07,44.685411,Training,1.889889,4.435268,6.026234,9.576147,13.387007,15.641006,18.367256,22.355270,32.029053,39.951157,62.177380
2018-04-08,36.064803,Training,2.334054,5.274302,6.976423,10.988204,15.102771,17.368433,20.260286,24.467644,33.791405,41.617386,62.896214
2018-04-09,46.168881,Training,2.470724,5.640011,7.646567,12.067004,16.137651,18.737324,21.776199,25.938364,34.327324,40.697891,58.498642
2018-04-10,66.970426,Training,2.910358,7.277378,9.975841,15.215097,20.010330,22.877396,26.525061,31.444443,42.083477,51.127007,72.627991
2018-04-11,65.008950,Training,3.347854,7.534635,10.595012,16.577883,21.969931,25.870867,29.829460,35.459560,46.928604,55.131115,78.921722
2018-04-12,57.047661,Training,3.260223,7.628535,10.297826,15.720744,20.797049,23.691143,27.311510,32.304302,43.221661,52.480583,74.440811
2018-04-13,52.696149,Training,3.149636,7.216758,10.100992,15.838143,20.969875,24.490137,28.105467,33.374832,43.716976,51.314430,72.089790
2018-04-14,44.108506,Training,2.412398,5.765334,7.784887,12.418779,16.337971,18.764524,21.580004,25.264559,32.269463,37.396324,50.462601
2018-04-15,38.768015,Training,3.053183,6.198050,7.825183,11.998749,15.462634,17.329088,19.776880,22.608927,28.537912,32.870010,44.333157
2018-04-16,34.218707,Training,2.613542,5.706867,7.410453,11.735968,15.135077,17.068401,19.373285,22.360083,27.901251,31.863115,41.316723
2018-04-17,30.015542,Training,2.161840,4.782074,6.246933,9.971451,12.933842,14.622191,16.766006,19.496178,24.470745,28.113344,36.526047
2018-04-18,27.312330,Training,1.687112,3.788056,5.012711,8.087145,10.570704,12.063386,13.923904,16.403126,20.765175,24.068176,31.253931
2018-04-19,25.120091,Training,1.519588,3.390572,4.512422,7.307756,9.562169,10.959475,12.668439,15.061432,19.164587,22.310709,28.996401
2018-04-20,23.587172,Training,1.747871,3.670372,4.840416,7.705428,9.998289,11.412610,13.070257,15.344938,19.430574,22.535772,29.135689
2018-04-21,23.438825,Training,1.346311,2.833304,3.759130,5.904858,7.731092,8.869279,10.311864,12.374510,16.144245,19.211489,25.954855
2018-04-22,23.109165,Training,1.155216,2.437025,3.263661,5.026109,6.585574,7.603471,8.899817,10.821709,14.512341,17.669563,25.003086
2018-04-23,21.098239,Training,0.860993,2.002791,2.734206,4.301652,5.671367,6.676921,7.790467,9.656836,13.302349,16.613028,24.229721
2018-04-24,19.960912,Training,0.898026,2.093698,2.878611,4.562791,6.032061,7.060354,8.225239,10.111510,13.727995,16.912203,24.013519
2018-04-25,19.037864,Training,0.619112,1.663116,2.389575,3.911713,5.223584,6.159873,7.283214,9.187952,12.494234,15.225449,21.033304
2018-04-26,18.279646,Training,0.547147,1.457966,2.107207,3.451318,4.619801,5.434354,6.464354,8.207658,11.220206,13.565108,18.380754
2018-04-27,17.504945,Training,0.542448,1.339705,1.907851,3.118634,4.167844,4.872806,5.780886,7.358634,10.219632,12.344602,16.669750
2018-04-28,16.911557,Training,0.856345,1.660287,2.244129,3.444934,4.549103,5.188828,6.111848,7.560679,10.606864,12.995059,18.249453
2018-04-29,17.340115,Training,0.691244,1.462704,1.999664,3.102533,4.107670,4.734220,5.622083,7.037569,10.203765,12.740605,18.506006
2018-04-30,17.636809,Training,0.768471,1.687640,2.286239,3.533629,4.728539,5.428109,6.439209,8.013086,11.771486,14.920518,22.332247
2018-05-01,17.109353,Training,0.345495,1.114564,1.628304,2.729187,3.688716,4.350692,5.167369,6.689144,9.924407,12.573394,18.260441
2018-05-02,16.070924,Training,0.626075,1.347701,1.857418,2.874046,3.855886,4.397096,5.228700,6.530991,9.567278,12.088602,17.694286
2018-05-03,15.609400,Training,0.294787,1.058760,1.591047,2.662546,3.618716,4.296328,5.124277,6.639750,9.777928,12.376094,17.914730
2018-05-04,15.131393,Training,0.174504,0.816877,1.258225,2.150926,2.956751,3.526486,4.235732,5.567604,8.251484,10.418007,14.994763
2018-05-05,14.669869,Training,0.145325,0.752081,1.171787,2.022295,2.791026,3.354322,4.029503,5.310451,7.866157,9.887239,14.121490
2018-05-06,14.323726,Training,0.118638,0.688581,1.075331,1.893341,2.616134,3.170892,3.796277,5.026311,7.492195,9.448782,13.585341
2018-05-07,13.895168,Training,0.322855,0.891685,1.299177,2.138405,2.894133,3.452281,4.121114,5.305623,7.860864,9.955407,14.657786
2018-05-08,13.532542,Training,0.163177,0.777823,1.219915,2.105277,2.870518,3.472012,4.159184,5.487876,8.144651,10.217566,14.690442
2018-05-09,13.252332,Training,0.228891,0.873267,1.339170,2.281119,3.108951,3.713419,4.448793,5.837672,8.533284,10.573677,14.874625
2018-05-10,12.955638,Training,0.211949,0.845383,1.309559,2.231508,3.045294,3.659379,4.395514,5.760198,8.391454,10.374346,14.537847
2018-05-11,12.609495,Training,0.189528,0.779578,1.210752,2.081399,2.844561,3.416734,4.106149,5.397149,7.960214,9.855304,13.873944
2018-05-12,12.312801,Training,0.182548,0.751954,1.165034,2.013747,2.753278,3.300712,3.960485,5.208917,7.730140,9.564342,13.481258
2018-05-13,11.933692,Training,0.149919,0.711651,1.120758,1.947710,2.670899,3.208852,3.861894,5.086971,7.571589,9.356116,13.181201
2018-05-14,11.653481,Training,0.212347,0.806225,1.238792,2.120389,2.882940,3.455373,4.153859,5.437805,7.983215,9.895609,13.882202
2018-05-15,11.340304,Training,0.174454,0.794326,1.243946,2.149404,2.932763,3.562791,4.295116,5.637061,8.202767,10.206192,14.317200
2018-05-16,10.961195,Training,0.190241,0.840226,1.298433,2.264583,3.093054,3.785759,4.543860,5.959805,8.567181,10.682422,14.908868
2018-05-17,10.812848,Training,0.153276,0.745489,1.156841,2.042761,2.796107,3.430032,4.111941,5.402635,7.894128,9.913748,13.976191
2018-05-18,10.565603,Training,0.312627,0.880360,1.300358,2.145171,2.882107,3.466051,4.152585,5.327084,7.825852,9.894548,14.474620
2018-05-19,10.928229,Training,0.087196,0.611443,0.963289,1.730974,2.372363,2.913092,3.479320,4.597409,6.967955,8.924373,13.199811
2018-05-20,10.334841,Training,0.104656,0.649396,1.022892,1.812864,2.481862,3.025663,3.621576,4.796641,7.221727,9.219444,13.566441
2018-05-21,9.972215,Training,0.006665,0.503148,0.844129,1.537280,2.140938,2.617113,3.153413,4.191780,6.459038,8.188638,12.190360
2018-05-22,9.906283,Training,-0.003896,0.481452,0.806238,1.486185,2.077201,2.545832,3.061121,4.071810,6.294727,8.004312,11.978197
2018-05-23,9.626072,Training,-0.023203,0.455267,0.769429,1.439085,2.021232,2.490402,2.991683,3.985100,6.174841,7.871335,11.825274
2018-05-24,9.840351,Training,0.196582,1.071261,1.781083,2.692814,3.433796,4.166465,4.897124,6.197817,9.634686,12.759263,20.753687
2018-05-25,11.191957,Training,0.355874,1.274058,1.894055,3.153548,4.235521,5.168354,6.117750,8.071267,13.163232,17.816557,30.416510
2018-05-26,11.752379,Training,0.132799,0.829480,1.249429,2.177654,3.028343,3.601862,4.307956,5.716246,9.067457,12.150136,19.284868
2018-05-27,9.906283,Training,0.149400,0.846910,1.272073,2.199470,3.060794,3.617580,4.330129,5.720548,8.747354,11.387984,17.406494
2018-05-28,9.329378,Training,0.188267,0.814270,1.220582,2.086505,2.870376,3.387703,4.053290,5.314034,8.037750,10.330421,15.426004
2018-05-29,9.016201,Training,0.211375,0.813559,1.213806,2.065565,2.826112,3.342696,3.993867,5.216504,7.860538,10.068782,14.916673
2018-05-30,8.785439,Training,0.196541,0.779300,1.169114,2.003478,2.739640,3.254979,3.886142,5.085346,7.680711,9.855593,14.605086
2018-05-31,8.785439,Training,0.162059,0.727494,1.104403,1.922332,2.635734,3.145800,3.752406,4.935848,7.478004,9.598786,14.207671
2018-06-01,8.604126,Training,0.230128,0.779240,1.154273,1.962244,2.685956,3.178520,3.797182,4.949559,7.522958,9.618944,14.302137
2018-06-02,8.505228,Training,0.057121,0.606840,0.971692,1.759640,2.438106,2.954069,3.530042,4.713238,7.206218,9.258820,13.781598
2018-06-03,8.340398,Training,0.146278,0.686264,1.048533,1.848981,2.557223,3.052182,3.642542,4.812971,7.321522,9.348207,13.732177
2018-06-04,8.241500,Training,0.269037,0.820595,1.210576,2.036800,2.788362,3.296824,3.944628,5.120682,7.720949,9.807734,14.468266
2018-06-05,8.241500,Training,0.323961,0.947858,1.392616,2.314242,3.140901,3.715405,4.426638,5.727949,8.528904,10.848609,15.880768
2018-06-06,8.290949,Training,0.209581,0.789788,1.185306,2.032462,2.785096,3.318098,3.953192,5.163970,7.857885,10.127147,15.117827
2018-06-07,8.241500,Training,0.402186,1.076909,1.616798,2.545692,3.425380,3.971318,4.703327,5.877372,8.914259,11.566883,17.638454
2018-06-08,8.488745,Training,0.434574,1.222915,1.782381,2.876523,3.902323,4.577963,5.453373,6.946448,10.678290,13.852199,21.438929
2018-06-09,8.505228,Training,0.528686,1.387927,1.992205,3.142909,4.313387,4.952075,5.900531,7.392168,11.271180,14.663801,22.632372
2018-06-10,8.505228,Training,0.578869,1.548791,2.228927,3.548696,4.894585,5.671055,6.769943,8.490275,12.803774,16.415358,25.106733
2018-06-11,8.505228,Training,0.533207,1.625478,2.358778,3.950588,5.473917,6.387066,7.546953,9.527389,13.715134,17.285547,25.094624
2018-06-12,8.257983,Training,0.313163,1.100868,1.611274,2.742273,3.831900,4.480477,5.335393,6.902317,10.164560,12.995002,18.740803
2018-06-13,8.241500,Training,0.119243,0.822972,1.273767,2.286812,3.229492,3.851896,4.604509,6.101450,9.033069,11.535595,16.554237
2018-06-14,7.977772,Training,0.104563,0.789891,1.219676,2.216314,3.126837,3.743813,4.467602,5.949309,8.753324,11.155419,15.932153
2018-06-15,7.977772,Training,0.127676,0.825856,1.263704,2.292364,3.219595,3.855081,4.592263,6.111629,8.894854,11.258549,15.927175
2018-06-16,7.747010,Training,0.070338,0.726702,1.129931,2.094682,2.952999,3.567631,4.247985,5.706728,8.401677,10.717514,15.382218
2018-06-17,7.615146,Training,-0.037963,0.547879,0.876760,1.747414,2.499750,3.103559,3.672326,5.006660,7.512928,9.753764,14.292346
2018-06-18,7.417350,Training,-0.105552,0.430961,0.724042,1.534251,2.185802,2.803090,3.309180,4.569564,6.941535,9.087758,13.550825
2018-06-19,7.219554,Training,-0.107227,0.433578,0.728007,1.540768,2.198012,2.815060,3.321476,4.597563,6.989282,9.159095,13.716537
2018-06-20,7.038241,Training,-0.105060,0.377056,0.641921,1.364810,1.967836,2.491751,2.949125,4.052794,6.301790,8.269542,12.558453
2018-06-21,7.236037,Training,-0.066142,0.434664,0.713476,1.510212,2.124055,2.755774,3.179160,4.236608,6.597328,9.004828,14.774989
2018-06-22,7.466799,Training,0.060673,0.674769,1.022662,1.926882,2.659210,3.351741,3.905156,5.278800,8.318227,11.238505,18.216017
2018-06-23,7.433833,Training,-0.169071,0.405729,0.717856,1.566610,2.235858,2.899189,3.407933,4.792892,7.644597,10.378441,16.697611
2018-06-24,7.219554,Training,-0.150328,0.376226,0.669674,1.423867,2.071691,2.609743,3.105317,4.305475,6.766268,9.005851,14.028775
2018-06-25,7.466799,Training,-0.104951,0.405781,0.713283,1.444610,2.079574,2.584413,3.097692,4.243401,6.571773,8.569706,13.022052
2018-06-26,10.680984,Training,-0.147641,0.301149,0.587050,1.217795,1.778406,2.217827,2.688778,3.667539,5.824686,7.559964,11.661351
2018-06-27,11.884243,Training,-0.168690,0.256813,0.528365,1.122170,1.652086,2.066985,2.512178,3.419925,5.486276,7.117785,11.085353
2018-06-28,12.115005,Training,-0.175457,0.219774,0.466973,1.023807,1.520705,1.901137,2.308392,3.125135,5.097775,6.617782,10.493153
2018-06-29,12.115005,Training,-0.135177,0.224865,0.446197,0.975466,1.457834,1.811331,2.199587,2.927084,4.865157,6.327928,10.335007
2018-06-30,12.164454,Training,-0.129463,0.228735,0.450718,0.980763,1.459515,1.814650,2.206506,2.931876,4.896805,6.391818,10.587091
2018-07-01,12.444665,Validation,-0.132483,0.224213,0.448794,0.995685,1.480162,1.840231,2.240933,2.960455,4.974789,6.579532,11.256150
2018-07-02,12.444665,Validation,-0.130778,0.248495,0.481975,1.041005,1.527649,1.898401,2.300674,3.074609,5.228912,6.949924,11.817090
2018-07-03,12.444665,Validation,-0.196154,0.197839,0.437654,0.995096,1.479554,1.845422,2.234250,3.043570,5.123882,6.782281,11.289447
2018-07-04,12.246869,Validation,-0.136880,0.234747,0.466540,1.003419,1.497882,1.842236,2.238752,2.993150,5.007829,6.568883,10.784056
2018-07-05,12.115005,Validation,-0.208085,0.165658,0.392745,0.913328,1.384835,1.734148,2.105782,2.855478,4.757636,6.221716,10.180744
2018-07-06,12.115005,Validation,-0.223809,0.146802,0.371110,0.881319,1.350127,1.696361,2.064019,2.804260,4.663891,6.082784,9.927118
2018-07-07,12.115005,Validation,-0.237059,0.132497,0.356401,0.859900,1.326600,1.676130,2.041513,2.774806,4.602534,5.986224,9.717370
2018-07-08,11.966658,Validation,-0.246893,0.117697,0.333436,0.833720,1.292888,1.647945,2.001831,2.726577,4.519732,5.886082,9.557335
2018-07-09,11.785345,Validation,-0.246193,0.119677,0.334502,0.841167,1.300464,1.665337,2.018257,2.758901,4.557964,5.950049,9.628677
2018-07-10,11.785345,Validation,-0.254264,0.095650,0.302624,0.783519,1.226438,1.565066,1.905032,2.590204,4.320567,5.607589,9.228765
2018-07-11,11.785345,Validation,-0.252458,0.089950,0.291006,0.763304,1.198881,1.523463,1.855298,2.515669,4.213449,5.456346,9.061880
2018-07-12,11.735896,Validation,-0.246612,0.097220,0.301177,0.775581,1.214216,1.536526,1.872469,2.536859,4.245793,5.494496,9.120765
2018-07-13,11.455685,Validation,-0.248372,0.094198,0.297558,0.769682,1.206685,1.527070,1.861835,2.522333,4.222440,5.463538,9.087399
2018-07-14,11.455685,Validation,-0.257294,0.084715,0.289983,0.754921,1.189046,1.506412,1.841921,2.496000,4.180442,5.402700,9.017726
