date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2014-05-10,,,,,,,,,,,,,
2014-05-11,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,
2014-05-17,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,
2014-05-24,,,,,,,,,,,,,
2014-05-25,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,
2014-05-31,,,,,,,,,,,,,
2014-06-01,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,
2014-06-07,,,,,,,,,,,,,
2014-06-08,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,
2014-06-14,,,,,,,,,,,,,
2014-06-15,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,
2014-06-21,,,,,,,,,,,,,
2014-06-22,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,
2014-06-28,,,,,,,,,,,,,
2014-06-29,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,
2014-07-05,,,,,,,,,,,,,
2014-07-06,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,
2014-07-12,,,,,,,,,,,,,
2014-07-13,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,
2014-07-19,,,,,,,,,,,,,
2014-07-20,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,
2014-07-26,,,,,,,,,,,,,
2014-07-27,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,
2014-08-02,,,,,,,,,,,,,
2014-08-03,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,
2014-08-09,,,,,,,,,,,,,
2014-08-10,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,
2014-08-16,1.459997,Training,,,,,,,,,,,
2014-08-17,1.431739,Training,,,,,,,,,,,
2014-08-18,1.422320,Training,-0.193412,0.044531,0.233729,0.585923,0.882843,1.127402,1.346755,1.725748,2.659020,3.187290,5.553911
2014-08-19,1.394062,Training,-0.186098,0.057615,0.254145,0.608196,0.913242,1.154142,1.383319,1.770514,2.733143,3.284350,5.708149
2014-08-20,1.412900,Training,-0.183141,0.061161,0.260896,0.614148,0.917755,1.160031,1.390556,1.777880,2.740977,3.299694,5.717967
2014-08-21,1.384642,Training,-0.185630,0.050876,0.246989,0.594046,0.889400,1.125777,1.350707,1.730368,2.673684,3.202690,5.586910
2014-08-22,1.375223,Training,-0.184317,0.050249,0.246225,0.591441,0.884595,1.118881,1.343301,1.721612,2.664467,3.189757,5.573909
2014-08-23,1.346965,Training,-0.186407,0.045474,0.239657,0.583407,0.873821,1.108065,1.329200,1.704354,2.635598,3.150474,5.511134
2014-08-24,1.365804,Training,-0.187868,0.042221,0.234954,0.578027,0.866687,1.101096,1.319859,1.692909,2.616168,3.124444,5.469110
2014-08-25,1.346965,Training,-0.190617,0.036404,0.225652,0.568281,0.853628,1.088870,1.302905,1.671484,2.579530,3.076317,5.391069
2014-08-26,1.337546,Training,-0.190486,0.030787,0.213320,0.558250,0.835536,1.075041,1.280403,1.643021,2.528477,3.011837,5.286673
2014-08-27,1.318707,Training,-0.193005,0.029537,0.213194,0.556944,0.834462,1.074171,1.280303,1.642756,2.528879,3.014423,5.290252
2014-08-28,1.318707,Training,-0.189354,0.034217,0.219045,0.564272,0.845240,1.083386,1.291945,1.656728,2.552315,3.045892,5.338955
2014-08-29,1.328126,Training,-0.187767,0.041569,0.233303,0.577225,0.864747,1.100220,1.317342,1.688272,2.606427,3.117481,5.451336
2014-08-30,1.337546,Training,-0.185295,0.039580,0.226745,0.572389,0.856160,1.092504,1.304305,1.671262,2.575714,3.077158,5.384109
2014-08-31,1.346965,Training,-0.195589,0.025662,0.208337,0.551061,0.821707,1.065617,1.268465,1.627421,2.499076,2.980256,5.229164
2014-09-01,1.365804,Training,-0.199426,0.018677,0.199174,0.542332,0.793434,1.051246,1.247149,1.604077,2.451564,2.923783,5.150154
2014-09-02,1.375223,Training,-0.193039,0.023682,0.204036,0.548190,0.808650,1.059157,1.256430,1.614301,2.472851,2.947124,5.178679
2014-09-03,1.346965,Training,-0.166147,0.047382,0.228611,0.580060,0.858637,1.097164,1.301980,1.665703,2.563383,3.058901,5.352476
2014-09-04,1.648384,Training,-0.186558,0.037233,0.227256,0.569164,0.848617,1.085857,1.296759,1.661296,2.558178,3.054789,5.344824
2014-09-05,1.469416,Training,-0.187904,0.036111,0.225172,0.567495,0.846674,1.084220,1.294661,1.658074,2.551197,3.047790,5.330850
2014-09-06,1.987480,Training,-0.346442,-0.169657,0.004000,0.355938,0.597907,0.884991,1.063284,1.428692,2.317739,2.721593,5.431486
2014-09-07,5.067602,Training,-0.210304,-0.020348,0.151688,0.547435,0.836234,1.124339,1.345657,1.763633,2.872375,3.501461,6.764524
2014-09-08,2.571478,Training,-0.201444,0.049701,0.242318,0.665527,0.971509,1.265657,1.483976,1.957460,3.193006,4.045908,7.553295
2014-09-09,2.241802,Training,-0.230629,0.035819,0.237325,0.624046,0.933208,1.205415,1.425966,1.869138,2.947343,3.706989,6.622993
2014-09-10,2.015738,Training,-0.113733,0.093030,0.282104,0.671815,0.990607,1.259578,1.509154,1.915641,3.002625,3.674263,6.600946
2014-09-11,2.081673,Training,-0.114986,0.092593,0.275093,0.664795,0.970333,1.247507,1.478695,1.874090,2.932731,3.598006,6.431627
2014-09-12,2.430188,Training,-0.148776,0.087265,0.276083,0.675929,0.980609,1.260757,1.475197,1.893411,2.963313,3.704255,6.535496
2014-09-13,2.043996,Training,-0.158728,0.088919,0.286836,0.674263,0.984294,1.253689,1.476119,1.896006,2.929915,3.639017,6.288714
2014-09-14,2.006318,Training,-0.208763,-0.001500,0.194385,0.595629,0.909136,1.214056,1.454921,1.884428,3.003593,3.686188,6.851925
2014-09-15,4.238701,Training,-0.122706,0.108124,0.304549,0.723725,1.048805,1.354105,1.605218,2.054431,3.269298,4.114046,7.461191
2014-09-16,3.004768,Training,-0.546403,-0.182062,0.112914,0.565430,0.852425,1.298753,1.516913,2.244535,4.116160,5.606494,12.804976
2014-09-17,3.202574,Training,-0.565905,-0.091000,0.239326,0.800367,1.137801,1.766725,1.967632,2.990767,5.956471,9.113909,21.565447
2014-09-18,3.193155,Training,-0.362407,0.086415,0.357943,0.949190,1.434645,1.982521,2.299877,3.208362,6.206053,9.392948,19.936665
2014-09-19,2.778704,Training,-0.202463,0.262563,0.519882,1.127371,1.692205,2.182010,2.569875,3.439461,6.185865,9.124018,17.173458
2014-09-20,2.543220,Training,-0.156048,0.329321,0.591741,1.220669,1.825849,2.311779,2.734572,3.623905,6.295338,9.213806,16.705254
2014-09-21,2.458446,Training,-0.158107,0.312022,0.565822,1.183149,1.773809,2.253445,2.663958,3.501714,6.008564,8.770535,15.947270
2014-09-22,4.662571,Training,-0.465165,0.159042,0.600076,1.279857,1.802766,2.542313,2.940814,4.277980,7.984756,11.881858,24.186478
2014-09-23,4.427087,Training,-0.240530,0.408285,0.825804,1.634611,2.398052,3.263444,3.870744,5.481266,10.057215,15.388567,30.108406
2014-09-24,3.211993,Training,-0.118130,0.530981,0.937337,1.774226,2.585516,3.303740,3.928458,5.407488,8.965117,12.903117,21.478109
2014-09-25,2.825801,Training,-0.201316,0.387776,0.708284,1.444577,2.135424,2.719849,3.198818,4.384900,7.050895,9.980690,16.339689
2014-09-26,2.627994,Training,-0.201501,0.321483,0.588729,1.238504,1.843393,2.321998,2.704501,3.641763,5.748629,8.033956,13.080831
2014-09-27,2.505543,Training,-0.338767,0.129834,0.404311,1.023773,1.530918,2.095478,2.406863,3.257703,5.517815,7.990242,15.377448
2014-09-28,2.562059,Training,-0.074299,0.430955,0.722643,1.387594,1.988658,2.506278,2.948973,3.885392,6.373051,9.136995,15.929279
2014-09-29,2.722188,Training,-0.220730,0.298838,0.613078,1.271133,1.869486,2.373987,2.813674,3.838823,6.236146,8.833711,14.746943
2014-09-30,2.345414,Training,-0.185971,0.288613,0.564208,1.162112,1.717699,2.147058,2.523687,3.372678,5.269960,7.319776,11.812806
2014-10-01,2.270060,Training,-0.166828,0.261380,0.511913,1.062497,1.555648,1.952348,2.265542,2.986536,4.525046,6.174994,9.852860
2014-10-02,2.194705,Training,-0.142688,0.264998,0.516584,1.059551,1.524155,1.914060,2.214985,2.907239,4.349754,5.884339,9.326344
2014-10-03,2.072254,Training,-0.141502,0.240916,0.498494,1.006967,1.446207,1.809516,2.112065,2.754833,4.113102,5.488988,8.719291
2014-10-04,2.081673,Training,-0.106918,0.270464,0.544392,1.048280,1.487541,1.838183,2.164290,2.810023,4.189728,5.546827,8.715431
2014-10-05,2.062834,Training,-0.113336,0.236426,0.502162,0.961373,1.369622,1.685746,2.005147,2.577997,3.882533,5.045515,8.044727
2014-10-06,2.222963,Training,-0.053188,0.248489,0.487525,0.936602,1.319398,1.620119,1.918210,2.411174,3.655371,4.672818,7.679215
2014-10-07,2.072254,Training,-0.054604,0.211258,0.432199,0.867037,1.225324,1.527531,1.810865,2.259495,3.444648,4.338860,7.338637
2014-10-08,2.194705,Training,-0.483635,-0.094229,0.221591,0.735558,1.043229,1.509661,1.767621,2.547496,4.419630,5.872234,12.852581
2014-10-09,2.741026,Training,-0.198189,0.245562,0.528040,1.167118,1.630714,2.173635,2.543617,3.493061,6.409197,9.433073,18.759327
2014-10-10,2.288898,Training,-0.270302,0.171616,0.454926,1.024407,1.527171,1.928304,2.309318,3.128350,5.301185,7.456048,13.210522
2014-10-11,2.175866,Training,-0.117201,0.270193,0.514539,1.039547,1.535853,1.862792,2.227434,2.868692,4.669077,6.348385,10.847466
2014-10-12,2.599736,Training,-0.332052,0.086420,0.424280,0.961831,1.417500,1.862975,2.281611,2.987413,5.343377,7.435567,14.362559
2014-10-13,5.190054,Training,-0.400521,0.172835,0.610784,1.293289,1.823213,2.486586,2.975932,4.072911,7.912662,11.622730,23.390100
2014-10-14,5.839988,Training,-0.222427,0.335041,0.673019,1.417347,2.093794,2.706971,3.221545,4.425587,8.139957,11.981060,22.007381
2014-10-15,4.634313,Training,-0.276697,0.218932,0.475350,1.132093,1.726855,2.289799,2.686702,3.606012,6.464583,9.691198,19.126513
2014-10-16,4.285797,Training,-0.208007,0.300495,0.538772,1.204476,1.797020,2.352156,2.755705,3.682866,6.475869,9.570212,18.688587
2014-10-17,4.069153,Training,-0.182470,0.334019,0.582869,1.258206,1.856918,2.383481,2.795278,3.716123,6.392282,9.333289,17.347033
2014-10-18,3.833669,Training,-0.188887,0.316112,0.558643,1.236854,1.842581,2.380285,2.803004,3.698857,6.349888,9.304077,17.735050
2014-10-19,3.635863,Training,-0.292900,0.214870,0.486562,1.132872,1.715785,2.228076,2.609141,3.537203,5.898817,8.472063,14.924281
2014-10-20,3.428638,Training,-0.258204,0.220672,0.458745,1.074770,1.615911,2.072319,2.408771,3.221407,5.159340,7.264771,12.425949
2014-10-21,3.268509,Training,-0.212263,0.246545,0.479120,1.068773,1.598157,2.011657,2.338474,3.086469,4.815123,6.643556,11.016336
2014-10-22,3.155477,Training,-0.196575,0.239971,0.469833,1.038211,1.531947,1.926297,2.234264,2.936958,4.513285,6.158041,10.172677
2014-10-23,3.070703,Training,-0.178947,0.242830,0.482326,1.032401,1.507987,1.882885,2.194936,2.875341,4.380027,5.913791,9.738538
2014-10-24,2.985929,Training,-0.170296,0.229164,0.471718,0.999194,1.448292,1.811959,2.116452,2.759340,4.168157,5.570155,9.151131
2014-10-25,2.938833,Training,-0.156564,0.226151,0.476394,0.984816,1.418253,1.770685,2.078477,2.696038,4.054553,5.366061,8.760015
2014-10-26,2.844639,Training,-0.131062,0.257092,0.527291,1.036572,1.481999,1.827860,2.165455,2.803738,4.221337,5.562933,8.947556
2014-10-27,2.788123,Training,-0.131548,0.210258,0.448273,0.916089,1.318870,1.617585,1.922761,2.458054,3.746374,4.784672,8.009196
2014-10-28,2.759865,Training,-0.101961,0.218216,0.445135,0.912542,1.307985,1.603395,1.900967,2.404435,3.673138,4.657493,7.853292
2014-10-29,2.712768,Training,-0.163875,0.171909,0.412525,0.860454,1.246236,1.545550,1.844526,2.351660,3.590638,4.543671,7.673901
2014-10-30,2.609156,Training,-0.162169,0.171333,0.411820,0.857165,1.240846,1.536804,1.836840,2.334663,3.558737,4.489091,7.565557
2014-10-31,2.571478,Training,-0.144744,0.178022,0.417905,0.856626,1.233119,1.522349,1.824139,2.307239,3.523525,4.411099,7.429752
2014-11-01,2.524382,Training,-0.086616,0.210338,0.442100,0.885943,1.262090,1.545285,1.851784,2.313227,3.562827,4.422441,7.498654
2014-11-02,2.458446,Training,-0.129108,0.189029,0.436315,0.869058,1.241152,1.523348,1.834939,2.313022,3.563781,4.449886,7.440281
2014-11-03,2.675091,Training,-0.333420,0.111036,0.523530,1.094291,1.491677,1.948703,2.416910,3.161134,5.463605,7.158562,13.845727
2014-11-04,4.087991,Training,-0.179723,0.269980,0.534461,1.246842,1.792588,2.302451,2.759469,3.711847,6.974031,9.949430,20.120424
2014-11-05,3.682960,Training,-0.293590,0.163148,0.432994,1.044335,1.584056,1.983054,2.405784,3.240047,5.719094,8.018656,14.837081
2014-11-06,3.061284,Training,-0.217761,0.182916,0.407132,0.949160,1.445499,1.753822,2.124464,2.766202,4.613936,6.141068,11.114944
2014-11-07,3.117800,Training,-0.129747,0.232911,0.459104,0.985867,1.468373,1.781664,2.187762,2.770103,4.559367,5.972329,10.961782
2014-11-08,3.070703,Training,-0.180186,0.236111,0.497631,1.115737,1.675676,2.050648,2.536181,3.231087,5.672786,7.738255,14.761796
2014-11-09,3.485154,Training,-0.265759,0.225195,0.486944,1.172229,1.765243,2.216513,2.673431,3.572289,6.453337,9.163868,17.275925
2014-11-10,4.040895,Training,-0.310988,0.334266,0.745396,1.538329,2.256468,2.825397,3.438623,4.490910,8.356648,11.974075,23.209606
2014-11-11,12.716102,Training,-0.221839,0.596916,1.086269,2.124837,3.086696,4.077976,4.916086,6.799619,13.135876,19.779024,41.069542
2014-11-12,9.984495,Training,-0.050955,0.771333,1.218131,2.284925,3.306214,4.201819,5.091612,7.035601,12.577080,18.269072,33.942223
2014-11-13,15.391193,Training,-0.246269,0.911687,1.667597,2.999814,4.178885,5.522742,6.708838,9.658628,17.152924,25.194563,49.542671
2014-11-14,26.948718,Training,0.149928,1.478667,2.438300,4.130005,5.939435,7.592398,9.535086,13.441040,23.192331,32.794777,58.718693
2014-11-15,19.592217,Training,0.468571,1.709669,2.514447,4.202964,5.930441,7.329809,9.190536,12.618258,20.175777,27.381882,45.007454
2014-11-16,16.059966,Training,0.510331,1.857448,2.816122,4.859346,6.809420,8.334538,10.368573,13.734729,19.928833,25.424038,36.335964
2014-11-17,12.885650,Training,0.525500,1.681118,2.378372,4.071421,5.607479,6.768223,8.266515,10.820235,15.682389,20.281387,28.750166
2014-11-18,10.898171,Training,0.773502,1.981861,2.716404,4.396871,6.041247,7.084189,8.701665,11.072091,16.081385,21.054193,30.819386
2014-11-19,45.354098,Training,1.180168,5.132367,8.032648,13.478752,20.145271,23.814127,30.394949,40.633827,57.170120,73.869392,117.955421
2014-11-20,78.227577,Training,6.915841,15.183347,22.823343,36.274368,49.320896,61.066277,71.934738,88.433403,116.009949,137.520554,201.224121
2014-11-21,29.049229,Training,5.176972,11.411212,16.150162,25.576406,33.706284,39.219746,45.252213,52.653366,65.286888,76.422318,101.754120
2014-11-22,20.355183,Training,4.674279,9.612476,13.026028,19.652670,25.301207,28.951059,33.565441,38.151657,49.640877,59.134518,83.810349
2014-11-23,16.888868,Training,4.435766,9.024294,12.698981,19.412008,25.367580,29.254416,34.006424,39.175873,49.219048,57.919693,80.158463
2014-11-24,15.183968,Training,3.497305,7.394700,10.451537,16.279846,21.225760,24.312489,28.045443,32.090588,39.789185,46.121830,59.623055
2014-11-25,12.961005,Training,3.003709,6.052371,8.425081,13.096484,17.108130,19.437281,22.499601,25.633623,31.930038,36.780426,45.710693
2014-11-26,12.094426,Training,3.612768,6.552464,8.787007,12.757020,16.571854,18.491613,21.684132,24.508963,31.805799,38.239124,50.750240
2014-11-27,26.995814,Training,4.089883,9.109437,12.940938,19.996069,27.502438,31.305313,37.274223,44.545094,59.091434,72.960144,103.994743
2014-11-28,42.387008,Training,7.217928,14.343595,19.514875,29.957077,39.862068,45.143875,52.022163,61.698620,79.632393,96.116035,135.207397
2014-11-29,24.301884,Training,4.967401,10.595406,15.279639,23.706499,31.277136,36.058060,41.247398,48.035789,59.440552,68.843529,88.057236
2014-11-30,17.953253,Training,3.651938,7.083786,9.893719,14.890018,19.541800,22.390310,26.314108,30.053913,37.686981,44.224777,57.252281
2014-12-01,15.174549,Training,2.501352,5.360862,7.687210,12.115784,16.058941,18.641924,21.799440,25.313440,31.860497,37.017914,46.488354
2014-12-02,13.347198,Training,1.010218,2.501343,3.647288,6.048028,8.301799,9.815189,11.951824,14.740910,19.626623,23.772329,30.446867
2014-12-03,12.254555,Training,1.022983,2.200828,3.074127,4.897920,6.649384,7.774472,9.468324,11.715712,15.950307,20.087168,26.568716
2014-12-04,11.265525,Training,0.512909,1.547854,2.296209,3.957233,5.517054,6.629465,8.127620,10.509274,14.592169,18.490665,24.734570
2014-12-05,10.314172,Training,0.491935,1.490069,2.212092,3.812272,5.309767,6.377272,7.825156,10.138170,14.022987,17.712860,23.476316
2014-12-06,9.617141,Training,0.561081,1.509127,2.233537,3.780946,5.241261,6.254770,7.638648,9.812974,13.369082,16.742033,21.735804
2014-12-07,9.089658,Training,0.449914,1.274641,1.930394,3.260724,4.519512,5.394879,6.595580,8.540601,11.776830,14.873415,19.458439
2014-12-08,8.571595,Training,0.097319,0.667559,1.062148,1.871356,2.613610,3.119565,3.740081,4.958181,7.266386,9.481579,13.480168
2014-12-09,8.241918,Training,0.089533,0.635477,1.028493,1.800134,2.510253,2.985178,3.579829,4.716518,6.937517,9.002921,12.784347
2014-12-10,7.865145,Training,0.139365,0.704421,1.141580,1.956200,2.719110,3.234589,3.907382,5.129719,7.465663,9.595722,13.264345
2014-12-11,7.601403,Training,0.100612,0.623229,1.032386,1.769456,2.457798,2.923362,3.525737,4.601842,6.769044,8.700486,12.199921
2014-12-12,7.403597,Training,0.174484,0.666767,1.033688,1.755203,2.407455,2.842507,3.397377,4.377760,6.511977,8.477420,12.216840
2014-12-13,13.318940,Training,0.100482,1.012293,1.626929,2.772273,3.739949,4.501691,5.403229,6.992927,11.499816,16.348476,26.674734
2014-12-14,13.497907,Training,0.059619,1.047984,1.732653,3.312473,4.789184,6.115623,7.480734,10.436389,17.560755,24.377544,40.390602
2014-12-15,10.615591,Training,0.052330,0.837755,1.309896,2.421639,3.558969,4.280738,5.255644,7.053146,11.317307,15.508340,23.706301
2014-12-16,9.617141,Training,0.094793,0.752880,1.190245,2.064534,2.970147,3.521571,4.278076,5.584383,8.664299,11.729227,17.523306
2014-12-17,8.976626,Training,0.003154,0.576256,0.980971,1.735527,2.490094,2.962336,3.603517,4.726883,7.265877,9.693064,14.387166
2014-12-18,8.345531,Training,0.070278,0.631179,1.048127,1.817787,2.564615,3.042694,3.696363,4.847305,7.261507,9.524502,13.614041
2014-12-19,7.921661,Training,0.047907,0.572323,0.943817,1.662405,2.339926,2.791104,3.376021,4.451668,6.689035,8.785258,12.708193
2014-12-20,7.507210,Training,0.058463,0.571481,0.940790,1.650242,2.313990,2.766726,3.347769,4.419238,6.610048,8.646235,12.456591
2014-12-21,7.309404,Training,0.094420,0.605952,1.004377,1.722050,2.393084,2.849311,3.446310,4.506838,6.674500,8.663550,12.262928
2014-12-22,7.073921,Training,0.056700,0.537585,0.899424,1.564324,2.181553,2.601618,3.133289,4.096600,6.138745,7.993033,11.564593
2014-12-23,6.829018,Training,0.056734,0.529833,0.888435,1.541093,2.146828,2.559903,3.080446,4.016839,6.023515,7.828662,11.349310
2014-12-24,6.593535,Training,0.059519,0.531947,0.888541,1.538344,2.139433,2.554958,3.075223,4.010870,6.011640,7.805620,11.309237
2014-12-25,6.376890,Training,0.059240,0.536214,0.886344,1.540698,2.148965,2.577136,3.110996,4.083373,6.118719,7.948338,11.555008
2014-12-26,6.188503,Training,0.079879,0.558691,0.926745,1.586986,2.195419,2.621492,3.159189,4.109281,6.121684,7.928903,11.394406
2014-12-27,6.066052,Training,0.090717,0.572005,0.947910,1.613109,2.225621,2.656306,3.202525,4.156632,6.173583,7.979889,11.414043
2014-12-28,6.018955,Training,0.178684,0.653194,1.040135,1.729124,2.353148,2.777588,3.327046,4.245125,6.274069,8.130529,11.636058
2014-12-29,5.981278,Training,0.089444,0.583419,0.955799,1.639784,2.277252,2.737779,3.316418,4.346078,6.462747,8.369865,12.079406
2014-12-30,5.519730,Training,0.109512,0.611577,1.000214,1.718594,2.419826,2.903884,3.545526,4.671176,6.886814,8.871274,12.769095
2014-12-31,5.482053,Training,0.121711,0.632064,1.024394,1.747481,2.442825,2.928728,3.569503,4.691303,6.898799,8.896359,12.711504
2015-01-01,5.369021,Training,0.051812,0.536664,0.882536,1.537579,2.158390,2.585574,3.123617,4.116495,6.185292,8.039605,11.792487
2015-01-02,5.208892,Training,0.044900,0.527612,0.868705,1.516067,2.131952,2.554009,3.084161,4.066220,6.129260,7.973094,11.750212
2015-01-03,5.105280,Training,0.068361,0.563067,0.924435,1.591620,2.222954,2.656279,3.207774,4.217460,6.321168,8.192844,11.895424
2015-01-04,5.067602,Training,0.022730,0.486581,0.809278,1.417609,1.991687,2.383276,2.862018,3.748810,5.706452,7.443490,11.138238
2015-01-05,5.124118,Training,0.002980,0.463691,0.771592,1.369353,1.943327,2.333949,2.806137,3.702660,5.673583,7.416033,11.260331
2015-01-06,4.907474,Training,-0.003215,0.455160,0.757523,1.348585,1.915239,2.300786,2.761600,3.641726,5.596475,7.321232,11.182619
2015-01-07,4.785022,Training,-0.030617,0.413697,0.699120,1.283134,1.878055,2.255262,2.725165,3.638649,5.626131,7.369121,11.550242
2015-01-08,4.653152,Training,-0.007947,0.455655,0.757898,1.357190,1.945800,2.340136,2.818863,3.745625,5.757715,7.543501,11.566232
2015-01-09,4.483603,Training,0.006936,0.474422,0.787718,1.389452,1.966372,2.356821,2.826270,3.720433,5.703999,7.461950,11.289698
2015-01-10,4.502442,Training,0.005588,0.471841,0.785823,1.384677,1.960045,2.347892,2.813324,3.697277,5.678207,7.419432,11.241969
2015-01-11,4.427087,Training,0.003970,0.464498,0.780040,1.373177,1.944466,2.325371,2.782751,3.643749,5.602541,7.299148,11.084011
2015-01-12,4.379991,Training,0.001580,0.458846,0.769693,1.357475,1.921227,2.299440,2.748871,3.598827,5.541434,7.212483,10.995125
2015-01-13,4.323475,Training,0.143941,0.600113,0.905839,1.541766,2.142175,2.531204,3.012882,3.872980,5.983303,7.859345,12.054505
2015-01-14,4.285797,Training,0.010851,0.495406,0.831019,1.471604,2.072493,2.496105,2.981287,3.917118,6.077538,8.002357,12.266577
2015-01-15,4.681410,Training,0.136602,0.907508,1.356345,2.361575,3.300423,3.922140,4.655434,5.982287,10.200200,14.647851,25.005747
2015-01-16,7.620242,Training,0.178824,1.114019,1.582887,2.920944,4.158400,5.379566,6.372658,8.810657,16.118118,23.165102,42.107582
2015-01-17,8.025273,Training,0.459171,1.596445,2.055235,3.552874,5.116475,6.285226,7.507238,10.078423,17.363136,24.942163,44.961937
2015-01-18,18.122801,Training,1.365276,3.167137,4.318611,6.802851,9.543704,11.856192,14.295382,19.019804,31.926710,42.688545,68.820747
2015-01-19,12.066168,Training,0.787508,2.494388,3.891437,6.108335,8.455513,10.772881,13.236411,17.450542,26.656420,33.738960,48.266891
2015-01-20,9.975076,Training,1.226655,2.735288,3.759262,5.582441,7.531953,9.335817,11.515636,14.771128,21.496109,27.569180,39.075832
2015-01-21,8.957788,Training,1.212383,2.733800,3.795010,5.668802,7.697361,9.562834,11.864129,15.172284,21.864674,28.038012,39.859528
2015-01-22,8.712885,Training,0.700067,2.061877,3.018388,4.820230,6.590041,8.241070,10.138048,13.253753,19.272673,24.662554,34.290394
2015-01-23,8.223079,Training,0.587416,1.747089,2.466328,4.009214,5.413864,6.682465,8.100531,10.574918,15.171496,19.386433,26.512880
2015-01-24,7.780371,Training,0.535561,1.614782,2.225030,3.700886,4.956970,6.114241,7.346139,9.625519,13.663704,17.418356,23.531483
