date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-03-14,28.901778,Training,8.351602,13.481549,17.050623,23.575508,28.415119,31.166952,33.501366,37.362560,42.909966,47.290775,60.176422
2010-03-15,26.741443,Training,6.497521,11.142846,14.442183,20.731441,25.162088,28.184605,30.452953,34.168911,39.683929,43.892551,55.775543
2010-03-16,24.814658,Training,5.040359,9.079377,12.030880,17.945515,22.017923,24.943007,27.130804,30.515308,36.230453,40.176800,50.980301
2010-03-17,22.829485,Training,3.825788,7.121879,9.675788,14.918479,18.778706,21.502401,23.651705,26.826841,32.708717,36.358414,46.886097
2010-03-18,21.253024,Training,2.602484,5.113831,7.141599,11.783385,15.410884,18.045650,20.253647,23.411133,29.765293,33.676395,45.086308
2010-03-19,26.040794,Training,1.536472,4.212200,6.387183,11.928645,17.272541,21.166855,24.947180,31.740112,46.554752,59.682636,99.228035
2010-03-20,72.400413,Training,2.685957,6.249506,9.155445,16.585573,23.119125,28.065981,32.763447,40.965496,59.109943,73.227974,120.006081
2010-03-21,75.903658,Training,2.165112,5.132464,7.413853,13.469975,18.678995,22.470293,26.155802,32.017872,44.533337,53.887474,82.411972
2010-03-22,47.177043,Training,1.592908,4.227184,6.252713,11.373652,15.675574,19.058451,21.912390,26.385372,34.888718,40.873138,57.774654
2010-03-23,37.835054,Training,1.775126,4.155309,5.928555,10.469311,14.193603,16.991388,19.379482,22.880676,29.531818,33.985592,46.360085
2010-03-24,34.215034,Training,1.901976,3.982039,5.583490,9.742338,13.302577,15.894783,18.370045,21.986113,28.908005,34.024837,48.399803
2010-03-25,48.403179,Training,1.913911,4.853970,6.962782,12.587849,17.625742,21.322842,25.153278,32.083839,43.638348,55.779964,86.848122
2010-03-26,69.481041,Training,2.500427,5.951197,8.747615,15.707427,21.581724,26.403223,30.764805,37.878986,52.375134,63.033985,97.036804
2010-03-27,50.096414,Training,1.397005,3.981547,6.050588,11.164841,15.714040,19.271866,22.377718,26.954884,36.031605,42.341274,59.479992
2010-03-28,39.820227,Training,1.189548,3.215234,4.795223,8.635952,12.151124,14.785997,17.108648,20.406404,26.621639,30.739632,41.598068
2010-03-29,48.519954,Training,1.886013,4.290720,6.046450,10.843294,15.212217,18.326323,21.304371,26.372517,35.716915,44.441360,66.565468
2010-03-30,66.561670,Training,2.126114,4.909594,7.140707,12.536443,17.098816,20.595299,23.754662,28.497820,37.763191,44.777760,64.885590
2010-03-31,45.133483,Training,2.435815,5.238687,7.368225,12.520309,16.853777,20.025213,23.091251,27.586445,35.854378,42.125702,60.676216
2010-04-01,39.995389,Validation,1.918447,4.327291,6.262224,10.666071,14.579743,17.370588,19.849108,23.620285,30.026289,34.725060,47.487183
2010-04-02,35.032458,Validation,1.958335,4.154501,5.914697,9.944555,13.437858,15.943882,18.174097,21.454327,27.080269,31.177660,41.606567
2010-04-03,34.331809,Validation,2.472736,4.687770,6.517893,10.649487,14.235472,16.773502,19.212006,22.712326,29.061293,33.861061,46.772194
2010-04-04,30.303076,Validation,1.836621,4.005200,5.823647,9.700170,13.085451,15.561684,17.731678,20.926147,26.358883,30.266184,40.132511
2010-04-05,27.033380,Validation,1.867508,3.924368,5.642805,9.337767,12.550189,14.768698,16.768959,19.598984,25.016695,28.351637,37.361320
2010-04-06,24.931432,Validation,2.256850,4.215574,5.944463,9.560245,12.666955,14.776674,16.644875,19.311882,24.746042,27.856718,36.587032
2010-04-07,22.712710,Validation,1.841875,3.592774,5.194221,8.410542,11.244715,13.217338,14.975477,17.439466,22.277634,24.859602,32.209129
2010-04-08,20.727537,Validation,1.574255,3.111905,4.575646,7.495418,10.129790,12.018764,13.725934,16.099541,20.757103,23.171267,30.069862
2010-04-09,18.975915,Validation,1.092254,2.311199,3.526765,5.961029,8.264400,9.979885,11.622936,13.851551,18.181225,20.427496,26.551104
2010-04-10,18.041716,Validation,1.252415,2.604758,3.899582,6.542713,8.960435,10.766743,12.411520,14.679923,19.123552,21.379812,27.987946
2010-04-11,16.815580,Validation,1.474401,2.945924,4.354120,7.138820,9.643638,11.529958,13.181873,15.437035,20.063393,22.283796,29.395103
2010-04-12,15.998156,Validation,1.210810,2.328682,3.491479,5.916148,8.178855,9.942019,11.627726,13.991402,18.687983,21.342184,28.874083
2010-04-13,15.239119,Validation,1.111675,2.037598,3.134143,5.175339,7.167054,8.747688,10.343233,12.456994,16.790300,19.227152,25.751501
2010-04-14,15.122344,Validation,0.680208,1.620525,2.497442,4.524755,6.610518,8.160565,9.791837,12.552722,18.621250,23.616409,36.442139
2010-04-15,24.405946,Validation,0.677330,2.336713,3.575634,7.213814,10.891417,13.704037,16.418940,21.436871,33.735428,44.379768,78.805183
2010-04-16,26.040794,Validation,1.219060,3.429193,5.110066,9.790154,14.298170,17.609051,20.845844,26.346121,39.110462,48.958019,81.875214
2010-04-17,21.603349,Validation,1.083156,3.005757,4.441921,8.430480,12.324350,14.988968,17.778574,22.349106,32.700050,40.701180,65.791412
2010-04-18,19.443014,Validation,1.373876,3.640029,5.417148,10.003467,14.190246,17.291887,20.220863,24.740631,34.578163,41.610546,63.682018
2010-04-19,18.158491,Validation,0.968528,2.888387,4.373660,8.082567,11.466300,14.032443,16.359413,19.785093,26.451883,30.926167,44.109612
2010-04-20,16.582030,Validation,1.383025,3.363824,4.829817,8.513848,11.692845,14.065686,16.079781,18.961655,24.552589,28.006392,38.528625
2010-04-21,23.179809,Validation,1.775871,4.008874,5.604291,9.941308,13.933109,16.667074,19.199223,23.334038,32.151295,39.310486,61.307110
2010-04-22,37.076018,Validation,1.760503,4.459690,6.362362,11.780569,16.821966,20.296373,23.783304,29.691805,42.617611,53.825512,90.321571
2010-04-23,25.865631,Validation,1.420121,4.044723,6.084123,11.173949,15.573106,18.974497,21.861118,26.650707,36.176338,42.969978,64.436974
2010-04-24,20.669150,Validation,1.360331,3.565392,5.186857,9.306910,12.815708,15.476004,17.728327,21.135839,27.553366,31.749895,44.433895
2010-04-25,18.041716,Validation,1.288188,3.289783,4.735727,8.427320,11.530265,14.032648,16.013975,18.907593,24.488251,27.890770,38.629921
2010-04-26,16.348480,Validation,1.035778,2.713945,3.938992,7.043005,9.700713,11.955744,13.633161,16.061792,21.037577,23.808615,33.045246
2010-04-27,15.180732,Validation,0.883160,2.351173,3.456581,6.201041,8.599271,10.678456,12.197171,14.391357,19.046562,21.453991,29.723982
2010-04-28,14.304920,Validation,0.655497,1.907154,2.880062,5.262828,7.407647,9.293291,10.707973,12.788133,17.148861,19.361612,26.895926
2010-04-29,13.487496,Validation,0.450248,1.449360,2.285075,4.270128,6.111908,7.650395,9.042027,11.242884,15.259484,17.639929,24.473169
2010-04-30,12.494910,Validation,0.408344,1.318995,2.128169,3.923329,5.640774,7.018543,8.358999,10.466743,14.160284,16.325583,22.249374
2010-05-01,12.261360,Validation,0.332949,1.109135,1.824974,3.384674,4.897769,6.108396,7.354940,9.338973,12.862353,14.997984,20.565756
2010-05-02,11.443936,Validation,0.235566,0.939974,1.616643,2.996311,4.376118,5.484662,6.679235,8.524206,11.841195,13.796637,18.866758
2010-05-03,10.918449,Validation,0.220912,0.856793,1.486043,2.726372,3.951613,4.937430,6.019670,7.784266,10.744029,12.586151,16.884314
2010-05-04,10.217800,Validation,0.201469,0.793751,1.386223,2.513693,3.620356,4.518932,5.511998,7.176650,9.879513,11.616892,15.492869
2010-05-05,9.809088,Validation,0.166427,0.714415,1.273199,2.316207,3.354786,4.186343,5.131171,6.702010,9.340955,11.003979,14.725990
2010-05-06,9.458764,Validation,0.116224,0.611916,1.115715,2.043817,2.977672,3.711752,4.569245,6.017334,8.527826,10.111835,13.650036
2010-05-07,9.458764,Validation,0.197665,0.595508,1.016713,1.835856,2.652588,3.275738,4.058035,5.473695,8.072909,9.980889,14.236060
2010-05-08,10.042638,Validation,0.087038,0.629798,1.072713,2.116030,3.161299,3.924870,4.845454,6.757426,10.874747,14.677476,23.916025
2010-05-09,11.502324,Validation,0.107309,0.957319,1.598673,3.314456,4.987437,6.352697,7.879732,10.892043,17.743227,23.535944,40.271370
2010-05-10,10.743287,Validation,0.011348,0.738252,1.306877,2.685075,4.016928,5.055113,6.234757,8.521389,13.059523,16.711884,25.334974
2010-05-11,10.217800,Validation,0.023650,0.578921,0.977084,1.984908,3.036080,3.709365,4.654016,6.555499,10.747102,14.554870,23.996704
2010-05-12,10.743287,Validation,0.038722,0.742802,1.258778,2.557905,3.831547,4.812674,6.077830,8.480952,13.744826,18.415281,30.631310
2010-05-13,10.101025,Validation,0.051208,0.808619,1.331638,2.703604,4.052214,5.045752,6.376715,8.952370,14.682360,19.857815,33.455673
2010-05-14,10.334575,Validation,-0.014225,0.766585,1.386816,2.840709,4.240166,5.412372,6.778296,9.376884,14.714272,19.122601,29.549847
2010-05-15,9.692313,Validation,-0.093067,0.566452,1.106614,2.296816,3.517727,4.463451,5.627217,7.680705,11.548185,14.393989,20.839481
2010-05-16,8.758114,Validation,-0.002449,0.633274,1.181546,2.371546,3.614289,4.559067,5.694836,7.584195,11.033627,13.334427,18.524319
2010-05-17,8.115853,Validation,0.417626,1.413805,2.291446,4.261435,6.201422,7.720800,9.163440,11.279884,15.295901,17.599804,23.751728
2010-05-18,7.590366,Validation,0.689519,1.807591,2.844242,5.035172,7.137937,8.840962,10.347852,12.348859,16.691515,18.787754,25.343132
2010-05-19,7.006492,Validation,0.645657,1.718786,2.721625,4.837570,6.854329,8.534592,9.985021,11.937593,16.234093,18.227701,24.673603
2010-05-20,6.481005,Validation,0.394588,1.297200,2.152784,3.971683,5.744861,7.252236,8.629676,10.580276,14.626575,16.620953,22.685022
2010-05-21,5.955518,Validation,0.143059,0.867949,1.542040,2.988922,4.428980,5.689423,6.891899,8.727472,12.401921,14.313806,19.912195
2010-05-22,6.130680,Validation,0.057803,0.726189,1.329555,2.643651,3.956327,5.132194,6.238970,7.994059,11.522038,13.364785,18.853399
2010-05-23,5.371644,Validation,0.037679,0.708160,1.297270,2.608032,3.906289,5.093421,6.170445,7.918384,11.438184,13.269490,18.868891
2010-05-24,5.371644,Validation,0.163956,0.822814,1.414726,2.777860,4.130548,5.294594,6.512983,8.605665,12.690963,15.408420,23.122437
2010-05-25,5.430031,Validation,0.178528,0.904321,1.527305,3.058515,4.580213,5.809530,7.176296,9.660426,14.692800,18.465031,29.266085
2010-05-26,5.488418,Validation,-0.029303,0.663352,1.260455,2.692979,4.060879,5.259601,6.523658,8.920035,13.671836,17.094942,26.214005
2010-05-27,5.605193,Validation,-0.001698,0.588291,1.107385,2.286003,3.443379,4.379360,5.444139,7.397828,11.085980,13.667753,20.019669
2010-05-28,4.028733,Validation,-0.099898,0.418011,0.869064,1.822527,2.781603,3.548887,4.462138,6.146705,9.238699,11.345415,16.418213
2010-05-29,5.371644,Validation,-0.099192,0.418550,0.871728,1.821048,2.774766,3.550831,4.462269,6.117370,9.099455,11.058638,15.821312
2010-05-30,3.853570,Validation,-0.103716,0.385197,0.823639,1.708891,2.615301,3.386451,4.236578,5.726153,8.558672,10.257814,14.713081
2010-05-31,4.087120,Validation,-0.139281,0.286253,0.644080,1.378461,2.122677,2.776614,3.448807,4.707483,7.148432,8.619471,12.484181
2010-06-01,3.503246,Validation,-0.145140,0.232273,0.529518,1.145303,1.744482,2.284854,2.806421,3.888813,5.981510,7.352412,10.814337
2010-06-02,3.620021,Validation,-0.179524,0.157384,0.386049,0.879202,1.348594,1.746877,2.135035,3.040663,4.857281,6.199349,9.491285
2010-06-03,3.561633,Validation,-0.198887,0.116773,0.314540,0.753293,1.169107,1.506015,1.842012,2.655545,4.345902,5.648454,8.876961
2010-06-04,3.269696,Validation,-0.211959,0.084900,0.259320,0.648519,1.021311,1.293770,1.591725,2.317591,3.898707,5.165539,8.340614
2010-06-05,2.043560,Validation,-0.219539,0.060063,0.220843,0.573034,0.913559,1.140659,1.419389,2.077089,3.573029,4.798905,7.915131
2010-06-06,2.393885,Validation,-0.225781,0.042587,0.192980,0.523401,0.845565,1.052285,1.317064,1.931683,3.367942,4.557721,7.617778
2010-06-07,2.393885,Validation,-0.224054,0.037527,0.188654,0.511089,0.827119,1.019067,1.286661,1.886360,3.306674,4.487361,7.504859
2010-06-08,2.393885,Validation,-0.139891,0.075743,0.196033,0.517026,0.838000,0.992311,1.262380,1.828978,3.292646,4.572122,7.915975
2010-06-09,4.087120,Validation,-0.425794,-0.073255,0.167373,0.602767,1.005103,1.300485,1.695127,2.597447,5.437128,8.248020,16.722023
2010-06-10,3.444858,Validation,-0.330983,0.117198,0.360827,1.050961,1.755788,2.235015,2.923393,4.472263,9.170316,13.819771,28.254463
2010-06-11,3.561633,Validation,-0.260813,0.296587,0.614348,1.508036,2.461053,3.086506,4.004158,5.973717,11.201145,16.220451,30.659296
2010-06-12,3.211309,Validation,-0.304748,0.287149,0.682209,1.653443,2.609599,3.356537,4.285295,6.345841,10.900995,14.808112,24.989508
2010-06-13,2.977759,Validation,-0.294917,0.237444,0.544362,1.324784,2.076289,2.633941,3.338598,4.918417,8.139322,10.901264,17.729570
2010-06-14,2.685822,Validation,-0.259488,0.292466,0.589076,1.395595,2.143880,2.730903,3.418988,4.997977,8.037613,10.566029,16.773867
2010-06-15,2.452272,Validation,-0.261431,0.213318,0.455549,1.114085,1.725202,2.157404,2.710903,3.991320,6.489644,8.564297,13.559417
2010-06-16,2.218722,Validation,-0.267636,0.152993,0.350915,0.917239,1.438907,1.782777,2.242673,3.334522,5.533402,7.421191,12.010473
2010-06-17,2.101947,Validation,-0.302596,0.067443,0.236848,0.701617,1.138621,1.413101,1.795714,2.696348,4.599194,6.256305,10.475551
2010-06-18,1.868398,Validation,-0.255194,0.063934,0.180671,0.598703,1.010156,1.237027,1.591622,2.405613,4.338278,6.176570,11.255550
2010-06-19,1.926785,Validation,-0.369510,-0.020345,0.166066,0.627416,1.068784,1.379721,1.786174,2.734702,4.853316,6.674464,11.604528
2010-06-20,1.926785,Validation,-0.347136,-0.007611,0.176101,0.623188,1.060956,1.350422,1.752285,2.665352,4.644397,6.281832,10.584273
2010-06-21,1.634848,Validation,-0.327182,0.006866,0.202347,0.655890,1.111305,1.416924,1.833326,2.767166,4.724450,6.268995,10.232226
2010-06-22,1.401298,Validation,-0.329208,-0.002918,0.193509,0.650988,1.112662,1.453678,1.860506,2.794838,4.714983,6.155411,9.880753
2010-06-23,1.226136,Validation,-0.328429,0.001184,0.214588,0.699178,1.179757,1.573656,2.002501,2.990730,4.965068,6.384709,10.029875
2010-06-24,1.167749,Validation,-0.279054,0.031603,0.231782,0.729973,1.238782,1.644857,2.093491,3.121978,5.253512,6.874871,10.960876
2010-06-25,1.050974,Validation,-0.306509,0.039265,0.257898,0.839064,1.450246,1.964774,2.496889,3.750958,6.512025,8.745546,14.886809
2010-06-26,1.050974,Validation,-0.364081,0.101531,0.408114,1.273510,2.183329,3.019530,3.841275,5.742186,10.160835,13.831671,24.751020
2010-06-27,1.926785,Validation,-0.398033,0.059290,0.364432,1.189061,2.035899,2.777360,3.599503,5.459012,9.667774,13.139608,22.683090
2010-06-28,2.043560,Validation,-0.439162,-0.012987,0.268297,0.961356,1.656440,2.254330,2.905592,4.439733,7.671899,10.221361,16.890120
2010-06-29,1.810010,Validation,-0.404254,-0.042283,0.153934,0.651319,1.139565,1.528756,1.943729,2.998796,5.205263,7.058594,11.771544
2010-06-30,1.226136,Validation,-0.349047,-0.041248,0.093004,0.447356,0.782276,1.019488,1.265079,1.946290,3.471329,4.852945,8.423055
2010-07-01,1.109361,Validation,-0.339721,-0.052205,0.061341,0.365306,0.659711,0.846149,1.050865,1.621922,2.970898,4.219415,7.533571
2010-07-02,0.934199,Validation,-0.331095,-0.052769,0.062433,0.345310,0.635782,0.792908,1.000578,1.540284,2.865767,4.081950,7.343117
2010-07-03,0.875811,Validation,-0.328262,-0.065206,0.032087,0.287575,0.546800,0.694906,0.869632,1.348392,2.545143,3.664266,6.726377
2010-07-04,0.817424,Validation,-0.326913,-0.075646,0.007502,0.233165,0.448954,0.586776,0.727177,1.137136,2.185006,3.200425,6.102144
2010-07-05,0.817424,Validation,-0.323578,-0.081433,-0.009303,0.189007,0.371385,0.493554,0.609483,0.959513,1.886009,2.811282,5.596000
2010-07-06,0.700649,Validation,-0.330439,-0.086808,-0.021963,0.164543,0.331549,0.444409,0.545871,0.870856,1.737128,2.627779,5.438238
2010-07-07,0.583874,Validation,-0.257440,-0.055872,-0.021810,0.140171,0.288739,0.377694,0.459452,0.714764,1.485238,2.295664,4.942459
2010-07-08,0.525487,Validation,-0.262023,-0.061996,-0.029476,0.122478,0.270670,0.345471,0.421512,0.656788,1.402282,2.182917,4.804474
2010-07-09,0.525487,Validation,-0.310934,-0.094813,-0.042695,0.092160,0.230390,0.294207,0.369149,0.584506,1.274514,1.979615,4.491047
2010-07-10,0.525487,Validation,-0.288389,-0.086695,-0.040143,0.071051,0.183930,0.237785,0.298918,0.470670,1.053137,1.648514,3.894570
2010-07-11,0.525487,Validation,-0.274910,-0.081903,-0.036258,0.061350,0.169502,0.212717,0.271759,0.426165,0.975878,1.529781,3.679612
2010-07-12,0.467099,Validation,-0.280622,-0.082137,-0.029899,0.067317,0.178151,0.217971,0.283823,0.451071,1.026937,1.609521,3.894273
2010-07-13,0.408712,Validation,-0.270404,-0.079513,-0.026364,0.054665,0.149934,0.185810,0.247460,0.395091,0.933089,1.473308,3.696840
2010-07-14,0.350325,Validation,-0.255346,-0.073126,-0.016733,0.067133,0.159910,0.193837,0.255436,0.398294,0.925025,1.440774,3.577408
2010-07-15,0.350325,Validation,-0.256804,-0.076571,-0.022161,0.074440,0.173168,0.209381,0.266678,0.407297,0.911018,1.390344,3.432074
2010-07-16,0.291937,Validation,-0.234380,-0.077628,-0.030921,0.050115,0.125168,0.157968,0.199257,0.302768,0.713135,1.089003,2.909572
2010-07-17,0.233550,Validation,-0.229706,-0.081336,-0.043132,0.031401,0.094731,0.127945,0.158578,0.245293,0.607210,0.944223,2.662122
2010-07-18,0.233550,Validation,-0.223684,-0.081009,-0.045307,0.026727,0.075026,0.114659,0.138148,0.216106,0.544706,0.858074,2.517874
2010-07-19,0.233550,Validation,-0.220780,-0.080925,-0.044978,0.024985,0.068901,0.109063,0.130391,0.205160,0.520952,0.823788,2.464827
2010-07-20,0.175162,Validation,-0.218634,-0.079508,-0.038782,0.027988,0.080404,0.112837,0.138974,0.217300,0.547686,0.856197,2.530609
2010-07-21,0.175162,Validation,-0.208644,-0.076044,-0.032910,0.029106,0.075616,0.107650,0.133069,0.207251,0.525162,0.822028,2.476716
2010-07-22,0.175162,Validation,-0.201131,-0.073881,-0.030017,0.027889,0.069674,0.101804,0.126066,0.195851,0.502349,0.789922,2.423275
2010-07-23,0.175162,Validation,-0.194679,-0.074864,-0.037614,0.017484,0.052783,0.085910,0.103803,0.163624,0.440840,0.708178,2.275826
2010-07-24,0.175162,Validation,-0.188422,-0.074723,-0.039645,0.013015,0.041643,0.077252,0.091601,0.145942,0.404677,0.660467,2.193848
2010-07-25,0.175162,Validation,-0.187655,-0.074575,-0.041135,0.011275,0.033159,0.074125,0.085840,0.138044,0.385535,0.642306,2.183918
2010-07-26,0.116775,Validation,-0.181270,-0.071950,-0.039888,0.012881,0.026915,0.072306,0.080460,0.128925,0.360951,0.606947,2.122733
2010-07-27,0.116775,Validation,-0.167524,-0.068113,-0.037288,0.013650,0.018549,0.066949,0.072092,0.113739,0.327751,0.555349,2.019042
2010-07-28,0.116775,Validation,-0.161609,-0.066215,-0.035424,0.013902,0.012294,0.063596,0.067721,0.105763,0.309210,0.530448,1.977463
