date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-05,0.000000,Validation,-0.390588,-0.122001,-0.053600,-0.046679,-0.011752,-0.031074,-0.005637,0.054626,0.196942,0.413298,1.941295
2002-05-06,0.000000,Validation,-0.385010,-0.106813,-0.057156,-0.037834,-0.014596,-0.019154,0.005176,0.064909,0.219007,0.445277,2.031218
2002-05-07,0.000000,Validation,-0.399450,-0.140290,-0.082622,-0.078091,-0.013223,0.018687,0.055329,0.189529,0.490664,0.840884,3.260990
2002-05-08,0.000000,Validation,-0.315878,-0.051619,-0.019938,0.021674,0.170621,0.314085,0.385628,0.749199,1.608895,2.374030,7.883953
2002-05-09,0.000000,Validation,-0.321990,0.004413,0.010198,0.107842,0.217497,0.319874,0.413515,0.686199,1.302578,1.899288,6.208867
2002-05-10,0.000000,Validation,-0.359124,-0.076848,-0.017348,0.059037,0.130210,0.199782,0.246779,0.386412,0.720226,1.077440,3.482867
2002-05-11,0.000000,Validation,-0.359928,-0.098761,-0.022099,0.018153,0.066119,0.098496,0.112562,0.187936,0.380432,0.614159,2.276641
2002-05-12,0.000000,Validation,-0.366771,-0.105680,-0.028972,-0.000988,0.036007,0.054797,0.062916,0.119977,0.272133,0.475815,1.946947
2002-05-13,0.000000,Validation,-0.371120,-0.107344,-0.031816,-0.011337,0.017934,0.030615,0.034882,0.081764,0.211491,0.398049,1.765330
2002-05-14,0.000000,Validation,-0.373690,-0.106095,-0.032663,-0.015542,0.005724,0.015913,0.018951,0.059265,0.172585,0.348109,1.655263
2002-05-15,0.000000,Validation,-0.376132,-0.107586,-0.033396,-0.018803,0.003166,0.012060,0.012523,0.046416,0.138670,0.294050,1.548730
2002-05-16,0.000000,Validation,-0.379591,-0.110487,-0.035102,-0.022299,-0.001222,0.007857,0.007398,0.040790,0.135762,0.291230,1.535793
2002-05-17,0.000000,Validation,-0.399158,-0.121438,-0.050000,-0.032346,-0.003415,-0.012808,0.012187,0.067114,0.205218,0.414357,1.912410
2002-05-18,0.000000,Validation,-0.387456,-0.119591,-0.044418,-0.034693,-0.012917,0.000423,-0.002678,0.035778,0.152049,0.323387,1.609959
2002-05-19,0.000000,Validation,-0.388549,-0.116685,-0.041920,-0.030716,-0.010023,0.004337,0.001739,0.036453,0.137185,0.297067,1.559428
2002-05-20,0.000000,Validation,-0.396744,-0.124342,-0.044831,-0.031968,-0.009320,0.008604,0.007625,0.047504,0.160635,0.329514,1.608427
2002-05-21,0.000000,Validation,-0.389950,-0.120715,-0.042433,-0.027957,-0.009395,-0.004034,-0.000734,0.033930,0.143254,0.312337,1.581669
2002-05-22,0.000000,Validation,-0.394000,-0.124179,-0.046195,-0.026780,-0.006275,-0.008952,0.003929,0.042282,0.160287,0.341460,1.671080
2002-05-23,0.000000,Validation,-0.401061,-0.136179,-0.050545,-0.040562,-0.013547,-0.000778,-0.000908,0.038001,0.158304,0.331547,1.610333
2002-05-24,0.000000,Validation,-0.394913,-0.127500,-0.045072,-0.037612,-0.016386,-0.005326,-0.009563,0.023610,0.131858,0.294463,1.533172
2002-05-25,0.000000,Validation,-0.389223,-0.122170,-0.041186,-0.035438,-0.017761,-0.008786,-0.016058,0.013075,0.112076,0.266515,1.475329
2002-05-26,0.000000,Validation,-0.386437,-0.121780,-0.040119,-0.034430,-0.014821,-0.011073,-0.018553,0.007673,0.107979,0.258648,1.460315
2002-05-27,0.000000,Validation,-0.384992,-0.120113,-0.038846,-0.032844,-0.013665,-0.012031,-0.019982,0.004137,0.102675,0.249392,1.441034
2002-05-28,0.000000,Validation,-0.373615,-0.109011,-0.032144,-0.029258,-0.017002,-0.019471,-0.032259,-0.015683,0.067301,0.201446,1.345663
2002-05-29,0.000000,Validation,-0.368245,-0.104813,-0.029075,-0.026877,-0.016858,-0.021494,-0.034758,-0.022397,0.047807,0.172947,1.295787
2002-05-30,0.000000,Validation,-0.368319,-0.105245,-0.029187,-0.025724,-0.013441,-0.020672,-0.033224,-0.023963,0.035180,0.151008,1.259883
2002-05-31,0.000000,Validation,-0.367612,-0.105422,-0.029301,-0.025899,-0.012916,-0.022079,-0.034596,-0.027565,0.026852,0.138562,1.237895
2002-06-01,0.000000,Validation,-0.366491,-0.105232,-0.028917,-0.026065,-0.013629,-0.023813,-0.036683,-0.030842,0.022125,0.133091,1.227449
2002-06-02,0.000000,Validation,-0.365448,-0.105122,-0.028076,-0.027721,-0.018940,-0.026870,-0.041162,-0.032627,0.033594,0.155655,1.263821
2002-06-03,0.000000,Validation,-0.369728,-0.109966,-0.030923,-0.030617,-0.019832,-0.027394,-0.041298,-0.030497,0.044966,0.173275,1.296379
2002-06-04,0.000000,Validation,-0.386724,-0.117570,-0.041449,-0.027219,-0.011591,-0.033844,-0.022582,0.003452,0.102043,0.266488,1.568033
2002-06-05,0.000000,Validation,-0.370805,-0.108549,-0.033465,-0.024454,-0.016664,-0.031873,-0.035889,-0.021355,0.061241,0.202742,1.392572
2002-06-06,0.000000,Validation,-0.370365,-0.111233,-0.033906,-0.027748,-0.016903,-0.028980,-0.037075,-0.024507,0.059236,0.196815,1.371184
2002-06-07,0.000000,Validation,-0.370582,-0.109817,-0.032246,-0.028227,-0.019566,-0.027165,-0.038713,-0.026725,0.051731,0.185305,1.337523
2002-06-08,0.000000,Validation,-0.374324,-0.115274,-0.034389,-0.031755,-0.017706,-0.023436,-0.036674,-0.023658,0.060425,0.192724,1.348438
2002-06-09,0.000000,Validation,-0.375883,-0.113701,-0.033545,-0.031042,-0.019688,-0.023279,-0.036922,-0.023877,0.056440,0.187534,1.333522
2002-06-10,0.000000,Validation,-0.370460,-0.108817,-0.030442,-0.027598,-0.017553,-0.024678,-0.038404,-0.031081,0.029239,0.145884,1.257872
2002-06-11,0.000000,Validation,-0.374899,-0.111789,-0.035509,-0.029930,-0.012650,-0.025108,-0.036695,-0.035766,0.005328,0.103516,1.182899
2002-06-12,0.000000,Validation,-0.376931,-0.112847,-0.037027,-0.031128,-0.011730,-0.025418,-0.036801,-0.037484,-0.000427,0.093341,1.162740
2002-06-13,0.000000,Validation,-0.382757,-0.111440,-0.038873,-0.018960,-0.003087,-0.030682,-0.021945,-0.014970,0.031843,0.148734,1.323961
2002-06-14,0.000000,Validation,-0.375592,-0.112614,-0.035861,-0.030041,-0.014470,-0.025359,-0.037200,-0.034670,0.010820,0.113799,1.205508
2002-06-15,0.000000,Validation,-0.377780,-0.113920,-0.038518,-0.032137,-0.012950,-0.026823,-0.037918,-0.039201,-0.002065,0.092579,1.165134
2002-06-16,0.000000,Validation,-0.381837,-0.116272,-0.041586,-0.034876,-0.011653,-0.026740,-0.037900,-0.041205,-0.011228,0.076243,1.132614
2002-06-17,0.000000,Validation,-0.379719,-0.115425,-0.039721,-0.032371,-0.011735,-0.026756,-0.037136,-0.039381,-0.004629,0.087685,1.153870
2002-06-18,0.000000,Validation,-0.375187,-0.113475,-0.035172,-0.028460,-0.013938,-0.026768,-0.037336,-0.035624,0.011866,0.117688,1.208285
2002-06-19,0.000000,Validation,-0.374201,-0.112974,-0.033841,-0.027574,-0.015828,-0.027893,-0.038240,-0.034741,0.019146,0.131540,1.232867
2002-06-20,0.000000,Validation,-0.374917,-0.113718,-0.034217,-0.028464,-0.016995,-0.028166,-0.038746,-0.034575,0.021916,0.136103,1.240720
2002-06-21,0.000000,Validation,-0.380541,-0.117398,-0.039005,-0.030504,-0.013432,-0.026667,-0.035004,-0.033738,0.012098,0.115732,1.207343
2002-06-22,0.000000,Validation,-0.387455,-0.121837,-0.042703,-0.032190,-0.012284,-0.023315,-0.029628,-0.026461,0.021003,0.126006,1.229306
2002-06-23,0.000000,Validation,-0.376495,-0.114721,-0.035199,-0.028260,-0.017283,-0.028138,-0.037965,-0.033119,0.027110,0.144297,1.254637
2002-06-24,0.000000,Validation,-0.375094,-0.114726,-0.035531,-0.030225,-0.020966,-0.031884,-0.042736,-0.037437,0.029281,0.151092,1.262502
2002-06-25,0.000000,Validation,-0.373761,-0.113369,-0.035312,-0.025938,-0.017645,-0.033487,-0.039757,-0.036280,0.023052,0.142941,1.257208
2002-06-26,0.000000,Validation,-0.373783,-0.114129,-0.035886,-0.028410,-0.019236,-0.033338,-0.041897,-0.038632,0.021220,0.139611,1.246757
2002-06-27,0.000000,Validation,-0.373385,-0.114604,-0.036340,-0.029337,-0.019052,-0.033580,-0.042842,-0.040894,0.015689,0.130761,1.229274
2002-06-28,0.000000,Validation,-0.375443,-0.116284,-0.038854,-0.029521,-0.015887,-0.032819,-0.040413,-0.041088,0.006531,0.113877,1.201092
2002-06-29,0.000000,Validation,-0.374114,-0.115321,-0.037341,-0.029229,-0.018878,-0.033568,-0.041886,-0.039633,0.018958,0.136079,1.238852
2002-06-30,0.000000,Validation,-0.375272,-0.116287,-0.038290,-0.030045,-0.020102,-0.034055,-0.041873,-0.038544,0.024649,0.145600,1.255388
2002-07-01,0.000000,Training,-0.379490,-0.118810,-0.040446,-0.029425,-0.016958,-0.030730,-0.036318,-0.033070,0.025730,0.144058,1.257562
2002-07-02,0.000000,Training,-0.374845,-0.116711,-0.039298,-0.029235,-0.017795,-0.034547,-0.040915,-0.039874,0.015592,0.130593,1.229709
2002-07-03,0.000000,Training,-0.376042,-0.117754,-0.040609,-0.029244,-0.016381,-0.034072,-0.039411,-0.039246,0.013224,0.125649,1.221364
2002-07-04,0.000000,Training,-0.377168,-0.118711,-0.041914,-0.029360,-0.015347,-0.033821,-0.038092,-0.038531,0.012086,0.122919,1.217170
2002-07-05,0.000000,Training,-0.378396,-0.119814,-0.043298,-0.029690,-0.014548,-0.033598,-0.036830,-0.037684,0.011591,0.121243,1.214832
2002-07-06,0.000000,Training,-0.377801,-0.119649,-0.042783,-0.029186,-0.015673,-0.033793,-0.036664,-0.035791,0.019050,0.134293,1.238410
2002-07-07,0.000000,Training,-0.379414,-0.121065,-0.044661,-0.029758,-0.014391,-0.033557,-0.035260,-0.035529,0.015709,0.127593,1.226941
2002-07-08,0.000000,Training,-0.377734,-0.119976,-0.043379,-0.029723,-0.017905,-0.034909,-0.037095,-0.034203,0.029056,0.151868,1.268644
2002-07-09,0.000000,Training,-0.378155,-0.120442,-0.044293,-0.029998,-0.018892,-0.035976,-0.037139,-0.033466,0.033809,0.160454,1.283837
2002-07-10,0.000000,Training,-0.379737,-0.120196,-0.045390,-0.024345,-0.014425,-0.036587,-0.030056,-0.025735,0.040080,0.171231,1.319297
2002-07-11,0.000000,Training,-0.379883,-0.122200,-0.046366,-0.030123,-0.016897,-0.034359,-0.033871,-0.030858,0.032112,0.155583,1.278607
2002-07-12,0.000000,Training,-0.382547,-0.124319,-0.049075,-0.030116,-0.013374,-0.033077,-0.030359,-0.029809,0.024837,0.140908,1.254004
2002-07-13,0.000000,Training,-0.384640,-0.125746,-0.051104,-0.030252,-0.011660,-0.032103,-0.027828,-0.028075,0.023908,0.137557,1.248809
2002-07-14,0.000000,Training,-0.393380,-0.130334,-0.058289,-0.037455,-0.009346,-0.033873,-0.029903,-0.036843,-0.005390,0.086980,1.149527
2002-07-15,0.000000,Training,-0.392702,-0.130101,-0.058182,-0.036217,-0.008690,-0.033204,-0.028231,-0.034652,-0.000835,0.093915,1.162496
2002-07-16,0.000000,Training,-0.396174,-0.132225,-0.060672,-0.038790,-0.008290,-0.033891,-0.029195,-0.037073,-0.008577,0.081432,1.134951
2002-07-17,0.000000,Training,-0.397595,-0.133327,-0.061895,-0.039597,-0.007987,-0.034116,-0.028956,-0.037246,-0.009943,0.079059,1.128893
2002-07-18,0.000000,Training,-0.397110,-0.133238,-0.062021,-0.038570,-0.007604,-0.033778,-0.027440,-0.035372,-0.006130,0.084916,1.139925
2002-07-19,0.000000,Training,-0.390158,-0.129929,-0.057935,-0.031669,-0.007720,-0.032145,-0.022682,-0.026610,0.017780,0.124275,1.218066
2002-07-20,0.000000,Training,-0.385468,-0.127751,-0.054463,-0.028294,-0.010063,-0.032263,-0.022356,-0.021909,0.036467,0.158011,1.278982
2002-07-21,0.000000,Training,-0.383241,-0.126371,-0.053117,-0.028445,-0.014105,-0.034042,-0.024665,-0.020946,0.050066,0.183402,1.321385
2002-07-22,0.000000,Training,-0.384214,-0.125815,-0.054311,-0.023927,-0.012530,-0.036463,-0.019759,-0.014116,0.062705,0.206600,1.376359
2002-07-23,0.000000,Training,-0.385713,-0.128647,-0.056286,-0.028300,-0.011653,-0.033357,-0.020764,-0.018807,0.046051,0.175074,1.310358
2002-07-24,0.000000,Training,-0.395837,-0.134521,-0.064582,-0.035081,-0.007603,-0.033798,-0.020312,-0.026424,0.013999,0.117420,1.202319
2002-07-25,0.000000,Training,-0.404337,-0.139795,-0.069877,-0.041767,-0.007123,-0.034771,-0.023384,-0.032375,-0.004023,0.087931,1.139627
2002-07-26,0.000000,Training,-0.401187,-0.137827,-0.068390,-0.037871,-0.006113,-0.032761,-0.018974,-0.026227,0.008752,0.107343,1.178751
2002-07-27,0.000000,Training,-0.396848,-0.135584,-0.066012,-0.033105,-0.005692,-0.031292,-0.014803,-0.019705,0.024912,0.133236,1.230081
2002-07-28,0.000000,Training,-0.401469,-0.138327,-0.069134,-0.036682,-0.005674,-0.032555,-0.016519,-0.023596,0.013807,0.115263,1.191620
2002-07-29,0.000000,Training,-0.394702,-0.134968,-0.065666,-0.031059,-0.005826,-0.031925,-0.013344,-0.017829,0.031110,0.144557,1.248874
2002-07-30,0.000000,Training,-0.388540,-0.131732,-0.061367,-0.026647,-0.008353,-0.031433,-0.012258,-0.011229,0.055308,0.187873,1.327003
2002-07-31,0.000000,Training,-0.388663,-0.132088,-0.061967,-0.026676,-0.008648,-0.032009,-0.011943,-0.011111,0.055994,0.189427,1.328575
2002-08-01,0.000000,Training,-0.388511,-0.132064,-0.062298,-0.026382,-0.008880,-0.032137,-0.011281,-0.010198,0.058754,0.194285,1.336577
2002-08-02,0.000000,Training,-0.389269,-0.132856,-0.063381,-0.026546,-0.008636,-0.031966,-0.010107,-0.009274,0.059364,0.194983,1.337726
2002-08-03,0.000000,Training,-0.388028,-0.132066,-0.062853,-0.026216,-0.010317,-0.032168,-0.010085,-0.007214,0.068618,0.211664,1.366292
2002-08-04,0.000000,Training,-0.388814,-0.132924,-0.063911,-0.026244,-0.009859,-0.031966,-0.008744,-0.006266,0.068580,0.211253,1.365737
2002-08-05,0.000000,Training,-0.388454,-0.132797,-0.064130,-0.026415,-0.011096,-0.032142,-0.008416,-0.004594,0.075233,0.223032,1.385980
2002-08-06,0.000000,Training,-0.388963,-0.133436,-0.064960,-0.026405,-0.011191,-0.032037,-0.007146,-0.002951,0.078126,0.227916,1.395155
2002-08-07,0.000000,Training,-0.391484,-0.135749,-0.067297,-0.026893,-0.008855,-0.031279,-0.004763,-0.003169,0.069548,0.211603,1.367429
2002-08-08,0.000000,Training,-0.396396,-0.138953,-0.071343,-0.029439,-0.006756,-0.031257,-0.003497,-0.005812,0.055374,0.185304,1.319773
2002-08-09,0.000000,Training,-0.392354,-0.136421,-0.068340,-0.026281,-0.008512,-0.029784,-0.001631,0.000946,0.077029,0.223266,1.387669
2002-08-10,0.000000,Training,-0.391796,-0.132030,-0.068577,-0.017650,-0.008331,-0.037261,0.004886,0.016025,0.114967,0.295103,1.557161
2002-08-11,0.000000,Training,-0.393273,-0.137374,-0.070828,-0.027394,-0.009111,-0.030753,-0.001345,-0.000141,0.072106,0.215621,1.376232
2002-08-12,0.000000,Training,-0.405351,-0.144358,-0.079069,-0.036629,-0.006861,-0.032620,-0.004862,-0.011772,0.035252,0.151580,1.251936
2002-08-13,0.000000,Training,-0.410337,-0.147490,-0.081703,-0.037222,-0.005236,-0.031867,-0.002460,-0.009300,0.033992,0.149138,1.247658
2002-08-14,0.000000,Training,-0.397767,-0.140450,-0.074325,-0.027639,-0.005843,-0.027351,0.004767,0.004733,0.072966,0.212835,1.368528
2002-08-15,0.000000,Training,-0.392755,-0.137557,-0.070891,-0.025102,-0.008439,-0.027884,0.004319,0.008264,0.089809,0.244561,1.422346
2002-08-16,0.000000,Training,-0.394268,-0.139067,-0.072345,-0.026018,-0.007935,-0.028433,0.004748,0.007105,0.084393,0.234912,1.404400
2002-08-17,0.000000,Training,-0.394948,-0.139829,-0.073232,-0.026547,-0.007887,-0.028512,0.005266,0.007142,0.083229,0.232749,1.399849
2002-08-18,0.000000,Training,-0.392367,-0.138102,-0.071650,-0.025345,-0.009756,-0.028398,0.005450,0.010324,0.095795,0.255840,1.439292
2002-08-19,0.000000,Training,-0.390952,-0.137153,-0.071228,-0.025747,-0.012002,-0.029002,0.004596,0.011470,0.104111,0.271445,1.464054
2002-08-20,0.000000,Training,-0.392119,-0.138411,-0.072174,-0.025567,-0.010453,-0.028470,0.006104,0.011350,0.098328,0.260661,1.445587
2002-08-21,0.000000,Training,-0.393724,-0.139845,-0.073606,-0.025910,-0.009208,-0.028010,0.007518,0.011297,0.093402,0.251145,1.429243
2002-08-22,0.000000,Training,-0.390806,-0.137588,-0.072112,-0.025734,-0.012588,-0.028371,0.006551,0.014380,0.109927,0.281481,1.479437
2002-08-23,0.000000,Training,-0.390231,-0.137288,-0.072487,-0.026566,-0.014468,-0.029157,0.005893,0.015110,0.116119,0.293075,1.497353
2002-08-24,0.000000,Training,-0.390201,-0.136781,-0.073155,-0.025198,-0.014854,-0.030476,0.007668,0.018463,0.125560,0.310464,1.531930
2002-08-25,0.000000,Training,-0.397275,-0.136555,-0.076385,-0.017392,-0.009241,-0.036255,0.019900,0.039267,0.155067,0.363858,1.711098
2002-08-26,0.000000,Training,-0.391503,-0.137966,-0.075546,-0.028537,-0.017412,-0.026961,0.009252,0.022596,0.130891,0.317203,1.552494
2002-08-27,0.000000,Training,-0.392487,-0.138899,-0.075960,-0.028257,-0.015985,-0.024818,0.012581,0.026449,0.138418,0.328058,1.569389
2002-08-28,0.000000,Training,-0.400176,-0.145402,-0.078940,-0.026885,-0.008568,-0.019120,0.021277,0.031858,0.125272,0.297565,1.520241
2002-08-29,0.000000,Training,-0.396840,-0.143188,-0.077479,-0.025962,-0.007964,-0.022355,0.017009,0.023571,0.108125,0.271118,1.465441
2002-08-30,0.000000,Training,-0.396287,-0.142806,-0.076890,-0.025382,-0.007778,-0.022163,0.017202,0.023889,0.108658,0.271992,1.463503
2002-08-31,0.000000,Training,-0.394123,-0.141382,-0.075182,-0.024353,-0.008957,-0.021827,0.017400,0.026535,0.118208,0.289152,1.491035
2002-09-01,0.000000,Training,-0.394394,-0.141854,-0.075348,-0.023937,-0.008773,-0.022044,0.018261,0.027713,0.119120,0.290746,1.494140
2002-09-02,0.000000,Training,-0.391674,-0.140020,-0.073957,-0.024822,-0.012088,-0.022357,0.016460,0.029332,0.131767,0.313911,1.529297
2002-09-03,0.000000,Training,-0.390550,-0.139124,-0.074806,-0.027008,-0.015928,-0.024441,0.014278,0.030207,0.145725,0.339459,1.568391
2002-09-04,0.000000,Training,-0.390627,-0.139323,-0.075259,-0.027041,-0.016173,-0.024757,0.014895,0.031790,0.150554,0.347591,1.582598
2002-09-05,0.000000,Training,-0.390634,-0.139787,-0.075480,-0.028251,-0.016790,-0.024193,0.014564,0.031963,0.151579,0.348536,1.581287
2002-09-06,0.000000,Training,-0.390574,-0.139887,-0.075268,-0.027932,-0.016525,-0.023341,0.015635,0.033557,0.153228,0.350529,1.584431
2002-09-07,0.000000,Training,-0.390433,-0.139787,-0.074682,-0.027080,-0.015803,-0.022079,0.017123,0.035382,0.153997,0.350631,1.584645
2002-09-08,0.000000,Training,-0.391725,-0.138644,-0.074351,-0.019197,-0.011464,-0.022959,0.025799,0.046855,0.168652,0.376244,1.656748
2002-09-09,0.000000,Training,-0.391146,-0.140134,-0.074750,-0.025348,-0.014880,-0.020130,0.021375,0.042064,0.163216,0.364155,1.614923
2002-09-10,0.000000,Training,-0.391615,-0.140885,-0.074734,-0.026614,-0.014865,-0.018287,0.021864,0.043078,0.164961,0.364691,1.611172
2002-09-11,0.000000,Training,-0.395537,-0.144009,-0.074649,-0.023831,-0.009322,-0.012876,0.028890,0.049018,0.159297,0.348498,1.589926
2002-09-12,0.000000,Training,-0.399412,-0.146783,-0.076000,-0.024614,-0.009307,-0.009319,0.033701,0.058274,0.176942,0.372932,1.632413
2002-09-13,0.000000,Training,-0.390026,-0.140444,-0.071407,-0.021756,-0.009310,-0.015113,0.025287,0.043487,0.150270,0.335930,1.560377
2002-09-14,0.000000,Training,-0.427711,-0.169019,-0.088062,-0.048029,-0.033349,-0.040614,0.022408,0.081473,0.245429,0.518694,2.183301
2002-09-15,0.000000,Training,-0.454342,-0.204832,-0.127132,-0.070893,-0.020478,0.078666,0.173751,0.383198,0.887107,1.489751,5.123151
2002-09-16,0.000000,Training,-0.349316,-0.040847,-0.002985,0.084849,0.218608,0.417350,0.564864,1.029726,2.130708,3.168289,10.639974
2002-09-17,0.000000,Training,-0.274053,0.071824,0.103742,0.236823,0.454954,0.748806,0.945662,1.703637,3.373802,4.832923,16.432299
2002-09-18,0.000000,Training,-0.324322,0.031152,0.036628,0.249778,0.394827,0.576849,0.813885,1.275013,2.295408,3.322220,10.061794
2002-09-19,0.000000,Training,-0.372850,-0.050537,0.002572,0.171181,0.280344,0.416241,0.601675,0.944872,1.674413,2.473870,7.399294
2002-09-20,0.000000,Training,-0.375509,-0.071789,-0.006990,0.160796,0.239173,0.342677,0.502073,0.757230,1.302178,1.931785,5.528592
2002-09-21,0.000000,Training,-0.401407,-0.107160,-0.039867,0.096979,0.177826,0.285542,0.433869,0.701551,1.308214,1.981931,5.813291
2002-09-22,0.000000,Training,-0.405552,-0.113942,-0.053213,0.089757,0.169136,0.284195,0.434648,0.702525,1.327185,2.000575,5.767095
2002-09-23,0.000000,Training,-0.424388,-0.139004,-0.075536,0.050111,0.139560,0.269371,0.418771,0.716058,1.429429,2.168634,6.407593
2002-09-24,0.000000,Training,-0.430922,-0.144893,-0.089132,0.050784,0.149386,0.296445,0.458700,0.781581,1.574794,2.359321,6.820824
2002-09-25,0.000000,Training,-0.434324,-0.202013,-0.119081,-0.008283,0.230357,0.701376,0.874198,1.909232,4.751935,7.146798,22.734812
2002-09-26,0.000000,Training,-0.407420,-0.084363,-0.046209,0.234754,0.537541,0.981254,1.316449,2.270257,4.806794,6.752586,18.443237
2002-09-27,0.000000,Training,-0.481674,-0.189547,-0.121726,0.073862,0.306887,0.642446,0.898820,1.632322,3.510699,5.013618,14.252518
2002-09-28,0.000000,Training,-0.452142,-0.164826,-0.049262,0.129163,0.267469,0.482945,0.644385,1.008727,1.785300,2.453398,6.184391
