date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-22,8.969944,Validation,0.156938,0.782466,1.172930,2.470667,3.571684,4.250201,5.080275,6.530259,8.326221,9.364233,11.924202
2006-12-23,8.789644,Validation,0.061924,0.623472,0.987207,2.167291,3.182762,3.830249,4.620532,6.017660,7.779226,8.774832,11.086291
2006-12-24,8.429043,Validation,-0.183497,0.232744,0.520711,1.374036,2.151910,2.671398,3.354729,4.662656,6.361236,7.338131,9.195943
2006-12-25,8.203667,Validation,-0.122663,0.340707,0.662821,1.631288,2.500554,3.060383,3.794670,5.148170,6.871636,7.867779,9.891600
2006-12-26,8.053417,Validation,-0.298981,0.063495,0.308967,0.971485,1.607940,2.051108,2.634086,3.875830,5.542504,6.521709,8.223850
2006-12-27,7.813017,Validation,-0.358654,-0.040673,0.159695,0.646560,1.141687,1.507275,1.971474,3.089723,4.657038,5.569153,7.104860
2006-12-28,7.752917,Validation,-0.362440,-0.044692,0.157171,0.645760,1.144982,1.507729,1.975177,3.100086,4.679933,5.590431,7.134930
2006-12-29,7.542566,Validation,-0.357442,-0.037552,0.167284,0.667236,1.175020,1.542485,2.016711,3.146738,4.729921,5.640378,7.189567
2006-12-30,7.572616,Validation,-0.354385,-0.021528,0.191839,0.718199,1.251974,1.632194,2.124808,3.292793,4.925750,5.852739,7.445985
2006-12-31,7.888142,Validation,-0.343419,-0.007994,0.217381,0.778912,1.343455,1.732943,2.250875,3.440078,5.091480,6.012225,7.623380
2007-01-01,7.647741,Training,-0.332037,0.002541,0.231133,0.807721,1.382730,1.775619,2.301392,3.483944,5.118179,6.023423,7.620740
2007-01-02,7.542566,Training,-0.321424,0.015694,0.246152,0.833534,1.415631,1.811740,2.341333,3.521943,5.146801,6.041158,7.623367
2007-01-03,7.347241,Training,-0.302095,0.040730,0.275560,0.884097,1.479772,1.884432,2.422287,3.600719,5.214853,6.096694,7.675641
2007-01-04,7.287141,Training,-0.286865,0.061587,0.301584,0.931365,1.542214,1.956005,2.503789,3.686023,5.298878,6.175483,7.763605
2007-01-05,7.287141,Training,-0.280110,0.070905,0.313958,0.955064,1.575435,1.992523,2.545947,3.732364,5.348647,6.220026,7.815316
2007-01-06,7.076790,Training,-0.274938,0.076669,0.318011,0.957250,1.574235,1.992710,2.541461,3.721457,5.327633,6.195459,7.786795
2007-01-07,7.031715,Training,-0.263057,0.098934,0.343147,0.998969,1.627097,2.056929,2.611335,3.800728,5.411928,6.284448,7.896762
2007-01-08,7.031715,Training,-0.260961,0.102476,0.356331,1.039925,1.696504,2.128410,2.703759,3.912834,5.546799,6.413123,8.052467
2007-01-09,7.031715,Training,-0.244744,0.124312,0.381769,1.085393,1.754141,2.197004,2.779670,3.986541,5.610301,6.477194,8.129948
2007-01-10,6.926540,Training,-0.236819,0.143224,0.410081,1.146924,1.846220,2.298186,2.901526,4.134345,5.782545,6.652167,8.343293
2007-01-11,6.791314,Training,-0.200975,0.195385,0.474323,1.262722,1.996665,2.473332,3.098798,4.336638,5.978791,6.848474,8.584288
2007-01-12,6.565939,Training,-0.187882,0.219991,0.508622,1.331629,2.094935,2.581451,3.225099,4.480268,6.138221,7.006279,8.782778
2007-01-13,6.550914,Training,-0.165210,0.257483,0.557904,1.423092,2.220730,2.720531,3.383596,4.654390,6.326878,7.189587,9.016199
2007-01-14,6.550914,Training,-0.138700,0.297845,0.606335,1.505563,2.326633,2.840054,3.513058,4.787540,6.457009,7.316187,9.183419
2007-01-15,6.535889,Training,-0.113896,0.356174,0.670763,1.607102,2.458998,2.990523,3.675964,4.984372,6.698339,7.584855,9.547626
2007-01-16,6.550914,Training,-0.114876,0.336805,0.656675,1.598223,2.450471,2.976740,3.663796,4.951651,6.633915,7.484890,9.419364
2007-01-17,6.490814,Training,-0.091084,0.372454,0.700802,1.675440,2.552155,3.085843,3.782956,5.076683,6.763770,7.608107,9.588481
2007-01-18,6.310513,Training,-0.104923,0.349143,0.670447,1.619957,2.477050,3.002334,3.689478,4.974040,6.649668,7.490890,9.435294
2007-01-19,6.295488,Training,-0.127770,0.321476,0.639736,1.576227,2.426426,2.949712,3.639220,4.931112,6.613691,7.469275,9.394784
2007-01-20,6.145238,Training,-0.139305,0.305379,0.620570,1.546101,2.387833,2.908202,3.595349,4.885943,6.568343,7.428036,9.340876
2007-01-21,6.070113,Training,-0.148176,0.291518,0.598786,1.502799,2.321808,2.842773,3.518493,4.796284,6.460416,7.333250,9.219333
2007-01-22,6.100163,Training,-0.119855,0.366120,0.650226,1.578694,2.410325,2.957731,3.650441,4.942126,6.725795,7.737702,9.817454
2007-01-23,6.250413,Training,-0.072232,0.422558,0.689226,1.658018,2.491595,3.066005,3.781331,5.066346,6.906264,7.965391,10.187356
2007-01-24,6.070113,Training,-0.100706,0.341730,0.633789,1.584753,2.404783,2.960901,3.631074,4.909170,6.584510,7.439501,9.490553
2007-01-25,5.994988,Training,-0.052437,0.466489,0.746064,1.765326,2.637614,3.231412,3.975285,5.287866,7.147168,8.241426,10.581049
2007-01-26,5.844737,Training,-0.055371,0.425865,0.738195,1.774333,2.661335,3.244416,3.956454,5.278199,6.970619,7.859297,10.035103
2007-01-27,5.649412,Training,-0.099354,0.357511,0.662005,1.642412,2.495084,3.058172,3.765311,5.064553,6.739858,7.643759,9.693669
2007-01-28,5.409012,Training,-0.169992,0.371273,0.616533,1.690397,2.655921,3.293128,4.292266,5.882333,8.828178,10.928639,14.686335
2007-01-29,5.514187,Training,-0.239644,0.384181,0.732723,2.106506,3.367912,4.368848,5.572249,7.929766,12.478836,15.877146,25.233742
2007-01-30,6.040063,Training,-0.240114,0.474703,0.915637,2.599179,4.260829,5.710392,7.431555,10.748060,17.661081,23.354061,39.898388
2007-01-31,7.181965,Training,0.215437,1.275128,2.158074,4.591231,6.948689,8.641531,10.275298,14.036087,19.777094,24.372906,38.344837
2007-02-01,7.151915,Training,0.114840,0.876654,1.502584,3.183744,4.630438,5.619571,6.750546,8.764234,11.877643,13.950094,19.859161
2007-02-02,6.415689,Training,0.213330,1.000533,1.575962,3.225759,4.564460,5.423459,6.423642,8.172116,10.591628,12.051923,16.245729
2007-02-03,6.115188,Training,0.100780,0.818542,1.315504,2.805883,4.021870,4.816870,5.731696,7.394201,9.581715,10.885225,14.379253
2007-02-04,6.070113,Training,0.093436,0.807885,1.285029,2.750405,3.943306,4.731168,5.608954,7.239086,9.365517,10.649483,14.015016
2007-02-05,6.010013,Training,0.078752,0.774818,1.244692,2.692344,3.866963,4.649546,5.507790,7.108706,9.189275,10.431190,13.690513
2007-02-06,5.844737,Training,0.083894,0.762926,1.229953,2.672202,3.840069,4.615506,5.459437,7.021760,9.053610,10.229492,13.375857
2007-02-07,5.874788,Training,0.195617,1.094344,1.523691,3.265085,4.651706,5.597160,6.799832,8.718968,12.206291,14.955669,20.842072
2007-02-08,60.280428,Training,-0.060567,2.218666,3.619134,10.083990,16.476120,22.075836,28.025955,42.012764,70.194290,96.010635,183.246643
2007-02-09,23.589300,Training,5.665021,12.035013,15.519104,23.319435,30.042936,34.163002,37.955433,47.717808,63.499866,79.833534,122.286903
2007-02-10,14.469106,Training,3.544993,7.508939,9.448358,14.315698,17.947172,19.927361,21.904743,26.185354,33.980255,41.984005,63.722553
2007-02-11,14.919857,Training,2.937619,6.404767,7.838917,12.275343,15.338380,17.096880,19.438364,23.420023,31.829029,40.640537,62.622784
2007-02-12,31.297142,Training,5.274210,11.732414,14.061200,21.593864,27.506990,31.014408,35.480827,44.500778,64.448608,85.173508,138.466949
2007-02-13,20.584294,Training,5.674779,11.846419,14.563269,21.278780,26.384584,29.532335,32.951160,39.900082,54.076900,69.166908,106.977661
2007-02-14,22.582623,Training,4.413067,8.972477,10.782047,15.728076,18.959202,20.976597,23.510460,27.565933,36.745289,46.714664,70.442192
2007-02-15,16.587635,Training,3.939734,7.813675,9.602705,13.722712,16.283445,18.109293,19.669094,22.785566,28.982748,35.134266,51.677822
2007-02-16,16.227035,Training,3.308866,6.920429,8.312923,12.730051,15.724231,17.690996,19.920307,23.979101,32.579357,41.485760,63.068634
2007-02-17,23.409000,Training,3.121375,6.482175,8.239167,12.423008,15.219136,17.364441,18.897375,22.440708,29.123554,35.366634,52.600063
2007-02-18,15.070107,Training,1.624669,3.501215,4.627143,7.555748,9.667124,11.033433,12.147519,14.399314,18.162537,21.060461,29.648899
2007-02-19,12.726202,Training,2.013765,4.353290,5.246069,8.429243,10.603189,11.942605,13.468929,16.091753,21.031931,25.889547,37.276485
2007-02-20,15.235382,Training,2.082954,4.530267,5.641650,9.022348,11.421361,12.994057,14.326097,17.167694,22.510244,27.504253,40.871357
2007-02-21,13.116853,Training,1.872573,4.061665,5.099366,8.119144,10.314211,11.688896,12.814914,15.283673,19.604523,23.457584,33.993073
2007-02-22,15.370608,Training,1.861300,4.042881,4.949337,7.996209,10.093433,11.401515,12.710502,15.183602,19.949451,24.367966,35.567997
2007-02-23,14.799657,Training,1.868639,4.135994,5.142412,8.284595,10.503423,11.917009,13.170342,15.876245,20.960707,25.594740,38.136604
2007-02-24,12.365601,Training,1.761325,3.862586,4.959287,7.873571,9.917704,11.283661,12.272339,14.716465,18.806997,22.035112,31.996778
2007-02-25,11.434049,Training,2.221135,4.636346,5.566842,8.571035,10.549509,11.835176,12.923959,15.216913,19.362452,23.054979,33.078526
2007-02-26,10.923198,Training,1.578959,3.442468,4.423078,7.134850,8.967821,10.234059,11.061256,13.175674,16.492847,18.813068,26.631575
2007-02-27,10.156922,Training,0.867242,2.120858,2.861669,5.079461,6.763702,7.730890,8.590333,10.423944,13.072339,14.636590,19.826239
2007-02-28,9.751246,Training,1.055482,2.540291,3.192399,5.513555,7.252100,8.206421,9.136626,11.019985,13.863752,15.958444,21.663130
2007-03-01,10.277122,Training,0.969113,2.323958,3.068292,5.353281,7.030109,8.025680,8.830242,10.695259,13.306663,14.845562,20.127523
2007-03-02,9.901496,Training,0.888733,2.170004,2.869483,5.069598,6.706392,7.642684,8.444014,10.227239,12.673229,14.034851,18.743603
2007-03-03,9.255420,Training,0.614706,1.689411,2.308284,4.295717,5.845102,6.673472,7.506707,9.223084,11.499784,12.721996,16.714481
2007-03-04,8.954919,Training,0.663636,1.852138,2.354456,4.429488,5.996766,6.835155,7.862679,9.661045,12.434132,14.392706,19.120117
2007-03-05,9.646071,Training,0.482926,1.500298,2.082991,4.035174,5.539104,6.397004,7.232511,9.038558,11.405753,12.714415,17.059959
2007-03-06,9.315520,Training,0.606527,1.790004,2.318480,4.351939,5.929324,6.770245,7.697886,9.525266,12.084063,13.819228,18.495001
2007-03-07,9.976621,Training,0.239608,1.130876,1.587866,3.332302,4.756959,5.506690,6.463366,8.264059,10.810593,12.445113,16.630390
2007-03-08,10.277122,Training,0.255858,1.112169,1.642593,3.412676,4.841999,5.625146,6.497901,8.281903,10.607376,11.859410,15.789908
2007-03-09,8.789644,Training,0.429617,1.412797,1.975705,3.867669,5.372471,6.155260,7.016408,8.752453,10.965246,12.157836,16.027645
2007-03-10,8.158592,Training,0.291939,1.154435,1.667765,3.411278,4.833895,5.553994,6.417167,8.079675,10.163396,11.241256,14.601431
2007-03-11,7.662766,Training,0.238028,1.054858,1.536057,3.206353,4.583558,5.271204,6.130704,7.748904,9.741044,10.750633,13.843379
2007-03-12,7.332216,Training,0.256017,1.085481,1.564649,3.241149,4.621698,5.302141,6.159519,7.768910,9.728905,10.719363,13.772896
2007-03-13,7.061765,Training,0.127190,0.856873,1.289769,2.820207,4.112948,4.738706,5.600429,7.170729,9.057792,10.010027,12.756888
2007-03-14,6.866440,Training,-0.006296,0.620216,1.005775,2.367227,3.549508,4.115879,4.965683,6.492729,8.312984,9.231015,11.657204
2007-03-15,6.626039,Training,0.028752,0.691025,1.090682,2.509619,3.733334,4.316845,5.176600,6.727247,8.562484,9.492846,12.012216
2007-03-16,6.415689,Training,-0.128191,0.410816,0.751931,1.941642,3.005713,3.514563,4.334227,5.821462,7.584394,8.476858,10.605693
2007-03-17,6.280463,Training,-0.107244,0.446781,0.794289,2.011854,3.094701,3.608560,4.433030,5.930317,7.696462,8.593536,10.766848
2007-03-18,6.070113,Training,-0.060242,0.534907,0.901020,2.198765,3.339167,3.878629,4.720808,6.244672,8.028001,8.936836,11.232913
2007-03-19,5.919863,Training,-0.199342,0.284587,0.588987,1.647576,2.610429,3.067697,3.846107,5.284943,6.970346,7.844403,9.743793
2007-03-20,5.634387,Training,-0.191670,0.294314,0.597188,1.656530,2.614573,3.072297,3.846991,5.280536,6.948793,7.826920,9.724905
2007-03-21,5.454087,Training,-0.174402,0.326311,0.635912,1.728529,2.709975,3.178698,3.965416,5.414051,7.086653,7.974734,9.921423
2007-03-22,5.198661,Training,-0.107756,0.464776,0.807505,2.044830,3.136867,3.653138,4.486483,6.001258,7.717441,8.639125,10.800925
2007-03-23,5.153586,Training,-0.256778,0.193280,0.475918,1.452865,2.356900,2.779439,3.532609,4.961419,6.620940,7.491390,9.270755
2007-03-24,4.988311,Training,-0.193880,0.309503,0.619958,1.724392,2.726128,3.186850,3.987490,5.471624,7.156729,8.050491,10.005432
2007-03-25,4.988311,Training,-0.288650,0.164734,0.424741,1.350485,2.219470,2.620303,3.350932,4.796637,6.484475,7.420022,9.218758
2007-03-26,5.183636,Training,-0.390658,-0.012816,0.169920,0.862220,1.527620,1.831216,2.467566,3.757916,5.551912,6.594213,8.227231
2007-03-27,5.288811,Training,-0.386788,-0.030176,0.185828,0.871210,1.532751,1.858064,2.447413,3.749809,5.357693,6.172262,7.735187
2007-03-28,5.333886,Training,-0.389974,-0.010747,0.199674,0.899298,1.580322,1.911294,2.515779,3.841303,5.507344,6.394679,8.016646
2007-03-29,4.928210,Training,-0.374057,0.012161,0.252203,1.040475,1.796678,2.154332,2.833770,4.224268,5.872538,6.745166,8.354103
2007-03-30,4.792985,Training,-0.382173,0.027829,0.253264,1.037216,1.795133,2.154604,2.830424,4.237510,5.934661,6.885728,8.539862
2007-03-31,4.853085,Training,-0.456019,-0.053597,0.131603,0.892495,1.621651,1.928745,2.712150,4.222959,6.384346,7.833193,9.816442
2007-04-01,5.153586,Test,-0.428637,-0.006516,0.234456,1.060518,1.835031,2.248258,2.954196,4.528870,6.418370,7.518284,9.722145
2007-04-02,5.288811,Test,-0.454189,-0.029075,0.179796,1.007453,1.771205,2.142483,2.958826,4.512696,6.709092,8.203933,10.522112
2007-04-03,5.048411,Test,-0.501214,-0.059014,0.163956,1.061168,1.901580,2.334596,3.242511,5.065339,7.754095,9.637423,12.996386
2007-04-04,5.078461,Test,-0.446501,0.005841,0.302118,1.267139,2.178602,2.685874,3.528986,5.362537,7.633251,8.993749,11.996695
2007-04-05,5.138561,Test,-0.390820,0.087206,0.370145,1.357754,2.276025,2.737914,3.575768,5.228871,7.144054,8.309332,10.484228
2007-04-06,4.928210,Test,-0.390414,0.114634,0.380396,1.415987,2.370109,2.824877,3.726468,5.401150,7.444616,8.793470,11.043023
2007-04-07,4.717860,Test,-0.383562,0.116469,0.412008,1.467391,2.438736,2.930709,3.790543,5.510139,7.459947,8.620587,10.893890
2007-04-08,4.823035,Test,-0.425550,0.073308,0.325779,1.370659,2.322659,2.764416,3.739033,5.484272,7.795100,9.417131,11.876604
2007-04-09,6.055088,Test,-0.446885,0.074668,0.366379,1.495183,2.533915,3.062939,4.078441,6.075196,8.833138,10.740634,14.361805
2007-04-10,5.739562,Test,-0.508028,0.002151,0.310424,1.478107,2.610743,3.178902,4.349533,6.712265,10.411682,13.026769,18.036415
2007-04-11,6.400664,Test,-0.691231,-0.194567,0.140657,1.479654,3.045181,4.097971,5.833940,10.124784,18.176659,24.348959,39.481033
2007-04-12,6.355589,Test,-0.412634,0.425067,1.121564,3.555761,6.113153,7.706125,10.339518,15.966488,25.871536,34.353546,54.812202
2007-04-13,5.904838,Test,-0.203346,0.683563,1.449465,3.626523,5.734383,6.843405,8.565591,12.029499,17.363455,21.164999,30.230261
2007-04-14,5.243736,Test,-0.214694,0.493102,1.108452,2.842456,4.419718,5.245584,6.569340,8.995549,12.517440,14.646874,19.829473
2007-04-15,4.777960,Test,-0.205081,0.479396,1.009618,2.595425,3.978595,4.717176,5.795508,7.855048,10.602892,12.066696,15.734094
2007-04-16,4.462435,Test,-0.241669,0.390703,0.857219,2.313845,3.580732,4.259741,5.237506,7.146330,9.569419,10.741980,13.698151
2007-04-17,4.086809,Test,-0.214853,0.424959,0.878529,2.341848,3.599763,4.271261,5.209942,7.051151,9.359063,10.406446,13.179608
2007-04-18,3.816358,Test,-0.306914,0.237186,0.628818,1.889891,3.002815,3.602595,4.494207,6.258296,8.435479,9.424423,11.799223
2007-04-19,3.846408,Test,-0.664765,-0.282569,-0.087594,0.594699,1.378463,1.716126,2.610040,4.714192,8.469925,11.059483,14.895609
2007-04-20,4.101834,Test,-0.736486,-0.426588,-0.208675,0.380130,1.072991,1.524221,2.425382,4.974833,10.071613,13.642704,21.464903
2007-04-21,3.876458,Test,-0.627485,-0.298339,-0.002118,0.703999,1.501179,1.968509,2.866738,5.035558,8.554132,10.766091,15.582326
2007-04-22,3.771283,Test,-0.602404,-0.271264,-0.017724,0.604147,1.279518,1.652369,2.385281,4.123529,6.770082,8.352860,11.641706
2007-04-23,3.515857,Test,-0.573544,-0.228586,0.023550,0.697250,1.399586,1.777972,2.502630,4.175265,6.547023,7.864709,10.617079
2007-04-24,3.215357,Test,-0.570183,-0.219475,0.018360,0.676283,1.355904,1.730856,2.410816,4.049407,6.310138,7.545628,10.083974
2007-04-25,3.170282,Test,-0.637902,-0.304507,-0.157234,0.265996,0.731123,0.974150,1.505089,2.970037,5.508935,7.108598,9.963406
2007-04-26,3.110182,Test,-0.690608,-0.366673,-0.216474,0.166997,0.622471,0.867056,1.410642,3.085087,6.301523,8.472890,13.038301
2007-04-27,5.979963,Test,-0.660148,-0.336407,-0.153691,0.239583,0.725267,1.011908,1.532534,3.195406,6.067546,7.910970,12.108232
2007-04-28,5.829712,Test,-0.626737,-0.308226,-0.118130,0.285533,0.762507,1.033852,1.556204,3.083519,5.525435,7.069643,10.349414
2007-04-29,4.372284,Test,-0.607335,-0.284011,-0.108908,0.288039,0.735577,0.993917,1.474633,2.868390,5.003710,6.282990,8.896577
2007-04-30,3.831383,Test,-0.600505,-0.256331,-0.153824,0.122829,0.437583,0.643930,0.968338,2.081069,3.953448,4.980562,7.284121
2007-05-01,3.590983,Test,-0.665217,-0.267108,-0.201055,0.000663,0.245868,0.381931,0.672709,1.837596,4.521390,6.070019,10.822927
2007-05-02,4.838060,Test,-0.726475,-0.287197,-0.106682,0.277494,0.772457,1.224407,1.846446,4.395688,11.109237,15.878015,30.681732
2007-05-03,11.524200,Test,-0.524540,-0.022481,0.313621,0.955887,1.718764,2.401111,3.345136,6.399635,11.893722,15.942897,24.790258
2007-05-04,9.450745,Test,-0.524177,-0.050325,0.214238,0.705635,1.255204,1.657188,2.303973,4.304227,7.622480,9.805181,14.505421
2007-05-05,6.490814,Test,-0.531366,-0.127867,0.106619,0.579809,1.082459,1.405544,1.988631,3.634473,6.108241,7.598883,10.566193
2007-05-06,5.333886,Test,-0.553493,-0.196606,0.001300,0.455989,0.934899,1.217335,1.731491,3.173504,5.206589,6.327208,8.479500
2007-05-07,4.567610,Test,-0.548704,-0.193903,0.027293,0.605679,1.192497,1.513268,2.108665,3.632324,5.621343,6.652683,8.599086
2007-05-08,4.071784,Test,-0.573117,-0.244850,-0.091557,0.322287,0.768420,0.994406,1.436780,2.704120,4.477297,5.358804,7.184983
2007-05-09,3.606008,Test,-0.566668,-0.238959,-0.136928,0.159894,0.493181,0.657506,0.982121,2.038436,3.601668,4.375133,6.128205
2007-05-10,3.230382,Test,-0.568379,-0.235688,-0.139069,0.142861,0.460517,0.635441,0.948320,1.993719,3.551782,4.365377,6.111446
2007-05-11,3.050081,Test,-0.560130,-0.226373,-0.133293,0.143337,0.455468,0.630410,0.940415,1.987928,3.528642,4.359653,6.052639
2007-05-12,2.929881,Test,-0.568060,-0.232761,-0.137887,0.153028,0.481061,0.657745,0.982130,2.062788,3.626470,4.486972,6.200032
2007-05-13,2.809681,Test,-0.597532,-0.246498,-0.149528,0.179513,0.554492,0.746197,1.111276,2.309061,4.028112,5.017001,6.869220
2007-05-14,2.659431,Test,-0.578806,-0.235817,-0.134282,0.201008,0.576905,0.758296,1.135239,2.321793,3.946407,4.900843,6.665216
2007-05-15,2.629381,Test,-0.563389,-0.223862,-0.138764,0.147256,0.472767,0.628145,0.952196,2.015372,3.523212,4.378937,6.051592
2007-05-16,2.554255,Test,-0.561335,-0.219236,-0.146199,0.111352,0.407627,0.543855,0.838088,1.831311,3.272654,4.057189,5.728336
2007-05-17,2.419030,Test,-0.562805,-0.223131,-0.146279,0.144343,0.478798,0.596588,0.921285,1.957304,3.404644,4.171384,5.796826
2007-05-18,2.238730,Test,-0.569207,-0.226123,-0.130098,0.240607,0.659285,0.786192,1.193819,2.363331,3.883921,4.731309,6.305648
2007-05-19,1.923204,Test,-0.577589,-0.222243,-0.144110,0.168123,0.528374,0.645195,1.000591,2.102896,3.605823,4.447927,6.085382
2007-05-20,1.818029,Test,-0.576726,-0.181717,-0.158665,0.001704,0.179896,0.256122,0.474915,1.321306,2.917513,3.722876,5.969891
2007-05-21,1.923204,Test,-0.475599,-0.146553,-0.116170,-0.004898,0.108086,0.208412,0.335790,0.988041,2.043803,2.546853,4.404748
2007-05-22,2.043404,Test,-0.448528,-0.093570,-0.015833,0.079979,0.189241,0.224539,0.337367,0.960449,2.287934,2.914543,5.923489
