date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-17,3.473007,Test,-0.725780,0.119943,0.746050,2.532549,4.887187,6.751474,10.206420,16.815823,42.386978,59.286289,114.752617
2002-12-18,46.173911,Test,4.061745,8.090780,11.503575,22.190275,41.710533,52.901207,72.107353,101.827789,174.380676,207.984344,288.116058
2002-12-19,15.827802,Test,3.440122,6.868887,8.914880,16.965260,27.634039,34.783405,44.936459,60.589489,94.668106,116.611786,173.295029
2002-12-20,4.042352,Test,-0.017105,1.179060,1.907166,4.114522,6.021104,8.316938,10.502408,14.590543,23.485001,29.803408,45.996655
2002-12-21,3.529941,Test,-0.342977,0.425552,0.790086,1.766918,2.625435,3.514596,4.532893,6.385949,10.676885,13.822315,21.084740
2002-12-22,3.131400,Test,-0.457486,0.129559,0.333102,0.885950,1.415732,1.838648,2.450184,3.588639,6.333468,8.530345,13.102365
2002-12-23,2.277382,Test,-0.549363,-0.048766,0.120238,0.602498,1.061996,1.375795,1.912515,2.994015,5.490307,7.643446,11.793673
2002-12-24,1.708036,Test,-0.583678,-0.105039,0.044757,0.498308,0.936338,1.234930,1.766654,2.832934,5.474092,7.835656,12.515343
2002-12-25,1.480298,Test,-0.595420,-0.119141,0.021624,0.411000,0.834951,1.121099,1.583461,2.595376,5.224375,7.551492,12.784975
2002-12-26,1.594167,Test,-0.664506,-0.157484,-0.020311,0.442468,0.921644,1.258924,1.942604,3.300418,7.544611,11.470828,20.467390
2002-12-27,9.906610,Test,1.184745,3.959472,6.590519,14.058772,26.494211,34.988415,47.533413,74.681175,146.708649,190.507721,299.703522
2002-12-28,11.443842,Test,1.054995,3.115458,4.475224,9.578378,15.939668,21.491859,27.961271,40.323307,67.354713,88.038475,139.404251
2002-12-29,3.928483,Test,-0.338554,0.537126,0.997383,2.378498,3.678620,5.036839,6.656202,9.574908,16.469805,21.801914,34.826538
2002-12-30,3.473007,Test,-0.568590,0.093342,0.405812,1.410341,2.273046,3.078954,4.439432,6.926367,13.391846,18.823376,31.154045
2002-12-31,3.529941,Test,-0.572418,-0.015938,0.225658,0.865359,1.508570,2.061633,2.860366,4.447428,8.532442,11.890873,19.648352
2003-01-01,3.302203,Training,-0.597052,-0.137790,-0.005490,0.311039,0.690190,0.925643,1.361329,2.259529,4.746241,7.021879,12.103829
2003-01-02,2.789792,Training,-0.564475,-0.127117,-0.035119,0.221023,0.534163,0.694352,1.022717,1.736674,3.564746,5.258470,8.830946
2003-01-03,2.675923,Training,-0.555892,-0.118023,-0.032417,0.246475,0.567403,0.731201,1.076570,1.802525,3.646306,5.377743,8.924442
2003-01-04,1.878840,Training,-0.500308,-0.062035,-0.000399,0.216015,0.490441,0.637894,0.909087,1.501268,3.033869,4.464030,7.609678
2003-01-05,0.967887,Training,-0.554401,-0.156609,-0.120540,0.053699,0.269787,0.350228,0.606780,1.130704,2.610044,4.063012,7.086673
2003-01-06,2.448185,Training,-0.521374,-0.116146,-0.078036,0.068832,0.278983,0.385408,0.584550,1.087609,2.409246,3.700982,6.763031
2003-01-07,3.473007,Training,-0.639855,-0.229394,-0.206773,-0.057158,0.152871,0.218981,0.471828,1.030825,2.875643,4.737193,9.406074
2003-01-08,3.017531,Training,-0.815387,-0.355125,-0.154828,0.505697,1.290012,2.086516,3.185457,6.166691,16.767857,25.235102,56.285473
2003-01-09,30.346109,Training,-0.707760,-0.102131,0.241605,1.532193,2.969090,4.302100,6.426497,11.449160,24.975695,36.458317,70.955109
2003-01-10,17.649707,Training,-0.557658,0.088592,0.397209,1.406241,2.423003,3.358599,4.613915,7.229547,13.457260,18.606134,31.966288
2003-01-11,3.985418,Training,-0.532546,0.016792,0.207217,0.811088,1.380122,1.868004,2.557121,3.875846,7.118281,9.703709,15.748862
2003-01-12,3.473007,Training,-0.520551,-0.021754,0.102576,0.543580,0.970498,1.305238,1.782880,2.736175,5.053541,6.929482,11.010471
2003-01-13,2.505120,Training,-0.503604,-0.015849,0.096296,0.514951,0.914239,1.228833,1.660464,2.535180,4.627813,6.330739,9.931226
2003-01-14,1.651102,Training,-0.516114,-0.064399,0.024076,0.370214,0.715960,0.960185,1.317507,2.073267,3.893317,5.442163,8.600326
2003-01-15,1.252560,Training,-0.508164,-0.126983,-0.084785,0.115331,0.349989,0.475654,0.694047,1.207957,2.482690,3.663538,6.001997
2003-01-16,1.537233,Training,-0.502793,-0.118248,-0.076270,0.119842,0.348223,0.473915,0.692184,1.197670,2.463401,3.648756,6.002520
2003-01-17,1.821905,Training,-0.504735,-0.111506,-0.053525,0.171395,0.423478,0.564835,0.812158,1.363997,2.739422,4.002823,6.500471
2003-01-18,0.967887,Training,-0.624392,-0.204343,-0.154469,0.072584,0.336849,0.441944,0.762692,1.431095,3.429955,5.321082,9.490416
2003-01-19,0.910953,Training,-0.706501,-0.296748,-0.195066,0.074187,0.437378,0.626032,0.981530,1.967682,4.763410,7.466532,14.926210
2003-01-20,1.821905,Training,-0.787196,-0.251817,0.002378,0.850388,1.897649,2.797304,4.274561,7.454470,19.276251,28.210587,58.889141
2003-01-21,6.775210,Training,-0.189144,1.045669,1.859358,5.037004,8.659586,11.892282,15.962470,24.769182,42.975513,56.288345,93.973724
2003-01-22,4.213156,Training,-0.482347,0.356837,0.843802,2.684487,4.360408,6.019654,8.376795,13.156703,24.099930,32.443237,56.979706
2003-01-23,3.985418,Training,-0.232406,0.755869,1.312911,2.967468,4.337523,5.968443,7.693868,10.888550,18.114761,23.353754,36.858402
2003-01-24,3.529941,Training,-0.475667,0.154477,0.430198,1.195832,1.871553,2.524931,3.368973,4.877403,8.586559,11.356624,17.905790
2003-01-25,2.277382,Training,-0.449964,0.119825,0.325891,0.924572,1.439527,1.904753,2.513784,3.613421,6.204512,8.168444,12.419925
2003-01-26,1.537233,Training,-0.492490,-0.015605,0.111849,0.488124,0.860504,1.119504,1.515146,2.290900,4.183923,5.769324,9.001570
2003-01-27,1.138691,Training,-0.494934,-0.071823,0.004409,0.242352,0.518085,0.664047,0.929645,1.493826,2.922503,4.206343,6.842035
2003-01-28,0.910953,Training,-0.471440,-0.074113,-0.025039,0.147346,0.365648,0.470150,0.670575,1.120230,2.277049,3.357536,5.634866
2003-01-29,0.854018,Training,-0.462032,-0.064817,-0.022673,0.145280,0.355897,0.459930,0.652870,1.088948,2.203529,3.259355,5.470511
2003-01-30,0.797084,Training,-0.455197,-0.066379,-0.029963,0.136427,0.342095,0.443988,0.634715,1.061747,2.144654,3.177680,5.305092
2003-01-31,0.740149,Training,-0.447729,-0.059871,-0.026559,0.137275,0.341278,0.439065,0.628612,1.045529,2.104264,3.109495,5.185642
2003-02-01,0.626280,Training,-0.459583,-0.083455,-0.061405,0.108035,0.313395,0.408947,0.594505,1.016937,2.060672,3.046697,5.067760
2003-02-02,0.569345,Training,-0.450989,-0.062342,-0.032138,0.143088,0.356033,0.454449,0.653694,1.083813,2.160404,3.174934,5.271500
2003-02-03,0.512411,Training,-0.443138,-0.033680,0.003085,0.182856,0.406197,0.507119,0.714700,1.150666,2.256407,3.277593,5.463993
2003-02-04,0.512411,Training,-0.454468,-0.035158,0.006896,0.198943,0.435874,0.539369,0.758138,1.218771,2.375701,3.429140,5.722193
2003-02-05,0.455476,Training,-0.446231,-0.010364,0.039372,0.258255,0.515167,0.638540,0.883139,1.375543,2.616384,3.731255,6.159994
2003-02-06,0.398542,Training,-0.436825,-0.024677,0.012398,0.197041,0.425266,0.520517,0.732504,1.165468,2.259716,3.265912,5.450811
2003-02-07,0.341607,Training,-0.587210,-0.141863,-0.121519,0.105364,0.361635,0.435436,0.734938,1.321995,3.075063,4.681752,8.464849
2003-02-08,0.341607,Training,-0.526375,-0.138805,-0.093627,0.062357,0.275157,0.373471,0.552660,1.032349,2.352509,3.574125,6.977059
2003-02-09,0.284673,Training,-0.464902,-0.105395,-0.062554,0.054427,0.215002,0.288180,0.445082,0.799780,1.800015,2.746270,5.152522
2003-02-10,0.284673,Training,-0.395579,-0.062163,-0.032981,0.060892,0.182215,0.240723,0.366578,0.636392,1.399124,2.108180,3.896480
2003-02-11,0.284673,Training,-0.372464,-0.050350,-0.030110,0.058317,0.172277,0.223631,0.336677,0.582863,1.264389,1.895961,3.485113
2003-02-12,0.341607,Training,-0.382395,-0.058568,-0.039884,0.051245,0.170147,0.219969,0.327893,0.582695,1.261383,1.882617,3.457912
2003-02-13,0.284673,Training,-0.364224,-0.046937,-0.031545,0.056450,0.169728,0.218191,0.325925,0.566338,1.219938,1.825418,3.350234
2003-02-14,0.284673,Training,-0.385085,-0.065192,-0.050231,0.045370,0.168218,0.218780,0.326024,0.586879,1.267698,1.888667,3.445851
2003-02-15,0.284673,Training,-0.365086,-0.056762,-0.047334,0.045086,0.160733,0.209781,0.317981,0.563935,1.216630,1.821593,3.313550
2003-02-16,0.284673,Training,-0.367299,-0.061663,-0.058071,0.034340,0.149567,0.198102,0.304201,0.549471,1.191616,1.790871,3.250023
2003-02-17,0.227738,Training,-0.352798,-0.045014,-0.035338,0.051397,0.164274,0.208729,0.312815,0.548391,1.171272,1.753596,3.193952
2003-02-18,0.227738,Training,-0.565783,-0.146177,-0.143923,0.008602,0.174035,0.205558,0.373658,0.729376,2.026547,3.193407,6.951913
2003-02-19,0.341607,Training,-0.781593,-0.289330,-0.108628,0.523803,1.471215,2.075600,3.148428,5.807662,14.852301,22.579075,51.093330
2003-02-20,3.700745,Training,-0.453052,0.315652,0.804456,2.798030,5.065520,7.504744,10.308766,16.351791,29.916756,39.792885,70.019318
2003-02-21,4.327025,Training,-0.477055,0.366212,0.837888,2.734378,4.508076,6.255549,8.561557,13.470999,24.237690,32.228245,56.671684
2003-02-22,10.020479,Training,-0.009714,1.325535,2.066366,4.997421,8.040327,10.884922,14.261092,22.015837,39.848900,53.116840,92.192368
2003-02-23,5.522650,Training,-0.297752,0.721102,1.294311,3.341314,5.215234,7.032153,9.136729,13.776459,23.283234,30.290991,49.304195
2003-02-24,3.871549,Training,0.315429,1.973875,3.176033,7.140038,12.346442,17.037144,22.350153,34.920654,68.647011,91.421524,156.335251
2003-02-25,21.805928,Training,4.640638,8.635089,11.702813,22.218920,40.913773,51.863529,67.849503,95.675537,153.219879,186.214981,253.079437
2003-02-26,72.762340,Training,7.484637,12.093787,15.151915,26.894808,48.185333,60.663219,78.238045,104.205376,157.969421,183.917725,239.880524
2003-02-27,46.116976,Training,5.775070,9.389254,11.686821,20.218212,32.393814,41.133858,51.719021,67.272957,97.513527,119.150246,165.437851
2003-02-28,7.686163,Training,1.068174,2.861690,3.856365,7.248082,10.164040,13.601612,16.293236,21.799490,32.844944,41.375492,64.100899
2003-03-01,4.156221,Training,0.307386,1.590166,2.192086,4.050016,5.507441,7.375515,8.750822,11.827446,17.886293,22.012690,34.246887
2003-03-02,3.814614,Training,-0.050679,0.959365,1.360301,2.638114,3.621596,4.831234,5.785230,7.951782,12.234146,14.902645,22.967014
2003-03-03,2.846727,Training,-0.152347,0.720559,1.033527,2.037815,2.789353,3.744054,4.501656,6.173428,9.683811,11.834734,18.301279
2003-03-04,2.106578,Training,-0.223448,0.566668,0.825897,1.671948,2.314186,3.111043,3.755430,5.189911,8.301769,10.225571,15.908424
2003-03-05,1.594167,Training,-0.301560,0.412758,0.621311,1.319427,1.872817,2.515451,3.066656,4.301342,7.055164,8.816099,13.787614
2003-03-06,1.195625,Training,-0.335964,0.322310,0.489856,1.062713,1.539883,2.067697,2.539539,3.587219,6.023189,7.659232,12.106774
2003-03-07,1.024822,Training,-0.354580,0.270141,0.410672,0.906123,1.339249,1.790505,2.213732,3.148745,5.364243,6.914784,11.026003
2003-03-08,0.967887,Training,-0.349925,0.266450,0.400818,0.877418,1.301148,1.730542,2.139288,3.036924,5.166234,6.656054,10.636457
2003-03-09,0.854018,Training,-0.384426,0.187650,0.293409,0.692221,1.069050,1.398552,1.760608,2.536829,4.420201,5.804737,9.320138
2003-03-10,0.797084,Training,-0.408264,0.114737,0.187337,0.497708,0.820876,1.048539,1.350925,1.992007,3.575073,4.816467,7.842634
2003-03-11,0.683214,Training,-0.401624,0.109738,0.168800,0.445118,0.746548,0.941797,1.218683,1.805715,3.252020,4.410118,7.256179
2003-03-12,0.626280,Training,-0.405406,0.078556,0.119390,0.346128,0.613688,0.760736,0.999289,1.510031,2.777501,3.824468,6.390810
2003-03-13,0.569345,Training,-0.410316,0.039148,0.062780,0.243077,0.474883,0.576548,0.776458,1.213955,2.301040,3.232197,5.490055
2003-03-14,0.512411,Training,-0.403322,0.035313,0.051546,0.214189,0.430043,0.518311,0.704048,1.109327,2.122926,3.000145,5.143002
2003-03-15,0.455476,Training,-0.383395,-0.019492,-0.019973,0.079909,0.229965,0.270129,0.395487,0.682883,1.416917,2.082283,3.729591
2003-03-16,0.341607,Training,-0.361352,-0.054606,-0.057929,0.017682,0.129951,0.153622,0.239297,0.463690,1.031242,1.538021,2.907599
2003-03-17,0.284673,Training,-0.359473,-0.058553,-0.073258,0.028821,0.109954,0.111758,0.187239,0.355459,0.854810,1.304250,2.879223
2003-03-18,0.284673,Training,-0.455242,-0.145237,-0.126359,-0.035182,0.066439,0.129563,0.192424,0.462205,1.207320,1.845257,4.229080
2003-03-19,0.284673,Training,-0.450969,-0.156648,-0.130471,-0.048376,0.039940,0.080820,0.171386,0.412553,1.127902,1.743710,3.854161
2003-03-20,0.284673,Training,-0.442961,-0.120601,-0.096700,-0.024268,0.083506,0.125720,0.226518,0.504250,1.267778,1.973323,4.088797
2003-03-21,0.284673,Training,-0.412627,-0.102396,-0.096204,-0.025697,0.067764,0.103675,0.184928,0.415562,1.029735,1.576208,3.201754
2003-03-22,0.284673,Training,-0.403402,-0.093516,-0.093488,-0.018518,0.073792,0.106538,0.185170,0.414282,1.004698,1.527098,3.081746
2003-03-23,0.284673,Training,-0.390047,-0.080460,-0.079788,-0.009235,0.084844,0.120987,0.193654,0.422931,0.996134,1.516059,3.061061
2003-03-24,0.227738,Training,-0.423262,-0.106431,-0.110023,-0.029082,0.062536,0.086033,0.177204,0.412635,1.035890,1.588976,3.204850
2003-03-25,0.227738,Training,-0.517453,-0.164014,-0.161998,-0.068522,0.040801,0.069771,0.176930,0.485074,1.343120,2.105848,4.497654
2003-03-26,0.227738,Training,-0.664846,-0.295980,-0.265132,-0.159278,-0.010614,0.035821,0.180105,0.626529,2.021463,3.308341,7.687961
2003-03-27,0.227738,Training,-0.825382,-0.444263,-0.335736,-0.106740,0.246236,0.407231,0.751412,1.812232,5.681261,9.472411,23.633389
2003-03-28,0.170804,Training,-0.810297,-0.429629,-0.239330,0.250712,0.936357,1.331429,2.142032,4.431883,10.462162,16.829229,34.500439
2003-03-29,0.170804,Training,-0.813289,-0.384888,-0.195781,0.311561,0.963402,1.356728,2.233310,4.416837,11.368114,17.776279,37.199009
2003-03-30,0.170804,Training,-0.714703,-0.262489,-0.059770,0.407187,0.988517,1.304951,2.013954,3.645030,7.888702,12.075517,22.362024
2003-03-31,0.170804,Training,-0.609259,-0.110892,0.031505,0.378886,0.792522,1.029439,1.523379,2.516667,5.204840,7.646544,13.662454
2003-04-01,0.170804,Test,-0.507583,0.072178,0.211143,0.605845,1.016032,1.329512,1.803978,2.745114,5.137554,7.100828,12.177593
2003-04-02,0.170804,Test,-0.442792,0.134460,0.238763,0.574340,0.920464,1.215656,1.584411,2.351369,4.293478,5.817555,9.950082
2003-04-03,0.113869,Test,-0.414595,0.162672,0.256628,0.574961,0.902017,1.194588,1.526258,2.237269,4.022749,5.393548,9.205299
2003-04-04,0.056935,Test,-0.411590,0.141792,0.212786,0.486515,0.778800,1.020823,1.307551,1.924893,3.481933,4.699238,8.027514
2003-04-05,0.056935,Test,-0.428854,-0.019098,-0.012986,0.103946,0.265817,0.333716,0.479902,0.814324,1.683942,2.458470,4.421572
2003-04-06,0.056935,Test,-0.403820,-0.030010,-0.031262,0.057698,0.185119,0.233725,0.349299,0.619988,1.335778,1.980798,3.678494
2003-04-07,0.000000,Test,-0.380778,-0.028464,-0.032940,0.043396,0.152342,0.192396,0.291796,0.525773,1.153479,1.719702,3.266270
2003-04-08,0.000000,Test,-0.410350,-0.049305,-0.054753,0.028832,0.146139,0.182549,0.280558,0.535145,1.181394,1.761170,3.363731
2003-04-09,0.284673,Test,-0.375741,-0.028482,-0.037225,0.034476,0.134692,0.170577,0.259578,0.482483,1.065638,1.596378,3.111612
2003-04-10,1.024822,Test,-0.357182,-0.036790,-0.047073,0.014170,0.098005,0.126929,0.197761,0.387782,0.888493,1.341468,2.703971
2003-04-11,0.854018,Test,-0.386334,-0.049319,-0.061944,0.007451,0.097266,0.124617,0.203745,0.413343,0.955016,1.443898,2.906031
2003-04-12,0.683214,Test,-0.360526,-0.023025,-0.034300,0.030263,0.117863,0.150278,0.228726,0.431116,0.962304,1.451353,2.926024
2003-04-13,0.569345,Test,-0.527976,-0.054807,-0.025896,0.095822,0.211426,0.226033,0.339522,0.588788,1.586172,2.510647,5.816623
2003-04-14,0.512411,Test,-0.782721,-0.345663,-0.231857,0.054342,0.501083,0.711837,1.139564,2.404647,6.572685,10.696998,25.944460
2003-04-15,4.497829,Test,-0.628469,-0.223725,-0.128514,0.052160,0.281431,0.404802,0.647101,1.284289,3.124481,5.072103,11.065155
2003-04-16,4.725567,Test,-0.510324,-0.126496,-0.062083,0.035991,0.184131,0.236678,0.408229,0.783828,1.881209,2.977494,6.202687
2003-04-17,3.871549,Test,-0.342097,-0.068474,-0.046429,0.003641,0.055857,0.083202,0.149667,0.293372,0.741302,1.152641,2.560519
2003-04-18,2.163512,Test,-0.380666,-0.105328,-0.094670,-0.042367,-0.001942,0.016520,0.076625,0.215121,0.636934,0.995789,2.338824
2003-04-19,2.049643,Test,-0.398819,-0.113261,-0.097125,-0.041867,0.007170,0.047012,0.101090,0.268480,0.765852,1.206696,2.832220
2003-04-20,2.106578,Test,-0.382650,-0.101970,-0.081494,-0.036094,0.017605,0.057355,0.108870,0.273362,0.756959,1.197696,2.786067
2003-04-21,1.138691,Test,-0.331702,-0.067920,-0.054227,-0.016430,0.024113,0.058250,0.107163,0.239455,0.654978,1.044117,2.408325
2003-04-22,1.764971,Test,-0.441532,-0.107820,-0.085727,-0.017582,0.043578,0.055741,0.120687,0.275619,0.835738,1.341327,3.220382
2003-04-23,4.327025,Test,-0.500555,-0.148639,-0.105535,-0.034054,0.068289,0.123077,0.215533,0.500773,1.361258,2.163414,4.877069
2003-04-24,3.017531,Test,-0.426137,-0.109874,-0.081444,-0.031272,0.040979,0.077174,0.158242,0.359225,0.991133,1.584579,3.489551
2003-04-25,1.764971,Test,-0.368539,-0.061372,-0.053819,-0.009521,0.047122,0.079664,0.137074,0.297331,0.788454,1.233389,2.706967
2003-04-26,1.138691,Test,-0.373553,-0.046800,-0.049990,0.003758,0.072231,0.105450,0.161908,0.337422,0.837390,1.279684,2.719356
2003-04-27,1.024822,Test,-0.319614,-0.026968,-0.033098,0.014700,0.066073,0.095327,0.144907,0.281415,0.695792,1.070717,2.318941
2003-04-28,0.854018,Test,-0.366116,-0.056056,-0.066311,-0.008541,0.049618,0.073963,0.126968,0.279895,0.721133,1.104797,2.409456
2003-04-29,0.740149,Test,-0.344048,-0.026519,-0.038379,0.012611,0.073698,0.105465,0.156449,0.316795,0.770783,1.182500,2.564317
2003-04-30,0.626280,Test,-0.318858,-0.033370,-0.042591,0.001001,0.050311,0.077399,0.113294,0.239833,0.610883,0.942180,2.148205
2003-05-01,0.512411,Test,-0.328997,0.002454,-0.013046,0.038302,0.105744,0.136147,0.196401,0.352426,0.810271,1.218504,2.564750
2003-05-02,0.455476,Test,-0.257353,-0.014460,-0.025230,0.015516,0.053038,0.070310,0.105146,0.196078,0.489374,0.761188,1.773702
2003-05-03,0.284673,Test,-0.227126,-0.017816,-0.026923,0.011854,0.042131,0.056137,0.082292,0.152001,0.387050,0.608619,1.514636
2003-05-04,0.284673,Test,-0.219715,-0.022397,-0.029443,0.008374,0.038664,0.052101,0.070491,0.134825,0.338260,0.530251,1.389998
2003-05-05,0.170804,Test,-0.287641,-0.064235,-0.072052,-0.025481,0.006162,0.016287,0.044598,0.128701,0.373097,0.578123,1.522974
2003-05-06,0.113869,Test,-0.254623,-0.032070,-0.038625,0.003772,0.030090,0.053606,0.074459,0.157794,0.410446,0.655540,1.685890
2003-05-07,0.056935,Test,-0.236508,-0.026796,-0.034371,0.006015,0.035497,0.051657,0.075768,0.147289,0.378559,0.604342,1.542406
2003-05-08,0.056935,Test,-0.209975,-0.017828,-0.024729,0.012202,0.037712,0.049612,0.071081,0.129071,0.327390,0.523958,1.380140
2003-05-09,0.056935,Test,-0.188715,-0.019474,-0.023152,0.010248,0.029922,0.042076,0.056748,0.098376,0.256042,0.419430,1.211851
2003-05-10,0.056935,Test,-0.203999,-0.020124,-0.025288,0.010490,0.032457,0.045721,0.062728,0.110797,0.290076,0.468302,1.295645
2003-05-11,0.056935,Test,-0.182418,-0.021768,-0.025676,0.007864,0.027515,0.038587,0.051280,0.087904,0.233032,0.383961,1.151439
2003-05-12,0.000000,Test,-0.171639,-0.023808,-0.025862,0.005562,0.023308,0.033285,0.042346,0.070879,0.192992,0.328378,1.068195
2003-05-13,0.000000,Test,-0.170285,-0.025721,-0.027147,0.004297,0.022034,0.031158,0.038880,0.065889,0.182021,0.314242,1.050708
2003-05-14,0.000000,Test,-0.169583,-0.029440,-0.031292,0.002007,0.022370,0.026302,0.033788,0.058680,0.165194,0.290945,1.020761
2003-05-15,0.000000,Test,-0.164343,-0.029563,-0.028995,0.002937,0.021632,0.027298,0.032868,0.055208,0.150736,0.271596,0.987834
2003-05-16,0.000000,Test,-0.160606,-0.024030,-0.022756,0.007868,0.024218,0.032059,0.038084,0.064353,0.168292,0.297344,1.024160
2003-05-17,0.000000,Test,-0.152361,-0.024983,-0.022014,0.007084,0.022357,0.029285,0.033347,0.054889,0.143347,0.262350,0.964992
2003-05-18,0.000000,Test,-0.159512,-0.028226,-0.025461,0.005655,0.022334,0.028539,0.032558,0.054391,0.143411,0.264003,0.974392
2003-05-19,0.000000,Test,-0.149743,-0.031405,-0.026871,0.002751,0.018673,0.023778,0.025126,0.040025,0.108203,0.215143,0.897485
2003-05-20,0.000000,Test,-0.147896,-0.032057,-0.027508,0.001910,0.018070,0.022444,0.023056,0.036526,0.100339,0.204446,0.881967
2003-05-21,0.000000,Test,-0.144311,-0.035094,-0.031991,-0.001025,0.018145,0.014699,0.014340,0.026043,0.080597,0.175436,0.843505
2003-05-22,0.000000,Test,-0.145273,-0.035041,-0.031731,-0.000006,0.019535,0.014562,0.014488,0.027099,0.082757,0.178706,0.849571
2003-05-23,0.000000,Test,-0.144774,-0.036797,-0.031806,0.000657,0.019660,0.014846,0.014375,0.026089,0.075967,0.170516,0.837459
