date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-15,0.000000,Validation,-0.121101,-0.008842,0.000112,0.006147,0.003302,0.012609,0.032017,0.055460,0.186334,0.323231,0.942387
2009-07-16,0.000000,Validation,-0.131004,-0.017876,-0.005872,-0.000254,-0.001332,0.008872,0.029848,0.055911,0.195507,0.333644,0.960696
2009-07-17,0.000000,Validation,-0.118863,-0.007756,0.001413,0.005914,0.003040,0.012538,0.034197,0.058872,0.195004,0.335769,0.962950
2009-07-18,0.000000,Validation,-0.133017,-0.027197,-0.018025,-0.021197,-0.031562,-0.022399,-0.005604,0.015767,0.132111,0.271933,0.873834
2009-07-19,0.000000,Validation,-0.144023,-0.039458,-0.028124,-0.033407,-0.044565,-0.034885,-0.018174,0.004294,0.120755,0.260842,0.861681
2009-07-20,0.000000,Validation,-0.149069,-0.043724,-0.031687,-0.037459,-0.048324,-0.038525,-0.020711,0.003344,0.121305,0.263214,0.867330
2009-07-21,0.000000,Validation,-0.145852,-0.042386,-0.028957,-0.034622,-0.045272,-0.035114,-0.016559,0.007578,0.126760,0.269412,0.875945
2009-07-22,0.000000,Validation,-0.145800,-0.027461,-0.014396,-0.022090,-0.026900,-0.018118,0.003893,0.037234,0.163597,0.327344,0.965772
2009-07-23,0.000000,Validation,-0.145269,-0.028937,-0.012472,-0.022306,-0.025397,-0.016228,0.005859,0.042781,0.176250,0.346298,1.006581
2009-07-24,0.000000,Validation,-0.119875,-0.018947,-0.003723,-0.006974,-0.012759,-0.002423,0.020579,0.049617,0.184757,0.336853,0.979420
2009-07-25,0.000000,Validation,-0.139423,-0.038931,-0.022457,-0.028352,-0.036398,-0.025509,-0.002537,0.026643,0.159661,0.309418,0.943310
2009-07-26,0.000000,Validation,-0.143455,-0.044014,-0.026558,-0.032325,-0.040498,-0.028873,-0.004421,0.025258,0.160501,0.310607,0.944304
2009-07-27,0.000000,Validation,-0.134895,-0.035692,-0.016974,-0.020141,-0.026381,-0.014103,0.012400,0.042853,0.180110,0.332776,0.969222
2009-07-28,0.000000,Validation,-0.141654,-0.043646,-0.023010,-0.026861,-0.033017,-0.020149,0.006563,0.038335,0.175582,0.328823,0.966705
2009-07-29,0.000000,Validation,-0.136562,-0.039190,-0.017064,-0.019344,-0.023865,-0.010522,0.017728,0.050907,0.190724,0.346672,0.989580
2009-07-30,0.000000,Validation,-0.146459,-0.050499,-0.026627,-0.030187,-0.035146,-0.021342,0.006630,0.041208,0.180385,0.336513,0.980741
2009-07-31,0.000000,Validation,-0.143043,-0.047897,-0.022343,-0.024425,-0.027764,-0.013451,0.015944,0.052188,0.193992,0.352842,1.002602
2009-08-01,0.000000,Validation,-0.149004,-0.040253,-0.014646,-0.017239,-0.014892,-0.001276,0.032384,0.078713,0.228603,0.406682,1.084364
2009-08-02,0.000000,Validation,-0.132340,-0.039938,-0.010887,-0.009755,-0.009241,0.006118,0.038512,0.079065,0.229844,0.395897,1.065246
2009-08-03,0.000000,Validation,-0.148062,-0.056491,-0.026395,-0.027318,-0.028045,-0.012416,0.018872,0.060662,0.208706,0.373426,1.040621
2009-08-04,0.000000,Validation,-0.156784,-0.066538,-0.035578,-0.037145,-0.038129,-0.022150,0.009645,0.052738,0.201973,0.366719,1.036952
2009-08-05,0.000000,Validation,-0.156624,-0.067083,-0.034435,-0.034302,-0.033817,-0.017134,0.015822,0.060614,0.211740,0.378668,1.052754
2009-08-06,0.000000,Validation,-0.151096,-0.062180,-0.027420,-0.024403,-0.021324,-0.003758,0.031244,0.078398,0.234288,0.405030,1.087075
2009-08-07,0.000000,Validation,-0.147868,-0.059832,-0.023224,-0.017794,-0.012421,0.005995,0.042928,0.092633,0.253719,0.427866,1.118966
2009-08-08,0.000000,Validation,-0.151320,-0.063133,-0.025040,-0.017726,-0.010133,0.009023,0.047834,0.100911,0.267867,0.444975,1.147010
2009-08-09,0.000000,Validation,-0.164918,-0.077540,-0.038357,-0.032147,-0.023595,-0.004017,0.035530,0.091938,0.266219,0.443301,1.159558
2009-08-10,0.000000,Validation,-0.171442,-0.086537,-0.048241,-0.043665,-0.037181,-0.018042,0.020043,0.076301,0.245746,0.422497,1.137458
2009-08-11,0.000000,Validation,-0.172165,-0.091059,-0.054372,-0.050971,-0.048927,-0.030716,0.003748,0.056613,0.207867,0.383811,1.079820
2009-08-12,0.000000,Validation,-0.175453,-0.095320,-0.058435,-0.054353,-0.052122,-0.033754,0.000983,0.055131,0.207227,0.384210,1.084164
2009-08-13,0.000000,Validation,-0.195703,-0.104120,-0.063232,-0.063483,-0.055012,-0.036876,-0.001287,0.067056,0.227120,0.433161,1.183367
2009-08-14,0.000000,Validation,-0.178428,-0.100336,-0.061112,-0.055515,-0.049387,-0.030437,0.005778,0.067453,0.233002,0.418379,1.155749
2009-08-15,0.000000,Validation,-0.178777,-0.101835,-0.063010,-0.055615,-0.049844,-0.030721,0.005843,0.067532,0.231761,0.416280,1.148353
2009-08-16,0.000000,Validation,-0.179363,-0.102728,-0.064416,-0.054788,-0.048482,-0.028906,0.009847,0.072388,0.240885,0.426355,1.162344
2009-08-17,0.000000,Validation,-0.179967,-0.103882,-0.065639,-0.054185,-0.047244,-0.027197,0.012572,0.076389,0.246873,0.433870,1.173477
2009-08-18,0.000000,Validation,-0.180169,-0.104466,-0.065874,-0.052258,-0.043903,-0.023277,0.017996,0.084163,0.259435,0.448999,1.197573
2009-08-19,0.000000,Validation,-0.181304,-0.105569,-0.066820,-0.051468,-0.041047,-0.019840,0.023845,0.093639,0.278895,0.472010,1.237965
2009-08-20,0.000000,Validation,-0.175867,-0.102409,-0.063902,-0.046179,-0.037619,-0.016563,0.025518,0.093284,0.268375,0.462408,1.216467
2009-08-21,0.000000,Validation,-0.178007,-0.105055,-0.067197,-0.048507,-0.040124,-0.019022,0.023289,0.091967,0.268250,0.463071,1.220897
2009-08-22,0.000000,Validation,-0.183962,-0.111362,-0.074670,-0.056152,-0.048604,-0.027794,0.014049,0.083125,0.258894,0.452638,1.211777
2009-08-23,0.000000,Validation,-0.183034,-0.110756,-0.073958,-0.053111,-0.044549,-0.023334,0.019761,0.090796,0.270182,0.466370,1.233242
2009-08-24,0.000000,Validation,-0.178215,-0.101877,-0.065138,-0.037871,-0.025090,-0.002795,0.045326,0.122968,0.314081,0.520554,1.309441
2009-08-25,0.000000,Validation,-0.170743,-0.098990,-0.060938,-0.030879,-0.017702,0.005458,0.054218,0.132088,0.327010,0.533824,1.328688
2009-08-26,0.000000,Validation,-0.177091,-0.105731,-0.068802,-0.039770,-0.027869,-0.005085,0.042565,0.120248,0.313745,0.518620,1.312996
2009-08-27,0.000000,Validation,-0.183567,-0.112324,-0.076810,-0.048899,-0.038277,-0.015959,0.030844,0.108326,0.300548,0.503542,1.297457
2009-08-28,0.000000,Validation,-0.185884,-0.114435,-0.079366,-0.050064,-0.039050,-0.016512,0.031006,0.109951,0.304751,0.508362,1.307127
2009-08-29,0.000000,Validation,-0.189733,-0.117941,-0.083527,-0.053557,-0.042437,-0.019823,0.028169,0.108391,0.305653,0.509220,1.312497
2009-08-30,0.000000,Validation,-0.193343,-0.120877,-0.086941,-0.055994,-0.044201,-0.021360,0.027780,0.110131,0.312452,0.516922,1.328568
2009-08-31,0.000000,Validation,-0.199721,-0.121697,-0.088738,-0.054550,-0.038630,-0.014986,0.039359,0.129984,0.350344,0.563195,1.405917
2009-09-01,0.000000,Validation,-0.185649,-0.114930,-0.081409,-0.045822,-0.034494,-0.011262,0.038485,0.121922,0.322719,0.531542,1.348171
2009-09-02,0.000000,Validation,-0.178975,-0.108230,-0.074068,-0.033016,-0.019554,0.004983,0.057769,0.145098,0.353814,0.567936,1.397678
2009-09-03,0.000000,Validation,-0.184742,-0.113608,-0.080632,-0.040901,-0.028602,-0.004450,0.047448,0.134532,0.342049,0.554525,1.383588
2009-09-04,0.000000,Validation,-0.187926,-0.116709,-0.084344,-0.044598,-0.032847,-0.008703,0.042867,0.130217,0.337565,0.549252,1.378606
2009-09-05,0.000000,Validation,-0.190155,-0.118608,-0.086721,-0.046211,-0.034556,-0.010210,0.041575,0.129830,0.338280,0.549958,1.381443
2009-09-06,0.000000,Validation,-0.192676,-0.120744,-0.089386,-0.048488,-0.037120,-0.012651,0.039189,0.128056,0.337147,0.548507,1.381111
2009-09-07,0.000000,Validation,-0.194994,-0.122421,-0.091631,-0.050256,-0.039059,-0.014455,0.037607,0.127303,0.337461,0.548928,1.383440
2009-09-08,0.000000,Validation,-0.199200,-0.122971,-0.093463,-0.050531,-0.038309,-0.013480,0.040265,0.133268,0.347913,0.562861,1.406116
2009-09-09,0.000000,Validation,-0.203628,-0.123149,-0.094656,-0.050245,-0.036459,-0.011280,0.044530,0.142163,0.363200,0.583783,1.441100
2009-09-10,0.000000,Validation,-0.214051,-0.131984,-0.092737,-0.053837,-0.031767,-0.004899,0.048300,0.165457,0.401757,0.668877,1.628650
2009-09-11,0.000000,Validation,-0.216893,-0.139444,-0.097349,-0.062716,-0.037209,-0.008285,0.045805,0.176665,0.454981,0.727198,1.778777
2009-09-12,0.000000,Validation,-0.203920,-0.129646,-0.096120,-0.051278,-0.030219,-0.001849,0.055511,0.174305,0.442203,0.685429,1.663503
2009-09-13,0.000000,Validation,-0.214284,-0.131672,-0.092513,-0.049923,-0.023034,0.006931,0.066904,0.200347,0.477053,0.763178,1.800942
2009-09-14,0.000000,Validation,-0.212845,-0.131046,-0.095701,-0.050726,-0.023219,0.008690,0.073682,0.210569,0.515522,0.789479,1.846014
2009-09-15,0.000000,Validation,-0.194698,-0.122222,-0.090980,-0.041049,-0.019832,0.012046,0.075700,0.195607,0.479681,0.723320,1.695367
2009-09-16,0.000000,Validation,-0.191569,-0.115921,-0.087344,-0.034475,-0.014974,0.018004,0.085055,0.200183,0.478422,0.716543,1.651736
2009-09-17,0.000000,Validation,-0.203191,-0.112992,-0.087232,-0.032859,-0.008443,0.026468,0.100927,0.229419,0.523622,0.784019,1.748108
2009-09-18,0.000000,Validation,-0.204594,-0.116032,-0.083167,-0.033312,-0.003677,0.033563,0.106699,0.246996,0.554770,0.843555,1.867682
2009-09-19,0.000000,Validation,-0.187909,-0.112139,-0.080680,-0.025064,0.001526,0.040291,0.113453,0.242412,0.554515,0.808919,1.800402
2009-09-20,0.000000,Validation,-0.192097,-0.112615,-0.083742,-0.029172,-0.004620,0.033501,0.106873,0.231566,0.535680,0.783531,1.746289
2009-09-21,0.000000,Validation,-0.193013,-0.111651,-0.083224,-0.028606,-0.004490,0.034670,0.109909,0.231912,0.535217,0.780142,1.726471
2009-09-22,0.000000,Validation,-0.192679,-0.109784,-0.081008,-0.025616,-0.000648,0.039635,0.115689,0.237622,0.539979,0.783930,1.721165
2009-09-23,0.000000,Validation,-0.193380,-0.109145,-0.079951,-0.024644,0.000920,0.041835,0.118246,0.240018,0.542656,0.785823,1.718783
2009-09-24,0.071337,Validation,-0.193852,-0.108304,-0.078686,-0.023451,0.002768,0.044296,0.121308,0.243446,0.547756,0.791104,1.722895
2009-09-25,0.142674,Validation,-0.195091,-0.107480,-0.077777,-0.022357,0.004841,0.047017,0.125260,0.248875,0.556766,0.801779,1.736157
2009-09-26,0.071337,Validation,-0.194862,-0.106843,-0.076798,-0.021751,0.005982,0.048779,0.127971,0.252498,0.564636,0.810830,1.748922
2009-09-27,0.071337,Validation,-0.200822,-0.107738,-0.078072,-0.021404,0.009500,0.053866,0.137567,0.269314,0.596290,0.850368,1.808763
2009-09-28,0.071337,Validation,-0.207284,-0.112135,-0.079483,-0.020055,0.015683,0.063186,0.151841,0.292749,0.640716,0.900935,1.886010
2009-09-29,0.000000,Validation,-0.211326,-0.107540,-0.079260,-0.022357,0.012363,0.057599,0.145923,0.288657,0.630154,0.900360,1.890537
2009-09-30,0.071337,Validation,-0.207722,-0.104548,-0.071939,-0.019833,0.016116,0.060766,0.144594,0.291637,0.629747,0.917516,1.937008
2009-10-01,0.071337,Training,-0.199775,-0.108915,-0.074715,-0.017905,0.018538,0.065990,0.152389,0.297718,0.657279,0.925754,1.956531
2009-10-02,0.071337,Training,-0.192799,-0.103097,-0.074461,-0.022145,0.006269,0.049234,0.130262,0.260760,0.591333,0.847049,1.826699
2009-10-03,0.000000,Training,-0.184773,-0.095660,-0.066612,-0.012443,0.012920,0.054962,0.133186,0.254021,0.561983,0.807269,1.742346
2009-10-04,0.000000,Training,-0.186416,-0.096189,-0.066998,-0.012544,0.013478,0.056110,0.135154,0.256437,0.564457,0.809115,1.738911
2009-10-05,0.000000,Training,-0.207569,-0.102330,-0.070209,-0.019130,0.016294,0.061269,0.145954,0.291914,0.629773,0.918128,1.930739
2009-10-06,0.000000,Training,-0.215229,-0.116972,-0.068011,-0.019317,0.027558,0.079161,0.162044,0.337310,0.727549,1.068360,2.254874
2009-10-07,0.285348,Training,-0.250427,-0.203650,-0.173045,-0.106793,-0.023735,0.054933,0.169341,0.534370,1.318229,2.262263,5.523298
2009-10-08,0.142674,Training,-0.271401,-0.189933,-0.135820,-0.029735,0.093959,0.207336,0.396455,0.803942,1.888492,2.787085,6.081629
2009-10-09,0.071337,Training,-0.218139,-0.135994,-0.092199,-0.029408,0.034551,0.095926,0.197242,0.415768,0.953131,1.336992,2.836627
2009-10-10,0.071337,Training,-0.198262,-0.112560,-0.077896,-0.021681,0.018797,0.068225,0.152598,0.311229,0.708571,0.996742,2.116054
2009-10-11,0.071337,Training,-0.190897,-0.103144,-0.071421,-0.016846,0.014997,0.061910,0.143628,0.282301,0.639907,0.901328,1.912052
2009-10-12,,,-0.117013,0.025758,0.160105,0.491281,0.794607,0.978038,1.457569,2.542911,4.531151,6.822978,12.667665
2009-10-13,0.142674,Training,-0.184895,-0.093734,-0.062365,-0.005591,0.024337,0.071157,0.153156,0.284192,0.621151,0.870584,1.823553
2009-10-14,0.071337,Training,-0.183543,-0.091052,-0.059044,-0.001707,0.028247,0.075055,0.157176,0.286756,0.619729,0.866942,1.807339
2009-10-15,0.071337,Training,-0.183163,-0.089715,-0.057420,-0.000245,0.029717,0.076279,0.158226,0.287092,0.618273,0.864690,1.798655
2009-10-16,0.071337,Training,-0.182706,-0.088062,-0.054957,0.003441,0.034734,0.082012,0.165183,0.295839,0.629849,0.877538,1.810782
2009-10-17,0.071337,Training,-0.186016,-0.090247,-0.057165,0.001763,0.035847,0.084333,0.170423,0.308478,0.658279,0.913545,1.870759
2009-10-18,0.071337,Training,-0.188384,-0.090183,-0.054551,0.007518,0.044313,0.094252,0.181561,0.322357,0.675495,0.930762,1.885083
2009-10-19,0.071337,Training,-0.176323,-0.079901,-0.044403,0.017043,0.048808,0.095636,0.176270,0.302919,0.624545,0.867485,1.771604
2009-10-20,0.071337,Training,-0.195375,-0.148531,-0.134490,-0.076103,-0.010842,0.050622,0.140564,0.448382,1.043857,1.772660,4.202752
2009-10-21,0.071337,Training,-0.356703,-0.257570,-0.223142,0.000165,0.259843,0.560869,0.997449,2.285501,5.403555,9.602619,20.457172
2009-10-22,0.071337,Training,-0.342172,-0.232484,-0.170202,-0.009936,0.190277,0.404193,0.708284,1.509423,3.407871,5.349981,10.694012
2009-10-23,0.071337,Training,-0.275863,-0.175815,-0.117385,0.004291,0.149126,0.286945,0.479441,0.955032,1.978431,2.791938,5.305773
2009-10-24,0.071337,Training,-0.242385,-0.143030,-0.092492,-0.000929,0.100461,0.190938,0.323679,0.637926,1.307841,1.798771,3.459385
2009-10-25,0.071337,Training,-0.217364,-0.120610,-0.072875,0.009241,0.095582,0.172329,0.289889,0.554578,1.129185,1.537952,2.984903
2009-10-26,0.071337,Training,-0.201525,-0.112721,-0.070393,-0.000014,0.072918,0.139269,0.242696,0.474186,0.985678,1.350480,2.674889
2009-10-27,0.071337,Training,-0.188491,-0.099966,-0.057354,0.013759,0.082393,0.143272,0.239237,0.452474,0.921435,1.254295,2.495178
2009-10-28,0.071337,Training,-0.185263,-0.095833,-0.055340,0.015145,0.080938,0.138879,0.232769,0.438373,0.892090,1.210706,2.415306
2009-10-29,0.071337,Training,-0.187397,-0.093255,-0.055527,0.015640,0.080279,0.136316,0.230987,0.434521,0.882074,1.194849,2.381274
2009-10-30,0.071337,Training,,,,,,,,,,,
2009-10-31,0.071337,Training,-0.180916,-0.087425,-0.051162,0.017862,0.076917,0.128309,0.218735,0.405533,0.826265,1.111715,2.234194
2009-11-01,0.071337,Training,-0.189412,-0.086590,-0.053756,0.015887,0.074291,0.124246,0.216884,0.402917,0.818398,1.101147,2.205946
2009-11-02,0.071337,Training,-0.177029,-0.080266,-0.046606,0.023150,0.078581,0.128199,0.218755,0.395778,0.798229,1.067659,2.138760
2009-11-03,0.071337,Training,-0.177206,-0.077741,-0.045028,0.025402,0.079117,0.128305,0.218569,0.390152,0.781200,1.041805,2.079584
2009-11-04,0.071337,Training,-0.186961,-0.078119,-0.048607,0.022526,0.076411,0.125210,0.218847,0.391562,0.781027,1.042701,2.068614
2009-11-05,0.071337,Training,-0.193595,-0.078819,-0.050563,0.022242,0.078936,0.130364,0.227980,0.411025,0.812530,1.085449,2.128331
2009-11-06,0.071337,Training,-0.197961,-0.083784,-0.054178,0.017771,0.076296,0.129010,0.228290,0.414260,0.824833,1.095462,2.148643
2009-11-07,0.071337,Training,-0.202121,-0.089676,-0.056968,0.018525,0.083766,0.142219,0.250021,0.450957,0.893432,1.170755,2.269260
2009-11-08,0.071337,Training,-0.202061,-0.084266,-0.054421,0.019509,0.081075,0.137405,0.240531,0.433856,0.855564,1.129011,2.182795
2009-11-09,0.071337,Training,-0.183456,-0.077527,-0.046701,0.022982,0.076877,0.130561,0.225994,0.394298,0.779131,1.027906,2.005133
2009-11-10,0.071337,Training,-0.165805,-0.068354,-0.044288,0.014694,0.054069,0.096634,0.177509,0.314796,0.638788,0.867502,1.777579
2009-11-11,0.071337,Training,-0.171143,-0.068241,-0.045786,0.014050,0.054503,0.096566,0.179825,0.319511,0.646142,0.877812,1.790271
2009-11-12,0.071337,Training,-0.168937,-0.070433,-0.046436,0.011107,0.050770,0.092046,0.173264,0.309212,0.632122,0.858302,1.765509
2009-11-13,0.071337,Training,-0.169592,-0.070715,-0.047038,0.011163,0.051087,0.092457,0.173791,0.310589,0.633962,0.860817,1.767674
2009-11-14,0.071337,Training,-0.193414,-0.087779,-0.052298,-0.000476,0.054101,0.099200,0.179229,0.356045,0.722940,1.034250,2.133414
2009-11-15,0.071337,Training,-0.214808,-0.109694,-0.072822,-0.021585,0.045595,0.102041,0.197000,0.415256,0.897947,1.221320,2.498108
2009-11-16,0.071337,Training,-0.229153,-0.117018,-0.081757,-0.029659,0.040836,0.097365,0.194731,0.427282,0.912621,1.263654,2.549397
2009-11-17,0.071337,Training,-0.260454,-0.159590,-0.110877,-0.052127,0.040003,0.119570,0.231676,0.558846,1.214094,1.764943,3.573744
2009-11-18,0.071337,Training,-0.314307,-0.198811,-0.153652,-0.074017,0.042953,0.157197,0.321190,0.751128,1.635512,2.275021,4.353462
2009-11-19,0.071337,Training,-0.343292,-0.205862,-0.162363,-0.069952,0.054239,0.178348,0.355825,0.826188,1.697733,2.356366,4.267867
2009-11-20,0.071337,Training,-0.359284,-0.221010,-0.160639,-0.052318,0.089478,0.239487,0.436587,0.941647,1.840813,2.486477,4.325139
2009-11-21,0.071337,Training,-0.408263,-0.243595,-0.174444,-0.058363,0.108043,0.283091,0.507512,1.165729,2.295937,3.294585,5.673363
2009-11-22,0.071337,Training,-0.459708,-0.287174,-0.204456,-0.050531,0.148964,0.355613,0.640936,1.359120,2.583218,3.522718,5.934904
2009-11-23,0.071337,Training,-0.432444,-0.255745,-0.173442,-0.023161,0.166154,0.361509,0.628145,1.288059,2.348546,3.145567,5.176730
2009-11-24,0.071337,Training,-0.374677,-0.216783,-0.144645,-0.020601,0.135257,0.300114,0.520695,1.056870,1.949532,2.586338,4.317491
2009-11-25,0.071337,Training,-0.439921,-0.278188,-0.213515,-0.087203,0.092087,0.289134,0.525014,1.311314,2.676058,4.044452,7.086620
2009-11-26,0.071337,Training,-0.725733,-0.523310,-0.443634,-0.172954,0.193207,0.564385,1.169997,3.000463,6.880778,11.178424,20.150314
2009-11-27,0.071337,Training,-0.637221,-0.429661,-0.346434,-0.096848,0.217436,0.522292,1.023777,2.296955,4.529132,6.600520,11.302951
2009-11-28,0.071337,Training,-0.570445,-0.354875,-0.269801,-0.051650,0.216538,0.469289,0.867941,1.865673,3.458201,4.851711,8.061358
2009-11-29,0.071337,Training,-0.732103,-0.511641,-0.445889,-0.157354,0.211366,0.588913,1.158605,3.054742,7.163801,11.686341,20.943958
2009-11-30,0.071337,Training,-0.705137,-0.464005,-0.340257,0.049633,0.530645,0.985638,1.751204,3.522590,6.511615,9.142134,15.403586
2009-12-01,0.071337,Training,-0.645426,-0.389617,-0.268549,0.042913,0.419893,0.735402,1.290360,2.574153,4.560299,6.239086,10.354589
2009-12-02,0.214011,Training,-0.815031,-0.533782,-0.408550,0.151709,0.955611,1.687067,2.976794,6.766191,15.560254,23.934923,42.705158
2009-12-03,0.071337,Training,-0.777863,-0.446765,-0.242400,0.518627,1.614959,2.611108,4.424369,8.610284,16.458685,23.292568,39.886417
2009-12-04,0.071337,Training,-0.707224,-0.407848,-0.217003,0.273599,0.899294,1.410819,2.269788,4.157427,6.971835,9.220215,15.382103
2009-12-05,0.071337,Training,-0.654272,-0.372531,-0.210740,0.153460,0.603067,0.961108,1.576300,2.881745,4.787070,6.255374,10.334370
2009-12-06,0.071337,Training,-0.577611,-0.316674,-0.183182,0.080752,0.414042,0.691934,1.157226,2.272803,4.107111,5.627735,9.383606
2009-12-07,0.285348,Training,-0.849705,-0.545921,-0.387404,0.399457,1.589330,2.732190,4.741521,10.242376,23.269289,34.351662,60.968597
2009-12-08,0.071337,Training,-0.762322,-0.407540,-0.159302,0.692187,1.911739,3.055136,4.894590,8.897743,16.033558,21.839329,36.691219
2009-12-09,0.071337,Training,-0.720977,-0.390423,-0.155813,0.426687,1.211785,1.824835,2.835650,5.062366,8.382250,10.966961,18.571222
2009-12-10,0.071337,Training,-0.627757,-0.373816,-0.235973,0.072494,0.445575,0.757308,1.278773,2.415118,4.069501,5.389017,8.864674
2009-12-11,0.071337,Training,-0.599262,-0.334884,-0.183079,0.131238,0.507880,0.812510,1.331991,2.414401,3.994571,5.203366,8.491633
