date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-08,0.000000,Test,-0.372666,-0.326193,-0.282200,-0.125154,-0.010530,0.136144,0.347387,0.819565,1.916283,2.894126,5.464371
2006-08-09,0.000000,Test,-0.372514,-0.326837,-0.281728,-0.124796,-0.010900,0.136422,0.347810,0.822396,1.927806,2.908904,5.496324
2006-08-10,0.000000,Test,-0.367419,-0.323671,-0.282014,-0.130530,-0.017480,0.126174,0.334208,0.798588,1.865384,2.827540,5.368359
2006-08-11,0.000000,Test,-0.364426,-0.321481,-0.281385,-0.132494,-0.019446,0.122545,0.329607,0.790608,1.840908,2.796461,5.318622
2006-08-12,0.000000,Test,-0.361592,-0.319809,-0.281101,-0.134570,-0.022261,0.118018,0.323935,0.781605,1.818309,2.767248,5.274931
2006-08-13,0.000000,Test,-0.366211,-0.325805,-0.281092,-0.130408,-0.021076,0.123345,0.330428,0.799581,1.889134,2.857677,5.446371
2006-08-14,0.000000,Test,-0.367015,-0.327172,-0.280423,-0.128752,-0.020702,0.125231,0.333084,0.807744,1.916767,2.893594,5.517298
2006-08-15,0.000000,Test,-0.377269,-0.328936,-0.272887,-0.110445,-0.007053,0.145662,0.368020,0.891148,2.144541,3.208950,6.150957
2006-08-16,0.000000,Test,-0.436578,-0.305607,-0.247207,-0.083538,0.023302,0.194534,0.404243,0.947872,2.164086,3.402902,7.401164
2006-08-17,0.000000,Test,-0.476459,-0.385627,-0.258372,-0.118681,-0.014693,0.204167,0.419234,1.053730,2.579341,4.183124,9.279985
2006-08-18,0.000000,Test,-0.499702,-0.391378,-0.249587,-0.098137,0.021332,0.259816,0.485863,1.177807,2.877064,4.719193,10.706757
2006-08-19,0.000000,Test,-0.486306,-0.387793,-0.231708,-0.043401,0.121609,0.403297,0.686881,1.552280,3.640177,5.655174,11.080797
2006-08-20,0.000000,Test,-0.470630,-0.359085,-0.198335,0.039201,0.257470,0.565027,0.899665,1.838531,4.083600,6.104344,11.130248
2006-08-21,0.000000,Test,-0.453141,-0.313916,-0.143325,0.160154,0.458303,0.810980,1.223458,2.263444,4.674715,6.766360,11.526288
2006-08-22,0.000000,Test,-0.433089,-0.293717,-0.137605,0.158271,0.467159,0.799528,1.209926,2.183263,4.366261,6.268464,10.573574
2006-08-23,0.000000,Test,-0.425297,-0.290626,-0.139538,0.150189,0.452944,0.773866,1.179473,2.127663,4.257316,6.083364,10.306902
2006-08-24,0.000000,Test,-0.421549,-0.292868,-0.141454,0.147550,0.434009,0.748743,1.152750,2.104307,4.301579,6.113391,10.458459
2006-08-25,0.000000,Test,-0.416755,-0.289970,-0.140916,0.146862,0.430410,0.742517,1.146117,2.091086,4.274536,6.066033,10.386930
2006-08-26,0.000000,Test,-0.413469,-0.287603,-0.140725,0.146720,0.431191,0.742920,1.146295,2.084790,4.242393,6.020514,10.289515
2006-08-27,0.000000,Test,-0.410523,-0.284653,-0.141655,0.144543,0.434411,0.744872,1.147404,2.072098,4.164392,5.920979,10.072783
2006-08-28,0.000000,Test,-0.407338,-0.281098,-0.142095,0.142780,0.436108,0.743567,1.146524,2.060803,4.099608,5.839231,9.908382
2006-08-29,0.000000,Test,-0.405839,-0.280345,-0.141461,0.146164,0.438615,0.745967,1.151656,2.070904,4.127329,5.872775,9.961006
2006-08-30,0.000000,Test,-0.402913,-0.274289,-0.135375,0.158059,0.459081,0.770154,1.184386,2.113536,4.170306,5.928828,10.002940
2006-08-31,0.000000,Test,-0.399174,-0.262974,-0.122137,0.182686,0.501641,0.822030,1.253466,2.206874,4.274589,6.068746,10.146175
2006-09-01,0.000000,Test,-0.398297,-0.253038,-0.101222,0.227848,0.568973,0.911793,1.370609,2.386158,4.586251,6.472329,10.718774
2006-09-02,0.000000,Test,-0.393988,-0.223653,-0.046868,0.340080,0.741510,1.140993,1.665419,2.827148,5.288200,7.374734,11.973750
2006-09-03,0.000000,Test,-0.366564,-0.108406,0.146690,0.746060,1.369616,1.981693,2.707329,4.354022,7.428160,10.067530,15.698754
2006-09-04,0.000000,Test,-0.343483,-0.136743,0.048843,0.462822,0.910440,1.325845,1.882325,3.063300,5.358741,7.447376,11.681644
2006-09-05,0.000000,Test,-0.371037,-0.225040,-0.099716,0.214361,0.541748,0.852533,1.298987,2.246836,4.168107,5.921284,9.691083
2006-09-06,0.000000,Test,-0.312787,-0.298321,-0.266741,-0.154871,-0.063848,0.062193,0.241055,0.667625,1.565808,2.428463,4.819901
2006-09-07,0.000000,Test,-0.311870,-0.302851,-0.272492,-0.165278,-0.081493,0.041077,0.214878,0.628138,1.514774,2.358935,4.768456
2006-09-08,0.000000,Test,-0.316277,-0.304540,-0.269579,-0.164204,-0.084430,0.042951,0.213059,0.627042,1.515469,2.361719,4.869502
2006-09-09,0.000000,Test,-0.326570,-0.309350,-0.265334,-0.164705,-0.087232,0.042338,0.209264,0.617648,1.502193,2.366423,5.044985
2006-09-10,0.000000,Test,-0.324877,-0.314777,-0.270578,-0.163849,-0.087003,0.045613,0.222167,0.663257,1.640450,2.546051,5.227272
2006-09-11,0.000000,Test,-0.326452,-0.310644,-0.263078,-0.149705,-0.073608,0.063055,0.248562,0.723285,1.784104,2.745847,5.617737
2006-09-12,0.000000,Test,-0.325110,-0.307617,-0.260082,-0.141882,-0.066798,0.074319,0.260184,0.740396,1.814687,2.778201,5.675567
2006-09-13,0.000000,Test,-0.372591,-0.305206,-0.243743,-0.125038,-0.043798,0.108153,0.293682,0.789716,1.872293,2.970004,6.614353
2006-09-14,0.000000,Test,-0.358503,-0.322364,-0.248161,-0.146593,-0.069846,0.097817,0.284193,0.832229,2.031344,3.215926,6.852573
2006-09-15,0.000000,Test,-0.355888,-0.317986,-0.240818,-0.136317,-0.057636,0.114435,0.298850,0.852413,2.067772,3.249324,6.948799
2006-09-16,0.000000,Test,-0.348333,-0.306628,-0.239832,-0.101414,0.002453,0.177070,0.395719,0.994083,2.329629,3.548375,7.064268
2006-09-17,0.000000,Test,-0.347591,-0.308119,-0.236815,-0.098898,0.000623,0.179656,0.391507,0.977468,2.284682,3.451742,6.909326
2006-09-18,0.000000,Test,-0.340393,-0.305377,-0.238833,-0.099431,0.002825,0.177880,0.391425,0.967315,2.254588,3.393438,6.685670
2006-09-19,0.000000,Test,-0.333344,-0.304489,-0.242432,-0.108975,-0.008173,0.160341,0.367945,0.916917,2.143215,3.227782,6.355914
2006-09-20,0.000000,Test,-0.326819,-0.302520,-0.245638,-0.115940,-0.015574,0.148046,0.350008,0.874262,2.040254,3.075255,6.057239
2006-09-21,0.000000,Test,-0.444318,-0.173669,-0.116703,0.014958,0.086760,0.350694,0.565515,1.103995,2.494017,4.048985,10.655917
2006-09-22,0.000000,Test,-0.455394,-0.346334,-0.130537,-0.019689,0.136926,0.483478,0.767084,1.724976,4.191645,6.931528,17.050049
2006-09-23,0.000000,Test,-0.473358,-0.279238,-0.095540,0.061724,0.247048,0.594631,0.904353,1.889011,4.408231,7.178874,18.231070
2006-09-24,0.000000,Test,-0.427883,-0.294012,-0.065241,0.083820,0.277302,0.650081,0.992317,2.095821,4.880296,7.838428,18.898796
2006-09-25,0.000000,Test,-0.391693,-0.277791,-0.051680,0.108479,0.306831,0.686227,1.025446,2.125390,4.766363,7.352019,16.125244
2006-09-26,0.000000,Test,-0.378197,-0.270226,-0.090263,0.105218,0.319182,0.657410,1.016862,2.061413,4.485505,6.745424,13.557048
2006-09-27,0.000000,Test,-0.365262,-0.249619,-0.081028,0.154492,0.393197,0.736982,1.133684,2.208140,4.694959,6.901180,13.418737
2006-09-28,0.000000,Test,-0.351898,-0.239277,-0.075794,0.151719,0.367032,0.697228,1.068181,2.075079,4.409385,6.437246,12.925836
2006-09-29,0.000000,Test,-0.344957,-0.234892,-0.073852,0.142091,0.346767,0.662793,1.023243,1.991332,4.248065,6.233110,12.820724
2006-09-30,0.000000,Test,-0.400135,-0.251037,-0.060289,0.184937,0.435089,0.790813,1.188405,2.279053,4.828787,7.275710,15.626295
2006-10-01,0.000000,Training,-0.376297,-0.239164,-0.028519,0.249515,0.543434,0.968334,1.451691,2.770990,5.868190,8.695496,17.076674
2006-10-02,0.000000,Training,-0.455265,-0.196508,-0.031540,0.208145,0.427462,0.823612,1.202059,2.259294,5.044568,7.732782,18.996943
2006-10-03,0.000000,Training,-0.347940,-0.190440,0.100096,0.316875,0.594744,1.087876,1.571780,3.019274,6.822084,10.725578,24.965088
2006-10-04,0.000000,Training,-0.314924,-0.171312,0.076692,0.266775,0.504081,0.916354,1.338045,2.545135,5.605011,8.619843,19.856289
2006-10-05,0.000000,Training,-0.309148,-0.180856,0.001918,0.219742,0.461263,0.829394,1.268614,2.449030,5.264188,7.907002,16.313599
2006-10-06,0.000000,Training,-0.323990,-0.176349,0.016194,0.313317,0.616918,1.043623,1.560279,2.894401,6.036373,8.775153,17.300371
2006-10-07,0.000000,Training,-0.347741,-0.153583,0.088263,0.537770,0.987332,1.574870,2.280689,4.031451,8.052496,11.333491,21.280386
2006-10-08,0.000000,Training,-0.337746,-0.122556,0.142049,0.646436,1.145687,1.799491,2.567339,4.466030,8.732234,12.129416,22.877642
2006-10-09,0.000000,Training,-0.320104,-0.064029,0.239811,0.869670,1.503585,2.294619,3.204799,5.439643,10.184017,13.852539,24.911924
2006-10-10,0.000000,Training,-0.341658,-0.105003,0.168896,0.677840,1.205862,1.848820,2.608766,4.464956,8.598108,12.105692,22.919502
2006-10-11,0.771471,Training,-0.351989,-0.174164,0.043461,0.391105,0.748929,1.226778,1.795317,3.228625,6.587768,9.615036,19.466204
2006-10-12,0.771471,Training,-0.303779,-0.164299,-0.010964,0.250259,0.529592,0.906982,1.363266,2.535512,5.251108,7.657804,14.502735
2006-10-13,0.578603,Training,-0.277203,-0.186187,-0.083231,0.104220,0.288035,0.569413,0.898476,1.764381,3.775473,5.538882,10.753516
2006-10-14,0.385736,Training,-0.284202,-0.187824,-0.084477,0.131643,0.336213,0.631170,0.989699,1.885306,3.982054,5.732888,10.824549
2006-10-15,0.578603,Training,-0.275107,-0.178092,-0.078006,0.135948,0.335456,0.630960,0.981818,1.866802,3.932773,5.632388,10.697537
2006-10-16,0.578603,Training,-0.418609,-0.139433,-0.019529,0.216678,0.424571,0.802173,1.153616,2.107953,4.523144,6.759539,15.979943
2006-10-17,0.771471,Training,-0.334964,-0.175587,0.095572,0.302649,0.579561,1.073808,1.527222,2.910127,6.478782,10.068226,22.510187
2006-10-18,9.643389,Training,-0.483894,-0.167511,0.077637,0.455834,0.836231,1.503244,2.094594,3.994024,9.237410,13.958117,34.357262
2006-10-19,9.064786,Training,-0.377828,-0.095770,0.176990,0.448931,0.774020,1.367347,1.912359,3.624947,8.378734,13.286025,33.086998
2006-10-20,7.521844,Training,-0.388265,-0.061704,0.297654,0.694586,1.161629,2.001476,2.743603,5.234532,12.373783,19.206511,47.517227
2006-10-21,5.978901,Training,-0.202815,-0.001516,0.330941,0.577464,0.930988,1.572855,2.201946,4.050173,8.825492,13.449496,28.551369
2006-10-22,12.150670,Training,-0.443155,-0.008086,0.278729,0.709009,1.084984,1.928793,2.630213,4.688221,11.389298,16.846430,44.564709
2006-10-23,27.001490,Training,-0.136701,0.574701,1.096924,1.630195,2.296057,3.772774,5.025182,8.605717,20.898655,32.964966,90.159851
2006-10-24,14.272216,Training,0.365437,1.443515,2.172666,2.876032,3.977942,6.233126,8.062579,13.815685,31.704453,49.580276,130.635025
2006-10-25,,,-0.092511,0.117996,0.583217,0.808383,1.277801,1.918411,2.474968,4.522571,9.458512,13.548995,30.153387
2006-10-26,54.195848,Training,0.863343,1.451998,2.374890,3.165121,4.524710,6.705131,8.682494,15.415343,32.796257,49.356964,105.766739
2006-10-27,33.751862,Training,0.394790,0.769462,1.312242,1.838694,2.653026,3.833386,5.167387,8.660048,17.441647,24.738958,46.772068
2006-10-28,22.951266,Training,0.097998,0.513896,1.073414,1.829908,2.801406,4.067176,5.525361,9.101900,17.437853,23.723436,41.683369
2006-10-29,18.129572,Training,-0.018037,0.406708,0.961893,1.856706,2.890995,4.188216,5.692033,9.207035,17.055458,22.792107,39.176651
2006-10-30,15.815158,Training,-0.086355,0.179354,0.501179,0.983818,1.515038,2.229231,3.135427,5.193523,9.989193,13.558299,24.955608
2006-10-31,13.693613,Training,-0.098567,0.157250,0.447493,0.910258,1.397906,2.058822,2.918711,4.841078,9.309315,12.629667,23.902985
2006-11-01,12.536406,Training,-0.118443,0.138528,0.406185,0.895950,1.411449,2.057116,2.952709,4.863684,9.272243,12.542534,23.400652
2006-11-02,11.572067,Training,-0.133601,0.178980,0.518128,1.095435,1.714717,2.481537,3.506642,5.693178,10.702486,14.569186,28.689156
2006-11-03,12.536406,Training,-0.112624,0.325108,0.855175,1.732782,2.734273,3.903972,5.370065,8.636300,15.765573,21.605600,42.184395
2006-11-04,15.236555,Training,-0.236454,0.112421,0.513327,1.102793,1.813570,2.699489,3.783623,6.474276,12.718787,18.406010,38.078594
2006-11-05,17.936704,Training,-0.206400,0.132653,0.579594,1.174052,1.909125,2.858452,4.001786,6.887638,13.801823,20.089819,41.952232
2006-11-06,49.567021,Training,-0.196932,0.102220,0.504634,1.039603,1.680019,2.540636,3.575936,6.113536,12.269264,17.790249,36.719547
2006-11-07,38.766425,Training,-0.238217,0.089508,0.465172,1.022071,1.677684,2.522058,3.543696,6.103152,12.190685,17.838476,37.081394
2006-11-08,26.422887,Training,-0.196355,0.051972,0.331695,0.778998,1.285708,1.961116,2.820162,4.851379,9.715340,13.960748,26.725380
2006-11-09,21.408324,Training,-0.176134,0.131672,0.453573,1.075475,1.750229,2.595344,3.649859,6.057928,11.495930,15.972600,29.407551
2006-11-10,18.322440,Training,-0.184870,0.107093,0.370699,0.966039,1.585700,2.337712,3.309388,5.443481,10.236660,14.077139,25.654518
2006-11-11,16.008026,Training,-0.207839,0.014991,0.183246,0.627096,1.072949,1.613849,2.360212,3.946561,7.668967,10.621752,19.562031
2006-11-12,14.657952,Training,,,,,,,,,,,
2006-11-13,13.500745,Training,-0.203660,-0.039298,0.055327,0.364701,0.671658,1.052199,1.575970,2.705818,5.407335,7.551385,13.718351
2006-11-14,12.343538,Training,-0.187357,-0.072800,-0.017320,0.202034,0.408458,0.696992,1.079327,1.947703,4.023678,5.687719,10.635943
2006-11-15,12.343538,Training,-0.285964,-0.033609,0.046883,0.277546,0.499729,0.844101,1.206169,2.154914,4.339917,6.392891,13.652697
2006-11-16,29.508771,Training,-0.254195,-0.034613,0.149126,0.369519,0.627763,1.062040,1.492069,2.718428,5.768847,8.846787,19.368635
2006-11-17,22.179795,Training,-0.232813,0.055314,0.243472,0.507964,0.818104,1.302509,1.794983,3.211662,6.798167,10.408951,23.013374
2006-11-18,28.737300,Training,-0.186616,0.031591,0.291581,0.575338,0.923739,1.488600,2.077216,3.674878,7.713229,11.512836,23.564262
2006-11-19,21.986928,Training,-0.179859,0.071527,0.341328,0.724137,1.172747,1.800121,2.505333,4.280206,8.561731,12.412076,23.811728
2006-11-20,22.565531,Training,-0.109896,0.289031,0.658144,1.429263,2.277556,3.277127,4.436189,7.141232,13.009501,17.919380,30.794079
2006-11-21,22.179795,Training,-0.089531,0.349198,0.775641,1.652402,2.612980,3.716112,4.995330,7.875824,14.110117,19.347494,34.191551
2006-11-22,22.372663,Training,-0.099586,0.302857,0.705282,1.517491,2.403508,3.456915,4.652772,7.389369,13.315985,18.176853,31.683079
2006-11-23,22.758399,Training,-0.169546,0.295349,0.699389,1.521834,2.470114,3.529952,4.749362,7.670969,14.078378,19.775930,35.481853
2006-11-24,,,-0.060527,0.296778,0.974869,1.529341,2.494863,3.581708,4.557059,7.985213,15.760355,21.721872,41.673042
2006-11-25,,,-0.064884,0.265146,0.899461,1.373061,2.222446,3.205907,4.077905,7.196661,14.347308,19.879366,38.724361
2006-11-26,102.991397,Training,-0.060297,0.311785,0.688970,1.272106,1.993272,2.872193,3.886498,6.407189,12.345147,17.396893,30.913607
2006-11-27,70.975345,Training,-0.141295,0.297651,0.681086,1.347071,2.157363,3.063895,4.112234,6.751631,12.719896,18.111378,33.047024
2006-11-28,68.468064,Training,-0.042347,0.505055,1.097399,2.148699,3.395315,4.721085,6.253163,10.059988,18.513243,25.974453,46.026611
2006-11-29,48.216946,Training,0.212533,0.916269,1.539443,2.994073,4.588476,6.117633,7.997433,12.240781,20.810654,27.727873,44.645702
2006-11-30,40.309367,Training,0.507219,1.511555,2.349102,4.594850,6.716710,8.722095,10.839512,15.756349,24.109184,30.752712,47.610870
2006-12-01,35.487672,Training,0.934784,2.306549,3.491628,6.663677,9.301644,11.825044,14.058093,19.471441,27.454081,34.098969,51.715237
2006-12-02,50.338492,Training,0.848352,2.929792,4.579665,9.276590,13.382442,16.813408,20.643381,28.628962,44.024403,56.020226,90.203224
2006-12-03,43.973855,Training,4.578727,10.522325,16.209381,29.291428,39.471874,45.016129,53.350533,66.529510,97.183929,126.256493,192.902802
2006-12-04,51.302831,Training,3.909973,8.205822,12.952302,22.914425,30.478968,35.576538,41.733349,52.473846,74.704773,96.147835,147.901825
2006-12-05,85.633297,Training,2.631750,7.609423,11.956689,23.607752,32.805321,38.542946,47.292763,60.971821,92.910988,119.447998,186.103668
2006-12-06,77.918585,Training,3.861885,8.103836,12.186576,21.828678,29.057924,34.000183,39.935104,50.837479,71.883659,91.964310,141.524597
2006-12-07,70.975345,Training,3.062312,7.610403,11.568529,21.819622,29.782373,34.533577,41.348862,52.817562,76.620033,98.090645,149.015854
2006-12-08,,,2.875409,6.097567,10.565754,18.428072,25.540003,29.868795,33.859344,45.047573,63.126595,78.911591,122.425087
2006-12-09,101.255587,Training,6.642018,12.842600,17.859087,30.437016,39.104813,44.157455,50.835651,62.209354,82.584763,104.933441,154.275024
2006-12-10,65.767915,Training,5.933290,11.072235,14.689668,24.617458,30.751081,34.925404,39.043312,47.622639,60.127239,75.885948,109.082016
2006-12-11,52.845773,Training,7.003999,12.766055,16.869583,27.233160,33.179195,37.474365,41.390530,49.494194,60.609406,76.776497,111.772636
2006-12-12,44.938194,Training,,,,,,,,,,,
2006-12-13,39.152160,Training,,,,,,,,,,,
2006-12-14,34.716201,Training,2.185243,4.389409,5.920652,10.833256,14.378300,17.063639,19.736166,25.351072,33.181923,40.723434,59.212677
2006-12-15,30.280242,Training,2.816284,5.442819,7.262761,13.029452,16.923506,19.962667,22.780098,28.715481,36.728619,45.483288,66.088196
2006-12-16,27.001490,Training,1.919316,3.868435,5.211427,9.706292,12.985779,15.600420,18.088268,23.479200,30.928146,38.063339,55.177799
2006-12-17,25.072812,Training,0.709616,1.760793,2.480498,4.960204,7.120009,8.903433,10.915208,15.123826,21.795065,26.838022,39.565281
2006-12-18,23.722738,Training,0.813294,1.975687,2.823034,5.605850,7.913983,9.923228,11.976513,16.391825,23.252645,28.445932,41.829868
2006-12-19,21.986928,Training,1.314649,2.724648,3.654941,7.088625,9.669141,11.884345,13.901308,18.621639,25.073376,30.802679,44.167248
2006-12-20,19.479646,Training,2.629813,4.926094,6.392244,11.614412,14.860527,17.815702,19.941126,25.329216,31.909050,39.462002,56.004646
2006-12-21,17.550968,Training,1.691055,3.368412,4.418402,8.349490,11.067548,13.466723,15.362065,20.107178,26.193003,32.047173,45.215481
2006-12-22,16.586630,Training,1.090227,2.340952,3.129530,6.109713,8.377017,10.263276,12.059429,16.194239,22.008272,26.777571,37.946705
2006-12-23,15.622291,Training,0.724534,1.689205,2.268196,4.574716,6.460701,8.056686,9.699079,13.403395,18.843122,23.103081,32.823116
2006-12-24,14.079348,Training,0.434690,1.171143,1.579080,3.190969,4.628707,5.745478,7.151653,10.041645,14.717738,18.117290,25.726486
2006-12-25,13.886481,Training,0.374307,1.063640,1.467966,3.068235,4.516496,5.667675,7.104076,10.102169,15.018107,18.672062,26.805288
2006-12-26,13.307877,Training,,,,,,,,,,,
2006-12-27,12.343538,Training,0.081274,0.421211,0.610999,1.214105,1.855151,2.331621,3.111305,4.698438,7.853210,10.118330,14.651869
2006-12-28,12.150670,Training,0.054887,0.388753,0.581237,1.158349,1.780862,2.243710,3.014332,4.560266,7.721383,9.943506,14.497304
2006-12-29,11.572067,Training,0.034780,0.385899,0.611885,1.195035,1.817736,2.323033,3.091425,4.672909,7.944190,10.208187,15.148998
2006-12-30,11.186332,Training,-0.009836,0.313180,0.579997,1.133612,1.733233,2.269812,3.009134,4.579479,7.864862,10.113108,14.913067
2006-12-31,10.800596,Training,-0.002477,0.325346,0.594722,1.155959,1.767987,2.304361,3.052459,4.634731,7.934102,10.199524,14.958933
2007-01-01,10.800596,Validation,0.027073,0.376559,0.655463,1.257270,1.911364,2.453554,3.244872,4.847100,8.188574,10.462723,15.136683
2007-01-02,10.800596,Validation,0.079440,0.475952,0.740942,1.405944,2.127493,2.659718,3.520704,5.166712,8.596174,10.904705,15.626844
2007-01-03,10.414860,Validation,0.104199,0.523312,0.795216,1.492867,2.247829,2.790429,3.682975,5.356891,8.836658,11.166356,15.935675
2007-01-04,9.450521,Validation,0.098186,0.516283,0.807744,1.506624,2.263874,2.828721,3.717262,5.404294,8.908164,11.247520,16.023577
2007-01-05,9.450521,Validation,0.107419,0.534743,0.839005,1.554204,2.326724,2.904609,3.804993,5.507408,9.031506,11.380212,16.170193
2007-01-06,9.257654,Validation,0.127809,0.569183,0.856098,1.577843,2.362149,2.913620,3.826075,5.508204,9.004064,11.332713,16.100882
2007-01-07,9.257654,Validation,0.125400,0.581614,0.902627,1.637672,2.429050,3.025681,3.933939,5.661976,9.242268,11.625756,16.738878
2007-01-08,9.064786,Validation,0.138403,0.592343,0.906002,1.643989,2.450977,3.028663,3.951132,5.675943,9.237719,11.615251,16.491011
2007-01-09,9.257654,Validation,0.147028,0.609902,0.924842,1.674416,2.491866,3.072416,4.002323,5.738823,9.318995,11.703721,16.593847
