date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-07,128.589655,Validation,0.978363,2.701657,5.116556,8.383808,13.261923,16.050472,19.909954,30.588140,51.332714,66.957756,104.276375
2006-11-08,24.597053,Validation,0.570810,1.067297,2.161085,3.800220,5.581594,6.732445,8.367368,12.232842,21.134569,25.837349,37.866440
2006-11-09,13.543947,Validation,0.388724,0.714570,1.414354,2.517700,3.598545,4.293131,5.438488,7.746717,13.455556,16.842030,24.147976
2006-11-10,7.939555,Validation,0.022259,0.256144,0.643686,1.295560,1.925041,2.442376,3.150953,4.679245,8.369196,10.730108,15.667806
2006-11-11,6.616296,Validation,-0.177636,0.018778,0.257887,0.723672,1.143484,1.582148,2.085199,3.285688,6.137609,8.087111,12.235519
2006-11-12,5.682231,Validation,-0.311971,-0.138330,-0.012382,0.310530,0.567522,0.919179,1.265456,2.169731,4.315960,5.958775,9.675517
2006-11-13,5.215198,Validation,-0.352378,-0.202726,-0.170281,0.010550,0.145985,0.347242,0.565755,1.106267,2.341049,3.513652,6.430936
2006-11-14,4.514649,Validation,-0.280038,-0.156537,-0.154997,-0.030718,0.059995,0.177765,0.354634,0.708324,1.507650,2.356891,4.660564
2006-11-15,4.203294,Validation,-0.353620,-0.171657,-0.186281,-0.052716,0.068371,0.150998,0.336473,0.775458,1.956337,3.198918,7.490815
2006-11-16,122.284715,Validation,-0.545586,-0.276026,-0.261678,-0.030650,0.235573,0.549258,0.941583,2.210665,5.828838,10.202770,22.997358
2006-11-17,16.735336,Validation,-0.573495,-0.347664,-0.203723,0.123598,0.531721,1.027682,1.567745,3.406995,7.979523,12.663342,23.108540
2006-11-18,10.352557,Validation,-0.557241,-0.305645,-0.146229,0.189729,0.613165,1.005334,1.494938,3.058708,7.233117,11.365313,21.073715
2006-11-19,7.394684,Validation,-0.317004,-0.122635,0.054632,0.490973,0.880083,1.283655,1.828783,3.163924,6.860680,9.797210,16.926228
2006-11-20,6.382779,Validation,-0.247809,-0.042283,0.176076,0.634266,1.051933,1.425236,1.942833,3.085155,6.357631,8.515273,14.128573
2006-11-21,5.760069,Validation,-0.244816,-0.026269,0.199749,0.641442,1.060232,1.416962,1.893439,2.936136,5.908059,7.730068,12.710208
2006-11-22,5.837908,Validation,-0.335853,-0.134937,0.032625,0.389912,0.726618,1.048687,1.445779,2.367404,4.926159,6.636822,11.260148
2006-11-23,6.071424,Validation,,,,,,,,,,,
2006-11-24,53.708754,Validation,-0.555636,-0.222925,-0.100566,0.320231,0.706723,1.078030,1.776292,3.653210,8.778227,14.094327,32.349106
2006-11-25,160.970585,Validation,-0.516972,-0.047387,0.242172,0.906720,1.982757,3.137780,4.918607,10.160080,22.909712,37.348484,68.681198
2006-11-26,28.099798,Validation,-0.431808,-0.158471,-0.007528,0.410288,0.890904,1.636374,2.249943,4.554904,9.528132,14.572321,25.058292
2006-11-27,14.633690,Validation,-0.567442,-0.290989,-0.215777,0.032544,0.330530,0.649903,0.986476,2.195270,5.270611,8.384552,15.916193
2006-11-28,77.371742,Validation,-0.608903,-0.283088,-0.214137,0.093964,0.482069,0.881149,1.421268,3.161511,8.338238,14.145092,29.945770
2006-11-29,25.842473,Validation,-0.461571,-0.223764,-0.059450,0.380151,0.868010,1.525896,2.163566,4.309734,9.073973,13.733073,22.933537
2006-11-30,13.777463,Validation,-0.445398,-0.231645,-0.113584,0.234110,0.563833,0.988478,1.397023,2.766226,5.885475,8.832068,15.051306
2006-12-01,9.029298,Validation,-0.428118,-0.232590,-0.123689,0.187370,0.468478,0.812233,1.148714,2.187476,4.640606,6.732489,11.539073
2006-12-02,29.578734,Validation,-0.593988,-0.298634,-0.164540,0.204561,0.656196,1.017721,1.610725,3.334376,8.524765,13.956355,29.341005
2006-12-03,18.369951,Validation,-0.214434,0.059891,0.479794,1.287205,2.245459,3.083716,4.245302,7.187830,13.928860,19.335587,30.693314
2006-12-04,13.699624,Validation,-0.405247,-0.093905,0.262537,0.834690,1.583724,2.105706,2.889523,4.893672,9.676700,13.425340,21.935961
2006-12-05,59.702340,Validation,-0.602160,-0.259919,-0.082616,0.383094,0.996607,1.540848,2.473420,5.196289,13.087350,21.361502,44.745155
2006-12-06,52.151979,Validation,-0.273405,0.033549,0.471071,1.297424,2.369325,3.439973,4.694713,8.216540,15.736572,21.773539,34.251305
2006-12-07,18.603467,Validation,-0.382661,-0.087469,0.241703,0.816735,1.538817,2.131672,2.914780,5.100782,10.236006,14.220775,23.114426
2006-12-08,72.312221,Validation,-0.540675,-0.128653,0.131774,0.682308,1.510421,2.086464,3.135625,6.062637,14.123334,22.282526,43.589966
2006-12-09,21.327824,Validation,0.178891,0.599157,1.245076,2.514630,3.898850,4.962115,6.342183,9.767461,17.445124,22.433052,34.017498
2006-12-10,10.508235,Validation,0.138316,0.493632,1.013020,2.003618,2.995567,3.695611,4.652627,6.872817,12.062548,15.236035,22.502138
2006-12-11,7.939555,Validation,0.110075,0.436996,0.885575,1.714589,2.531510,3.092491,3.840510,5.490650,9.413658,11.654885,16.865568
2006-12-12,7.083328,Validation,0.093549,0.408510,0.835201,1.599333,2.359688,2.871510,3.555275,4.993886,8.347636,10.256026,14.584489
2006-12-13,6.382779,Validation,-0.385118,-0.171358,-0.033372,0.309674,0.644296,1.009954,1.362130,2.348638,4.642515,6.376244,10.468445
2006-12-14,5.682231,Validation,-0.413209,-0.227967,-0.158916,0.084657,0.308807,0.573774,0.829544,1.540940,3.199763,4.599696,8.118495
2006-12-15,5.293037,Validation,-0.393157,-0.204128,-0.118825,0.150299,0.397107,0.683177,0.962073,1.702984,3.461096,4.871104,8.490307
2006-12-16,4.670326,Validation,-0.385707,-0.198859,-0.115919,0.149069,0.392253,0.674329,0.949378,1.668087,3.360161,4.715878,8.254660
2006-12-17,4.358971,Validation,-0.374187,-0.207741,-0.169560,0.026152,0.199026,0.400413,0.614223,1.140812,2.360932,3.466252,6.433374
2006-12-18,4.281133,Validation,-0.369713,-0.201392,-0.153199,0.055615,0.240574,0.453703,0.681733,1.225318,2.509711,3.635206,6.724525
2006-12-19,4.047616,Validation,-0.351441,-0.187364,-0.124573,0.106810,0.311054,0.539372,0.789905,1.361854,2.744481,3.866821,7.089004
2006-12-20,3.347067,Validation,-0.339705,-0.171477,-0.092525,0.164695,0.393996,0.641388,0.912484,1.516666,3.018073,4.168842,7.504352
2006-12-21,2.957873,Validation,-0.334835,-0.185709,-0.152645,0.029481,0.187278,0.363172,0.575268,1.028581,2.097482,3.064043,5.863144
2006-12-22,2.724357,Validation,-0.329512,-0.184766,-0.142883,0.055359,0.222420,0.408124,0.636312,1.097812,2.237918,3.228215,6.099222
2006-12-23,2.724357,Validation,-0.325376,-0.179339,-0.139432,0.053108,0.214782,0.393410,0.619651,1.067657,2.179223,3.155039,6.027138
2006-12-24,2.490841,Validation,-0.267640,-0.134102,-0.137437,-0.020504,0.079940,0.182840,0.349393,0.650117,1.334459,2.065851,4.250338
2006-12-25,2.335163,Validation,-0.262070,-0.129485,-0.131345,-0.016228,0.080042,0.178071,0.348252,0.636589,1.310037,2.038479,4.232043
2006-12-26,2.257324,Validation,-0.250694,-0.120078,-0.126390,-0.020784,0.068129,0.154173,0.316954,0.581767,1.204770,1.898834,3.993106
2006-12-27,2.179486,Validation,-0.145884,-0.046080,-0.079724,-0.024099,0.014790,0.056271,0.156883,0.309728,0.662406,1.081385,2.547817
2006-12-28,2.413002,Validation,-0.155240,-0.050924,-0.084821,-0.027231,0.014102,0.059124,0.162007,0.324633,0.694803,1.129606,2.634783
2006-12-29,2.490841,Validation,-0.159972,-0.051196,-0.088120,-0.026848,0.016321,0.067986,0.173111,0.346258,0.733904,1.184311,2.720953
2006-12-30,2.335163,Validation,-0.192068,-0.071053,-0.104117,-0.037867,0.014551,0.075073,0.187420,0.386231,0.828773,1.315238,2.972508
2006-12-31,2.413002,Validation,-0.209493,-0.081200,-0.114543,-0.041747,0.015507,0.084455,0.201618,0.420227,0.899960,1.421195,3.154848
2007-01-01,2.335163,Test,-0.204587,-0.077247,-0.114230,-0.038441,0.017796,0.090692,0.207209,0.430644,0.912841,1.446249,3.174760
2007-01-02,2.335163,Test,-0.208375,-0.078691,-0.116197,-0.039139,0.018439,0.094696,0.211366,0.440162,0.932066,1.471190,3.214323
2007-01-03,2.335163,Test,-0.208388,-0.077488,-0.116325,-0.037926,0.020426,0.099894,0.215708,0.447183,0.941907,1.483171,3.218925
2007-01-04,2.257324,Test,-0.208115,-0.075967,-0.115924,-0.035419,0.023893,0.106839,0.222975,0.457499,0.957605,1.500834,3.236994
2007-01-05,2.179486,Test,-0.211823,-0.078176,-0.117303,-0.037242,0.022884,0.105740,0.222090,0.458141,0.962209,1.509348,3.254435
2007-01-06,2.179486,Test,-0.211996,-0.077405,-0.116873,-0.035978,0.024791,0.109552,0.226021,0.463636,0.972672,1.517282,3.268714
2007-01-07,2.179486,Test,-0.228260,-0.088221,-0.124829,-0.038781,0.028202,0.120194,0.240126,0.493922,1.039245,1.604249,3.424163
2007-01-08,2.335163,Test,-0.248185,-0.102510,-0.135845,-0.043584,0.029875,0.128309,0.252308,0.525629,1.110211,1.715169,3.613383
2007-01-09,2.179486,Test,-0.247488,-0.101543,-0.136602,-0.037359,0.038623,0.144448,0.268926,0.551623,1.150471,1.769754,3.674977
2007-01-10,2.101647,Test,-0.273744,-0.120318,-0.149022,-0.041765,0.044715,0.160873,0.289937,0.598823,1.255677,1.918258,3.929511
2007-01-11,1.945969,Test,-0.279665,-0.123997,-0.150984,-0.033889,0.059361,0.186105,0.317418,0.642724,1.329944,2.012447,4.051550
2007-01-12,1.790292,Test,-0.292143,-0.132337,-0.155819,-0.034098,0.065070,0.197557,0.330665,0.668898,1.386619,2.092126,4.178926
2007-01-13,1.790292,Test,-0.303475,-0.139953,-0.159883,-0.032461,0.073220,0.212521,0.347352,0.699899,1.449454,2.176940,4.307318
2007-01-14,1.790292,Test,-0.313475,-0.146939,-0.163823,-0.032594,0.077885,0.221839,0.358434,0.722972,1.500391,2.248650,4.427308
2007-01-15,1.790292,Test,-0.385235,-0.179256,-0.184005,-0.048033,0.086426,0.242640,0.393305,0.819600,1.779068,2.641238,5.269768
2007-01-16,2.023808,Test,-0.349642,-0.175172,-0.188300,-0.038694,0.081711,0.245754,0.392305,0.825970,1.760827,2.643095,5.190714
2007-01-17,1.868131,Test,-0.352346,-0.176210,-0.186834,-0.035704,0.088564,0.256075,0.403653,0.839632,1.782640,2.662647,5.189057
2007-01-18,1.790292,Test,-0.331837,-0.160194,-0.174601,-0.034616,0.082628,0.238483,0.377153,0.771145,1.617824,2.418922,4.740264
2007-01-19,1.634614,Test,-0.318243,-0.148537,-0.165871,-0.033598,0.078041,0.224706,0.360867,0.730996,1.528156,2.292480,4.528689
2007-01-20,1.634614,Test,-0.314322,-0.144751,-0.163215,-0.034296,0.074810,0.218104,0.353478,0.715761,1.497034,2.251658,4.468644
2007-01-21,1.634614,Test,-0.307080,-0.138721,-0.158937,-0.030941,0.076145,0.218539,0.352950,0.708133,1.476091,2.212029,4.402662
2007-01-22,1.634614,Test,-0.370731,-0.159213,-0.172754,-0.042970,0.085428,0.236395,0.382672,0.788022,1.710605,2.548096,5.151205
2007-01-23,1.634614,Test,-0.394182,-0.181881,-0.194752,-0.040531,0.103795,0.274505,0.436705,0.934670,2.067901,3.065978,6.211079
2007-01-24,1.712453,Test,-0.346297,-0.188085,-0.206481,-0.035594,0.090865,0.274182,0.438211,0.938765,2.025718,3.007835,5.894186
2007-01-25,1.556775,Test,-0.399698,-0.191790,-0.195864,-0.038514,0.113628,0.293749,0.461456,0.966155,2.113597,3.070202,6.119071
2007-01-26,1.478937,Test,-0.319964,-0.168815,-0.189255,-0.037877,0.079179,0.239196,0.388168,0.807343,1.713022,2.533377,4.995829
2007-01-27,1.245420,Test,-0.299961,-0.144715,-0.167329,-0.030109,0.080215,0.226624,0.370688,0.755346,1.582372,2.340539,4.691036
2007-01-28,1.167582,Test,-0.365021,-0.093169,-0.117018,0.060730,0.252390,0.408026,0.645311,1.248683,2.705734,4.133752,9.500427
2007-01-29,2.023808,Test,-0.510163,0.026374,0.038337,0.420399,0.973967,1.696128,2.608306,5.274823,11.804087,19.590334,41.128201
2007-01-30,2.724357,Test,-0.143085,1.057204,1.399187,2.729428,4.632294,6.645670,9.950048,18.377705,36.275295,53.400337,105.189354
2007-01-31,5.604392,Test,0.736506,2.125092,3.097734,5.509421,8.331824,11.431065,14.968273,23.888628,43.830799,55.832375,95.276199
2007-02-01,3.891939,Test,0.462905,1.214794,1.754962,3.039108,4.411914,5.566202,7.108726,10.414383,19.416521,24.861561,40.277168
2007-02-02,2.646518,Test,0.414367,0.982495,1.468495,2.391915,3.363734,4.031139,4.983549,6.728506,12.062115,14.710851,23.099720
2007-02-03,2.724357,Test,0.128278,0.718103,1.192718,1.922617,2.851526,3.375563,4.271838,5.887040,10.456587,12.911659,21.262251
2007-02-04,2.957873,Test,0.177520,0.673039,1.095513,1.852159,2.701288,3.257753,4.125987,5.749640,10.461232,12.861194,21.093197
2007-02-05,2.490841,Test,0.227313,0.671074,1.034561,1.781233,2.514358,3.063558,3.819692,5.227716,9.446651,11.598232,18.536840
2007-02-06,2.179486,Test,0.162644,0.540361,0.796970,1.435194,1.986257,2.482109,3.055037,4.143006,7.520398,9.299331,14.814281
2007-02-07,2.023808,Test,-0.044092,0.565143,0.880186,1.573435,2.396564,2.908047,3.910894,5.742967,11.020240,14.914330,28.689064
2007-02-08,43.978908,Test,-0.312178,0.354446,1.057796,2.496518,4.600430,5.927658,9.074597,17.410284,34.823822,47.205353,96.104614
2007-02-09,18.058596,Test,3.997009,6.698433,9.215338,14.281907,18.908550,22.312696,27.017626,36.493679,57.788254,71.442978,110.024857
2007-02-10,9.184975,Test,2.180458,4.168608,5.796350,8.918285,11.849979,13.425097,16.972851,22.749023,37.578503,46.750038,75.689880
2007-02-11,6.771973,Test,2.849468,5.116468,6.844049,9.554530,12.292077,13.375217,15.965277,20.447027,30.495527,38.301186,58.631622
2007-02-12,11.597977,Test,3.356848,6.407268,8.670988,12.645321,16.857857,18.720163,23.863728,32.287521,49.410709,64.279305,106.611038
2007-02-13,10.819590,Test,3.670430,6.233714,8.322888,11.911058,15.364543,17.101913,20.569246,27.262783,40.593693,51.130779,80.429100
2007-02-14,21.327824,Test,2.523766,4.410503,5.949767,8.302523,10.763737,11.859197,14.184852,18.490993,27.474464,34.498520,54.235661
2007-02-15,9.029298,Test,1.815692,2.907010,3.995613,5.708528,7.359301,8.246461,9.724946,12.518568,19.204794,23.374628,36.313148
2007-02-16,21.639179,Test,1.149335,2.567803,3.602422,5.366598,7.519709,8.482352,11.140283,15.532165,25.648373,33.442215,60.520454
2007-02-17,44.679456,Test,1.812523,3.091673,4.285985,6.270388,8.363854,9.620111,11.774575,15.773467,24.794331,31.181889,51.460892
2007-02-18,12.765559,Test,0.758465,1.443518,2.014623,3.214544,4.334288,5.124704,6.316329,8.546503,14.723081,18.632990,29.834888
2007-02-19,7.161167,Test,1.054666,2.135919,2.847871,4.134068,5.456195,6.150118,7.529892,9.797705,15.623940,19.698429,32.813217
2007-02-20,10.897428,Test,1.197736,2.334894,3.178653,4.700056,6.274575,7.195773,8.982770,12.070482,19.526096,25.026867,42.769337
2007-02-21,6.771973,Test,1.207094,1.968965,2.670415,4.087824,5.263550,6.110625,7.361694,9.578322,15.741732,19.439932,31.005501
2007-02-22,8.640104,Test,1.113450,2.130985,2.848528,4.132880,5.355424,6.042248,7.389208,9.565854,15.263232,19.217157,31.651855
2007-02-23,15.022883,Test,0.928528,1.892831,2.597336,3.931974,5.227724,6.047953,7.574998,10.182173,17.022514,21.753578,37.371475
2007-02-24,7.706039,Test,0.831096,1.535610,2.114113,3.320929,4.340031,5.099828,6.268463,8.303763,14.223431,17.781931,29.169968
2007-02-25,6.071424,Test,0.552961,1.273128,1.773032,2.712990,3.576284,4.154632,5.059889,6.603332,11.153339,13.783201,22.608862
2007-02-26,4.981682,Test,0.613189,1.093684,1.403743,2.310631,2.891179,3.463977,4.094985,5.248874,9.051776,11.271697,17.840654
2007-02-27,3.969777,Test,0.081029,0.443098,0.591401,1.155084,1.526238,1.944790,2.398160,3.235283,6.123855,7.855308,13.259374
2007-02-28,3.502745,Test,0.025627,0.506538,0.719653,1.271758,1.739485,2.146185,2.665723,3.584097,6.634024,8.460535,14.623231
2007-03-01,4.203294,Test,-0.000076,0.357500,0.492253,1.029896,1.388126,1.807683,2.243719,3.105124,6.020800,7.830357,13.501894
2007-03-02,3.658422,Test,0.004291,0.338182,0.454198,0.956937,1.270950,1.659652,2.048819,2.779321,5.332510,6.881166,11.776202
2007-03-03,3.347067,Test,-0.043161,0.247613,0.327510,0.756623,1.003237,1.343140,1.654532,2.238875,4.322858,5.602386,9.838067
2007-03-04,3.113551,Test,-0.139447,0.276685,0.397058,0.829991,1.168010,1.514359,1.920794,2.684074,5.251866,7.022118,12.908642
2007-03-05,4.514649,Test,-0.167948,0.115520,0.174806,0.585162,0.818167,1.160590,1.500021,2.213229,4.565302,6.280095,11.593476
2007-03-06,3.658422,Test,-0.221911,0.123485,0.232042,0.622110,0.919129,1.253121,1.633330,2.395035,4.882805,6.517705,12.160793
2007-03-07,5.526553,Test,-0.357170,-0.088977,-0.050840,0.200621,0.391308,0.624153,0.888584,1.498093,3.275430,4.768693,9.831462
2007-03-08,4.125455,Test,-0.314218,-0.091486,-0.071907,0.175701,0.328431,0.549240,0.785465,1.308614,2.817374,4.134422,8.290224
2007-03-09,2.802196,Test,-0.316648,-0.093040,-0.064952,0.170331,0.326026,0.538774,0.761728,1.242580,2.621865,3.794354,7.524049
2007-03-10,2.257324,Test,-0.243916,-0.091356,-0.113526,-0.023380,0.043749,0.121888,0.245595,0.469583,1.001890,1.600411,3.574171
2007-03-11,1.945969,Test,-0.188803,-0.060279,-0.086782,-0.022511,0.019088,0.069697,0.175454,0.335537,0.724861,1.189109,2.824880
2007-03-12,1.712453,Test,-0.181532,-0.056045,-0.081434,-0.022886,0.015719,0.062089,0.162873,0.310930,0.673141,1.112877,2.671232
2007-03-13,1.712453,Test,-0.150521,-0.040906,-0.063861,-0.018664,0.004900,0.037673,0.124326,0.237739,0.525396,0.888755,2.275464
2007-03-14,1.556775,Test,-0.141087,-0.037631,-0.057733,-0.016992,0.001486,0.029749,0.109852,0.211135,0.472182,0.807169,2.132507
2007-03-15,1.478937,Test,-0.139516,-0.037761,-0.056287,-0.016467,0.001196,0.028089,0.106395,0.204083,0.457579,0.785636,2.093284
2007-03-16,1.323259,Test,-0.134022,-0.036676,-0.052178,-0.015293,-0.000994,0.022952,0.096005,0.185424,0.420443,0.727794,1.992866
2007-03-17,1.245420,Test,-0.134797,-0.038618,-0.051322,-0.015186,-0.001088,0.021475,0.093527,0.180188,0.411090,0.710994,1.969099
2007-03-18,1.167582,Test,-0.133860,-0.038553,-0.051276,-0.013540,0.000373,0.022214,0.095313,0.181273,0.410443,0.715140,1.971928
2007-03-19,1.089743,Test,-0.123382,-0.034168,-0.044844,-0.009818,0.002128,0.022378,0.087795,0.165040,0.373871,0.654110,1.854282
2007-03-20,1.011904,Test,-0.116144,-0.028313,-0.039223,-0.004563,0.006607,0.025973,0.090510,0.162357,0.361949,0.635016,1.814350
2007-03-21,0.934065,Test,-0.114214,-0.025392,-0.036111,-0.000418,0.012136,0.030789,0.099587,0.171019,0.372947,0.653133,1.845092
2007-03-22,0.544871,Test,-0.125241,-0.032164,-0.042962,-0.003162,0.012840,0.032831,0.107651,0.186898,0.408152,0.709932,1.951462
2007-03-23,0.544871,Test,-0.125879,-0.044714,-0.048182,-0.016694,-0.009754,0.009868,0.058224,0.127420,0.308969,0.544689,1.660385
2007-03-24,0.544871,Test,-0.133892,-0.050190,-0.052430,-0.014948,-0.005671,0.013349,0.069490,0.146627,0.347921,0.601636,1.785341
2007-03-25,0.544871,Test,-0.157281,-0.055982,-0.049949,-0.016955,0.000124,0.019424,0.080199,0.164855,0.394274,0.642813,1.923017
2007-03-26,0.622710,Test,-0.200780,-0.062036,-0.059886,-0.021285,0.000760,0.023387,0.085817,0.189138,0.450506,0.743529,2.172658
2007-03-27,0.544871,Test,-0.144666,-0.055052,-0.063584,-0.004583,0.002004,0.029919,0.089124,0.194769,0.440087,0.729160,2.078961
2007-03-28,0.544871,Test,-0.176114,-0.058423,-0.055596,-0.010860,0.006865,0.032189,0.096898,0.205192,0.470137,0.746250,2.169184
2007-03-29,0.544871,Test,-0.146266,-0.056100,-0.058199,-0.000611,0.009939,0.032700,0.100670,0.204225,0.450478,0.744389,2.113280
2007-03-30,0.544871,Test,-0.157812,-0.058756,-0.049636,-0.003573,0.012194,0.031507,0.099151,0.193036,0.437967,0.700388,2.056535
2007-03-31,0.544871,Test,-0.230790,-0.066340,-0.064568,0.004739,0.041319,0.068740,0.153923,0.303338,0.654148,1.049524,2.891155
2007-04-01,0.622710,Validation,-0.175123,-0.055042,-0.065370,0.019073,0.040968,0.079793,0.169441,0.333812,0.706785,1.098301,2.961641
2007-04-02,0.622710,Validation,-0.212790,-0.043714,-0.046595,0.016687,0.048942,0.077837,0.166194,0.317031,0.664059,1.042660,2.853623
2007-04-03,0.622710,Validation,-0.251380,-0.017398,-0.035728,0.069234,0.139285,0.187004,0.323178,0.582422,1.161828,1.808061,4.635513
2007-04-04,0.778388,Validation,-0.168518,0.000268,-0.024275,0.091766,0.139038,0.196742,0.338397,0.602207,1.160579,1.783579,4.378078
2007-04-05,0.700549,Validation,-0.167806,-0.015471,-0.016814,0.075301,0.111610,0.149070,0.275722,0.469593,0.917661,1.379664,3.496491
2007-04-06,0.544871,Validation,-0.245713,-0.010376,-0.010310,0.089886,0.158770,0.188518,0.342496,0.575503,1.137392,1.730832,4.382467
2007-04-07,0.544871,Validation,-0.170683,-0.007747,-0.012121,0.109195,0.152291,0.194892,0.357257,0.593087,1.151014,1.705536,4.233587
2007-04-08,0.544871,Validation,-0.240747,-0.002245,0.002214,0.120446,0.192958,0.219266,0.385014,0.636168,1.222421,1.854098,4.672256
2007-04-09,0.467033,Validation,-0.258000,0.041041,0.022295,0.182637,0.282222,0.351378,0.589506,1.002564,1.955847,2.975740,7.197820
2007-04-10,0.544871,Validation,-0.264167,0.080766,0.065499,0.246061,0.367346,0.435630,0.689326,1.149307,2.185383,3.355817,8.050309
2007-04-11,0.622710,Validation,-0.288138,0.499053,0.485716,1.025191,1.486539,2.012662,2.797117,4.895436,9.672748,15.268349,34.383324
2007-04-12,0.544871,Validation,-0.241214,1.047052,1.049583,2.079830,3.001638,4.523857,6.104761,11.056169,22.210390,36.181141,72.356476
2007-04-13,0.544871,Validation,-0.146925,0.508331,0.491503,1.087619,1.341917,1.967171,2.578250,4.262442,8.283614,12.283622,24.289745
